"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp272",0.162141439443988,-0.00832657588687198,-0.00128351796070721,0.163606919300248,-0.00121887999038767,0.000178294544771376,-0.0244548488969356,-0.000161579915987585,0.0383610666507781,-0.000111562091642367,0.000165315054019393,0.00463537652015653,-0.000216270502134283,0.115836633003272,-6.61718561479268e-05,-0.529571188426184,6.95291509705244e-06,0.000296918018564449,-0.000269331338251404,0.000133425164498115,-0.00441887018438935,-0.00012735937601094,-0.000178947835792756,0.000694967471545181,0.0129957725635456,0.0572766277308103,0.000155852276838599,-4.21768613763593e-06,0.00696256109313164,-7.88462685181044e-05,-2.44734496535849e-05,1.36754671793505e-05,-0.0240570504926736,0.00251739094526241,-7.16664912699399e-06,-8.8594475652908e-05,0.369878045470105,7.49332507489947e-15,-0.000159036606139893,0.00133993186779891,6.31032344193731e-05,-0.000638707685426955,-2.50711429838539e-06,4.44830933383106e-06,-1.59224511229084e-15,-1.17969201958209e-06,3.37134576448226e-16,7.57678520168886e-16,6.8072094011086e-06,4.43480206715538e-06,-7.31138118950614e-16,-4.15004431781248e-06,-1.53977039307411e-15,2.79266156927831e-06,-3.10644642631575e-06,4.06078584393272e-07,1.02476176221418e-06,-2.29979661929414e-15,4.05929244899114e-07,2.79296616332584e-16,0.000196833409849898,-2.41567813826759e-16,3.43392245090222e-16,-4.77471141978013e-06,0.000227488092915606,-1.02151688692428e-07,-4.80540508682579e-16,0.000152430344929669,7.15019242587551e-16,2.79475478958937e-16,7.38830935419591e-16,-3.0307860865658e-07,1.69124009197241e-06,-1.73036883178697e-06,2.46078553906359e-06,-4.08211005520787e-06,2.17976043595053e-06,-5.71764857681956e-15,-0.707106781186547,-4.05279728632271e-07,-9.57577595204628e-16,-5.66571022588224e-15,-6.54011883641415e-15,-2.86291025701863e-07,5.60615003204999e-16,1.58973058030867e-15,-1.73772935695422e-08,1.63689084269943e-15,9.07041327976628e-08,-1.27049556755719e-15,1.67436530241279e-15,-2.61890263377002e-15,3.48918594248904e-16,1.44406628433273e-07,-2.19020936424004e-15,-9.64515235813813e-16,-6.87622251448539e-15,-3.07916826437499e-14,-4.46793013705025e-15,0.100000000000002
"sp273",0.162141439443988,-0.00832657588687202,-0.00128351796070714,0.163606919300248,-0.00121887999038764,0.000178294544771557,-0.0244548488969356,-0.000161579915987741,0.038361066650778,-0.00011156209164221,0.000165315054019295,0.00463537652015677,-0.0002162705021343,0.115836633003272,-6.61718561479736e-05,-0.529571188426185,6.95291509678078e-06,0.000296918018564463,-0.000269331338251667,0.00013342516449842,-0.0044188701843893,-0.000127359376010662,-0.000178947835792972,0.000694967471545617,0.0129957725635455,0.0572766277308101,0.000155852276836704,-4.21768613762643e-06,0.0069625610931315,-7.88462685179274e-05,-2.44734496516425e-05,1.36754671792612e-05,-0.0240570504926735,0.00251739094526206,-7.16664912676946e-06,-8.85944756543122e-05,0.369878045470104,6.97290803190262e-15,-0.000159036606140251,0.00133993186779875,6.31032344198926e-05,-0.000638707685427728,-2.50711430102049e-06,4.44830933378834e-06,-2.18552054107208e-15,-1.17969201974875e-06,4.48745691493423e-16,-2.10114576823921e-15,6.8072094177897e-06,4.43480206660539e-06,-6.26455663566447e-16,-4.15004431876866e-06,7.03777947316437e-16,2.7926615705509e-06,-3.10644643173849e-06,4.0607858454907e-07,1.024761757248e-06,1.63822086379372e-15,4.05929245732374e-07,-2.13364774712373e-16,0.000196833409851841,3.96812111890781e-16,3.85028329078044e-16,-4.7747114277546e-06,0.000227488092914868,-1.02151688539759e-07,-5.55198349275445e-17,0.000152430344925734,-1.33135815311259e-15,4.44683072318457e-16,-3.64380138032665e-16,-3.03078610091276e-07,1.69124009095531e-06,-1.73036883797299e-06,2.46078554108147e-06,-4.08211002963881e-06,2.17976043966016e-06,8.46545056276682e-15,0.707106781186548,-4.05279487400062e-07,-1.26709578556935e-15,7.13654902682672e-15,5.78335673029804e-15,-2.86291025510732e-07,-1.24823234892645e-15,-1.72815784902174e-15,-1.73772940627385e-08,-6.04463043805301e-16,9.07041319372399e-08,-6.73737175445688e-16,3.28219892008781e-16,-3.65848939274297e-15,2.56589519654729e-15,1.44406627991133e-07,-2.16001619041919e-15,-1.42248223347151e-15,-2.08193471749406e-15,-3.40627243731682e-14,-5.10163725866542e-15,0.0999999999999998
"sp192",0.161524214040296,-0.00824754538463055,-0.00125553464094966,0.158074594398544,-0.00117661556372781,0.000171430872714776,-0.0233968337586301,-0.000152245560970855,0.0357724383956432,-0.000103347897425738,0.000150522561365598,0.00407709157059346,-0.000190043629872421,0.0995713941843007,-5.68095818601676e-05,-0.450114403111773,5.76776192704362e-06,0.000239523832819986,-0.000211657747259387,0.000101110818499149,-0.0030147743767112,-8.58887460832134e-05,-8.34744164933845e-05,0.000297765572691557,0.00545934788659397,0.0142966465164002,3.63218416884747e-05,-4.44443721185183e-07,0.000290729586091598,3.97113547071493e-06,1.50070849098792e-06,-1.82044986227814e-06,0.00508015981506288,-0.000817145988847665,6.71459603235086e-06,0.000174460449899194,-0.850983826266061,-1.64492084688954e-14,0.000617756280285347,-0.00548450103330016,-0.000267882123918049,0.00392330256589165,2.80161616435757e-05,-5.08822028300831e-05,5.32267744710647e-15,-7.32279352725821e-06,-1.58600498531653e-16,1.66345182167173e-15,2.17781459155436e-05,1.40208656664713e-05,3.18198152777876e-16,-1.28819931970499e-05,-8.79031777083163e-16,7.74243417092379e-06,-8.59493275247563e-06,1.06984152929025e-06,2.59958177165202e-06,-8.93467986404035e-16,9.9407729088562e-07,2.99709671438405e-16,0.000464917920522922,-2.15995740603961e-16,5.33127634226444e-16,-1.10796453839014e-05,0.000524897814988737,-2.35196610999516e-07,-4.67089401591595e-16,0.000336497869324605,-5.68339025655907e-16,3.33456811958148e-16,3.92332765756169e-16,-6.4423639692345e-07,3.58798874736564e-06,-3.62341142520078e-06,5.12584432124439e-06,-8.43597221993821e-06,4.49743921995579e-06,-1.04638520070921e-14,-5.42697127732434e-17,-8.07558167829786e-07,-9.75864190652687e-16,-8.69586050671094e-16,-2.2006094397388e-16,-5.46362464698435e-07,-1.76141253235764e-17,-2.72419979158826e-17,-3.24694229035915e-08,2.73436893531761e-16,1.64839391120349e-07,-1.0523049269379e-15,7.14542807173752e-16,-3.22420638154e-15,-3.69668565076979e-16,2.58617363280964e-07,-2.18465378853505e-15,1.39707509456331e-15,-3.5211133567763e-15,-3.20725166395229e-14,-5.19922953229067e-15,0.099999999999999
"sp137",0.149939958464377,-0.00663215518209719,-0.000544864721512411,-0.0262106870888983,0.000263204085067825,-8.85041399043204e-05,0.023074279004631,0.000610578077991396,-0.392883570271915,0.00291222883898198,0.00730214641726944,-0.0170477726370021,0.000730491140831863,-0.00487838053096653,7.47314793221775e-05,0.0132185406036536,2.5093648399169e-06,0.000128202289984845,-0.000100637051163023,2.7368896397488e-05,0.00251868242786365,8.63252603680371e-05,0.00224300965788279,-0.0275071574104817,-0.897379131321932,0.0440734673546411,-0.000485799106406358,-3.62047029028053e-05,0.00334383855767157,-0.000407804834031696,-0.000122799015651399,5.4845315881179e-05,-0.00900471921669718,0.0120167304244432,-1.65842272431918e-05,-4.61269153259063e-05,0.00587425074280581,-1.42502102481827e-16,0.000567457813067671,-0.0554133163294169,1.55063073329817e-05,0.000263667115646982,2.71663265276369e-05,-4.96382988290556e-05,-1.17029651924887e-15,-1.15101485846267e-05,1.92872266612881e-16,-2.0681018627417e-15,4.00177045568259e-05,2.58412065081663e-05,2.89471082757714e-16,-2.38529170636648e-05,-6.52146996645169e-17,1.47491812718425e-05,-1.6381410928818e-05,2.0637427819158e-06,5.06056363766334e-06,-9.32008914581362e-16,1.95131141201004e-06,2.91278338218532e-16,0.0009202107490501,-2.82551127240822e-16,2.88669215065682e-16,-2.20172849264872e-05,0.00104438036651268,-4.68188231379777e-07,-2.62984221373578e-16,0.000675937947209959,-3.5984802984592e-16,5.36842760045137e-16,1.40367417870437e-16,-1.30412916900662e-06,7.26596576680688e-06,-7.35640955144053e-06,1.04172399882434e-05,-1.71701682410826e-05,9.1566154901052e-06,-1.346145417358e-15,1.51785644436219e-16,-1.65453196475118e-06,-6.09680907284219e-16,-3.36169624169475e-16,-7.95588431047935e-16,-1.1272971821554e-06,-3.28313272003731e-16,2.32416021889652e-16,-6.72013152442978e-08,4.12281957122878e-16,3.42420806811185e-07,-9.15254925944509e-16,9.98593616772528e-16,-3.40071851784838e-15,1.24853833565768e-15,5.38162511197458e-07,-2.10540471467203e-15,-1.27334478867441e-15,-4.41433912808628e-15,-3.19818100949632e-14,-4.96499110085769e-15,0.100000000000001
"sp227",0.151236483461211,-0.00677842699610683,-0.00057390935827898,-0.0284936072546657,0.000286802124614036,-9.74663053801353e-05,0.025758180937232,0.000712213939265831,-0.473117105214667,0.00358242525974599,0.00953235896531291,-0.0255787088709008,0.0011006972999605,-0.00818436983869422,0.000126204817631866,0.0235947234728826,5.22969072310453e-06,0.000335497689777261,-0.000352957902442467,0.000193930301082987,-0.00736006768184491,-0.000214553039713678,-0.000679537638675679,0.00631928420144851,0.193969749154965,-0.0022194077112296,1.99873406801915e-05,-3.33230629751452e-07,8.22221286737617e-05,-1.60564546564249e-05,-4.9924407867322e-06,2.57848836261037e-06,-0.000454673408994899,0.000606851239411655,2.65153870589455e-07,1.55658647730449e-05,-0.00309329674429627,5.38012157985026e-15,-0.0035333891636703,0.838227858701979,-0.00295999457568236,0.000596700720560716,3.39580864383545e-05,-6.1364391325036e-05,1.15492744577153e-14,-7.57591180490404e-06,3.96983141191932e-16,-5.29617569729848e-16,2.37364094201817e-05,1.53080474278809e-05,1.66386289681913e-15,-1.41033059851875e-05,-3.43228485663272e-16,8.6384883002252e-06,-9.59322715604921e-06,1.20536555665156e-06,2.95171150463453e-06,-6.50176919520467e-16,1.13740043370922e-06,4.53124891071495e-17,0.000536367925408143,3.71247369625713e-18,3.07452328682701e-16,-1.28364996708142e-05,0.000608965009121334,-2.73008043424427e-07,-4.0710720906805e-16,0.000394752949327298,-1.69001920511836e-16,6.72499914693494e-16,5.88721270758292e-18,-7.63414894608692e-07,4.25400004233073e-06,-4.31152752178765e-06,6.10828692951206e-06,-1.0075380908429e-05,5.37389239982104e-06,-6.24500451351651e-15,2.49071249645117e-16,-9.74786141215734e-07,-1.73116517636762e-15,4.8210458483873e-16,2.23134436612878e-16,-6.68295032590787e-07,-2.49389065857019e-16,8.11178498394641e-18,-3.99850121672457e-08,5.07220636316613e-16,2.04860605652341e-07,-9.87019028567648e-16,7.08906387325853e-16,-3.58814436070953e-15,3.14638097795549e-15,3.23003826709513e-07,-2.26816319953353e-15,-1.95522067592021e-15,-5.76291170918863e-15,-3.21620511198203e-14,-4.95094739626205e-15,0.0999999999999946
"sp235",0.151527630580323,-0.00681106381075441,-0.000580299594124666,-0.0289889477058798,0.000291917214314705,-9.94002701386262e-05,0.0263341068734695,0.000733650066779091,-0.489841695000074,0.00372108159857904,0.00998478948892746,-0.0272421526919332,0.00117280551278945,-0.00881217358554191,0.000135965515077552,0.0255396697288064,5.72541275678437e-06,0.000372061244504718,-0.000396115840803788,0.000221219827642615,-0.00878619422364564,-0.00025737647293143,-0.000937052900034541,0.00896133944974238,0.276800936600241,-0.00363712515911735,3.32372915408455e-05,-6.25598979949212e-07,0.000165047930519798,-3.58461728137048e-05,-1.12969646222797e-05,6.40650867925269e-06,-0.00126530456705134,0.00204901480581179,-4.82283865320347e-06,-2.26067838058545e-05,0.00342163100631662,-4.43822141714341e-15,0.00174471611255792,-0.383553053229508,0.00128465912490113,-0.000151323104130134,-3.26165519443115e-06,5.64043581389161e-06,-1.87183614005826e-15,-2.37138384549375e-06,7.98381434510668e-16,7.12376604868351e-14,1.17246409769775e-05,7.62258857192141e-06,0.707106781186546,-7.11062854999556e-06,5.93554788051846e-15,4.69951125640952e-06,-5.22598459583767e-06,6.7839834703584e-07,1.70337252677619e-06,-8.5770551814114e-16,6.71770126824556e-07,5.82396001232086e-16,0.000324362696362742,4.90585220801478e-16,3.89148449996093e-16,-7.85280617821393e-06,0.000373912366053519,-1.67863709217129e-07,-1.05504646564534e-16,0.000249411461350877,-5.48572884555953e-16,1.84034628714987e-15,6.44348036692757e-17,-4.94174854829436e-07,2.75712586473733e-06,-2.81775673384357e-06,4.00541367153894e-06,-6.64012546199522e-06,3.54522900713001e-06,-2.04003480774873e-15,4.67660519640521e-17,-6.57410388302413e-07,-4.0574784484442e-16,1.29656471922425e-15,-3.45262120912767e-16,-4.63068657964824e-07,3.3990654095476e-16,6.80305156037751e-16,-2.80727926479526e-08,2.26576588219644e-16,1.46320075266345e-07,-9.20460831443101e-16,5.7094342734383e-16,-3.04203129474132e-15,-3.897863764664e-16,2.3279172441119e-07,-2.21498581544725e-15,6.49234056014126e-16,-5.18921392461929e-15,-3.1920685647817e-14,-4.92445254683263e-15,0.100000000000004
"sp204",0.151527630580323,-0.00681106381075436,-0.000580299594124686,-0.0289889477058798,0.000291917214314677,-9.94002701388344e-05,0.0263341068734695,0.000733650066779437,-0.489841695000075,0.003721081598579,0.00998478948892754,-0.0272421526919328,0.00117280551278991,-0.00881217358554202,0.000135965515078311,0.0255396697288066,5.72541275709087e-06,0.000372061244504617,-0.000396115840803989,0.000221219827642523,-0.00878619422364592,-0.000257376472931638,-0.000937052900033657,0.00896133944974231,0.27680093660024,-0.00363712515911723,3.32372915432394e-05,-6.25598980317982e-07,0.000165047930518693,-3.58461728132037e-05,-1.12969646233337e-05,6.40650867952341e-06,-0.00126530456705035,0.00204901480581089,-4.82283865380876e-06,-2.26067838029446e-05,0.00342163100631548,-7.90965309096977e-16,0.00174471611255818,-0.383553053229504,0.00128465912490339,-0.000151323104130064,-3.26165518802654e-06,5.64043581474391e-06,-8.47766313656526e-15,-2.37138384732645e-06,-7.51688383259968e-16,-6.92970587916072e-14,1.17246401217345e-05,7.62258856162208e-06,-0.707106781186549,-7.11062847330724e-06,-7.30145954096076e-15,4.69951124484268e-06,-5.22598460968426e-06,6.78398346271054e-07,1.70337252314638e-06,5.09363866286543e-16,6.71770128568353e-07,-1.87821258761718e-16,0.000324362696361827,-4.54840595010609e-16,5.14050558191839e-16,-7.85280617583978e-06,0.000373912366049717,-1.67863710771374e-07,-7.36936250737318e-16,0.0002494114613503,-2.84853700788153e-16,-1.36280984457436e-15,4.95798531512365e-16,-4.94174855602459e-07,2.75712586623811e-06,-2.8177567342393e-06,4.00541367169493e-06,-6.64012546508044e-06,3.54522901083538e-06,7.35522753814166e-16,1.89933126629618e-16,-6.57410387748639e-07,-9.45956546013543e-16,1.42146480949446e-15,-2.61995380542769e-16,-4.6306865875013e-07,-6.75214408293223e-16,-5.13708732512053e-16,-2.80727929709936e-08,6.88029857339104e-16,1.46320070461141e-07,-1.08005637114398e-15,9.04010326563719e-16,-3.21266652120021e-15,8.57479802760883e-16,2.32791724366663e-07,-2.18070106766297e-15,7.46378570668903e-16,-2.08058945483285e-15,-3.25526476105632e-14,-4.8588832839757e-15,0.100000000000001
"sp250",0.122618285926362,-0.00274292518549379,0.00116418432123576,-0.107542308653465,-0.000205658282653231,0.0230396530749581,0.530079040785123,-0.0123212359761771,0.0973688999277937,0.0034316310025413,0.0168304779067499,-0.00774110281445231,0.00456043053508032,-0.00198842399089291,0.000258910807452933,0.00603859578823485,1.09784770553945e-05,0.000677363381321352,-0.000693849235814649,0.000367746831085059,-0.00271754352166631,-0.000383596665331441,-0.000373463767656503,0.000858703084773471,0.00549346520814488,0.00239519084776604,-0.000206724623700361,-1.6277983995818e-05,0.000292022156259654,-0.000212340459476184,-6.43521171159789e-05,2.95991109135422e-05,-0.000969414688615335,0.00169340599174513,-1.12550069346053e-05,-3.13600713249335e-05,0.000773308953433653,1.87626717136794e-16,0.000245021016087339,-0.000458385744884312,-0.000129525894166665,4.19738567333761e-05,2.12839352090824e-05,-3.88509154416162e-05,-1.21854334963173e-17,-7.85927841217204e-06,3.2929301079637e-16,-9.23864210262597e-15,1.35233608619632e-05,8.14977940355878e-06,2.21836521144413e-16,-6.59241577698438e-06,2.33239676228927e-16,-2.55044577867904e-06,3.06432217653809e-06,-1.42742931383026e-06,-7.90653830759776e-06,2.47948277249195e-16,-7.8434471700934e-06,8.06172644144297e-15,-0.819616423653321,1.62285945264017e-14,4.38696818026181e-15,-0.000248724312009132,0.002299586924,-3.92133580690559e-06,-4.30746638188098e-15,0.000629155346387788,-2.28485462295763e-15,2.43859916041088e-16,-3.98792462473161e-16,-3.59982039267287e-06,1.98316845037946e-05,-1.87465163040066e-05,2.58994609931208e-05,-4.12480392735477e-05,2.18534243724935e-05,-1.49880108324396e-14,1.31191000263307e-15,-3.50908682868285e-06,5.8741934542144e-16,9.09599512063774e-15,-5.59087816600067e-15,-2.16321911441518e-06,2.775587257565e-15,3.94239804187271e-16,-1.24312253752134e-07,6.08527640793891e-16,6.09040647436677e-07,-4.89609027099379e-16,1.19006457910411e-15,-3.01223681992565e-15,3.28238630827851e-15,9.40715058885646e-07,-2.39863010420711e-15,-1.85888154125576e-15,-7.23920770591952e-15,-3.19742591558916e-14,-4.74250158563512e-15,0.0999999999999987
"sp283",0.122754452843627,-0.00275049672011836,0.00117151771766708,-0.108586314864495,-0.000207704635037504,0.0232936555749238,0.536630226642406,-0.0125230264001014,0.0992222231503069,0.00350267302295366,0.0172504688774619,-0.00799704032771451,0.00471218212496996,-0.00206430235784183,0.000268860743756639,0.00628364263397359,1.14795032628925e-05,0.000712028825816148,-0.000732790223688066,0.000390777904328396,-0.00293307462012575,-0.000414661113613601,-0.000418707927603439,0.000968400212187539,0.00620307569598061,0.00276936109763318,-0.000239522748790771,-1.91507225989992e-05,0.000345975555560792,-0.000253980872083957,-7.70554449533437e-05,3.56875449243121e-05,-0.00117713289119439,0.00207608772022044,-1.43738968216456e-05,-4.18321785455533e-05,0.00104192048763829,4.10565792338037e-16,0.000341376923350941,-0.000640706796391085,-0.000181446311859607,6.00548044531589e-05,3.13070786873266e-05,-5.71983001055149e-05,9.45318732442015e-16,-1.44884876260914e-05,1.67452165489999e-16,4.19671330459732e-15,6.06409445339066e-05,3.95110874078479e-05,-1.13198653527684e-15,-3.70250795867241e-05,-7.2183598909347e-16,2.65656679571151e-05,-2.9628585002282e-05,4.27379949589954e-06,1.27068467692052e-05,-1.45550672681551e-15,7.28165960202428e-06,-3.88965086277363e-15,0.405104658572456,-7.86165544435374e-15,-1.86406245076997e-15,8.37198277262545e-05,-0.000670806975888949,1.07978490437342e-06,1.65182952083719e-15,-6.06415576510134e-06,-8.87409921266999e-17,-5.2551936418914e-16,2.49255195414351e-16,-5.91448002327659e-07,3.41181868811038e-06,-4.15173857339931e-06,6.22240558619567e-06,-1.10277976993827e-05,5.95848239233717e-06,2.88657986402541e-15,8.30407449545029e-16,-1.32131772925514e-06,-8.30036580880617e-15,-3.61942696891187e-14,-2.78456436860259e-15,-1.03848922397659e-06,0.707106781186546,-1.67279531214636e-13,-6.50147105918082e-08,1.01298917343145e-16,3.49099748217532e-07,-5.72947080392348e-16,1.46213172146909e-15,-4.50303218093955e-15,6.91357538218457e-15,5.61835383033819e-07,-1.50659529320776e-15,-2.61228028048366e-15,-7.6767215604844e-15,-3.26061396528154e-14,-5.72664293948744e-15,0.100000000000002
"sp284",0.122754452843627,-0.00275049672011839,0.00117151771766711,-0.108586314864495,-0.000207704635037577,0.0232936555749237,0.536630226642405,-0.0125230264001015,0.0992222231503067,0.00350267302295378,0.017250468877462,-0.00799704032771464,0.00471218212496935,-0.00206430235784168,0.000268860743756942,0.00628364263397359,1.14795032627447e-05,0.000712028825816411,-0.00073279022368816,0.000390777904327993,-0.00293307462012569,-0.000414661113613715,-0.000418707927603474,0.000968400212187125,0.0062030756959808,0.0027693610976334,-0.000239522748791576,-1.91507225987494e-05,0.000345975555560795,-0.000253980872083898,-7.70554449519039e-05,3.56875449241177e-05,-0.00117713289119419,0.00207608772022073,-1.4373896821627e-05,-4.18321785461899e-05,0.00104192048763788,-1.22007427517006e-15,0.000341376923351067,-0.000640706796391164,-0.000181446311860223,6.00548044532144e-05,3.13070786861158e-05,-5.71983001057194e-05,-6.02054608128331e-16,-1.44884876261675e-05,-5.90114538045354e-18,4.98427776269112e-15,6.06409445365989e-05,3.95110874074648e-05,-6.32443561403637e-17,-3.70250795873205e-05,-8.75289821916006e-16,2.65656679557262e-05,-2.96285850072728e-05,4.27379949520075e-06,1.27068467695061e-05,-1.20523591031763e-16,7.28165960320956e-06,-3.67454509752005e-15,0.405104658572451,-8.22941473132582e-15,-1.34711263559226e-15,8.3719827727515e-05,-0.000670806975889821,1.07978490456903e-06,1.65878081165679e-15,-6.06415576763526e-06,1.22292037181098e-15,1.34244407826492e-15,7.66209785869403e-16,-5.91448001690664e-07,3.41181868526662e-06,-4.15173858847752e-06,6.22240558598994e-06,-1.10277976997784e-05,5.95848237320048e-06,4.62130334000221e-15,-1.59401230080472e-15,-1.32131772759896e-06,4.74309891479699e-15,2.85594882221436e-14,7.29070957503703e-15,-1.0384892070548e-06,-0.707106781186549,1.66834266334768e-13,-6.50147029282538e-08,7.53438248795685e-16,3.49099762057156e-07,-1.97447944050464e-15,-2.39631999642749e-16,-2.24073210329619e-15,-6.62854343302836e-15,5.61835380807976e-07,-2.56610828452652e-15,3.04985714510469e-15,1.87119645144068e-15,-3.20169852327496e-14,-4.09100473208562e-15,0.0999999999999984
