"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.120289250953822,0.0298378336235148,0.180271702312945,-0.00313833699986899,0.00144069417348862,0.000278158080018766,0.00360794391775832,-0.03100898601758,-0.00106538406925644,-0.0115064645352278,0.0271426412450645,-0.00887794690011876,-0.000444964179298979,0.148327380455378,-0.00283860502687672,-0.451384775147694,-0.0139862469911898,0.441181784362336,0.132220544595829,-0.00749111291611349,-0.010022160096982,-3.18410941270345e-16,0.00376144116051666,-0.000116469695708466,-0.707106781186548,0.00101659206527947,0.00230578141913877,0.000654912079673551,-0.00263685253831257,0.000117524756331122,-8.63566781537229e-05,-0.000335591500356913,-0.000702280465789745,0.0440790782368721,-0.000262698832886093,-4.63388112079115e-05,-3.00269381420246e-05,1.95585285863668e-17,2.26893436242001e-05,3.40466410906524e-16,7.43472724696855e-06,-3.73232618514317e-17,-1.01379107357935e-16,-4.28345598725468e-16,-1.53515826303408e-16,9.77083741855918e-17,-4.29533842817982e-05,6.00924843055864e-05,-0.000162460478389746,1.55433756605394e-16,3.3365947881758e-16,-4.16787272862724e-16,1.36932058791804e-17,1.7797428364254e-16,-8.07993530563177e-17,2.32812363333834e-05,-1.27938005198974e-05,3.84166406589649e-17,-4.5102810375397e-16,-8.91647866652079e-16,5.58580959264532e-16,-1.83013326715553e-16,5.55111512312578e-17,-5.66204545487767e-17,1.67379329101315e-17,-1.3151160180129e-06,-4.29140567824025e-17,-7.68348888877366e-06,0.000138149247646618,1.17346975379083e-16,8.05802488443401e-17,0.000173093782926817,1.81105730979323e-16,-9.37461494965081e-07,0.00131260101996636,1.83710869145011e-05,-2.11435637962158e-05,-9.22581260089559e-06,-2.29571400117524e-16,2.7050219039557e-16,8.52841932382551e-17,3.13659943393123e-16,1.27925702275817e-15,2.63074899589077e-17,-8.54122560736081e-16,-1.67720899864576e-06,-1.58013260165314e-15,1.56097519643401e-06,-2.90468924877479e-07,-2.55803707741848e-17,3.34498602700011e-16,-7.305422356854e-16,-3.71451027334427e-16,-3.97204293716992e-16,3.36917840160651e-16,-3.57831475860131e-16,-4.04720219963857e-15,1.31439578002449e-15,3.73561188943469e-17
"Gentianella_parviflora",0.127805762104924,0.0328816701775024,0.224264623411441,-0.00515537723041956,0.00281561573436759,0.00415816609445165,-0.00558561376875017,0.146757924142308,-0.000375845207953996,0.000762818645151958,8.05940351544533e-05,-0.00132089769632658,-0.000104517572447833,0.0664079056327328,-0.00170306547099735,-0.359052936373638,-0.0119919209185324,-0.511132140273108,-0.0738719525622531,0.00183651295580608,0.00100642137482411,-1.64523087125478e-16,-4.31015866527613e-05,5.70351497145417e-07,1.59123095047321e-16,4.94250704464286e-05,0.000162627167705167,5.98622331137699e-05,-0.000289214754143615,1.40988744417505e-05,-1.07613326606583e-05,-5.13486673244162e-05,-0.000179485784330435,0.0217366796336281,4.02368011944989e-05,1.34829810432722e-06,-4.7223530949636e-06,1.97906878601893e-16,4.11472762208149e-06,4.27392615865628e-16,1.55129788037339e-06,2.54263171104648e-16,-1.07643679893673e-15,-2.88400444816881e-17,5.41749593325591e-16,1.29572171510656e-16,-9.25140552857566e-06,1.3172181276732e-05,-3.70724552635023e-05,-1.23383502766228e-15,-4.59623870017056e-16,1.19401020441256e-15,-5.09642989494459e-17,-8.54789562244298e-17,1.07141765876818e-16,5.63532266914003e-06,-3.14951961506851e-06,-4.98974099107214e-18,9.81853487402873e-16,3.86973439403526e-15,-8.08381139805192e-16,6.34041430469523e-16,1.48492329543615e-15,2.86868072326426e-15,-7.60131030551139e-16,-3.29264942556043e-07,9.51874623415207e-16,-1.95792435366148e-06,3.56538370732533e-05,7.27857701785097e-16,4.84587402259834e-17,4.5147602100572e-05,7.06094113953e-16,-2.48276614639074e-07,0.000778681126327197,4.95536181929077e-06,-5.70382586693719e-06,-2.49801752754873e-06,-5.654559191423e-17,8.57582176760459e-15,-0.707106781186547,1.30874782468372e-14,5.41699806594325e-15,-9.57269957694239e-16,-7.36033346928852e-16,-4.66128379547355e-07,-1.34555993184932e-14,4.34962720522407e-07,-8.16428857036012e-08,3.60284621582569e-16,6.6867128219711e-16,-2.81915543809335e-15,1.1485237946248e-15,-4.21638786243606e-16,7.42611471186123e-16,9.66850872421955e-16,-4.50327555345475e-15,1.30686160230681e-15,-1.22560438420877e-15
"Gentianella_amarella",0.127805762104924,0.0328816701775024,0.224264623411441,-0.00515537723041941,0.00281561573436753,0.00415816609445161,-0.00558561376875007,0.146757924142308,-0.000375845207953912,0.000762818645151814,8.05940351548042e-05,-0.0013208976963265,-0.000104517572447399,0.0664079056327325,-0.00170306547099757,-0.359052936373638,-0.0119919209185325,-0.511132140273108,-0.0738719525622532,0.00183651295580618,0.00100642137482403,-1.98268629710633e-16,-4.31015866528323e-05,5.70351497042049e-07,9.88091096629796e-18,4.94250704464784e-05,0.00016262716770495,5.98622331137997e-05,-0.000289214754143815,1.40988744420966e-05,-1.07613326604455e-05,-5.13486673241706e-05,-0.000179485784330336,0.0217366796336281,4.02368011948957e-05,1.34829810473271e-06,-4.72235309475984e-06,4.12492690571032e-17,4.11472762192128e-06,1.80896742940741e-16,1.55129787829562e-06,7.5075644746162e-18,6.94154043200636e-16,-4.25902461120346e-16,-5.89024227889709e-16,2.20679054348584e-16,-9.25140552803287e-06,1.31721812772143e-05,-3.70724552629376e-05,1.4792724887717e-15,3.55696163695731e-16,-8.73780178953058e-16,2.05774775494347e-16,1.0085982811877e-16,-1.87383072679377e-16,5.63532266549191e-06,-3.14951961418666e-06,-7.43778222069289e-17,6.34908792207511e-16,-3.33240379735145e-15,2.12850570502354e-15,-2.36009128906645e-15,-7.63278329429795e-16,-2.68937329375958e-15,-2.95225138979212e-16,-3.29264939231445e-07,-1.24081585003522e-15,-1.95792435238688e-06,3.56538370709093e-05,-2.01806967021188e-16,2.07980310787942e-16,4.51476021008136e-05,-1.56292419259249e-15,-2.48276591639242e-07,0.000778681126332267,4.95536181657272e-06,-5.70382586193999e-06,-2.49801752419371e-06,-2.42167502876276e-16,-8.67079903057764e-15,0.707106781186548,-1.22002841546615e-14,-2.68422648222438e-15,5.83833444754833e-16,-1.12168004248755e-15,-4.6612837697438e-07,1.07199543043534e-14,4.34962725715061e-07,-8.16428889891192e-08,-5.34920716474815e-16,-4.58808240688337e-17,1.58010329698385e-15,-1.46050031324402e-15,-4.49695945376506e-16,1.43650086157683e-15,-1.70289827967189e-15,-3.9499558558266e-15,1.94747010648431e-15,1.86220340303023e-15
"Gentiana_sceptrum",0.129481747994612,0.0335647651565354,0.234335763125443,-0.00563491133889103,0.00314877500872314,0.00518855707740929,-0.00928274537549506,0.258435615391294,-0.000695868242333147,0.00542059569104227,-0.0116278659836228,0.00329555141793525,0.000159783475769284,-0.0551152566340241,0.00113146040564016,0.199662497237397,0.00639722039204,0.0835340168116109,0.00493304867096453,0.000124822141223405,0.000186171958135559,6.31786579838339e-17,-1.21730678681255e-05,1.65583000230405e-07,-7.49866924405226e-17,1.7649856820286e-05,6.26374642999046e-05,2.46525928988365e-05,-0.000125743402175785,6.30730422905915e-06,-4.87420119813214e-06,-2.48562664460672e-05,-9.26634325328249e-05,0.0112848338082574,2.09744289516255e-05,7.03697185127673e-07,-2.51969330694376e-06,-2.10458135381778e-16,2.25121675523641e-06,3.88657857308422e-16,8.87581349448378e-07,-5.60927070359563e-15,0.467215017647958,0.592803336980569,0.18522588165017,0.442702726121985,-5.35688652278825e-06,7.67919574886158e-06,-2.19606290427161e-05,-2.45648786142123e-16,-2.75178305007655e-15,-3.75469145848025e-15,4.0405761095267e-16,2.52661016698835e-17,1.18598303128453e-16,3.41985508487373e-06,-1.92482093249576e-06,-1.43126003402798e-16,9.5062846483529e-16,2.0270243816789e-15,-1.15706055847653e-15,1.96544169828172e-15,2.28983498828939e-15,1.4458155039044e-15,2.3664066863684e-17,-2.02659778031182e-07,-7.81463420935069e-16,-1.21406389192562e-06,2.22269718364147e-05,2.6731526693822e-16,2.80949194489893e-17,2.82711005068801e-05,-2.58296977025682e-16,-1.56441334527968e-07,0.000492163384358914,3.14893087539924e-06,-3.62471222290949e-06,-1.58988921157109e-06,1.27363728658836e-16,6.52664275882707e-16,-4.00330219573254e-16,2.95236989778306e-17,1.31194551182568e-15,-2.12926554180952e-16,-9.26942777928252e-16,-2.99974255608038e-07,-1.00500238818636e-15,2.80231467143368e-07,-5.27951172672595e-08,1.48162674240016e-16,2.37782464574597e-16,-1.33322970460298e-15,7.81542006582132e-16,-4.10075560652952e-16,3.19958902043628e-16,-3.62422400930077e-16,-3.96835544829087e-15,1.64250052920696e-15,1.28485718344911e-15
"Gentiana_andrewsii",0.129481747994612,0.0335647651565354,0.234335763125443,-0.00563491133889115,0.00314877500872316,0.00518855707740922,-0.00928274537549521,0.258435615391294,-0.000695868242333111,0.0054205956910422,-0.0116278659836232,0.00329555141793537,0.0001597834757692,-0.0551152566340242,0.0011314604056401,0.199662497237397,0.00639722039204008,0.0835340168116104,0.00493304867096462,0.000124822141223551,0.000186171958135363,-8.47624929453182e-17,-1.21730678681825e-05,1.65583000263752e-07,-1.14709616481998e-16,1.76498568203272e-05,6.26374643002791e-05,2.46525928988343e-05,-0.00012574340217633,6.30730422887613e-06,-4.87420119809702e-06,-2.4856266445934e-05,-9.26634325326655e-05,0.0112848338082586,2.09744289506649e-05,7.03697186261315e-07,-2.51969330660279e-06,3.27589178621416e-16,2.25121675432251e-06,1.74707698887158e-16,8.87581377034818e-07,2.75668681970968e-15,0.464129447078343,-0.0883822307602784,-0.293143822948485,-0.70059912696758,-5.35688657440519e-06,7.67919574994752e-06,-2.19606290437776e-05,-4.13142937233114e-15,-8.24773014175289e-17,-3.0085701780969e-16,2.16480193906906e-15,5.87704374086797e-16,2.56743740806521e-16,3.41985507873802e-06,-1.9248209325338e-06,5.11630270696437e-17,-5.86336534880161e-16,-3.32199545649559e-16,3.16240089670572e-15,-4.61783389305026e-15,2.70616862252382e-15,1.03139533493091e-16,-2.8906713727712e-15,-2.02659778671295e-07,3.01004028074673e-16,-1.21406389205729e-06,2.22269718350531e-05,2.60376274976674e-16,1.18948705560828e-16,2.82711005070164e-05,-2.30541401410598e-16,-1.56441335533782e-07,0.000492163384358607,3.14893087507347e-06,-3.62471222240917e-06,-1.58988921187864e-06,-2.54275420025598e-16,3.16127921542948e-16,-8.74955382331743e-16,3.9736662021711e-16,1.33117239129426e-15,-1.01345027359872e-16,-6.85132960269399e-16,-2.99974258353725e-07,-6.00892375999838e-16,2.80231467324091e-07,-5.27951176234078e-08,2.66139872555352e-16,3.63932477591614e-16,-1.27771855337177e-15,6.63580810215821e-16,-4.206540975737e-16,5.97514658199924e-16,-2.53871286254185e-16,-4.19646395785219e-15,1.62468338187399e-15,9.93423639484804e-16
"Gentiana_affinis",0.129481747994612,0.0335647651565354,0.234335763125443,-0.00563491133889107,0.00314877500872318,0.00518855707740927,-0.00928274537549515,0.258435615391294,-0.000695868242333297,0.00542059569104252,-0.0116278659836236,0.00329555141793555,0.000159783475769282,-0.0551152566340242,0.00113146040564026,0.199662497237397,0.00639722039204012,0.0835340168116106,0.00493304867096455,0.000124822141223993,0.00018617195813577,3.26598697204098e-17,-1.21730678681178e-05,1.65583000254667e-07,8.36005758360242e-19,1.76498568201144e-05,6.2637464299458e-05,2.46525928988333e-05,-0.000125743402175871,6.30730422832883e-06,-4.87420119820282e-06,-2.48562664461066e-05,-9.26634325324581e-05,0.0112848338082581,2.09744289506983e-05,7.03697185387014e-07,-2.51969330702409e-06,-1.67675927255612e-17,2.25121675566221e-06,4.99184627606633e-16,8.87581356943251e-07,1.22087368553908e-15,0.000648405505877048,-0.608756483540148,-0.390627873922539,0.52614160397453,-5.35688653933985e-06,7.67919571412548e-06,-2.1960629045317e-05,-4.9197951973621e-16,1.11708398221849e-15,4.02727805475507e-15,-7.20910563218296e-16,-4.36136654280451e-16,-1.59466232654934e-16,3.41985507977191e-06,-1.9248209326848e-06,-1.01492628796205e-16,3.80598330629311e-15,2.01314659387108e-15,3.97251675998689e-16,-3.80771802976909e-15,-2.88657986402541e-15,-2.19710379566407e-15,8.84086910960966e-16,-2.02659780128463e-07,2.34482719177523e-17,-1.21406389183368e-06,2.2226971835375e-05,2.88131004634095e-16,1.10579534379233e-16,2.82711005067284e-05,8.69273282357748e-16,-1.56441334891175e-07,0.000492163384359589,3.14893087539624e-06,-3.62471222251328e-06,-1.58988921144336e-06,-1.0855850961128e-16,-6.13683861581926e-16,-6.10487633389626e-16,4.77354281491098e-16,1.29062226559586e-15,-6.87522971222734e-17,-9.54523062678405e-16,-2.99974257965689e-07,-2.45767396321514e-15,2.80231466927297e-07,-5.27951175838185e-08,9.54108419357627e-18,2.82722768370557e-16,6.84268639862597e-17,-3.03085801748133e-17,-4.9031388142339e-16,1.46486554445947e-16,-3.81556412144294e-16,-3.80954345287576e-15,1.36992620486979e-15,-4.77621868143376e-16
"Gentiana_utriculosa",0.129481747994612,0.0335647651565354,0.234335763125443,-0.00563491133889111,0.00314877500872317,0.00518855707740945,-0.0092827453754952,0.258435615391294,-0.000695868242333131,0.00542059569104282,-0.0116278659836233,0.00329555141793548,0.000159783475769327,-0.0551152566340242,0.00113146040564022,0.199662497237397,0.00639722039203975,0.0835340168116108,0.00493304867096466,0.000124822141223655,0.000186171958135732,2.47319198253412e-17,-1.21730678680766e-05,1.65583000263666e-07,1.77307341451499e-16,1.76498568201664e-05,6.2637464299686e-05,2.46525928986212e-05,-0.000125743402175986,6.30730422710238e-06,-4.87420119807859e-06,-2.48562664458587e-05,-9.26634325325938e-05,0.0112848338082565,2.09744289511836e-05,7.03697185047009e-07,-2.51969330657517e-06,-4.19600992712648e-16,2.25121675503819e-06,3.59033555724965e-16,8.8758137537729e-07,-5.75561330371501e-15,-0.209103258749469,-0.311662899126568,0.798314787165943,-0.147768620080754,-5.35688653507363e-06,7.67919569529679e-06,-2.19606290432156e-05,3.62278456527713e-15,-7.51213201410058e-16,-2.28711539779826e-15,-8.62290526510381e-16,1.08063050006153e-16,3.05090375082914e-17,3.4198550794666e-06,-1.92482093198062e-06,7.72808009495351e-16,-2.28636554133743e-15,-2.7746901998249e-15,6.50521303491303e-16,6.1409211049579e-16,-2.4980018054066e-16,-7.32997181950014e-16,4.29589360263405e-16,-2.02659775880125e-07,2.03859513418873e-16,-1.21406389160288e-06,2.22269718351785e-05,3.08947146023783e-16,-2.02969484456334e-17,2.82711005069048e-05,2.79467300524702e-16,-1.56441338325277e-07,0.000492163384360487,3.14893087551319e-06,-3.62471222236068e-06,-1.58988921181588e-06,1.93283463626408e-16,-1.11328422266444e-15,7.17143271623136e-16,4.22403923103658e-16,1.30818042513106e-15,-5.30118584530891e-17,-6.22780522386906e-16,-2.9997425837465e-07,-1.65748432542742e-15,2.8023146728095e-07,-5.27951175475626e-08,-1.63841773780156e-16,3.65075616042309e-16,-4.24234603191178e-16,3.40922243684172e-16,-3.9914429386903e-16,3.61592265467078e-16,-3.12587413617229e-16,-4.55905345313823e-15,1.47127219760799e-15,-1.2825335609965e-15
"Gentiana_pneumonanthe",0.129481747994612,0.0335647651565354,0.234335763125444,-0.00563491133889111,0.00314877500872317,0.00518855707740942,-0.00928274537549528,0.258435615391294,-0.000695868242333101,0.00542059569104251,-0.0116278659836227,0.00329555141793589,0.000159783475769375,-0.0551152566340243,0.00113146040564024,0.199662497237397,0.00639722039203982,0.0835340168116107,0.00493304867096488,0.000124822141223957,0.000186171958135474,1.96129103945862e-17,-1.21730678680856e-05,1.65583000284326e-07,5.2914936357137e-17,1.76498568202762e-05,6.2637464300884e-05,2.46525928984841e-05,-0.00012574340217607,6.30730422813627e-06,-4.87420119806795e-06,-2.48562664458961e-05,-9.26634325322863e-05,0.0112848338082575,2.09744289503475e-05,7.03697185518853e-07,-2.51969330663005e-06,2.14480346838204e-16,2.25121675569566e-06,1.02603896605583e-16,8.87581385027557e-07,7.36813704718654e-15,-0.722889611482709,0.415998276446424,-0.29976897194509,-0.120476583048182,-5.35688654368662e-06,7.67919570638514e-06,-2.19606290432679e-05,1.38759336648256e-15,2.47623982564547e-15,2.88756473103963e-15,-1.01581355413434e-15,-1.35861385185613e-17,-5.18052779460009e-16,3.4198550814199e-06,-1.92482093189814e-06,-5.80276305741138e-16,-1.38430933382949e-15,-3.74613534637191e-15,-8.2052420413703e-16,3.0218882951516e-15,-1.0547118733939e-15,2.45889401385155e-15,2.14349615452556e-15,-2.02659778289656e-07,-1.70840757391556e-16,-1.21406389202425e-06,2.22269718348552e-05,2.74253012067046e-16,1.44184774739138e-16,2.82711005065539e-05,-1.05280032902507e-15,-1.56441337262e-07,0.000492163384360328,3.1489308754983e-06,-3.62471222240063e-06,-1.58988921173939e-06,-2.75091929802373e-16,2.88372345925207e-16,6.84683003150197e-16,5.31046611275139e-16,1.59442657757336e-15,-3.66837141502734e-16,-1.39665262903909e-15,-2.99974257983796e-07,-7.07936299392156e-16,2.80231467307274e-07,-5.27951175474681e-08,-2.47164120889206e-16,2.82050760938221e-16,-9.37712752080316e-16,-2.31320467456036e-15,-3.36162992447193e-16,1.3260876663814e-16,-4.74887121287183e-16,-4.32026503951325e-15,1.34072829354097e-15,-6.02521958413629e-16
"Centaurium_erythraea",0.128557522798154,0.0331804940195054,0.228312618280253,-0.00531256353238631,0.00291106178742159,0.00419701414497657,0.00324082694514918,-0.421363604504776,0.0051793275877407,0.00769647052607109,-0.0151414688956291,0.00366658391570468,0.000163000143024239,-0.0463443559588607,0.000846497153212619,0.131600985386014,0.00406934123592494,-0.0521424333994701,-0.0160384403035525,0.000697473327962968,0.000531277326313851,-7.78842840721494e-17,-2.87232728843554e-05,3.87217905419516e-07,7.32783581788582e-16,3.9602776888326e-05,0.000141228883558762,5.69071978907304e-05,-0.000303297484545262,1.58209005651387e-05,-1.25021698307864e-05,-8.04624363651864e-05,-0.00110037554894986,0.244339497565977,0.00141922659473751,0.000153596104111767,9.50174839971326e-06,2.43137565665742e-16,-1.96663639370068e-06,4.61761134864366e-16,2.96928062426711e-07,5.11682586406138e-16,7.5405241770219e-16,7.97692696831593e-16,-2.3393374869249e-16,-6.12794986218236e-16,-2.57139102203885e-06,4.21782775927512e-06,-1.50585477427636e-05,-1.01760761712106e-16,9.24682178285883e-16,1.06629471714292e-16,1.74056883398543e-17,4.80632651061269e-17,5.03295000900537e-16,2.9322621316729e-06,-1.75038428089254e-06,4.47348989016408e-16,5.235395450498e-15,-3.69669572730658e-15,-5.08273978461204e-16,-7.63278329429795e-17,-1.77774461818103e-14,3.27791599694984e-15,2.77678155828234e-15,-1.96648938024027e-07,-5.42587984003071e-16,-1.28466626817739e-06,2.58184549390891e-05,1.02061818311624e-17,4.80588347194376e-17,3.73798786811639e-05,-4.24836238573431e-15,-3.53945936604411e-07,0.400173180268524,3.67344210468683e-07,-4.46919787122801e-07,-4.75220617601857e-07,4.45591211567006e-17,-8.47252605487127e-15,1.06574843081041e-14,-9.27349093737137e-16,6.89259756977805e-15,-2.23678277904993e-14,-3.0484437641344e-14,-2.0927876687258e-07,-0.707106781186549,1.99995224148069e-07,-3.9959509403418e-08,-9.98506804885294e-16,6.75584705962631e-16,4.78365528592004e-16,-5.63108852865133e-15,-1.42108330148598e-15,-8.01005526367408e-15,-2.25182115446698e-15,-5.71399148964889e-15,7.65292463221173e-16,-7.19844386927862e-15
"Centaurium_pulchellum",0.128557522798154,0.0331804940195053,0.228312618280253,-0.00531256353238624,0.00291106178742154,0.00419701414497668,0.00324082694514922,-0.421363604504777,0.00517932758774076,0.00769647052607095,-0.0151414688956286,0.00366658391570448,0.000163000143024428,-0.0463443559588607,0.00084649715321257,0.131600985386014,0.00406934123592434,-0.0521424333994703,-0.0160384403035526,0.000697473327963202,0.000531277326313756,-1.29851838910551e-16,-2.87232728844166e-05,3.87217905224091e-07,1.28939649120357e-17,3.96027768884758e-05,0.000141228883558618,5.69071978906978e-05,-0.000303297484545246,1.58209005646e-05,-1.25021698303511e-05,-8.04624363653167e-05,-0.00110037554894983,0.244339497565977,0.00141922659473761,0.000153596104110206,9.50174839960713e-06,2.56575672070708e-16,-1.96663639342863e-06,5.68271929229711e-16,2.96928060301675e-07,-2.54622706096351e-17,6.07455607307497e-16,-8.6748252680378e-16,-3.15555888565258e-17,7.98819599736281e-16,-2.57139102230648e-06,4.21782776378887e-06,-1.50585477421163e-05,-1.63872576142374e-15,3.41815090361084e-16,3.70307440067114e-16,5.55169965890033e-16,4.47523670082777e-16,-1.4869947965453e-16,2.93226212477737e-06,-1.75038428050036e-06,-1.14701542420047e-16,8.39606162372775e-16,-1.38083988687754e-15,4.41834069331293e-15,-1.07552855510562e-15,-4.45476988630844e-15,-1.01378988264795e-15,-5.26131939924698e-16,-1.96648944971595e-07,-8.96471573122428e-16,-1.28466626728578e-06,2.58184549399681e-05,2.3887814924243e-18,1.34824372541879e-16,3.73798786831451e-05,-4.4114263924167e-15,-3.53945930107059e-07,0.400173180268524,3.67344209011346e-07,-4.46919786261666e-07,-4.75220615298213e-07,1.50866619881065e-15,-1.45853370217675e-16,-1.35140860105434e-14,1.33776431294107e-15,-2.86380935076691e-15,2.2192312044925e-14,2.9218835394419e-14,-2.09278094463619e-07,0.707106781186546,1.99995302207147e-07,-3.99595150507212e-08,1.2905519953611e-15,-9.81174020397569e-17,-5.74582230321278e-15,9.46100571234681e-15,-3.52145598611418e-16,-1.68178402331068e-15,1.19278771816018e-15,-3.55978467830174e-15,2.37873960842159e-15,8.37243405109008e-15
