"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",0.0341180720706744,0.17011781801792,-0.008825553868924,-0.000269729084531378,0.190085784753137,0.00581460161891973,-0.00117909712164532,0.00285109711088893,0.000567306177155006,4.53772775745161e-05,-0.0374666045380287,0.0173646352880363,0.401152853919798,0.0558989139782854,0.0861992735232015,-0.000410904642820256,0.00203114818763472,-0.00198134866472644,-0.490366613553509,-0.0245506429564946,0.000729990470883292,0.000641816878024296,1.53758444580013e-05,1.50954593165886e-07,0.00047138008743892,-0.0967084325168252,-0.000244035550418864,-0.00363765333486882,1.27649193932996e-16,-4.34729302875855e-05,-1.36913547347361e-17,0.000382239794129937,-9.14409773460143e-05,7.5623085332865e-17,6.97379402564121e-05,-0.00059057344348463,6.1232445045566e-06,-1.89200015802362e-05,-2.37360161035585e-05,4.6123014704306e-05,-1.8380626586304e-16,1.16532426175327e-16,-7.47626677927941e-17,-3.29841790079347e-16,-2.5015145356912e-05,-1.96960239612701e-05,6.76268093209271e-16,0.00442830391572066,-0.000544020995250782,-7.15883941185161e-17,6.94671034221507e-17,-1.90363081699063e-16,-1.61280609985923e-05,1.88438258181762e-16,-5.54096298702528e-06,-8.03490262239401e-07,1.1891529427821e-15,-2.36095865080443e-15,4.62303806347819e-16,-6.27969898303604e-16,2.68448457907411e-16,6.86950496486816e-16,-6.17826608323956e-07,-9.48636609321477e-17,-2.58135641293211e-07,3.08365889951245e-17,2.50799689668816e-16,-8.31131570146885e-16,-1.29781954990826e-15,-2.43073779203995e-16,1.80618746670326e-16,5.66189135048195e-16,-9.54295168499133e-06,3.0410506828205e-07,5.23322643762043e-16,-1.36346778420779e-06,1.84557321056299e-15,2.81779379992437e-05,1.40993841890563e-15,-2.19131773344246e-15,8.11550280122204e-16,9.56540244590162e-06,-1.26670878370081e-06,9.1365036257299e-15,-0.707106781186548,2.19232430448405e-07,2.12896731648026e-14,-6.05954587632658e-16,-1.28684829557013e-15,3.74858872211334e-08,-5.43501599535294e-09,1.02908114771598e-14,-6.54243753292547e-16,3.30501800021531e-15,-6.0347981619723e-15,-5.66688722983816e-15,3.316038224332e-16,-2.18574501172827e-16,2.55286393404168e-15
"Thevetia_ahouai",-0.1180070570292,-0.032611356848888,-0.0910743472023855,0.00421342330949787,0.00131133600411507,-0.0731696842498593,0.0198944568215172,-0.0383603460954818,-0.152098378452478,-0.000121777555063374,-0.00491594978274973,0.280645507675378,-0.0166477019807158,0.022821703954096,0.00122818184679231,0.0622202933702553,-0.905269555195278,-0.00818973388052185,-0.00328125626863741,0.0252182450529028,0.172389759255112,-0.000725744341026192,-0.0221120583405756,-0.000628668913150293,0.00655106334124558,-0.0015165018464883,0.0481602867256322,-4.41068670328608e-05,2.93193918965685e-16,-0.000286776671098992,-1.3999367521476e-16,0.000132372760276609,-0.00035285777858187,7.38247906251045e-16,0.00278267183206686,-7.2656772544454e-06,1.84176672594141e-05,-0.0086831817107137,-5.9359268134621e-05,0.000105827656023018,-9.0464026609829e-17,4.26273685055385e-17,-2.28537765190271e-16,-1.75577820904539e-16,-5.35328338293495e-05,-0.000465944496447689,2.55424842175933e-16,5.867274162166e-05,-0.000104553889748203,-2.76534170564648e-16,4.54822664726392e-17,1.3204696327809e-16,-2.91509206720372e-05,-1.00989596814748e-15,-0.00131462802757889,-1.39897228033058e-06,2.00230457214623e-15,1.35655375821386e-15,9.22872889219661e-16,7.73686670285656e-16,-4.91794105439425e-16,5.21804821573824e-15,-1.06074094531443e-06,-2.65571753418611e-16,-4.2317015778396e-07,3.43035983975972e-17,3.0190647491645e-16,-5.8960794464003e-16,-2.49288596893559e-17,-3.27940108132017e-16,-1.64618109207033e-16,9.74962682638015e-16,-0.000163476072633027,6.13336299228405e-05,2.65392277210285e-18,-2.09793123377266e-06,2.30286322013138e-16,4.23863709945764e-05,5.54290129380092e-16,-6.31710388473735e-16,-4.03910722707118e-16,1.44509224879105e-06,-2.03060611972651e-05,5.53274234621865e-16,-2.55075971524983e-16,3.16008642355022e-07,-7.43245720780851e-16,-6.62479971357621e-16,7.65843004757629e-16,5.32670875976577e-08,-9.35465711784633e-07,8.83205759136751e-16,-4.2258575754839e-16,3.51917823346624e-15,-4.90434030211014e-15,-5.45262213252562e-15,1.43944330555639e-15,-1.84099068164624e-16,1.33936455237912e-15
"Vincetoxicum_hirundinaria",-0.133161645068758,-0.0414633923387686,-0.138331045837446,-0.0172836041218291,-0.00358023225027569,0.182410097492075,-0.00458454009609975,0.00693882541218923,0.0267182412257826,1.03459320895434e-05,0.000111651839279172,0.016113885462119,-0.00109461559954264,0.00168969340938129,0.000136639310279328,-0.01446942493492,0.0096407345146847,3.62515685761474e-05,5.97456426602109e-06,-0.000106730288234529,-0.000809810457296347,9.54659335503007e-06,0.000641833169988872,2.31336515913547e-05,-0.000793493141445009,0.000441026675992725,-0.179080410420151,-2.50462590503859e-06,6.27990199646045e-17,-2.06679609428967e-06,-3.98470280366086e-16,-2.96116232360681e-05,8.5348379037893e-05,-8.11962821007287e-16,-0.00107266955903985,5.30942542386748e-06,-5.82569528095097e-05,0.934699221514749,-4.94183212666083e-05,5.70993947781767e-05,-1.40071754760382e-15,8.54005740273757e-16,1.0938683497995e-15,-4.61234943990002e-16,-2.37542931169881e-05,-0.000197377023705066,-2.68741506857187e-16,2.30209659076441e-05,-3.8690452028684e-05,-3.58626417733933e-16,-3.61444629365592e-17,6.2334661819327e-16,-1.03295930514984e-05,-4.82382071561757e-14,-0.103622828859565,-1.07142556144899e-07,1.34779340466018e-14,4.62824223390612e-15,-5.98479599211998e-15,2.15105711021124e-15,-8.15493506056697e-15,9.4091401336982e-15,-2.78300088136021e-07,-2.09715373514519e-16,-1.20325390667853e-07,-3.16646274671535e-16,6.09222929506636e-16,-4.45543565496515e-16,4.2158024609001e-16,9.19258408662665e-17,-4.42844368078476e-16,1.1165751647335e-15,-4.79021573871864e-05,0.00244626145981283,1.83321548326814e-16,-5.90033827063403e-07,1.72858478869811e-15,1.18627442416525e-05,9.9053044062077e-16,-8.17910124106571e-16,-1.08194960556479e-15,4.02577615344977e-07,-5.65026947475003e-06,5.35852544397055e-16,-2.9799463825228e-16,8.77495088987261e-08,-8.77175724761804e-16,-7.9508273479835e-16,7.7962960281254e-16,1.47632241320032e-08,-2.56999794277504e-05,4.32651686688134e-16,-2.89109466164708e-16,3.17642519832751e-15,-4.37899120112353e-15,-5.07178196248617e-15,1.37774217899892e-15,-2.97620076437103e-16,1.48712723529006e-15
"Asclepias_vestita",-0.136333154325582,-0.0433150709104864,-0.148211821935513,-0.0217799728311777,-0.00460379154156411,0.235897134251666,-0.00987996220305779,0.0168610205885383,0.065953200338572,4.10607723044279e-05,0.00144268739506355,-0.10006325867867,0.00620914359404985,-0.00891096544597712,-0.000587840712925752,0.0359209762215934,-0.0117608042363546,-3.8882569729019e-05,-4.14903029910715e-06,6.97806267699473e-05,0.000524466185567004,-5.48148270874613e-06,-0.000325374539037075,-1.12540231729985e-05,0.000315078234439695,-0.00015722814195186,0.0576813610883402,4.33075022605362e-07,1.40342888581143e-16,2.97157626176232e-07,1.76331193352893e-16,2.63155910030586e-06,-7.42752832639582e-06,4.45483518529885e-17,8.22760244688877e-05,-3.47345700179094e-07,3.05318322203416e-06,-0.044707902753056,1.24408391638147e-06,-5.66287052681474e-07,3.31057329115295e-17,6.83280395758607e-16,-6.19051195637256e-16,1.13862608613809e-16,3.63779825880706e-08,5.37847344563307e-08,5.46546045947096e-16,-2.96828232732987e-08,4.06210034199063e-07,-6.35689528869127e-16,-2.3788918544064e-16,-1.72970851720582e-15,2.5689049073848e-06,1.88695401899362e-13,0.40435718298443,-1.34914207157791e-06,-5.88253404321115e-14,-3.04894998137684e-14,2.44804176929847e-14,-7.2476746826311e-15,3.20229953665319e-14,-1.83741910575463e-14,-2.35087179695226e-07,-2.18020848320927e-15,-4.29852770846484e-08,5.79292568520224e-16,5.18774353073694e-16,-2.78229111792327e-15,-9.50933294966101e-15,-0.325024262932617,0.749016618755405,-1.15913903811844e-14,-0.000162953424262655,0.199087909625069,-7.23457361643503e-15,-1.47374178646655e-07,5.23294403455903e-16,3.27374307340867e-06,2.2732741488305e-15,-3.39702856920797e-16,3.56988488260066e-15,1.1309911560664e-07,-1.59543551553701e-06,-2.85360770355057e-16,-3.25403285768318e-16,2.50465812121615e-08,-5.36465681945269e-15,-9.53405511090411e-16,1.08394347664299e-15,4.27078507744201e-09,-0.000168070895584701,1.48961136583487e-15,-1.5084384404995e-15,3.70257730390606e-15,-4.48015331147637e-15,-4.25386266120845e-15,3.39503050928233e-15,-2.19820786610404e-16,1.12164776585894e-15
"Asclepias_erosa",-0.136333154325582,-0.0433150709104864,-0.148211821935513,-0.0217799728311776,-0.00460379154156411,0.235897134251666,-0.0098799622030579,0.0168610205885383,0.0659532003385721,4.10607723042647e-05,0.00144268739506334,-0.10006325867867,0.00620914359404965,-0.00891096544597695,-0.000587840712925525,0.0359209762215935,-0.0117608042363545,-3.88825697289598e-05,-4.14903029908202e-06,6.97806267696834e-05,0.000524466185567043,-5.48148270723865e-06,-0.000325374539037119,-1.12540231729162e-05,0.00031507823443982,-0.000157228141951836,0.0576813610883403,4.33075022510768e-07,9.5836343706737e-17,2.97157626507564e-07,2.56039320281048e-16,2.63155910002329e-06,-7.4275283262584e-06,1.01328171030762e-16,8.22760244691395e-05,-3.47345699879864e-07,3.05318322193007e-06,-0.0447079027530563,1.24408391641311e-06,-5.66287052790914e-07,1.08270533320376e-16,1.0932975077309e-16,-3.27188891428037e-16,1.38085413740309e-16,3.63779802982356e-08,5.37847340669128e-08,-4.04961385765862e-17,-2.9682823190976e-08,4.06210030975629e-07,-7.7108569742334e-17,4.71595077315345e-16,-7.01041548785123e-16,2.56890490957229e-06,1.90162977960038e-13,0.404357182984434,-1.34914206871214e-06,-6.24890764133745e-14,-2.40432673770385e-14,2.61318744421146e-14,-3.01841884819964e-15,3.0589246413637e-14,-1.07275299754406e-14,-2.35087184804854e-07,2.0065466260224e-15,-4.29852832850379e-08,-5.36998612986726e-16,-1.3200401688688e-15,-1.97737913264051e-15,2.1467386829089e-15,0.8111795511652,-0.0930290408317547,6.93387700908611e-15,-0.000162953424227461,0.199087909625109,-2.63408695846727e-15,-1.47374161950375e-07,-7.80337828126159e-15,3.27374306878739e-06,-8.52094551332444e-16,9.19609593408821e-16,1.33946417337244e-15,1.13099113619229e-07,-1.59543551613063e-06,1.71304057599987e-15,-4.18840511793915e-16,2.50465796259805e-08,-3.01931067993125e-15,2.50569210613443e-16,1.22273669787921e-15,4.27078540924345e-09,-0.000168070895586512,1.60063366829736e-15,3.67157610099468e-16,3.542919473889e-15,-5.22428211155968e-15,-5.61951790157245e-15,3.94320312769141e-15,5.98968694020931e-16,-5.10253039066153e-17
"Asclepias_cordifolia",-0.136333154325582,-0.0433150709104864,-0.148211821935513,-0.0217799728311779,-0.00460379154156412,0.235897134251666,-0.00987996220305772,0.016861020588538,0.0659532003385723,4.10607723044454e-05,0.00144268739506339,-0.10006325867867,0.00620914359404979,-0.00891096544597698,-0.000587840712925363,0.0359209762215936,-0.0117608042363543,-3.88825697281554e-05,-4.14903029963126e-06,6.978062677044e-05,0.000524466185566915,-5.48148270778683e-06,-0.000325374539037023,-1.12540231729307e-05,0.000315078234439822,-0.000157228141951908,0.05768136108834,4.3307502232706e-07,9.11580619971011e-17,2.97157626560473e-07,3.33265273192619e-16,2.63155909920683e-06,-7.4275283253104e-06,7.40268087497335e-17,8.22760244688259e-05,-3.47345700066966e-07,3.05318322240192e-06,-0.0447079027530558,1.24408391641907e-06,-5.66287052751966e-07,4.54648571001655e-16,-3.77227520219717e-16,-3.06597126589254e-16,-1.61036395531159e-16,3.63779823937815e-08,5.37847343846738e-08,1.44079549197195e-16,-2.96828257428085e-08,4.062100324056e-07,-6.39158975911474e-16,-1.95612479282055e-16,-1.30298229660786e-15,2.5689048998162e-06,1.89583580319062e-13,0.404357182984435,-1.34914207202894e-06,-7.26879494095112e-14,-3.88994392253039e-14,2.72802613832113e-14,-2.57432963834958e-15,2.77026665496116e-14,-3.13638004456607e-15,-2.35087184888121e-07,-1.13719142474592e-16,-4.29853063646122e-08,2.73902550693264e-15,-5.01248053325406e-16,2.8470017909459e-16,7.42956212764844e-15,-0.486155288232613,-0.655987577923655,-4.81934744812191e-15,-0.000162953424245656,0.199087909625037,2.12599425973301e-15,-1.47374189981447e-07,9.60444719384942e-16,3.27374308829729e-06,-2.94203143625992e-16,-1.70244777334205e-15,-1.49941079506694e-15,1.13099121326508e-07,-1.59543551532631e-06,1.03217224244749e-16,-3.11106685559034e-16,2.50465773216782e-08,2.0738374455366e-15,-1.3436040602317e-15,2.91184897591691e-16,4.27078672069779e-09,-0.000168070895584551,-6.2403164431178e-15,-3.07217464094326e-16,3.88558255296105e-15,-5.23873335935292e-15,-5.430171462364e-15,2.16684628829131e-15,-1.14616312280998e-15,-7.51853588199117e-16
"Asclepias_syriaca",-0.136504478310484,-0.0434149310699679,-0.148743602027544,-0.0220191563576624,-0.00465816874914646,0.238737641238146,-0.0101544097622323,0.0173732227899306,0.067977604416047,4.26277271114853e-05,0.00150975032053077,-0.105821840297734,0.00657080168161939,-0.00943540865821845,-0.000623580995679379,0.0383794492699786,-0.0127784029635329,-4.24313597734022e-05,-4.61373177765857e-06,7.78440729695456e-05,0.000585371860615881,-6.16038434772884e-06,-0.000368556983949393,-1.27829656578277e-05,0.000363280741361635,-0.000182900890689375,0.0677072729095148,5.45412654729751e-07,5.02162497169552e-17,3.84234358275816e-07,-6.67246116915685e-17,3.69188324328001e-06,-1.0461885669391e-05,6.9179508277074e-17,0.000118796202558159,-5.18405305396241e-07,4.78867676411733e-06,-0.0716536638237322,2.36432611204089e-06,-1.45181503726118e-06,1.24548977981422e-16,3.54704656599074e-16,-6.45885749134367e-17,2.93850013073396e-16,1.94472909515603e-07,6.17315561233413e-07,-6.87867370259108e-17,1.35289210082043e-07,-4.73250903582351e-07,-3.54050808754047e-16,-4.85527270896584e-16,-7.1956468914978e-17,4.16207166734767e-07,5.54325041501772e-14,0.122779585042876,-4.30103207901475e-07,-1.41700887135165e-14,-1.27189925258619e-14,-3.43475248243408e-16,-6.20337115009306e-15,1.17388737619351e-14,-1.75554015768853e-14,-8.77639863561264e-08,-7.1265502066779e-17,-1.99744407135857e-08,8.16686207621347e-16,1.85807669089934e-16,1.21152945465266e-15,-3.46082373894093e-15,4.34741343115931e-14,1.57863751334898e-14,1.77454353792104e-14,0.000682802449494788,-0.920361280368711,1.04806377789313e-14,-2.1749310302353e-07,-4.96356405951358e-15,2.84515413230793e-06,1.54514385225032e-15,-1.73101880798556e-15,-2.29826008188265e-15,9.27437013200807e-08,-1.30239099761224e-06,1.82803579685003e-16,8.08941412898101e-18,2.0391453254763e-08,3.7121151722643e-15,-1.61810002254414e-15,7.21218020232006e-16,3.48527954221852e-09,-0.000376232684754024,4.26531757316781e-15,-1.73217350060364e-15,4.57628869721205e-15,-3.12925838859101e-15,-4.2859351849704e-15,-2.5318012225093e-16,-2.08753119465259e-15,6.03211269455113e-15
"Asclepias_verticillata",-0.136898150277734,-0.0436443124708767,-0.149964601824316,-0.0225670464509793,-0.00478269692110726,0.245242169269251,-0.0107799820273607,0.0185398917232996,0.0725882925002712,4.61894317641795e-05,0.00166186185483444,-0.118848613583236,0.00738879356165711,-0.0106214176902106,-0.000704370080240898,0.0439271739926648,-0.0150660019972309,-5.04017001566856e-05,-5.6534180039713e-06,9.58734064216813e-05,0.000721539403820783,-7.67622673231681e-06,-0.000464834900965167,-1.61901383403934e-05,0.000470418927073307,-0.000239879011388477,0.0899267755112627,7.91965001742895e-07,1.13282219188622e-16,5.74758669457699e-07,-1.58436821327075e-16,5.99327384208147e-06,-1.70455599639448e-05,1.88975764891082e-16,0.000197871015679857,-8.87847729596501e-07,8.52405442250577e-06,-0.129571162886848,4.75144904854517e-06,-3.32090814103188e-06,-3.55962557610972e-16,-2.51000045217268e-16,3.16666156803461e-16,-2.78292730583318e-16,5.24652917454488e-07,1.78940930628726e-06,5.47161030661803e-16,4.75097307517433e-07,-2.26254845180766e-06,-1.98835907801219e-16,4.98237555029371e-16,1.45005291668918e-15,-3.73295734723035e-06,-1.87045405995579e-13,-0.401678460439826,1.27167955171759e-06,6.35312115415676e-14,2.99447966423116e-14,-2.12850570502354e-14,7.09154956979319e-15,-3.21513649037541e-14,2.00672811700997e-14,1.77322580192235e-07,-2.87051179061001e-16,1.50014536143207e-08,-8.46767961212537e-16,1.39030917326544e-15,-5.41264167597833e-16,7.22564389427196e-16,-6.19431527570583e-15,-2.55748478065174e-15,-7.72970574017999e-16,-7.95495509903339e-05,0.106630061244835,-3.74469931601369e-16,1.37974840823396e-08,6.22505081041714e-15,2.29502550792987e-07,3.07428035174169e-15,-1.58208563556712e-15,4.5217121363512e-15,1.8259903048031e-08,-2.94621958149807e-07,1.48602701693722e-17,-1.1482728652401e-15,5.70083613345498e-09,-1.3786176255947e-14,-2.85746991887198e-15,4.84049882655277e-15,1.26092309765116e-09,-0.407940488735066,-3.62280519175955e-12,0.707106781186316,-2.0263231620858e-14,1.96831680583652e-14,-1.35156272884282e-14,-7.21615402810768e-14,6.12495505324913e-15,-6.7202536219908e-15
"Asclepias_fascicularis",-0.136898150277734,-0.0436443124708767,-0.149964601824316,-0.0225670464509793,-0.00478269692110722,0.24524216926925,-0.0107799820273607,0.0185398917232993,0.0725882925002712,4.61894317642153e-05,0.00166186185483444,-0.118848613583236,0.00738879356165733,-0.0106214176902105,-0.000704370080240909,0.0439271739926649,-0.0150660019972307,-5.04017001566482e-05,-5.65341800390082e-06,9.58734064215217e-05,0.000721539403821005,-7.67622673271233e-06,-0.000464834900965099,-1.61901383399435e-05,0.000470418927073337,-0.00023987901138851,0.0899267755112626,7.91965001772928e-07,1.06928881370293e-17,5.7475866963811e-07,-1.88512424907522e-16,5.9932738421004e-06,-1.70455599641293e-05,2.67598018003053e-16,0.000197871015679847,-8.8784772962871e-07,8.52405442369232e-06,-0.129571162886848,4.75144904854041e-06,-3.3209081410388e-06,-6.72215262763443e-16,1.78514203185323e-16,-4.40162950889319e-16,-5.200248123642e-16,5.2465291587242e-07,1.78940930630344e-06,4.54505015625098e-16,4.75097307295116e-07,-2.26254845389004e-06,-1.08630286698889e-16,5.45827342655635e-16,1.32706494005076e-15,-3.73295734848976e-06,-1.87739295385957e-13,-0.401678460439827,1.27167955208535e-06,6.31842668463722e-14,3.29146432331839e-14,-2.19060880546351e-14,6.16173778666962e-15,-3.34489380637848e-14,2.01783034725622e-14,1.77322577765357e-07,-6.45965679234421e-18,1.50014519782597e-08,-1.56320225319566e-15,1.78581141357624e-15,3.69465214534267e-16,1.41188166688928e-15,-5.16290435657634e-15,-4.24020229868576e-15,-8.40341485205828e-16,-7.95495509899446e-05,0.106630061244836,-1.06835932146923e-15,1.37974821904068e-08,2.39478137547293e-15,2.29502549951927e-07,-1.02482577468833e-15,2.88276194731161e-16,3.90762002585415e-15,1.82599043311119e-08,-2.94621955587652e-07,1.15977781064837e-15,-5.7448093359613e-16,5.70082002260372e-09,-2.48051397753517e-14,-7.81888782017843e-15,1.45601468018913e-15,1.26120925758155e-09,-0.407940488734264,-1.9599409010516e-12,-0.707106781186779,6.0031881810772e-15,7.20058339433853e-15,-2.56847425487171e-14,8.1839122322652e-15,1.74318826658493e-14,1.27155882028545e-14
"Asclepias_incarnata",-0.136897214232783,-0.0436437677085237,-0.149961706196188,-0.0225657574267217,-0.0047824041961111,0.245226882898852,-0.010778534268387,0.0185371980869093,0.0725776502549354,4.61812643092315e-05,0.00166151543753875,-0.118819199665426,0.00738694752722303,-0.0106187423242291,-0.000704188098914238,0.0439147453419489,-0.0150609376422006,-5.03841064591845e-05,-5.65114997507149e-06,9.5834150521182e-05,0.000721243011106849,-7.67294032607418e-06,-0.000464627075734668,-1.61827946458056e-05,0.000470189792059786,-0.00023975768352981,0.089879662272077,7.91456699346525e-07,1.32042544875203e-16,5.74369263542634e-07,-2.32510663292316e-16,5.9886733493861e-06,-1.70324114995213e-05,2.66717111405015e-16,0.000197713971042585,-8.87118996257823e-07,8.51675289512653e-06,-0.129458356583791,4.7469022581184e-06,-3.3174317444953e-06,-3.7051515409641e-17,-4.08763060171519e-16,-3.14545009898897e-16,-2.63084991139334e-16,5.24054296287962e-07,1.78730477380703e-06,-1.08551302947166e-16,4.7450066615797e-07,-2.25949166677695e-06,-3.18489772356771e-16,1.99724518636846e-16,1.06393830439072e-15,-3.72659801466634e-06,-1.88147938105056e-13,-0.400921765502991,1.26924809726835e-06,6.91330673263657e-14,3.56242813026597e-14,-2.09589290367518e-14,3.37577188425087e-15,-2.62186106159135e-14,1.98036032017512e-14,1.76960789569601e-07,-2.15620005287208e-16,1.4962924733714e-08,-6.13777226145095e-16,3.19960543766641e-17,-3.84556115955344e-16,4.43538504054664e-16,-3.76980753613046e-15,-3.47501849413451e-15,-8.9816155243281e-16,-7.92353998391853e-05,0.106208602937453,-6.89376552535836e-16,1.37386376404059e-08,1.59026617842511e-15,2.28173958926255e-07,-1.43560180063042e-15,-2.24386693310106e-17,-1.20684020815436e-14,1.80892553125472e-08,-2.91251261595714e-07,8.57955781138801e-16,6.24764049063744e-16,5.58252884307872e-09,3.61183458310899e-14,8.97973650147323e-15,-4.15230844317959e-15,9.1804919273896e-10,0.816804069700612,5.5938916574298e-12,4.63453224153008e-13,2.16321677990123e-14,-4.44963534194977e-14,1.92735985029571e-14,6.35085623391584e-14,-2.38205944602327e-14,-3.83400258899878e-15
