"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_eriocarpa",0.135550608289351,0.0565200800725927,0.135845348522434,-0.00347223306779971,0.221948790404438,-0.000283216155395496,-0.000842646240550467,-0.000965891823298262,0.0261324804136069,0.000352032339585386,0.000128153677280913,-0.0251599959822865,-0.00679559577946087,0.000290582565642037,-0.0251085726061144,-0.0229325043283071,-0.00280746917795664,1.55529344139937e-05,3.75081564503824e-16,-0.000161685321364656,0.00039274039232187,0.0489256961548239,1.7671178321141e-16,0.00222281230903274,2.95240502350949e-05,-8.39752756085469e-17,-5.15783265184381e-06,-1.47223712872872e-05,5.50070732420471e-06,-8.11886735300808e-06,-5.33670271573843e-16,-3.35134020589082e-05,-0.000156557464220597,-3.98812776431592e-17,-0.000115273584028247,0.0675840056730844,-1.67389643646637e-06,5.88198036043507e-06,2.0780447413012e-16,-3.19594692274146e-16,1.2322063953922e-06,7.81695190699902e-17,1.37209985340368e-06,-4.20037647645634e-07,1.26508337031789e-07,4.69413043321237e-07,2.66274800128212e-16,2.79365683509445e-16,7.61828063447574e-16,2.10676763616083e-16,-5.16051187893218e-10,-0.000118081965629811,-0.0644808853288959,1.10655406819041e-14,8.61507553626027e-15,8.22605375144692e-15,-2.3724672811638e-15,-6.21545246834346e-16,1.98669572126775e-07,-8.12677064525741e-08,0.337495341618465,-2.89827328681237e-15,1.01498550692664e-08,3.43631373356246e-14,-2.59202381780455e-14,2.41005132517458e-14,2.7821495107716e-14,4.28823643261467e-14,5.93666262780483e-15,-2.01151635619299e-07,8.48778441705117e-16,2.0080152633312e-16,-1.39555377766286e-14,1.05937922034984e-15,2.15971048459956e-06,-0.748553222919471,-0.282102244226067,0.331792700732693,-1.31367119531006e-15,0.15214645840368,-3.14609264660052e-16,1.12252014645125e-14,-1.47092432524935e-07,2.14206501079591e-08,1.41379806735951e-15,2.66587279500079e-16,-1.03704489554114e-15,-2.64131713717812e-16,-3.17602046380156e-08,-2.03021431664854e-15,8.61868897756109e-16,-7.52087069298338e-16,-1.37398148753835e-07,3.03430451685563e-15,0.000134717667466771,1.13142830393467e-16,-3.1349282707351e-15,3.31676093398959e-15,4.44495399189528e-16
"Asclepias_cordifolia",0.135550608289351,0.0565200800725927,0.135845348522434,-0.00347223306779988,0.221948790404438,-0.000283216155395544,-0.000842646240550443,-0.00096589182329837,0.0261324804136069,0.000352032339585786,0.000128153677280964,-0.0251599959822863,-0.00679559577946118,0.000290582565642003,-0.0251085726061142,-0.0229325043283069,-0.00280746917795634,1.55529344142747e-05,3.45570739920386e-16,-0.000161685321364377,0.000392740392322048,0.0489256961548237,1.95375581463069e-16,0.00222281230903257,2.95240502349366e-05,-8.59396669333491e-16,-5.15783265183337e-06,-1.47223712871219e-05,5.50070732456337e-06,-8.11886735311824e-06,7.56858774420617e-17,-3.35134020580566e-05,-0.0001565574642206,-3.3222251178643e-16,-0.000115273584028366,0.0675840056730841,-1.67389643649714e-06,5.88198036079642e-06,8.18674977044076e-17,6.19810166888206e-16,1.23220639497409e-06,1.83955741947328e-16,1.37209985484003e-06,-4.20037645728927e-07,1.26508333499892e-07,4.69413044531844e-07,2.37480564383243e-16,3.27916823548782e-16,5.38168111476674e-16,-4.3521890158593e-16,-5.16052887922225e-10,-0.000118081965628532,-0.0644808853288961,1.15417764861124e-14,7.54626903452731e-15,9.16020234354809e-15,-3.69091133281445e-15,-1.14909331123144e-15,1.98669563369891e-07,-8.12677034396746e-08,0.337495341618466,-2.2182845416109e-15,1.01498504462283e-08,3.18876869354057e-14,-2.41438813386452e-14,2.09918887827953e-14,2.15487350185839e-14,5.74817970999675e-14,5.17338429837466e-15,-2.01151635808019e-07,-7.61047858540242e-16,2.78290509985141e-16,1.84952781299108e-15,1.04936509995802e-15,2.15971047846682e-06,0.644205774894521,-0.173894464355218,0.552050391594068,2.16617244771757e-14,0.152146458403685,1.22235434512186e-15,8.79485387465039e-15,-1.47092411825789e-07,2.14206464804626e-08,8.16746334043829e-16,1.45919373759615e-15,-2.84115731055694e-15,1.27623116079514e-15,-3.17602098516382e-08,4.39520143836983e-15,8.65338344430883e-16,8.78407282451085e-16,-1.3739815098299e-07,1.19969077214786e-16,0.000134717667467159,-8.11042708597097e-16,-9.85861161541981e-16,2.77505023693549e-15,3.6708672722459e-16
"Asclepias_syriaca",0.135713818478639,0.0566853664521963,0.136339368431278,-0.00349866576843002,0.224416617098584,-0.000288187008867271,-0.000862430205581618,-0.000992049066845404,0.0270387714062163,0.000366686354254774,0.000135173780715629,-0.0266578233105613,-0.00722563595491122,0.000309675728957165,-0.0267943225853221,-0.0246233252802509,-0.0030354360633268,1.70672722496949e-05,7.55183080577717e-17,-0.000178366122055867,0.000434906382340808,0.0544485721649566,9.66700102638639e-17,0.00250940479258386,3.35576613827512e-05,9.83408313961208e-17,-6.23921522980322e-06,-1.8435946738438e-05,6.92695924723414e-06,-1.03568461408163e-05,5.25688101319414e-17,-4.39355946363073e-05,-0.000205921633348555,-4.36989908638065e-17,-0.000163282662448846,0.0962146895556034,-2.50505011350347e-06,8.9557955144522e-06,8.08225610264966e-16,-1.8551281519847e-16,2.30370358894997e-06,2.28407483420343e-16,3.20462935523473e-06,-1.37379684967418e-06,4.2178559308062e-07,1.69589931552857e-06,-4.62970572989609e-17,5.33482476142633e-16,-1.33183131312548e-16,-3.3275907348176e-16,6.61335375351513e-10,7.48166239425192e-05,0.0393105067636844,-5.22746454882045e-15,-7.65353867825601e-15,-5.71974367576365e-15,1.21153587133767e-15,-3.03769004211923e-16,4.37020824476525e-08,-2.00296070361453e-08,0.0975604163407763,-6.5258051538233e-16,3.23823142779622e-09,1.12011094843822e-14,-9.29031157559379e-15,8.40993941153556e-15,1.1964387813812e-14,4.02455846426619e-14,-6.06455349291962e-15,-8.74823229114901e-08,-5.53305420028944e-16,-7.73774518185319e-17,1.86631010751505e-14,-1.77154885878146e-15,8.97166824668262e-07,1.15539523614958e-14,-1.17217616569017e-14,-4.55957109780504e-14,-2.89545043178042e-14,-0.934496442976012,-2.30873382167561e-15,-2.6613429924696e-15,-1.62309901168333e-07,1.89553983215849e-08,-1.72000514623948e-15,-5.35762142232254e-17,3.25840970095213e-15,-1.28457735966472e-15,-2.60934644707922e-08,1.29107279034574e-15,-8.74513852630093e-15,3.78809237965051e-16,-1.11872522971981e-07,7.45095039949349e-15,0.000349006149395126,-2.11513141193167e-15,9.94396324529181e-17,3.14666140745882e-15,1.73521864305628e-15
"Asclepias_verticillata",0.136088852928345,0.0570649564612891,0.137473650529533,-0.00355927835581387,0.230069348859615,-0.000299550893240023,-0.000907580292934479,-0.00105168315890047,0.029100675407843,0.000399965238992329,0.000151064664532399,-0.0300445730287427,-0.00819717026883224,0.000352786961416012,-0.0305994347204292,-0.0284344147452934,-0.00354846705100131,2.04643914300271e-05,1.14808628806451e-17,-0.000215745768353857,0.000529323165986047,0.0668031057076924,1.44272519682763e-16,0.00314877019152237,4.25452845898642e-05,-2.25028175343386e-16,-8.62511010621438e-06,-2.65920099725591e-05,1.00572504881922e-05,-1.52611283125523e-05,2.23283621738749e-16,-6.67050663808489e-05,-0.000313730281684738,1.2732517329439e-16,-0.000267398284733435,0.158278721460332,-4.29975943145896e-06,1.55849094614069e-05,6.53210285123234e-16,-5.45546142241607e-17,4.5885502416932e-06,-4.48908904041073e-16,7.08195536349657e-06,-3.37722242111183e-06,1.04184122320938e-06,4.2683268574569e-06,4.67256624513802e-18,2.72333885268933e-16,-4.03053660010975e-16,-2.77446567728976e-16,3.05951648044145e-09,0.000464184014883089,0.24870615374769,-4.09187984180803e-14,-3.7683838651168e-14,-3.08536090018537e-14,1.09530382680796e-14,1.87596191515083e-15,-2.51772709191495e-07,9.60158849092937e-08,-0.351594033789893,3.33801382773376e-15,-9.55872289654103e-09,-3.74197201002957e-14,2.40354611213967e-14,-1.82618677124768e-14,-2.91208029912227e-14,-6.73489042313236e-14,-1.25204698039228e-14,1.03862619141153e-07,-1.46143325737165e-16,-7.86753095855885e-16,2.39580347802055e-15,-2.10710483251789e-17,-2.93205742698948e-07,-7.53865285918231e-16,3.52286795009825e-15,4.00659685373644e-15,1.38230620856787e-15,0.106755526856783,2.04151091720845e-16,-8.13675545791971e-15,4.19874378546871e-09,1.20898410418046e-09,3.8549975225525e-16,-2.52191567321475e-17,3.91738944398485e-15,-3.43603844861555e-16,-4.90766513944879e-09,5.59796413004067e-15,-1.30531278716858e-15,-2.69810290315289e-15,-2.98766110346607e-08,6.90484152910487e-13,0.407931435282909,0.707106781186789,-1.73073294074771e-14,-3.18642671429697e-14,4.81308584560949e-15
"Asclepias_fascicularis",0.136088852928345,0.0570649564612891,0.137473650529533,-0.00355927835581388,0.230069348859615,-0.000299550893240113,-0.000907580292934521,-0.00105168315890092,0.0291006754078431,0.000399965238992067,0.000151064664532323,-0.0300445730287426,-0.00819717026883204,0.000352786961416158,-0.0305994347204292,-0.0284344147452934,-0.00354846705100135,2.04643914300327e-05,3.57885387042836e-17,-0.000215745768353466,0.000529323165986434,0.0668031057076924,1.77971073609825e-16,0.00314877019152235,4.2545284589126e-05,-8.4519181809782e-16,-8.62511010636847e-06,-2.65920099724795e-05,1.00572504881657e-05,-1.5261128312375e-05,3.70627017455633e-16,-6.67050663816e-05,-0.000313730281684895,1.71758854405464e-17,-0.000267398284733562,0.158278721460332,-4.29975943170437e-06,1.55849094620901e-05,4.98320816785831e-16,-9.91639716398385e-16,4.58855024164382e-06,-9.29075134387802e-17,7.08195536114732e-06,-3.37722242151848e-06,1.04184122639954e-06,4.26832685751706e-06,-2.42135562024694e-16,3.40074330881934e-16,-4.0227027433794e-16,-5.63726118520541e-16,3.05951947804362e-09,0.000464184014882434,0.24870615374769,-4.19801510295223e-14,-3.68540987280738e-14,-2.96037407388807e-14,1.33561994874513e-14,1.57603232592954e-15,-2.51772713366974e-07,9.60158850672371e-08,-0.351594033789892,3.52005525574428e-15,-9.55872569638472e-09,-3.78794218214296e-14,2.57979401729891e-14,-2.40692882291782e-14,-2.62637134262889e-14,-6.47121245478388e-14,-1.04665572083663e-14,1.0386261946163e-07,-4.29674429278128e-19,-6.60744053235293e-16,-3.33225343965794e-15,-2.9372326795571e-17,-2.93205743385758e-07,-2.49563959323496e-15,1.95786805035442e-15,8.06323683638228e-15,1.49678889838922e-15,0.106755526856783,2.59653050179407e-16,-2.2282872987567e-15,4.19874790914911e-09,1.20898190712608e-09,5.05014448224175e-16,-2.19357413558652e-17,6.14475945724925e-16,-2.28558583141653e-16,-4.90767204755802e-09,5.07407764029633e-15,6.53563732386263e-15,4.85001666855911e-16,-2.98766225142781e-08,8.68231570037052e-15,0.407931435283756,-0.707106781186305,1.91573561305597e-14,3.47727002002653e-14,-1.80714105815363e-15
"Asclepias_incarnata",0.136087961145235,0.0570640555898695,0.137470960699645,-0.00355913524212114,0.230056051549264,-0.000299524335720185,-0.000907475381953867,-0.00105154505932556,0.0290959329699963,0.000399889148395948,0.000151028708634809,-0.0300369371179197,-0.00819498577390312,0.000352690193243492,-0.0305909023134494,-0.0284259075305911,-0.00354732745854471,2.0456919761723e-05,2.10851735154527e-16,-0.000215663828466952,0.000529116679061416,0.0667761675619928,1.02652996924077e-16,0.00314738751927402,4.25259199870702e-05,8.81420588658789e-16,-8.62011655464339e-06,-2.65751616290131e-05,1.00507967522603e-05,-1.52510610130993e-05,-3.69661939406387e-17,-6.66587238119301e-05,-0.00031351107298577,1.24032045217532e-16,-0.000267190623216996,0.15815507501694,-4.29622120675865e-06,1.55718830671405e-05,3.30001397855521e-16,-5.02443802427138e-16,4.58419052348309e-06,-2.85549754280634e-16,7.07470050106095e-06,-3.37353971817096e-06,1.04070228610156e-06,4.26361535553024e-06,1.26601985849764e-17,1.37237038703902e-16,-2.23439228674107e-16,-4.66094489538181e-17,3.05541185408043e-09,0.000463530048131231,0.248354845771239,-4.18848924085801e-14,-3.75176169244774e-14,-3.01217315924518e-14,1.1569827276456e-14,2.65205515723713e-15,-2.5132869764348e-07,9.58434003320826e-08,-0.350940424587927,3.27338305923869e-15,-9.54044106736551e-09,-3.48211043332824e-14,2.56279372723434e-14,-2.20977749987306e-14,-2.95596880306448e-14,-5.2208237732998e-14,-7.3302691261567e-15,1.03625048691491e-07,4.39699568368499e-17,-8.25211405746451e-16,-4.37815186738225e-15,-3.02655504947633e-17,-2.92268275431404e-07,-1.44071261679654e-15,2.64962751533822e-15,7.08762603759757e-15,1.92644707131976e-15,0.10633266057899,1.99416861960991e-16,5.87833554373959e-15,4.17966163182923e-09,1.20231635921102e-09,9.11522411422817e-16,6.95466905870313e-16,3.36806111986609e-16,3.45632503011929e-16,-4.86410031396319e-09,-9.9451444665278e-15,-5.78632185950357e-15,3.51230187954937e-15,-2.93595661632995e-08,-6.80495622732249e-13,-0.816813131607032,-4.92203736131034e-13,-6.24029808582685e-15,2.79740536635931e-15,-7.52011692829817e-16
"Calotropis_procera",0.133995322979788,0.0549460249520495,0.131141945120139,-0.00322094299409714,0.198517241898385,-0.000236124925165221,-0.000655598914056503,-0.000718882150231647,0.0175949596756842,0.000214283249536987,6.24188548028071e-05,-0.0111534224954508,-0.00277834327425595,0.000112340118321153,-0.00937749533933929,-0.00718166935564256,-0.000687919305495838,1.5287168682425e-06,4.8465421548255e-17,-7.41418779190016e-06,3.14536211587469e-06,-0.0020400990166571,-7.23361831069111e-16,-0.000412789086898483,-7.51186196012288e-06,-2.61578562239763e-17,4.64266905841931e-06,1.87226973612858e-05,-7.33196839600722e-06,1.19737284258735e-05,-5.13746518636783e-16,5.9650655442225e-05,0.000284486495491527,1.96175909740656e-16,0.000309238230455281,-0.18541513479827,5.62673946402014e-06,-2.10655228626968e-05,-1.39124977586376e-15,2.75720460407069e-16,-7.98801463404368e-06,-1.07852774186567e-16,-1.41784860957835e-05,7.56130146845806e-06,-2.34293477113963e-06,-9.76307292800137e-06,1.40714202823918e-15,-2.82149138856037e-16,2.84554901074665e-16,3.93977933044419e-16,-9.65224020849087e-09,-0.00157035960844896,-0.844421097178044,1.37989683971838e-13,1.42815413257197e-13,1.03584932080099e-13,-3.77228711612194e-14,-2.0511998155346e-15,7.97843740836177e-07,-2.40983638195201e-07,-0.405428385149369,3.4497573327921e-15,-3.29696597219445e-07,-4.31061436545477e-14,2.11870451738427e-14,-2.71171973764694e-14,-1.9147877727832e-14,-6.65162369628547e-14,-2.42636059504298e-15,-1.35274851296909e-06,-4.65588128951258e-17,7.07768648111504e-16,-6.03026634693931e-15,-6.85184985444334e-16,9.99131534633054e-06,-7.82264858455443e-17,1.45644038906841e-15,-1.39344576294981e-15,-1.73191716015287e-15,0.00456473719576737,5.4368738500395e-17,-2.77517666400597e-15,-6.38666235880738e-07,8.52992618217681e-08,3.76336794635653e-16,-2.92679150246204e-16,2.64827149050366e-15,-1.0993259831483e-16,-1.15024005631106e-07,-1.35110978021164e-15,1.46353101359183e-15,3.3584957092501e-16,-4.6805361316741e-07,6.64016575332112e-15,4.019919900746e-05,-2.40732805261901e-15,-1.81078448116287e-15,1.96787373609827e-15,1.69772115853073e-16
"Cynanchum_acutum",0.131468118336103,0.0523806906116627,0.123467080239808,-0.00280808070160227,0.15978840845342,-0.000157436679472689,-0.000339923314062741,-0.000299501024831567,0.00291670894507525,-2.52438166346631e-05,-5.43275462521375e-05,0.0139108630037119,0.00445303443018442,-0.00020973433810187,0.0191115215359343,0.0216374643121466,0.00323514033678886,-2.50737397378109e-05,-5.26638473932739e-16,0.000287774791522597,-0.000746989977639022,-0.100975106727591,2.93132767985176e-16,-0.00565030298092012,-8.19292839477554e-05,1.9168409313488e-15,2.64188954804416e-05,9.7262052695257e-05,-3.77377123741912e-05,6.0569888038331e-05,-1.47072215793485e-15,0.00029497317433553,0.00140435192312617,6.37288407419003e-16,0.00152134040695714,-0.913581272469637,2.83691679927857e-05,-0.000107341347771464,-4.31162487081778e-15,-3.21966556736263e-16,-4.91037156999155e-05,2.45874513147669e-16,-0.000115842947229724,0.000111388134795337,-3.5989111110326e-05,-0.000181246756857943,-1.2729890853937e-16,-2.68383101805577e-16,7.596694459676e-16,-5.39149285294944e-16,1.18961661910166e-08,0.000590847614236706,0.28836819915121,-4.74065435573267e-14,-4.8024861635778e-14,-3.6102139808977e-14,1.3323708841332e-14,1.04988161584134e-15,8.94434816600675e-07,-3.05000876652445e-07,0.0100242101652548,-1.40450936302297e-16,-3.14356818872583e-07,3.46944695195361e-17,-1.74946862552261e-15,4.82947015711943e-15,-3.25260651745651e-15,6.52256026967279e-16,-4.35526828014544e-15,-1.82400614312741e-06,2.96286743243154e-16,-3.47181487448767e-16,1.30198349462032e-15,2.59157313418929e-16,1.54542020601786e-05,-4.43150809245113e-16,2.81540686550583e-16,-4.47137633378496e-17,-1.53295074772278e-15,0.00110895735868682,2.14861348857387e-16,-1.49107448159123e-15,-1.03820750111898e-06,1.40585971758212e-07,6.245323812386e-16,2.45925284619821e-16,2.70668764144122e-15,4.05373806204136e-17,-1.93016806409873e-07,1.36016375602778e-15,-2.01252650729391e-15,5.27660314684452e-16,-7.93399133148119e-07,4.04230003848548e-15,1.49398743839132e-05,-2.45227086945884e-15,-1.81973367403823e-15,2.56223112787675e-15,8.69991026646969e-16
"Nerium_oleander",0.123044635387832,0.043762820850784,0.0975998535065013,-0.00139039973348932,0.0245304087342106,0.000126414499309709,0.000835114187419394,0.00129287526475035,-0.0553231721809008,-0.00101731567150899,-0.000583077476323703,0.131503661626808,0.0393811589217533,-0.00179589190733048,0.161067936536761,0.173570160426204,0.0254021358923272,-0.000204067496396037,-1.71587647908205e-15,0.00242433103842493,-0.00649503786952924,-0.923331489435984,3.32375454757183e-16,-0.0639199838224907,-0.00107547476183723,-8.95868592116652e-16,-0.000243651807212632,-0.000333422650211123,0.000114308855245757,-0.000140432640420237,-5.78988009174218e-17,-0.00040512346780262,-0.00181304352397048,-9.45993104664758e-17,-0.000338505443955852,0.165232006622336,3.79800572942829e-06,-2.28526627683337e-05,9.91236329206349e-16,-2.06266559495798e-16,-3.33719602662763e-05,-1.2203339985232e-16,-9.83411514698953e-05,0.000105514435784462,-3.42070062686797e-05,-0.000174414628323114,1.44525990963457e-16,4.52104600050367e-16,1.48362939304771e-16,-9.6143938312064e-17,1.0220579054962e-08,9.26618700075608e-05,0.0143715867013286,-3.01709052817267e-15,-2.3833509431614e-15,-1.82993956948843e-15,9.5457182173392e-16,1.24629044620107e-16,1.57586339965231e-06,-5.33802274349105e-07,0.000931196891113626,2.23463946153091e-16,-5.49805842688447e-07,-5.03069808033274e-16,6.76542155630955e-16,3.18321757841744e-16,-1.32532873564628e-15,-4.05231403988182e-15,-2.59352698773062e-16,-3.18734942308772e-06,2.9090319641932e-17,1.22449714607621e-17,-3.96044019825228e-16,-1.2200698319761e-16,2.75810565325674e-05,-2.31675355002616e-16,3.65248781133151e-16,-1.40734876855437e-15,-1.55342153131418e-15,0.000167618971260279,1.58344615978413e-16,-7.12085460318817e-16,-1.88445005723851e-06,2.56871420436697e-07,5.12756260537609e-16,1.97062334160166e-16,3.03769277027209e-16,-2.14669142712568e-16,-3.56489825127424e-07,1.05844488545923e-15,-6.56312441799701e-16,5.07379408382832e-16,-1.4769089230463e-06,6.66279812221622e-15,2.87051260648392e-06,-2.23243613672211e-15,-1.67060607459697e-15,2.32560489566645e-15,4.17705301871821e-16
"Tabernaemontana_arborea",0.121642199555051,0.0412083104823756,0.0883396600325506,-0.000211445782920157,-0.195085237479475,0.0047346110127034,-0.00306196100443175,-0.00102560737938527,-0.301117367336359,0.00590243673033431,0.00133802989670116,-0.430041241658073,0.0612946715078346,0.00128158619112623,-0.221454271865048,0.276857001970181,-0.14637862346472,3.62414740650499e-06,-2.01162414597461e-16,-4.14083049615846e-05,8.51980790425953e-05,0.00467049370676419,1.24769847282136e-16,-0.0325542237025103,-5.68371777731349e-06,7.78076065886119e-16,-2.14562383613705e-05,-3.58836496988087e-05,1.25555975370481e-05,-1.60106468851213e-05,5.59054312124186e-16,-4.79580258919396e-05,-0.000214752192770263,-8.4408166479022e-17,-1.4357541925504e-05,0.00267468968213339,1.40584907892994e-06,-6.8468299552817e-06,-7.80079819300645e-16,1.2515027170269e-16,-7.85630679085092e-06,-3.34601547086746e-16,-2.34456660762488e-05,2.56556498212878e-05,-8.32445714486589e-06,-4.25848006545868e-05,4.2781424055055e-16,6.08682068378815e-16,2.3602714584952e-16,-7.28330883907163e-16,2.63689271459699e-09,1.84800195289164e-05,0.000513900370843643,8.57077916764604e-16,1.98367761008285e-16,-6.55448852943078e-16,-2.34220408152491e-15,-2.61091609424879e-17,4.49581707811716e-07,-1.52906964465947e-07,3.90230021241969e-05,-1.09146300343722e-16,-1.59695778333829e-07,-1.73472347597681e-17,1.71477415600307e-15,-5.55111512312578e-16,2.83627288322208e-15,-1.11022302462516e-16,-2.16396441029238e-15,-9.57810515155135e-07,3.40400601099041e-15,-1.54430768430944e-16,-2.44091970106264e-15,-0.707106781186548,8.69489095251262e-06,-4.63694965333292e-16,-9.4089640251912e-16,-9.89497729244721e-17,-3.17821158366133e-16,8.77577403806551e-06,2.19109364959174e-16,-4.13850469870171e-17,-6.14596589350475e-07,8.49451633087243e-08,7.34938013849063e-16,4.73037025357068e-16,2.63793324704383e-15,8.60775404374237e-16,-1.20698545151836e-07,7.71690640218202e-17,-2.18596691807196e-17,1.16554706869395e-15,-5.09290708808329e-07,4.1345843042559e-15,1.76899706453505e-07,-2.21104550430697e-15,-1.90415314294926e-15,2.59864987630978e-15,4.12289547820872e-16
