"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Holarrhena_curtisii",0.156524078811203,-0.012975566905687,0.0749602837996824,0.00152458211390962,0.00166663920296947,-0.00251876326467718,0.053367877841483,0.0151198840794583,0.000157270227217045,0.439851292596614,-0.00724592977330016,0.00168145800278187,-8.14406628546604e-05,0.229777454115382,6.04290204470233e-07,1.09079412169422e-14,-7.63278329429795e-15,7.105427357601e-15,5.10122643925975e-05,-0.0375219507791661,-0.00463509927682734,1.3277992498573e-16,0.0391029754471167,5.49604727901275e-06,0.0169307899354269,6.342969681345e-08,1.9361352390076e-05,1.02965459012187e-17,4.60021926131334e-16,-2.82211397719655e-16,1.31479421198132e-16,1.4019197609415e-06,-1.85486136598318e-16,-1.55032537095624e-16,1.22719846929946e-05,2.77437504793979e-16,-5.07589180160851e-06,0.13470375368124,-0.000322100441296138,2.01130488036821e-06,9.59475314076164e-07,-2.98184640326923e-07,2.7018902116004e-14,-0.369702063560497,1.06731295435415e-05,6.93915575823997e-05,2.78644112603484e-15,0.00170352087401715,8.83787734425699e-08,0.228532852019251,3.88339767070443e-08,1.80470530199894e-16,-5.5080519116006e-16,1.20941847736849e-16,4.09713752428272e-07,1.10991070743104e-08,5.55611460616445e-08,1.23323281636782e-09,-5.64781987443735e-10,-2.44512418971048e-15,1.19677858727772e-15,1.18389472480381e-18,-1.08453520673042e-06,9.5500791009567e-16,-2.5269649627181e-16,4.312334320404e-16,-4.11696692286592e-16,-5.04069546197742e-16,6.2748762067741e-16,-9.07811721533925e-16,-1.67740445044262e-16,-2.0541509865399e-15,-5.54984261670581e-16,2.36373905728404e-16,2.1004898260496e-07,0.00153132760452293,7.69227640462131e-08,1.84056862723933e-15,2.48206680130753e-15,2.63490280391347e-15,-1.31332851184353e-15,-8.63118333582652e-15,2.67355878753835e-15,-2.11848678186474e-15,-8.73265331948989e-16,5.20077139003291e-15,0.707106781186548,-4.43047609894137e-16,5.48804764374587e-16,-1.67858886165364e-15,-2.41843266908907e-15,8.04057233340673e-16,-2.02159635390408e-16,5.48272370264879e-16,1.08107533371673e-15,-1.27804213912108e-16,-1.07856169358392e-15,2.55137766333075e-15,-2.64112028891032e-15,-0.0999999999999976
"Wrightia_lecomtei",0.155686735399576,-0.0128582910602985,0.0728606021471372,0.00145292906161083,0.00157905396357565,-0.00233169426971582,0.0486695553726572,0.0135887381445091,0.000139453184908687,0.374636161353204,-0.00611664690955386,0.0014101047007908,-6.56813259528235e-05,0.183380115608343,4.79726725915834e-07,6.95971058561895e-15,-5.61356516826095e-15,7.25808302348696e-15,3.84997686496251e-05,-0.0280179489439974,-0.00337888131411319,-6.34571253056939e-17,0.0272659559314705,3.75179777764752e-06,0.0110164483188053,4.0490357883143e-08,1.18036387546825e-05,-1.08587322929194e-16,3.7123303538085e-16,-2.69586558355721e-16,9.5820162054562e-17,8.08777050777384e-07,-1.03997444909602e-16,1.9502258458476e-16,5.87179808512819e-06,-4.24315439203552e-16,-1.83596274751782e-06,0.045590153993138,-9.46833205795187e-05,5.8858252331416e-07,2.42203524880323e-07,-6.22032187746604e-08,-3.36853361211561e-15,0.161834196481006,-7.5334234480308e-06,-6.40596455741116e-05,-4.41458472288747e-15,-0.00238532131661407,-1.99535776368172e-07,-0.868191021600011,-2.4512776530098e-07,-8.14270946776059e-17,5.7689100264128e-16,-7.68986447643709e-16,-3.59495779746946e-06,-1.65888415214901e-07,-1.05591939691713e-06,-2.62959587030391e-08,3.09158274930972e-08,7.42480258974257e-15,-3.31945874989142e-15,1.14594454045642e-16,-3.91010092711191e-06,-3.04039822339556e-16,5.87521186958256e-16,-6.54169665456397e-16,1.8839849680379e-15,-1.45223372986038e-15,-1.06525950245941e-15,-1.31688113155901e-16,-1.25631877683668e-15,7.6995454609447e-16,1.85324017009028e-16,-1.66112630747911e-16,4.97972485835469e-07,0.003595888606033,1.69179305192604e-07,1.07668450673967e-15,-3.33233967437855e-16,-2.88592009645806e-16,4.11779792480232e-16,-2.8751689592557e-16,4.29402023876521e-16,-9.12365407433356e-17,-1.67662127970703e-17,-4.57174397077732e-16,2.80283324039125e-16,2.89616343515221e-16,-1.55881054548658e-16,-7.15427560000842e-17,-5.8660456585943e-17,8.59925490814785e-16,5.44580231615325e-16,-1.86209980266189e-17,7.56360576368273e-16,8.01059001284004e-16,9.60954558259062e-17,4.9773355019992e-16,-6.48477518758996e-16,-0.0999999999999977
"Vinca_herbacea",0.137185634694355,-0.0101829432259664,0.0137579191753577,-0.00145201480457488,-0.00264945997319017,-0.136539639559717,0.218528217113248,0.0318155347509388,0.000199349261974225,-0.111338249103986,0.00397190864538784,-0.00128713001669435,0.000162488898057812,0.00251908558277022,-2.577585996766e-06,-6.45317133063372e-16,2.31759056390501e-15,-1.37390099297363e-15,-0.000342972593884382,0.294856059553629,0.0532363464797249,-1.25898180425779e-16,0.0199717566443209,-0.000831868895281484,0.548179550755556,1.43348541049279e-06,0.000263428955804041,9.90081442546728e-16,1.01018176347188e-15,-4.26109522862632e-16,1.79393129823861e-16,1.33042211180136e-05,2.57341680299127e-16,1.01889229058663e-15,5.61587033734684e-05,0.707106781186547,-5.19417309858017e-06,0.018585181666313,0.000729859551865062,-4.7507863923166e-06,-6.69405577914832e-06,1.00483017427772e-05,1.38700930564799e-15,-0.00499393649463357,-2.48373324623034e-05,-0.000310376337590495,-1.85645345332439e-15,-0.000774504121909522,3.58208556892255e-06,0.000901457802562427,-3.95596249448032e-07,1.4209613953225e-16,1.17147666911287e-18,5.35349859982436e-17,-7.33643036252738e-06,-3.98135139478543e-07,-2.63394712535606e-06,-6.65450641658778e-08,8.34328376167662e-08,-5.70672302144721e-16,-2.68539217030748e-16,-9.30210702727948e-17,-1.42074801257275e-05,-1.64339745872954e-16,1.64137893080826e-16,-1.21019613373193e-16,-2.03767370355844e-16,-4.31830715495337e-16,-1.63199916455047e-17,-1.73643114214876e-16,4.98822121977769e-18,1.85547317953957e-16,2.81607678434491e-16,-7.35688686423648e-17,1.78354078964965e-06,0.000948020754159113,6.38887587641521e-07,1.67817153499683e-16,-3.01736335270611e-16,-3.40313137651974e-16,1.83810466087506e-16,-1.32593688233073e-16,1.94900802959007e-16,-5.03116468278813e-17,-6.16576621970347e-17,-4.44096945232442e-16,-2.59422505074496e-18,2.50574438684881e-16,-1.67306751036512e-16,2.36080163301687e-17,1.96425721745871e-16,9.36249183175625e-16,-2.86703365267809e-17,2.23043853127646e-17,2.10211006734856e-16,8.84546337657818e-16,3.79391526631251e-17,1.21998680531041e-15,-2.07469346484884e-15,-0.0999999999999983
"Melodinus_densestriatus",0.137185634694355,-0.0101829432259664,0.0137579191753577,-0.00145201480457476,-0.00264945997319009,-0.136539639559717,0.218528217113248,0.0318155347509388,0.000199349261974218,-0.111338249103986,0.00397190864538772,-0.00128713001669422,0.000162488898058353,0.00251908558277063,-2.57758599692256e-06,-3.53883589099269e-16,2.019218126037e-15,-1.88737914186277e-15,-0.000342972593884247,0.294856059553628,0.0532363464797247,-1.35069320435009e-16,0.0199717566443208,-0.000831868895281073,0.548179550755553,1.43348541056218e-06,0.000263428955803843,1.8159192223059e-15,1.2371323939222e-15,-8.05600188249792e-16,9.38293866122173e-16,1.33042211179513e-05,-6.12678348855016e-16,-1.15645094829361e-15,5.615870336357e-05,-0.707106781186548,-5.1941731023688e-06,0.0185851816663134,0.000729859551863204,-4.75078639750341e-06,-6.69405578281551e-06,1.00483017429098e-05,-5.21186517926494e-16,-0.00499393649463389,-2.48373324605571e-05,-0.000310376337589954,-1.29310342745373e-15,-0.000774504121909794,3.58208556863462e-06,0.000901457802563027,-3.95596249557686e-07,-5.32778025831411e-17,9.8611738456398e-17,-2.77689728716897e-16,-7.33643036271827e-06,-3.98135139935214e-07,-2.63394712596745e-06,-6.65450637123007e-08,8.34328384983689e-08,-3.45158250267736e-16,4.37493237691758e-16,-2.72428958799872e-17,-1.4207480125635e-05,3.98794862516071e-16,5.3115590618216e-17,2.84038318267397e-16,-2.719636870053e-16,-1.44950820655648e-16,-2.27522574845631e-16,-3.28870372128762e-16,-2.76145402105703e-16,-1.47022211448792e-18,2.19178441232466e-16,-1.29766314124666e-16,1.78354079001655e-06,0.000948020754159153,6.38887587317511e-07,1.51614876079228e-17,-5.88750486238422e-17,-4.88795936463373e-17,2.79220257228389e-16,-9.46587791748393e-17,2.29362952718191e-17,-1.43015621966488e-16,9.73317042288821e-17,-3.56700623447039e-16,6.99359634492523e-17,2.71997648778242e-16,-9.29091667149009e-17,-7.99002199493215e-17,1.4655057917328e-16,9.9480653016686e-16,-2.40592315629658e-16,3.50116130500926e-17,2.87257146949411e-17,7.3413631788471e-16,4.70739545752381e-17,1.21651735835845e-15,-2.16489908559963e-15,-0.0999999999999982
"Voyria_aphylla",0.0869597141081733,-0.00242317745344106,-0.322064246039785,0.0282039489838261,0.0185125137696521,0.0779343072163562,0.000889393656329339,0.00589088237056564,4.16447303579542e-05,-0.00145377135090533,-0.000718368903611858,0.000408591381942987,-0.0002788655915489,0.000154866564434732,8.07177352539343e-06,-3.15719672627779e-15,4.84508266840322e-15,-2.87617152316955e-15,-0.000871333433622107,0.0581869153880581,-0.587030774604201,3.79763559952643e-16,-0.000742957045684664,-0.00226703071470182,0.0120792687069293,-1.81858934253784e-06,-0.00208350359215623,-4.19745942906906e-16,7.5492017564126e-16,-7.13022206296523e-17,2.87193652404394e-16,0.000764554700571942,-0.707106781186548,-7.59216721513733e-15,0.000386413850143688,2.97418871566703e-16,-2.70648804094483e-05,0.00181970834479854,0.151008869459154,0.000421067474671585,-1.59891338678596e-05,3.23609849045295e-05,-1.64579381672568e-16,-0.000421937341648623,-8.27692070109002e-05,-0.0223779230199301,-2.29387031391045e-16,-6.76014778588728e-05,1.07947427588416e-05,8.37986639263746e-05,-1.16747365506581e-06,-6.99730360017129e-17,1.08095005480198e-16,-9.89984317320662e-17,-2.15495930816594e-05,-1.1632692115212e-06,-7.68286233733284e-06,-1.93969456941838e-07,2.42336261248554e-07,-3.92470593685397e-16,3.39271447440832e-16,1.62232352383708e-16,-3.93018673552549e-05,-9.48640198452238e-17,7.52289438340039e-16,-2.56765485526345e-16,-4.25600527505635e-16,1.96238925932498e-16,4.76001688144413e-16,9.74351561730304e-17,-4.64695475349259e-17,1.24278948859101e-16,2.38466315351971e-16,9.24910030980066e-17,4.74504031859532e-06,0.000104728090468779,1.68990118929789e-06,9.07742511539089e-17,-9.97040679324277e-17,-2.14511517606085e-16,7.00630676574374e-17,6.17082751068258e-17,2.83780361012118e-16,-1.64248594694581e-16,-1.00318698200646e-16,-3.55525391683198e-16,1.41991296856299e-16,2.01473629922784e-16,-9.06553955978781e-17,9.1653686892279e-17,-2.03243883411636e-18,8.00030055792957e-16,-1.72116426838428e-16,2.54007272476428e-16,2.70405542571555e-16,7.59083351453504e-16,-9.30157247100443e-17,5.43862888051399e-16,-1.63222117195379e-15,-0.100000000000001
"Exacum_petiolare",0.0869597141081733,-0.00242317745344105,-0.322064246039785,0.028203948983826,0.018512513769652,0.0779343072163558,0.000889393656328952,0.0058908823705662,4.16447303581901e-05,-0.00145377135090548,-0.000718368903612069,0.000408591381943431,-0.00027886559154855,0.000154866564434749,8.07177352550175e-06,-4.46170878021235e-15,4.2257863874795e-15,-2.06085148946045e-15,-0.000871333433622039,0.058186915388058,-0.587030774604201,5.02796051192642e-16,-0.00074295704568477,-0.00226703071470164,0.0120792687069294,-1.81858934075454e-06,-0.00208350359215824,-1.0260114161733e-15,-9.37073033343446e-16,2.20457421311036e-16,3.81196935059494e-16,0.000764554700570619,0.707106781186547,7.40972140507852e-15,0.00038641385015991,-6.09339197354604e-16,-2.70648804112525e-05,0.00181970834479916,0.151008869459157,0.000421067474670391,-1.59891338667009e-05,3.23609849046157e-05,6.40332311180674e-16,-0.000421937341649124,-8.27692070109965e-05,-0.0223779230199298,-1.68495546787993e-16,-6.76014778589928e-05,1.07947427585805e-05,8.37986639262915e-05,-1.1674736549988e-06,-1.46426651877819e-16,7.99451942879669e-18,-1.52909493424718e-16,-2.15495930815998e-05,-1.16326921156542e-06,-7.68286233727536e-06,-1.93969456355974e-07,2.42336261001236e-07,-3.36959442454147e-16,-4.101290941814e-16,1.33671392409748e-16,-3.93018673550349e-05,6.56182304742195e-17,-1.75624990983607e-16,5.05902980181411e-16,-8.6123274775125e-17,-8.71308643738505e-17,-2.55658595429552e-16,-3.17149566784022e-16,-1.68720118746312e-16,-1.30017948019691e-17,1.77747689892119e-16,5.06182021953472e-17,4.74504031870304e-06,0.000104728090469095,1.68990119009928e-06,-2.14537080620926e-16,-1.13581855734797e-16,-3.49819948710274e-16,2.92107672562193e-16,-1.07458342576002e-16,2.40086633307126e-16,-1.19230615922608e-16,-2.50844778302322e-17,-3.51226907557649e-16,-7.12622314191139e-18,1.22360058378596e-16,-1.7029528903251e-16,2.10743758941594e-16,1.12419090731492e-16,1.02551040508403e-15,-2.66554974943192e-16,-3.08503939511551e-16,2.94527637022021e-16,7.24352932345997e-16,-1.47762823568431e-16,8.89506540639801e-16,-1.78314211436382e-15,-0.100000000000003
"Gentianella_riojae",0.0899609633377234,-0.00256854904127627,-0.392402325896971,0.0407386197388288,0.0283245144598106,0.156937047535988,0.00226814127158167,0.0204756053197646,0.000220229585835979,0.01201556363061,0.00371367820678043,-0.00165036779444119,0.000474924768947201,-0.000226343263585204,-1.09943562263907e-05,1.45369827286856e-15,-2.45636844198316e-15,1.47104550762833e-15,0.00069507371206844,-0.0423368458356542,0.352732476030087,-2.44719354912996e-16,0.000325733436876593,0.000864157885252676,-0.00339106426838526,4.51883455786967e-07,0.0003811773658169,7.79422942375027e-16,4.3907535527369e-16,-4.87719923501069e-16,-2.12676605163021e-16,-9.13791991938312e-05,-7.09891385239146e-16,-3.88110031369454e-16,1.72155791931324e-05,-5.91826024600451e-16,-9.93670846522013e-06,0.000977954742239563,0.29662723646767,0.000891306355543023,2.62755380963201e-05,-1.80389210352494e-05,-7.32900750164981e-15,-7.4712570224965e-05,-4.19663377338902e-05,-0.293307020081174,-4.85541565901758e-16,1.90252504706901e-05,-9.2551389916234e-07,-1.44089099320802e-06,-1.77602381725541e-08,-1.95849228018313e-16,1.03617497903338e-16,4.16931451387185e-17,-6.0500020825698e-07,-4.80844342695546e-08,-3.48111005260741e-07,-9.09643251433893e-09,1.32800852197631e-08,5.14141160192883e-16,-1.4851269734296e-16,3.31358983919967e-16,-5.47909571655348e-06,-3.33842019034341e-16,-5.57709226479653e-16,-1.10252754319819e-15,1.13486318362791e-16,-1.9369291981484e-16,3.28156731991314e-16,5.57403925571038e-16,1.21618980892481e-15,-1.67682088917784e-16,-4.23228579991494e-16,-1.60749884991356e-16,9.00025485203073e-07,2.00297379297588e-05,3.42781566035861e-07,1.71835819715143e-15,-1.13347579026167e-16,7.13410307886019e-16,5.60298795433059e-16,-5.1941198341374e-16,1.45444594950228e-16,-3.92344667064792e-16,3.28151002790575e-16,-2.65654726566055e-16,-5.37264289097895e-17,-5.15699155370291e-16,-8.64204826321676e-16,-3.53646969212309e-15,-2.80378252852815e-16,-0.707106781186546,4.40339371190387e-16,1.57174650970021e-15,2.2922715653961e-15,2.58587111506844e-15,2.17171157516197e-16,4.06261897869588e-15,-1.29236152624726e-15,-0.100000000000008
"Gentianella_selaginifolia",0.0899609633377234,-0.00256854904127625,-0.392402325896971,0.0407386197388288,0.0283245144598105,0.156937047535988,0.00226814127158164,0.0204756053197645,0.000220229585835868,0.0120155636306101,0.00371367820678081,-0.00165036779444115,0.000474924768947182,-0.000226343263585242,-1.09943562265685e-05,1.97758476261356e-15,-3.24046345312468e-15,2.31759056390501e-15,0.000695073712068255,-0.0423368458356541,0.352732476030087,-1.94371508722291e-16,0.000325733436876541,0.000864157885252418,-0.00339106426838524,4.51883455710637e-07,0.000381177365816832,7.31592114143019e-16,3.83479357766303e-16,-4.86407148440261e-16,-2.37385032026748e-16,-9.13791991938116e-05,-9.45029748356623e-16,-4.50513446623112e-16,1.72155791931253e-05,-5.3047429965756e-16,-9.93670846456787e-06,0.000977954742239532,0.29662723646767,0.000891306355543023,2.62755380958621e-05,-1.80389210346827e-05,-5.85796199402148e-15,-7.47125702250814e-05,-4.1966337734358e-05,-0.293307020081175,-3.81808874360737e-16,1.90252504709858e-05,-9.25513899629042e-07,-1.44089099338546e-06,-1.77602388193255e-08,3.99492771568807e-17,3.47363267859762e-16,-1.58788302612102e-17,-6.05000208469898e-07,-4.80844345506314e-08,-3.48111005847983e-07,-9.09643396199233e-09,1.32800846891879e-08,-1.51992654582206e-16,-3.42801726542267e-16,-1.77299075204072e-16,-5.47909571594406e-06,-2.08941926649812e-16,-1.83008960343204e-16,-3.39249213793592e-16,1.2736410145611e-16,4.65502001073167e-16,2.97842958628727e-17,-8.54960999462489e-18,-1.23323973914823e-15,1.67358786623646e-16,5.28713130047292e-16,1.43075386687191e-16,9.00025483629108e-07,2.00297379284481e-05,3.42781566800124e-07,-1.26535753123845e-15,-3.00712621989203e-16,-9.53720592611972e-16,-7.45537494399759e-17,4.7934378743787e-17,2.15800512277868e-16,1.4123395247403e-16,-3.27137887302245e-16,-4.68126479589105e-16,3.05750813912258e-16,1.1071331992417e-15,8.52353661401405e-16,3.7378736817302e-15,2.03982360686402e-16,0.707106781186548,-9.68428229856975e-16,-1.53993818762731e-15,-2.19283088047739e-15,-1.12897732562509e-15,-6.0720029678748e-16,-1.93258535427998e-15,-1.88563695503129e-15,-0.0999999999999941
"Halenia_parallela",0.0892936156714392,-0.00253633664674379,-0.377100758353905,0.0380643365051932,0.0262434302759839,0.140579180635509,0.00198723066590382,0.0175517894324282,0.000184973855481128,0.00948254273976683,0.00288963517709933,-0.00127079619046681,0.00034319797461749,-0.000160734748496156,-7.7386173806423e-06,1.25940924355916e-15,-1.92554305833426e-15,1.68615121864946e-15,0.000448416339190626,-0.0268000350393957,0.213779352530152,-1.52496285831265e-16,0.000181583096004888,0.000462150146679267,-0.00164445792481226,2.10375939954479e-07,0.000160121143218849,3.20738893027392e-16,1.14584493799776e-16,-3.22970254793739e-17,8.81741368868272e-17,-3.35897048685971e-05,-3.12968469797871e-16,1.21991653101752e-16,3.54415027254833e-06,3.69769893640366e-16,-5.96916214609986e-08,-3.41149424578014e-05,-0.0338633167634838,-0.000103865870090564,-4.97689233132004e-06,4.87404542857518e-06,1.63706985451185e-14,0.000123334591339549,9.86977210444443e-05,0.877458394834248,5.3531127639333e-16,-8.91182301844335e-05,8.63872471665849e-06,5.48249085083441e-05,-6.98548173720503e-07,6.43088009977261e-17,-7.07323764505702e-16,-3.5004963387237e-16,-1.24785825539309e-05,-6.5264852969406e-07,-4.27184791103886e-06,-1.07472049947626e-07,1.32009364531081e-07,-4.60140096950883e-16,4.23825825514804e-16,1.39151151696929e-17,-1.91135799267795e-05,7.38865905691863e-16,6.75698858689863e-17,1.38644081786883e-15,-5.19243446131244e-16,9.73138114255761e-18,2.07340763711528e-16,-5.30861365589849e-16,4.45666649532734e-17,6.27956765469828e-17,8.06133523654862e-16,-3.09519327819423e-16,2.28172917221227e-06,5.03692174313612e-05,8.14512902309017e-07,-2.68452659952505e-16,2.90940898341842e-16,-3.30289455886251e-16,8.4389732807967e-16,1.18184663146525e-16,-1.86726251332216e-16,6.67408964660518e-17,1.78577806514031e-16,-5.25175953323363e-16,1.16335386057422e-16,3.30966993232271e-16,-2.8003089522298e-16,-4.67573966878e-16,7.45027385067086e-16,1.06437534895302e-15,3.35836317375138e-16,1.1193979589561e-16,2.9454977825461e-16,6.61571408350572e-16,-2.35281261201622e-16,6.81125079127508e-16,-2.80102909232802e-15,-0.099999999999999
"Gentiana_carinata",0.0885860953482084,-0.00250209215107511,-0.360601906975388,0.0351387677730561,0.0239570098455393,0.122298426501833,0.00166981909353367,0.0142123161200815,0.000144304480542524,0.00647250188357659,0.00190391722217245,-0.000814543864747473,0.000180219754192636,-7.8928429782646e-05,-3.66316426880689e-06,-3.40005801291454e-16,1.18655085756814e-15,-3.46944695195361e-17,0.000127872718543163,-0.00644895616619423,0.0284993456438672,-1.12375539446926e-16,-1.70643478127935e-05,-0.00010062680052732,0.000889062785841118,-1.4493560975642e-07,-0.00017636006400419,-3.44132235791797e-16,-3.47429221422473e-16,4.8246249893725e-16,-5.1376307620625e-17,5.80345691282524e-05,1.86677879511614e-15,6.97008804648276e-16,-2.1319142315578e-05,1.06777300075117e-15,2.18924944719571e-05,-0.00239057338263426,-0.881603232551274,-0.00266436417128579,-9.37057990532801e-05,7.83527106657839e-05,-1.20298227698206e-15,-0.000399956991851792,-9.42608615536066e-05,-0.238755086551303,-1.5226596547001e-16,-3.20556821233328e-05,6.37234888536736e-06,5.17962385398314e-05,-7.32396328150918e-07,4.67649167891031e-16,3.63555315902586e-16,-4.96881032938437e-16,-1.35820954171937e-05,-7.36227883957377e-07,-4.86791728874646e-06,-1.2295378101184e-07,1.53926740464665e-07,4.92169362798928e-17,5.74369786368688e-16,1.28696100303276e-16,-2.53360838652892e-05,2.88111315811831e-16,-8.10279513416683e-16,1.11842367461839e-16,-6.48061346078084e-16,-1.84107000265169e-16,-8.61270149480284e-16,1.580746657682e-16,-4.3040160997046e-16,3.27899819233004e-16,2.7605384988396e-16,-2.4228749246128e-16,3.08761237830584e-06,6.81710418709682e-05,1.10302957404488e-06,-8.37043910242101e-18,-2.98751969136733e-16,-4.68823610018307e-16,6.12652171156296e-17,-1.30427743216512e-16,1.59262017142159e-16,1.93313503227053e-16,-1.14896989999603e-17,-2.21712863037395e-16,1.02082706356111e-16,4.28164454640621e-16,-1.0159325608372e-16,2.10241227445303e-18,6.14376671520666e-17,9.10812278141414e-16,-1.61020366265754e-16,6.84890842693755e-17,1.56300209450856e-16,9.99427915600002e-16,1.61956972209342e-16,1.40235703845652e-15,-1.98702864700051e-15,-0.0999999999999999
