"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.0991934101270531,0.010057382617389,-0.22923109492852,-0.00855771116363538,0.00101040054159105,0.0243156964012514,0.000725633617169394,0.00347100383132806,0.026350236578311,-0.00157670760656421,0.000698214815471845,0.000570668197069707,-0.304928547703871,-0.00879043568857299,-0.146756237065439,0.3577493223317,0.0568029739114104,0.0692304048069929,-0.0940514233857819,-0.00294010695149818,-0.0030810481720643,0.00199958803499501,0.783981505147651,0.228122042453355,0.000163836397268726,0.00103991726248376,0.000501773288537294,0.000660868682593241,-3.80780616373246e-05,-7.23668433284997e-06,5.90247736263283e-05,4.23513564915941e-05,0.000388054703102127,-5.67924957061137e-17,-3.70064631842529e-06,-0.000461393948735383,1.64338257426757e-16,-8.97492461399079e-17,-0.000181858411612609,0.000253074545628058,-0.00022998455745902,3.09733911340649e-05,2.60096949737209e-05,7.46858815728884e-17,-1.6934921249203e-16,-1.40286004667987e-16,-4.82296972248976e-05,7.78706801511074e-06,-2.6556054893454e-16,-7.52949645617306e-17,-2.24888469546662e-16,-3.00770861693428e-16,-1.03571972616312e-16,-2.13957879127139e-05,0.000138273575989971,1.75321460491804e-05,-1.04296726350253e-17,-3.18890272194344e-05,5.96386181407615e-06,-9.46199900937081e-06,-1.57322998394817e-16,-1.51267887105178e-15,-3.53883589099269e-16,-8.67361737988404e-16,1.45019284435082e-16,-9.71607313539181e-17,-1.51309258404812e-16,1.09086191721316e-16,-1.43296258690133e-05,-3.73974334335587e-05,7.42721512239426e-16,2.04581422379256e-17,-3.76009355569194e-18,-2.07192514058034e-16,1.88889670059461e-16,5.02059403931881e-17,3.36497602346449e-16,-2.71060612298919e-16,6.31842453937866e-16,3.76497921084196e-16,-6.76368539660202e-16,-2.13746640418024e-06,-1.96751444833668e-06,-1.29933018049245e-06,-2.64720121986848e-16,-9.94722561124781e-08,4.13172815825292e-16,-1.8857379032296e-16,-5.29768231572068e-16,5.01144017973647e-16,-9.5387876988063e-16,-6.58613697710796e-16,-2.28735144069267e-07,-1.0341171772646e-16,3.27828044389346e-16,-2.05092542088062e-15,4.46991189683094e-07,6.85572792956382e-16,-8.70910159293861e-15
"Eustoma_exaltatum",0.099193410127053,0.010057382617389,-0.22923109492852,-0.00855771116363544,0.00101040054159115,0.0243156964012516,0.000725633617169427,0.00347100383132814,0.0263502365783111,-0.00157670760656392,0.00069821481547124,0.000570668197069444,-0.304928547703871,-0.00879043568857295,-0.146756237065439,0.357749322331701,0.0568029739114092,0.0692304048069937,-0.094051423385774,-0.002940106951499,-0.00308104817206831,0.00199958803499158,-0.194431268646029,-0.793008920781703,0.000163836397270278,0.00103991726248754,0.000501773288537434,0.000660868682592918,-3.80780616376131e-05,-7.23668433392409e-06,5.90247736262461e-05,4.23513564912063e-05,0.000388054703103191,-1.0870036312145e-16,-3.70064631833534e-06,-0.000461393948735344,-1.60729658255627e-17,3.8350766578699e-16,-0.000181858411614199,0.000253074545628923,-0.000229984557458756,3.09733911342122e-05,2.60096949739443e-05,3.7947598834393e-16,-1.71221816340099e-16,4.65333362463487e-18,-4.82296972248321e-05,7.78706801500141e-06,-5.39924962405444e-16,-1.44141802505023e-16,-3.15094090294824e-16,9.99502612705997e-17,-2.42349850691824e-16,-2.13957879124605e-05,0.000138273575990091,1.75321460489965e-05,-8.95709784966065e-17,-3.1889027218625e-05,5.9638618151725e-06,-9.46199900959231e-06,-3.93617967852417e-17,6.24500451351651e-17,-1.02131844648135e-15,-1.02695629777827e-15,2.2828601150497e-16,-2.35938609129241e-16,-1.2875785321746e-16,-1.92833503765714e-17,-1.43296258686363e-05,-3.73974334333596e-05,4.44349074371638e-16,5.53622032113598e-19,-1.20241208359983e-16,-1.50635740135738e-16,6.3448915959814e-17,2.1808216089014e-18,2.94870065722364e-16,-8.41907812092369e-17,5.88260608008938e-16,4.51196576728007e-16,-8.14584436822785e-16,-2.13746640408616e-06,-1.96751444828681e-06,-1.29933018042788e-06,-3.52838547557913e-16,-9.94722569395347e-08,3.9459989103682e-16,-3.56386465473352e-16,-6.48746268371207e-16,3.31141117327867e-16,1.70222042564127e-16,-4.92080244019912e-16,-2.28735144077814e-07,5.603183232646e-17,4.33319629735153e-16,-1.9791808333449e-15,4.46991190182241e-07,8.55761079456008e-16,-9.06992407594178e-15
"Gentianella_campestris",0.103164967128653,0.0107340169673218,-0.267138389048973,-0.0128130971880789,0.00153834022750886,0.0406901813941013,0.00337817198390923,-0.00707418484007024,-0.0403906923193565,0.00133982725697692,-0.000347281874297651,-0.000265362152012882,0.0825941742200586,0.00151401018131878,-0.00114708169944956,0.00623388063176211,0.00351389415668689,0.00462540790494457,0.630423659690455,0.00543461461250687,0.000370087236355899,-7.38307125612804e-05,3.49755890377205e-15,1.39812642207137e-15,1.89419011106846e-05,0.000148982880196742,9.69926567970874e-05,0.000130737746317681,-8.61519656186073e-06,-1.67952428468807e-06,1.40039445080391e-05,1.05376597154398e-05,9.68932927333949e-05,-5.86739711130813e-16,-1.0208612591899e-06,-0.000128499681092854,-1.51188761439984e-14,-0.707106781186548,-5.3083570723339e-05,7.54002098371409e-05,-6.88957884400922e-05,9.44565909100422e-06,8.08681660521669e-06,5.76023652001752e-16,-9.62851900901409e-16,-1.20575119144507e-15,-1.53040730875031e-05,2.53516630057686e-06,-7.0478413314034e-16,-7.06725608812118e-16,-1.55327611041306e-15,-5.47491166128916e-16,5.90098173363472e-16,-7.07697894031663e-06,4.57621615850035e-05,5.82623131416271e-06,-1.87726112815384e-16,-1.07754047099266e-05,2.03490059277195e-06,-3.24287234396662e-06,1.52714526624467e-16,-3.40005801291454e-16,-8.99454122293974e-16,-2.01574867908505e-15,5.61377421565549e-16,7.87407674686487e-17,-4.11775415916879e-16,1.70327015298331e-16,-5.01748199184404e-06,-1.31503707310546e-05,2.92610509326496e-16,2.70765234456375e-17,-2.58991720571463e-17,-2.64683673017606e-16,1.46003759645389e-16,1.94000696155418e-16,-7.84197745214518e-17,1.80064597386253e-17,5.77987452506777e-16,5.13829902119782e-16,-7.23283279831741e-16,-7.858857165986e-07,-7.2760301937709e-07,-4.82475338241749e-07,-3.06193194453392e-16,-3.72739783414041e-08,4.08167715028934e-16,-1.78444841673943e-16,-5.32396683508934e-16,-3.9263534677169e-17,-7.73084394806972e-16,-1.3421443433874e-16,-8.65612794990431e-08,-8.93547694318902e-17,2.66866601165506e-16,-1.98136226960783e-15,1.73033526785602e-07,5.51547259719546e-16,-7.55658581955617e-15
"Swertia_pseudochinensis",0.103164967128653,0.0107340169673218,-0.267138389048973,-0.0128130971880789,0.00153834022750881,0.0406901813941013,0.00337817198390916,-0.00707418484007012,-0.0403906923193564,0.00133982725697703,-0.000347281874297894,-0.000265362152012961,0.082594174220058,0.00151401018131857,-0.00114708169944926,0.00623388063176189,0.00351389415668727,0.00462540790494447,0.630423659690455,0.00543461461250668,0.000370087236356164,-7.38307125614165e-05,3.53992452549207e-15,1.82177444537565e-15,1.89419011108376e-05,0.000148982880197372,9.69926567963683e-05,0.000130737746317668,-8.61519656166206e-06,-1.67952428087233e-06,1.40039445077838e-05,1.05376597152237e-05,9.68932927324561e-05,7.15694669113023e-16,-1.0208612587411e-06,-0.000128499681084491,1.51347012778715e-14,0.707106781186547,-5.3083570737876e-05,7.54002098264555e-05,-6.88957884403599e-05,9.44565908965699e-06,8.08681660515605e-06,-8.90959952610087e-16,8.79533936126243e-16,1.03447220092136e-15,-1.53040730873522e-05,2.53516629867078e-06,1.32389871436373e-16,1.96848481737529e-16,6.04719893701819e-16,7.63959781709735e-16,-9.50336273304038e-16,-7.07697894096212e-06,4.57621615848e-05,5.82623131312882e-06,-3.06351948371854e-17,-1.07754047102129e-05,2.03490059341033e-06,-3.24287234005716e-06,1.9434789099413e-16,4.08006961549745e-15,-1.49186218934005e-16,1.25247034965525e-15,-9.27015320826174e-16,-1.09393230229388e-15,1.36397202491874e-16,3.47268809728458e-16,-5.01748199219058e-06,-1.31503707318291e-05,-3.8393164630445e-16,5.87140684030892e-17,2.56337894482888e-16,-1.14252848793847e-17,1.07490699063319e-17,-2.52276034264043e-16,2.82406770175265e-16,-1.99418002514946e-16,2.36928495664863e-16,2.37615149734853e-16,-8.9378806578012e-16,-7.85885716466514e-07,-7.27603019551347e-07,-4.82475336575873e-07,-1.88222815279175e-16,-3.72739786295919e-08,3.6845177337894e-16,-2.8189949334259e-16,-4.66330554858234e-16,1.01544833871673e-15,-7.5920660699941e-16,-1.70240445662187e-15,-8.6561279682792e-08,2.16232857439967e-17,6.53943590596406e-16,-1.94366033473742e-15,1.73033525418593e-07,7.95433555454959e-16,-1.14978775569755e-14
"Gentiana_clusii",0.104552569852884,0.0109711785420578,-0.280561686721184,-0.0143574608367241,0.00173021344009842,0.0466867999381506,0.0043982432191177,-0.0115051380302521,-0.0690021968926567,0.0026731905167206,-0.000875480891259953,-0.000694746782136317,0.319319278575493,0.00925068187116883,0.00254792951560111,-0.0128307283714106,-0.0051330946332134,-0.00651415349046696,-0.201569453564483,-0.00167268859506351,-7.66883466832357e-05,1.2212078577065e-05,-1.13427302276225e-15,-3.53115786445072e-16,3.26534542646973e-07,1.07849977447553e-05,1.77220122104703e-05,2.52259946075468e-05,-2.21167776285058e-06,-4.52775709518119e-07,3.93370560555461e-06,3.22289505087204e-06,2.98151864606727e-05,1.24889799293894e-16,-3.69543063993816e-07,-4.71972336751391e-05,1.65695004030624e-16,2.32467405113282e-15,-2.08954160161191e-05,3.0553542546104e-05,-2.81310189204902e-05,3.95256097683363e-06,3.4730867044115e-06,0.528156612771172,-0.496216946130762,-0.474151172896095,-6.7509337583097e-06,1.15555547157117e-06,-1.58918360209622e-15,3.65583429648201e-15,-7.42692477938443e-16,1.79636507464352e-15,-2.58564564476448e-15,-3.29012320474863e-06,2.12900346172475e-05,2.72429248411934e-06,1.34020211023098e-16,-5.14156729294649e-06,9.82326571873776e-07,-1.57373925928858e-06,1.16392110957331e-16,-9.08995101411847e-16,-4.08223801984242e-15,-1.60982338570648e-15,-2.92874395193229e-16,8.36742756830621e-16,3.84097530625219e-16,6.62439179431372e-17,-2.49662223005504e-06,-6.57546998606916e-06,-2.3740745135717e-15,-2.19405027667128e-16,5.08750452579403e-16,-7.80462480544723e-18,-2.74501897506514e-17,1.82348213086293e-17,1.23746644538196e-16,-6.48648493647834e-16,4.48050078478578e-17,4.35425934774467e-16,-9.7083917395516e-16,-4.13026116419098e-07,-3.8480437526069e-07,-2.56293413984426e-07,-2.57988347250168e-16,-1.99935000459756e-08,3.11658846415581e-16,-2.77450274583849e-16,-3.77506407541798e-16,1.73851067970125e-15,5.76055514484352e-16,-1.18103728389621e-15,-4.69178623073448e-08,-1.61741449844822e-16,6.3950740434858e-16,-1.93775988239115e-15,9.6016873169427e-08,7.90519132391041e-16,-9.74845016452321e-15
"Gentiana_lutea",0.104552569852884,0.0109711785420578,-0.280561686721184,-0.0143574608367241,0.00173021344009834,0.0466867999381506,0.00439824321911726,-0.0115051380302519,-0.0690021968926567,0.00267319051672049,-0.000875480891260003,-0.000694746782136106,0.319319278575493,0.00925068187116902,0.00254792951560125,-0.0128307283714108,-0.00513309463321387,-0.00651415349046687,-0.201569453564483,-0.0016726885950634,-7.66883466837544e-05,1.22120785771177e-05,-9.92577100705191e-16,-4.31938256500709e-16,3.26534542875737e-07,1.07849977455402e-05,1.77220122097778e-05,2.52259946075657e-05,-2.2116777630263e-06,-4.52775709656246e-07,3.93370560552683e-06,3.22289505101555e-06,2.98151864599774e-05,7.23252936590817e-17,-3.69543063630773e-07,-4.71972336745776e-05,-8.38445465647374e-19,-5.84575697311091e-16,-2.08954160226087e-05,3.0553542542677e-05,-2.81310189202825e-05,3.95256097819625e-06,3.47308695885306e-06,0.120376990575053,-0.171075209623359,0.840382444362337,-6.75093375857979e-06,1.15555547210401e-06,4.86516988361069e-15,-7.31706555652613e-17,3.95286122302803e-16,1.67146498437182e-15,2.32709123920251e-15,-3.29012320514346e-06,2.1290034618322e-05,2.72429248504916e-06,-1.13281491029284e-16,-5.14156729311052e-06,9.82326568664538e-07,-1.57373926152406e-06,2.61864944386665e-17,-1.86656246015104e-15,1.70479949601621e-15,-1.28369537222284e-15,2.62237117129195e-16,2.53875668907765e-16,-5.17958676882894e-16,5.51966490534968e-16,-2.49662223067152e-06,-6.57546998672898e-06,-1.34017932188963e-15,1.76119369190453e-16,3.33104178276331e-16,-5.64710006795958e-17,-8.99010928392386e-17,1.58137765153684e-16,4.74196037519493e-17,4.46099180637887e-16,4.94254200569479e-16,3.12638562162171e-16,-6.76259881423031e-16,-4.13026116325451e-07,-3.84804375392694e-07,-2.56293412866451e-07,-2.06813618535281e-16,-1.99934994672387e-08,6.43269875697735e-17,-3.40017493685318e-16,-3.82591948885252e-16,1.29442146985115e-15,-5.16820275380992e-16,6.99402964063281e-16,-4.69178623537969e-08,-5.07123672687618e-17,2.35937972464202e-16,-1.97238064890601e-15,9.60168709420828e-08,5.66550237047803e-16,-1.0289683889028e-14
"Gentiana_andrewsii",0.104552569852884,0.0109711785420578,-0.280561686721184,-0.0143574608367241,0.00173021344009826,0.0466867999381507,0.00439824321911734,-0.0115051380302521,-0.0690021968926567,0.00267319051672071,-0.000875480891259784,-0.000694746782136197,0.319319278575493,0.00925068187116898,0.00254792951560129,-0.0128307283714106,-0.00513309463321388,-0.00651415349046712,-0.201569453564483,-0.00167268859506358,-7.66883466840741e-05,1.22120785772792e-05,-1.0472314011226e-15,-7.9781522747213e-16,3.26534542600222e-07,1.07849977451782e-05,1.77220122102829e-05,2.52259946074631e-05,-2.21167776319553e-06,-4.52775710765223e-07,3.93370560567746e-06,3.22289505095085e-06,2.98151864609848e-05,3.69369065207921e-18,-3.69543063484055e-07,-4.71972336738157e-05,4.0794922598535e-17,1.38550675131365e-16,-2.08954160322745e-05,3.05535425303162e-05,-2.81310189220706e-05,3.9525609727176e-06,3.4730865519146e-06,-0.822394323092857,-0.167284358640574,-0.213737036329349,-6.75093375973697e-06,1.15555547226978e-06,-1.23517605937691e-15,-1.79856999285939e-15,-3.81869994934286e-16,-3.03657452943071e-15,-3.37444019897082e-16,-3.29012320385621e-06,2.12900346178717e-05,2.72429248732338e-06,-5.48235712413424e-16,-5.14156729291259e-06,9.8232656557326e-07,-1.57373925864428e-06,1.99658846714503e-16,-3.62904151174348e-15,6.25064236481343e-15,-1.52655665885959e-15,-9.65947103850823e-16,-3.24332685865507e-15,-4.62447525651759e-16,1.07877279936299e-16,-2.4966222311307e-06,-6.57546998869637e-06,1.01904460543875e-15,-3.89776046565079e-17,1.55288540549632e-16,-1.06888445291892e-16,1.39081252447469e-16,-4.72716781466309e-17,2.69465075763446e-16,-6.13122462353335e-16,3.92794535856097e-16,3.26060807139799e-16,-4.87971386633667e-16,-4.13026116468049e-07,-3.8480437513191e-07,-2.56293415665048e-07,-3.57734126471694e-16,-1.99934977971336e-08,3.06086376712468e-16,-1.35456470562868e-16,-3.9090699395279e-16,-8.94799556831617e-16,2.46458054048869e-16,-8.96542633834614e-16,-4.69178623180424e-08,-1.89482724099572e-16,3.87364859205978e-16,-1.95056247783725e-15,9.60168718303696e-08,1.01487523458452e-15,-9.09619413755593e-15
"Gentiana_scabra",0.104552569852884,0.0109711785420578,-0.280561686721184,-0.0143574608367242,0.00173021344009841,0.0466867999381506,0.00439824321911732,-0.011505138030252,-0.0690021968926566,0.00267319051672083,-0.000875480891259799,-0.000694746782136156,0.319319278575493,0.00925068187116902,0.00254792951560137,-0.012830728371411,-0.00513309463321404,-0.00651415349046696,-0.201569453564483,-0.0016726885950637,-7.66883466836958e-05,1.22120785772051e-05,-1.22138948832496e-15,-3.26794914440829e-16,3.26534542478445e-07,1.07849977456783e-05,1.7722012210186e-05,2.52259946076188e-05,-2.21167776310875e-06,-4.5277571078978e-07,3.93370560529758e-06,3.22289505110006e-06,2.981518646148e-05,3.06312438694788e-17,-3.69543063540276e-07,-4.71972336742278e-05,4.07949141477862e-17,-2.83881943499816e-16,-2.08954160138154e-05,3.05535425348369e-05,-2.81310189224382e-05,3.95256097589369e-06,3.473086991682e-06,0.173860719746632,0.834576514394694,-0.152494235136894,-6.75093376049526e-06,1.15555547360482e-06,-3.55044216282026e-15,-9.31858776173237e-16,3.67530546686745e-16,-1.19776764489233e-15,4.67467672954656e-16,-3.2901232037129e-06,2.12900346173351e-05,2.72429247310732e-06,1.87980913026295e-16,-5.14156729251147e-06,9.82326573511355e-07,-1.57373926097973e-06,1.19861558299997e-16,4.77395900588817e-15,-2.09771436332495e-15,-7.21644966006352e-16,9.28370931893863e-16,1.11429851298464e-15,3.63280848913494e-16,1.14816175208107e-16,-2.49662223055009e-06,-6.57546998781517e-06,6.23527652916294e-16,-5.28710837741407e-17,-2.51926155305316e-16,-4.32818074520871e-16,2.15411084820632e-16,1.73513525637631e-16,2.07013447549444e-16,2.22658887654308e-16,7.0312251136289e-16,5.04459934858584e-16,-1.0070569440722e-15,-4.13026116763277e-07,-3.84804375114983e-07,-2.56293412512405e-07,-2.29365377583442e-16,-1.99934988255977e-08,7.88904201529698e-16,1.74444539842406e-17,-7.40199857211667e-16,1.21462418995628e-15,-1.80283921041306e-16,5.05113934752837e-16,-4.69178622778386e-08,2.40715012824338e-16,4.7210814672421e-16,-2.00714545200977e-15,9.60168682704189e-08,8.1706643518337e-16,-6.88962587611343e-15
"Centaurium_erythraea",0.102082377122786,0.0105474592117048,-0.256300735870709,-0.0114884820133385,0.00137320432319877,0.0354347378035533,0.00237980815812885,-0.00190035608644358,-0.00575202803766216,-0.000457949526376586,0.000476000642135065,0.000418505929670061,-0.375519679813742,-0.0162594468684975,0.207815176765136,-0.462690112629091,-0.0495192393295357,-0.0579225517360018,-0.0893820446102531,-0.000542108651452312,8.07183960648605e-05,-2.45672548545644e-05,-1.66603922641971e-16,-3.46052389683188e-16,1.38177832597763e-05,0.000122136901336434,9.36039628797306e-05,0.000127640558186605,-8.94646042797021e-06,-1.76247393253247e-06,1.48242456969641e-05,1.13536888650247e-05,0.000104526002698747,7.27341825679801e-17,-1.13633568725427e-06,-0.000143407494894585,2.95268997719539e-16,3.17699236459522e-16,-5.99447441736751e-05,8.55394036171748e-05,-7.82521245731576e-05,1.07679627893526e-05,9.253187128265e-06,1.86390982247386e-16,-2.54550137261497e-15,3.82685305055335e-15,-1.75746467944211e-05,2.92323921601119e-06,-0.707106781186548,1.80681204885309e-14,-3.56953393009344e-14,-7.24172800075786e-15,1.32977878310299e-14,-8.17897685272371e-06,5.28922239503123e-05,6.73777634458035e-06,-7.54185516154521e-17,-1.24880661712664e-05,2.36106778649103e-06,-3.76457168746673e-06,6.03062075306994e-16,3.89271948009196e-15,-1.65535987695087e-15,1.65839564303383e-15,-2.56845516100756e-15,-1.30357988526589e-15,-1.50897395164598e-15,7.31107431221564e-17,-5.837778877822e-06,-1.53065254077448e-05,-6.97544211277676e-16,4.73043780916494e-16,3.35062528229856e-16,-5.02528243707499e-17,-3.52835478152714e-16,6.07502207745531e-17,6.8208897629872e-17,-4.67392502043947e-16,3.29974030302266e-16,5.84690279441644e-16,-6.03397954039765e-16,-9.17962348501503e-07,-8.50188180185322e-07,-5.63896532614126e-07,-1.33973159457243e-16,-4.35855879204591e-08,1.67324950249567e-16,-2.70474938341517e-16,-1.53014988129483e-16,2.43541485228846e-16,-1.02607953889168e-15,-1.98192547144227e-15,-1.01266312510317e-07,1.06234971253025e-17,5.78318681742465e-16,-2.09919555299362e-15,2.02598284839892e-07,8.16022672792337e-16,-9.17772691656223e-15
"Cicendia_quadrangularis",0.102082377122786,0.0105474592117047,-0.256300735870709,-0.0114884820133384,0.00137320432319874,0.0354347378035532,0.00237980815812886,-0.00190035608644386,-0.00575202803766227,-0.000457949526376545,0.000476000642135036,0.000418505929669953,-0.375519679813742,-0.0162594468684974,0.207815176765136,-0.462690112629091,-0.049519239329536,-0.0579225517360016,-0.0893820446102533,-0.000542108651452466,8.07183960653881e-05,-2.45672548545952e-05,-2.95054578326875e-16,-6.29051895519007e-16,1.38177832598212e-05,0.000122136901336452,9.36039628799163e-05,0.000127640558186597,-8.9464604277571e-06,-1.7624739318517e-06,1.48242456965703e-05,1.13536888648358e-05,0.000104526002697842,-1.88721480280686e-17,-1.13633568682922e-06,-0.000143407494895028,-1.48820212318711e-16,-5.07168484093668e-16,-5.99447441753057e-05,8.55394036220767e-05,-7.82521245726228e-05,1.07679627884508e-05,9.25318712946924e-06,-2.82936734927207e-17,1.4046117761551e-15,-4.15920206937264e-15,-1.75746467997549e-05,2.92323925693566e-06,0.707106781186547,-1.74958791733383e-14,3.54283232141146e-14,7.17382408460909e-15,-1.32087868818957e-14,-8.17897685662177e-06,5.28922239439239e-05,6.73777636563296e-06,4.27739095837969e-17,-1.2488066171016e-05,2.36106777724843e-06,-3.76457168558385e-06,-4.58588692146682e-16,-8.13238365537927e-15,3.36709826687098e-15,-5.908468159177e-15,2.35122061686328e-15,8.89110588373073e-16,1.28046139772452e-15,5.72711104234964e-16,-5.83777887793617e-06,-1.53065254058106e-05,-1.16591954979145e-15,-3.94327605626552e-16,1.20831336627795e-16,-2.30542079736808e-16,4.93707916154661e-16,9.549082346942e-17,5.08623735089002e-17,2.41132205581782e-16,3.44029639383786e-16,2.37619424309647e-16,-1.09448766569893e-15,-9.17962348251844e-07,-8.50188180352893e-07,-5.63896534476298e-07,-3.94181473023277e-16,-4.35855848090428e-08,5.69564316425833e-16,3.49097618806357e-17,-7.22321350303549e-16,1.13518935188093e-15,-3.58211000641114e-16,-5.29961922048945e-16,-1.01266312253262e-07,2.10367356255877e-17,4.11043452959642e-16,-2.15265323302032e-15,2.02598284721978e-07,7.8780120941654e-16,-8.66424876767309e-15
