"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",0.119537653089311,0.171078874225136,0.00111348439381289,0.00312911664691894,-0.0343584607326736,0.00167151239057361,-0.00277529060957073,0.0239433951277533,9.36238921073185e-07,6.73702194616509e-05,6.45310048713745e-05,-0.0105518536054759,0.000669422948829217,0.0208470292270139,0.000348197191898989,0.234376668144806,-0.123679866172396,-0.282664638985015,0.000204101561468601,3.51221228788606e-05,0.000156217122149226,6.99293357671396e-05,-0.300030221162059,3.07258331997324e-05,4.70875433707949e-05,2.8301668384433e-05,2.23023092845115e-05,-5.40562499488874e-06,-2.09455726722547e-05,1.693148112213e-05,1.50612123675753e-06,-5.78826502472465e-06,2.55284041309124e-06,4.37351466957002e-05,-9.06119929798759e-17,3.14662931569437e-05,3.08307747879636e-06,1.67993096203238e-06,-4.61948580843653e-06,-2.72904364396278e-05,3.96622494069769e-06,-4.46864095224621e-17,-0.000126840378296232,-6.43281642693261e-07,3.59354170154405e-05,0.177952337089289,-0.000280166082988922,0.135398234672751,1.01852988576697e-15,0.02240934011673,8.02618555421601e-16,3.58411252551154e-07,-3.31026825000467e-08,3.0132680896752e-15,-5.10681998318997e-15,-1.70172431583023e-07,0.000721795766902441,-2.31405868688842e-16,8.5567580325689e-06,1.28882747412314e-06,2.08751451323995e-16,-5.55286432701516e-07,9.69896605085285e-07,0.000758350984436442,-5.05200213702895e-16,7.79557876410913e-16,-2.3124888834093e-11,-1.12255652985333e-15,0.00019344153131803,-2.63392894168817e-15,0.000308465930416763,-2.19118178245769e-15,-2.85001335476451e-16,1.89821515172618e-07,-0.000102318974255502,6.57654656716521e-16,-4.88536733560135e-06,-7.73149290129892e-07,-0.391753823169665,6.42573173954047e-15,-4.91079102723785e-15,9.67844061930742e-09,7.98820910091825e-16,-7.34024854821337e-15,-2.08018362978485e-15,-6.64857075852233e-16,6.31944471104009e-07,1.24634200085685e-16,3.44098309762498e-15,-9.7591881832992e-16,-2.93106353319412e-14,-4.44969189818047e-14,-0.707106781186548,-1.68380875429531e-14,6.17603853462755e-15,-6.21009587321891e-15,-3.86026814675493e-14,1.84751248259876e-15,-1.0365732872883e-14,-0.100000000000016
"t88",0.119537653089311,0.171078874225136,0.00111348439381296,0.00312911664691896,-0.0343584607326736,0.00167151239057353,-0.00277529060957094,0.023943395127753,9.36238921118071e-07,6.73702194613386e-05,6.45310048709562e-05,-0.010551853605476,0.000669422948829202,0.0208470292270137,0.000348197191899316,0.234376668144806,-0.123679866172395,-0.282664638985015,0.000204101561468633,3.51221228790982e-05,0.000156217122148945,6.99293357669922e-05,-0.30003022116206,3.0725833198903e-05,4.7087543371374e-05,2.83016683847981e-05,2.23023092845015e-05,-5.40562499502274e-06,-2.09455726721437e-05,1.69314811220636e-05,1.50612123628979e-06,-5.7882650255773e-06,2.55284041311765e-06,4.3735146694947e-05,-1.18356558216107e-16,3.14662931572118e-05,3.08307747889808e-06,1.67993095991775e-06,-4.61948580807173e-06,-2.72904364410346e-05,3.96622494057095e-06,1.76636489939726e-15,-0.000126840378296297,-6.4328164255604e-07,3.59354170164315e-05,0.177952337089289,-0.000280166082988678,0.135398234672751,1.15730777273212e-15,0.0224093401167301,-5.29649074128989e-16,3.58411251486643e-07,-3.31026812229395e-08,1.80416582688301e-15,1.11228232548105e-16,-1.70172432476945e-07,0.000721795766904773,-2.45282751662822e-16,8.55675803353565e-06,1.28882747410924e-06,-1.09348401854583e-16,-5.55286435852315e-07,9.69896618241428e-07,0.000758350984435811,-6.9252609465002e-16,6.57619792516699e-16,-2.31254511933445e-11,-1.13611119711324e-15,0.000193441531321908,-1.58268651524622e-15,0.000308465930415489,-2.82026744724761e-15,2.07827004191065e-16,1.89821522250154e-07,-0.000102318974255826,-6.7269401332856e-16,-4.88536733393114e-06,-7.73149288437137e-07,-0.391753823169666,6.71747407072845e-15,-3.63219848663785e-15,9.67845115694563e-09,-6.13382221192564e-16,-3.44902285276941e-15,2.36955629034426e-15,3.73571992744612e-15,6.3194447206961e-07,1.56873461146839e-15,1.50975711685899e-15,2.484523138495e-16,-7.41495561816194e-15,4.65773806381611e-14,0.707106781186548,1.21242598031771e-14,-9.20748924942049e-15,-2.40739025363434e-15,-5.73793283715222e-14,-1.39939851628155e-14,-6.91016370873986e-15,-0.100000000000004
"t66",0.119464050677271,0.170679646571792,0.00110955384113747,0.00310973801369734,-0.0340613725271628,0.00165108341613309,-0.00273906392674785,0.0236210349511741,9.21629191943257e-07,6.62388606446317e-05,6.31198420368227e-05,-0.0103095874938595,0.000652521146996424,0.0203076069145393,0.000338815039527846,0.22751252027335,-0.12000108231334,-0.272883568680781,0.000194582592497175,3.32434530840894e-05,0.000147583405521689,6.56500179302184e-05,-0.28130547374744,2.8788203314809e-05,4.40307547932519e-05,2.63511776153065e-05,2.05399208721626e-05,-4.94316393726923e-06,-1.90874155272178e-05,1.5398765486776e-05,1.36003444247466e-06,-5.22090947933885e-06,2.29788080701332e-06,3.93028951792241e-05,5.37593509967232e-17,2.78288022574755e-05,2.71497852671957e-06,1.46410416655522e-06,-3.96219675672025e-06,-2.29774619784135e-05,3.32551123493574e-06,7.67632852226585e-16,-0.000105770259354352,-5.29576895288922e-07,2.94940826935502e-05,0.143429020143636,-0.0002257720100712,0.107382394720342,2.6677219263482e-16,0.0175002705689307,3.83885660085303e-15,2.61989687941608e-07,-2.36890854572991e-08,-2.84287921419911e-15,1.39295038305755e-15,-1.17762778523612e-07,0.000491761530911516,1.20646094372706e-15,5.6046230086354e-06,8.27810433078374e-07,-1.81913991064029e-15,-3.42398303166563e-07,5.96332105876063e-07,0.000453164745188413,1.39917273911066e-15,-1.75194837524302e-16,-1.0977278753782e-11,3.51205533049198e-15,8.6135912775276e-05,3.70811547767668e-15,9.39406255185942e-05,1.73730891353871e-15,4.23832078830624e-16,1.97388207934506e-08,1.18760634993277e-07,3.21315821869649e-15,2.69680534435149e-06,8.10247441290877e-07,0.831966443822213,-1.0176911357821e-14,7.15676290577023e-15,-5.528577929704e-07,-1.31061170583329e-16,1.00215467057663e-14,5.86513209069998e-16,-1.3938960277613e-15,2.07501134325385e-06,-1.14231877002634e-15,-8.59492696598023e-16,1.55067912478912e-15,3.21419096363546e-14,2.95849728945914e-15,1.61421388066537e-15,-2.94289654337996e-15,5.55052703885382e-15,-6.11568104471927e-15,-4.02436047482519e-14,5.45991511213436e-15,-5.9362510719383e-15,-0.0999999999999758
"t22",0.11893953162134,0.16781707497416,0.00108124929976189,0.00296883834365702,-0.0318818383308497,0.00149921834076249,-0.00246892688918887,0.0212135611947968,8.11640298858181e-07,5.76831858656486e-05,5.22394246474486e-05,-0.00843376142325473,0.000520483375089404,0.0160832663794088,0.000265032204611886,0.173029997847292,-0.0907484986162004,-0.193575408625824,0.000113440459880703,1.67474930578412e-05,7.11773283340853e-05,2.67591626916436e-05,-0.110188687535292,1.10281613530497e-05,1.57723996119084e-05,7.98022529346324e-06,3.11126177951874e-06,-2.17208609744118e-07,2.13163899934199e-07,-6.72628284834811e-07,-2.25559593486788e-07,9.71416636972021e-07,-5.13294391210912e-07,-9.96625470308017e-06,7.6949091601168e-17,-1.60854443815454e-05,-1.83311358838894e-06,-1.36105070856936e-06,5.49678050127258e-06,4.7025182189534e-05,-7.37797981955164e-06,-7.89432959101432e-15,0.00026019646553833,1.64647334256488e-06,-9.67874691039394e-05,-0.647847566759597,0.00102303614239996,-0.646252271219604,-4.77643759129454e-15,-0.140349107984522,-5.53839704665231e-15,-1.54957095650151e-05,-6.07230226636807e-06,-1.52643869966791e-15,4.17064134094641e-15,-4.04111966830467e-06,0.0127818315320055,8.50550967460625e-17,9.8230373850255e-05,1.28900491755998e-05,7.54282455780678e-17,-4.51171356673989e-06,7.78744759950822e-06,0.00549044401332769,-7.35377212507701e-16,-4.54363469895939e-16,-1.10510270896914e-10,-1.8872763477787e-15,0.000870947763994147,2.75738913017124e-15,0.00112980508662042,-1.05076404816292e-15,2.3466826582664e-17,5.7307751783231e-07,-0.000284470927748038,1.01169333697049e-15,-9.23653979229876e-06,-9.82222838297993e-07,-0.0290704167789666,1.18937314503661e-15,-8.45140724413808e-16,-5.33406789687123e-07,-1.04074981481017e-16,-1.42444384010459e-15,2.62381069870333e-16,9.09749091379755e-16,3.20029863687969e-06,2.87936448163002e-16,1.32434888247187e-15,2.65556363991335e-16,-1.48202306711941e-15,1.81359767430465e-15,5.47547393745074e-16,-2.26969173441287e-15,4.50661409027221e-15,-4.78802700085917e-15,-4.78234565832169e-14,-2.55897379220627e-15,-6.19276986887303e-15,-0.100000000000002
"t27",0.119333232950175,0.170113208643401,0.0011050965948966,0.00310261196514587,-0.0342269159376516,0.00170235576097024,-0.00285205906021917,0.024732923170535,1.00325942891326e-06,7.43730058275112e-05,9.60667098192629e-05,-0.0182605221368241,0.00240590163137827,0.130908193207596,-0.00341328289656384,-0.202493723572615,0.0817312486479785,-0.0097595383759832,3.8439985356234e-05,5.20652362306917e-06,2.06051916731646e-05,4.20152180333581e-06,-0.0123754284639427,9.32110847995154e-07,-2.13462997430508e-07,-3.24544730453673e-06,7.76891486929511e-06,-4.86599893588426e-08,1.35054671502807e-06,-1.71100511237906e-06,-3.28904660152157e-07,1.36606919096527e-06,-6.83403157654465e-07,-1.28001058912866e-05,-6.03918265470169e-17,-1.68826229217045e-05,-1.86012804796629e-06,-1.2891660917131e-06,4.73441048632264e-06,3.56314407535658e-05,-5.39073180662381e-06,4.44659813009233e-15,0.000179931121399978,9.46477113538623e-07,-5.22513849211778e-05,-0.130099188276928,0.000199950375723914,-0.0368069195891416,-2.58476197409414e-14,0.904529773698315,-1.02915314824386e-14,-2.58108973429481e-05,-9.36575878355206e-06,-3.39326023739947e-15,2.49116272204717e-14,-5.86649579696039e-06,0.0183141792915743,1.55468632092725e-17,0.000140870917400435,1.89151580036212e-05,-3.5352932717324e-17,-7.93590253137823e-06,1.41287928524941e-05,0.205511370030052,4.54570441171666e-15,7.22508028321613e-17,-1.13413023322685e-10,-8.69483234414257e-17,0.000902823561506869,4.51436335137691e-15,0.0232641523671796,-7.43369399856747e-16,2.19054095542995e-16,5.88187086187974e-07,-0.00506629874333235,4.27164930451815e-16,-9.31596143153454e-06,-9.70495145789895e-07,-0.00180029099629652,1.59708477399097e-15,-9.55765138699152e-16,-5.55058935444855e-07,-1.81944995821479e-17,-2.69175712244695e-17,3.71000967742061e-16,4.10317980040711e-16,3.26122838684383e-06,7.2209193561003e-16,8.27492879225355e-16,3.49372083087236e-16,8.17634697403836e-16,2.26657490088701e-15,8.91590795999533e-16,-2.42415704321074e-15,-1.5292594676994e-15,-4.25897491241119e-15,-4.53018214981027e-14,-4.67924135345721e-15,-4.85126586127576e-15,-0.09999999999999
"t58",0.119966156178587,0.173603017540167,0.00113988795360925,0.00327970549965444,-0.0370412260152952,0.00190980698410125,-0.00322749475772603,0.0281099910790978,1.16686849856721e-06,8.76497198791584e-05,0.00012016815010852,-0.0231538540252095,0.00314163684968893,0.172362963333997,-0.00455927084981344,-0.279444705612708,0.113532737637407,-0.0145955900377347,7.1980249803406e-05,1.15178250147483e-05,4.79101063794764e-05,1.18449710315376e-05,-0.0365227336838119,2.822368776995e-06,-6.98477255477067e-07,-1.29177744914189e-05,7.33141346193442e-05,-8.81770702728193e-06,-2.99177989579388e-05,2.28798996704871e-05,1.78185572151334e-06,-6.74522577500319e-06,2.90226666323764e-06,4.88585277168164e-05,-1.73154810478747e-16,3.13362425418891e-05,3.00496930023319e-06,1.56443489444762e-06,-4.02464894947408e-06,-2.15599264899956e-05,3.0425925496501e-06,-2.40165298467744e-15,-9.29569165237336e-05,-4.01188078638209e-07,2.1171760509937e-05,0.0405726670613593,-6.2196431463242e-05,0.00914463256145862,4.45232059788421e-15,-0.18054359101189,3.51244227965854e-15,1.59424761189332e-06,2.87921937310137e-07,1.30390947106507e-15,4.66380183688247e-15,-7.51038302396892e-08,0.000589432641555894,-3.55867463179287e-16,1.19337935803086e-05,2.22247436241514e-06,-2.15994608430708e-16,-1.91732915323466e-06,3.63876107532801e-06,0.143156461570525,2.40703127342258e-15,-2.97188811849235e-15,-6.50995400642582e-13,-1.12998508611088e-15,1.71163312001213e-05,-1.69874930947759e-14,-0.0598006855003557,-6.35192874733446e-15,-5.44856470104118e-16,-2.96307547690967e-08,0.87297409071809,7.89150358681823e-14,-2.65920381991394e-06,-2.65409117464525e-07,-0.000490285986966421,2.48573720358481e-15,1.16773500449198e-15,-1.55867294726072e-07,1.27367522888027e-15,3.91641254260221e-16,-8.88991182512636e-16,7.96685967833729e-16,9.82418464706395e-07,-3.19772974439246e-16,-1.82171848698746e-15,7.89028367146837e-17,-1.42758857492487e-14,1.91208681965098e-15,1.14170596900348e-15,-2.62789182218468e-15,9.46011562360754e-15,-5.08566764172026e-15,-3.92799317061785e-14,-9.98193355623176e-16,-1.21235879829829e-14,-0.100000000000012
"t64",0.120018866168834,0.173892872596477,0.00114277222073674,0.00329432512004722,-0.0372726446765694,0.00192676675429341,-0.00325814590744926,0.0283855140046609,1.18016951795505e-06,8.87269447221624e-05,0.000122106904434392,-0.023546741998236,0.00320047527657335,0.175674565942239,-0.00465064609150184,-0.285555007515357,0.116055880224461,-0.0149759317434313,7.45588782183415e-05,1.19965009008557e-05,4.99735686036574e-05,1.24155402095536e-05,-0.0383206607047948,2.9629159648483e-06,-7.34396781278281e-07,-1.36278826056453e-05,7.80171767795147e-05,-9.43719026476027e-06,-3.21096407804762e-05,2.45958971207938e-05,1.92672707889374e-06,-7.30044962473169e-06,3.14650544199276e-06,5.30419183076647e-05,9.71026945025499e-17,3.4478608949726e-05,3.3184239931037e-06,1.74309986986435e-06,-4.54757842917144e-06,-2.47712770789608e-05,3.50916085477237e-06,-2.24076681184781e-15,-0.000107753819784793,-4.70672476703495e-07,2.49100162941256e-05,0.0485777843663188,-7.44811853228716e-05,0.0111251994957157,5.94465465342204e-15,-0.223112473139133,-1.12474812328203e-16,2.1165991808545e-06,3.91842209284894e-07,-6.63418782031348e-15,-8.7280895905921e-16,-1.06494353683968e-07,0.000852642699351993,1.74867747929692e-15,1.82023144220488e-05,3.48563501368703e-06,-2.53021884024771e-15,-3.19830535122547e-06,6.09752756770832e-06,0.251314870651885,5.68061790878311e-15,3.17179240429084e-15,-1.92987883344196e-12,5.78979933203288e-15,6.37918347629625e-05,1.54320448615764e-14,0.352564262590335,5.28253780697777e-15,6.57096349809241e-16,2.00459322825848e-08,-0.274335026352859,-2.06213878684137e-14,-5.45656909347464e-07,-8.57199110470197e-08,-0.000204056521568972,4.70844572602152e-14,0.707106781186547,-8.29581790414322e-08,3.41786356591113e-15,-1.24105135701544e-14,-3.38679432985711e-16,-2.33666991515867e-16,6.28550939995746e-07,1.92050863913582e-15,2.98552674001514e-16,-1.20512098405955e-15,1.73087817821297e-15,1.98421255632545e-15,8.19076573200388e-16,-4.55274856716393e-15,5.0538067514052e-15,-5.29570061203489e-15,-4.75442435503917e-14,-6.31109542326571e-15,-1.2496973249885e-14,-0.100000000000007
"t65",0.120018866168834,0.173892872596477,0.00114277222073674,0.00329432512004709,-0.0372726446765693,0.0019267667542934,-0.00325814590744947,0.0283855140046608,1.18016951767912e-06,8.87269447219959e-05,0.00012210690443437,-0.0235467419982359,0.00320047527657279,0.175674565942239,-0.00465064609150153,-0.285555007515357,0.116055880224461,-0.0149759317434314,7.45588782172599e-05,1.19965008992797e-05,4.99735686033789e-05,1.24155402097186e-05,-0.0383206607047952,2.96291596558479e-06,-7.34396781216725e-07,-1.36278826050827e-05,7.80171767787758e-05,-9.43719026331026e-06,-3.21096407815309e-05,2.45958971209531e-05,1.92672707979699e-06,-7.30044962506318e-06,3.14650544207661e-06,5.30419183059589e-05,-1.88233656816887e-16,3.44786089496845e-05,3.31842399253444e-06,1.74309987446483e-06,-4.54757842810778e-06,-2.47712770787704e-05,3.50916085388585e-06,-3.52446218407085e-15,-0.000107753819785001,-4.70672476129951e-07,2.49100162948618e-05,0.0485777843663191,-7.44811853223912e-05,0.0111251994957154,6.17710759949631e-15,-0.223112473139133,4.88699824543642e-15,2.11659918148486e-06,3.91842212915772e-07,-7.64726633032281e-15,3.71379991142318e-15,-1.06494353001977e-07,0.000852642699352309,2.61950866186119e-15,1.82023144217894e-05,3.48563501510636e-06,-2.38294091114196e-15,-3.19830535609061e-06,6.09752756575155e-06,0.251314870651884,6.01368489911726e-15,1.5973412721312e-16,-1.92747261054351e-12,2.11400376610826e-15,6.379183476287e-05,2.57080501068434e-15,0.352564262590337,6.80420792562556e-15,-3.14261400835748e-16,2.00459453980404e-08,-0.274335026352856,-1.97836893592718e-14,-5.45656877520963e-07,-8.57199110251287e-08,-0.000204056521555769,-4.25455940756372e-14,-0.707106781186548,-8.29582125113881e-08,-4.06177179758109e-15,7.55055266718775e-15,1.34246895388572e-15,1.48713517728282e-15,6.28550931899995e-07,-2.07529719288452e-16,4.24913326247124e-15,1.71701983943697e-15,6.48748994934138e-15,2.31218569334368e-15,1.84639370844168e-15,-2.68277168747247e-15,-1.51106189325705e-14,-4.43639349140774e-15,-5.40806816078723e-14,1.65475419395976e-15,-4.83296493302222e-15,-0.0999999999999977
"t55",0.119918596947034,0.173341341850875,0.00113728308378862,0.00326649065259521,-0.0368318763966137,0.00189444654956353,-0.00319972645220721,0.0278603482134994,1.15480830820597e-06,8.66726018678918e-05,0.000118406579499397,-0.0227967412008519,0.00308811474295968,0.169349939830625,-0.00447610398137984,-0.273878868239834,0.111234063325766,-0.0142485069234842,6.96172000552229e-05,1.10780963052388e-05,4.60133257081009e-05,1.13193641301947e-05,-0.0348657536708339,2.69280877741865e-06,-6.65343192439834e-07,-1.22617661179253e-05,6.89529261449449e-05,-8.24181864250793e-06,-2.78777205606658e-05,2.12815975869196e-05,1.64657905121792e-06,-6.22656485969533e-06,2.67394433965922e-06,4.49454772786087e-05,3.56261491019845e-17,2.8379978200501e-05,2.70961735080237e-06,1.39544818541365e-06,-3.52710713049115e-06,-1.84830404950027e-05,2.59484871293003e-06,2.55294096136396e-15,-7.87272213651605e-05,-3.34034426672247e-07,1.75546293114664e-05,0.0327713720666395,-5.02236024325597e-05,0.00720196496854209,3.55840096727749e-15,-0.13852613573511,2.54732397449822e-15,1.06401008767886e-06,1.81437178778664e-07,1.9333092669538e-15,7.74414281903959e-15,-4.2444160579805e-08,0.000313580848161404,6.07604717539058e-16,5.2390259355493e-06,8.60321091445814e-07,-1.26072624739524e-15,-5.06970905055949e-07,9.27588774651822e-07,0.0220840460253795,5.29327867961762e-16,1.38816909212876e-15,9.89538659307247e-13,-6.80570009419605e-15,-4.57311265674247e-05,-2.71892056817452e-15,-0.84718741280189,-1.09473736555753e-14,3.92236421563881e-16,3.508855818354e-07,-0.294709463767123,-3.17972419925431e-14,-3.3532575482085e-06,-3.48728169995649e-07,-0.000648435167466274,-3.09275832600051e-15,-3.00238282941789e-15,-2.02967590645536e-07,-5.65057758666957e-16,2.85010427685364e-15,2.04828456568242e-15,5.918598282199e-16,1.23699643014563e-06,-1.19316854238445e-15,2.01022288294579e-15,3.62906586422627e-16,-2.43005118222656e-15,-2.31702035849978e-16,7.7234743210074e-17,1.5563408782139e-16,6.12187319059982e-15,-4.41444198465392e-15,-4.29713427913167e-14,-4.23222221739929e-15,-9.81932038097662e-16,-0.100000000000013
"t41",0.119744346279459,0.17238169008396,0.00112772383365272,0.00321792330120884,-0.0360614097879478,0.00183780069737102,-0.00309727431993545,0.0269390650623699,1.11024627600569e-06,8.30596876029432e-05,0.000111873681845371,-0.0214715057477867,0.0028892236236642,0.158149154405092,-0.00416673511071642,-0.253145282890754,0.102668761795345,-0.0129513278877107,6.07176401402113e-05,9.41450676910857e-06,3.88288146447017e-05,9.32043530462542e-06,-0.0285588159011713,2.19944303725273e-06,-5.39004862508077e-07,-9.75336521737811e-06,5.21539100954604e-05,-6.01262618057387e-06,-1.99616507228217e-05,1.50710290689624e-05,1.11824043001555e-06,-4.19921354212047e-06,1.78013803171332e-06,2.96088802216178e-05,-1.75255313183631e-16,1.66537095804931e-05,1.53418812826677e-06,7.17406576823329e-07,-1.50447455818922e-06,-5.77311143355169e-06,7.38423590592842e-07,3.84921095127816e-15,-1.94353780831575e-05,-5.08513158437975e-08,2.25719395611341e-06,-0.000818087139727684,1.33643292499644e-06,-0.00130456338156428,-8.90633453811832e-16,0.0486064034876035,-2.18418889380743e-15,-1.50358429587063e-06,-3.50625455404674e-07,1.61375199831461e-14,-3.66804784348145e-14,1.29982681765244e-07,-0.00118452901270875,-4.54293828835101e-15,-3.4156740386002e-05,-7.52839547281275e-06,4.59446252468749e-15,9.18907585063312e-06,-1.78740810984485e-05,-0.900198094832996,-2.00910282049924e-14,-3.06255625016655e-16,-1.0998644830239e-10,-9.14964105581001e-16,0.000812470042241116,2.08741972718284e-15,0.171896628456938,-1.56242586443863e-15,3.20874119163897e-16,3.60914029723135e-07,-0.0227415921478941,-1.03084607470657e-15,-5.63465822352308e-06,-5.85800041420861e-07,-0.00108521993084526,1.22957599787285e-15,3.67049077517423e-16,-3.34702532104821e-07,-1.60227432722723e-16,-1.91094418115486e-15,-7.26072094694352e-16,5.55225977446499e-16,1.97799251448787e-06,7.27812887879975e-16,2.55994768643453e-15,1.94691348404183e-16,1.13379992670142e-15,1.27306146362218e-15,5.16390149830922e-16,-2.73679503503205e-15,4.9789243684121e-15,-5.74213069570061e-15,-4.65307006258119e-14,-3.56870404915124e-16,-8.4316312300575e-15,-0.0999999999999837
