"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp64",-0.0347112725757929,0.000150978429280653,-0.0501152058202828,0.0054511044263571,-0.0183614596831216,0.330778839993792,0.260827929259136,-0.151335735413162,0.0503059946270569,-0.000917102695985396,0.000104144517659209,-0.00467451559364055,0.000715037560229151,0.0138304091706598,0.00626858305203037,0.00438212785308805,-0.00422431004388061,0.00215105717272879,-0.00195058215134688,-0.00117103436361794,0.00625918928953766,-0.00149544469170158,-0.00409864163969777,0.00075833979256351,0.00666755476097644,0.00107148265178504,2.00349912494176e-06,0.000273988361658099,-0.0021006721744266,0.00157335207256661,0.00958506954154972,0.227209198485014,0.00417711023227575,5.89006396691504e-06,-0.000535067214199802,0.000247413996254478,-0.00015348535498466,5.11501017634544e-06,-0.000297371327202257,5.96834563632744e-05,4.85336741184911e-17,-5.6984165573447e-06,-2.74568349629692e-05,0.000127698124959689,0.000270260091204452,-0.000186236308044755,-4.77895818231294e-05,-1.69246428518331e-15,-1.70344515019816e-15,-0.469236094799001,-7.60062589811938e-05,-1.9892146410239e-05,0.10348532997474,-3.85751851403212e-08,4.07392233156209e-06,-5.13064148053779e-17,-1.02090949620471e-05,-3.61470501910194e-17,-4.34669764920099e-16,-9.19938736511273e-17,-5.03568570960314e-15,2.97617063568942e-05,-2.49110925018006e-06,-3.46847437795483e-16,-1.72324990862866e-05,-2.705672491911e-05,-1.54618749388011e-05,-0.707106781186548,-2.74234547663577e-05,-1.7537074726868e-15,5.43727285587103e-07,4.12354371172699e-15,1.15558464099393e-15,-6.50302725862076e-15,-6.45185559998602e-16,1.35738086601801e-15,5.40959071460741e-16,1.65809653863326e-05,2.18134228733736e-16,7.57772474529763e-17,2.20168223537334e-16,4.3308256236189e-05,5.10612794195762e-06,7.33447260125572e-16,6.52059679760062e-16,3.14757210575457e-06,-1.15385349048844e-06,-5.55329573590754e-06,-1.15203806248014e-06,8.61187659679404e-17,1.26706337809946e-06,-1.0048079723511e-16,-1.39835467688762e-15,7.07521116149966e-16,-2.47399082841855e-17,-5.4700851576517e-16,-3.41739300081986e-15,3.290770433928e-14,1.01969178557483e-14,-0.100000000000001
"sp65",-0.0347112725757929,0.000150978429280657,-0.0501152058202828,0.00545110442635705,-0.0183614596831216,0.330778839993792,0.260827929259136,-0.151335735413162,0.0503059946270568,-0.000917102695985281,0.000104144517659128,-0.00467451559364046,0.000715037560229376,0.0138304091706597,0.00626858305203042,0.00438212785308812,-0.00422431004388066,0.00215105717272876,-0.00195058215134676,-0.00117103436361776,0.00625918928953758,-0.00149544469170172,-0.00409864163969779,0.000758339792563515,0.00666755476097646,0.00107148265178519,2.00349912507905e-06,0.000273988361658254,-0.00210067217442677,0.00157335207256643,0.00958506954154966,0.227209198485014,0.00417711023227599,5.89006396697834e-06,-0.000535067214199876,0.000247413996254381,-0.00015348535498448,5.11501017710856e-06,-0.00029737132720224,5.96834563632183e-05,1.01659580272284e-16,-5.69841655778348e-06,-2.74568349629141e-05,0.00012769812495983,0.000270260091204481,-0.000186236308044728,-4.77895818230263e-05,-1.0818418428735e-15,-1.73467017621447e-15,-0.469236094799003,-7.6006258980576e-05,-1.98921464104267e-05,0.103485329974741,-3.85751814800513e-08,4.07392233173602e-06,2.44322594364928e-15,-1.02090949623764e-05,-2.65130676072363e-16,6.07229857899064e-16,5.15040875632029e-18,5.84449993172336e-15,2.97617063580545e-05,-2.49110925213477e-06,1.22332377171185e-16,-1.72324990851093e-05,-2.70567249192537e-05,-1.54618749153248e-05,0.707106781186546,-2.74234547093438e-05,1.81361020207272e-15,5.43727285793188e-07,-9.8348220154927e-16,-2.45264018913998e-15,8.73478375435952e-15,3.1356787426258e-17,-9.38850038198159e-16,-9.92536569528813e-16,1.65809653859107e-05,-3.58079810726471e-16,3.88041096953529e-16,4.59558096227518e-16,4.33082562363969e-05,5.10612794061407e-06,-2.2065065507261e-16,-2.16513124522627e-15,3.14757210544721e-06,-1.15385349160918e-06,-5.55329573692685e-06,-1.15203806281794e-06,4.44954874775601e-17,1.26706337771181e-06,-2.10582113565161e-15,-8.14618863251236e-16,5.66314303368114e-16,-3.86912336103689e-16,-8.3279229501708e-16,-3.44179445149642e-15,3.22311621836491e-14,1.0294000706981e-14,-0.100000000000001
"sp41",-0.0345387512178241,0.000150051120933982,-0.0495378400085054,0.00538102037324123,-0.0180813500545491,0.324264923797765,0.255400712562344,-0.147118203801255,0.048745841450357,-0.000887537438351788,0.000100600044317843,-0.00449389930420201,0.000684332527417692,0.0132195300634665,0.00597326087791665,0.00408566038714431,-0.0038971213057133,0.00194338425468434,-0.00173755040878323,-0.00102451892990904,0.00544196322155282,-0.00128626373082694,-0.00348413232884088,0.000643256526417546,0.00562550192303863,0.000891890999678038,1.63331625205266e-06,0.000215842847156045,-0.00164107856304718,0.00121219874786641,0.00723114969201129,0.166624316011434,0.00294942565976039,3.98158672125238e-06,-0.000358359886371851,0.00015303415412146,-8.7700838046176e-05,2.80457420820704e-06,-0.000162657734455653,3.03766372520339e-05,4.82275312169883e-16,-2.60804565159715e-06,-1.20467416886599e-05,5.4211665296477e-05,8.15420220970481e-05,-9.75251545519235e-06,1.57638041294324e-06,3.57523138212768e-16,1.59467295260558e-15,0.359155111792279,0.000172971479814619,0.0001085638986134,-0.7965114552554,2.50543174022429e-06,-0.000270008505175122,-1.13908789105778e-14,-4.84918507828348e-05,-5.56495426864584e-17,-1.5394138210145e-16,4.13707383116473e-16,3.13528565326082e-15,8.35161401705052e-05,-6.62266566295112e-06,4.89311340056452e-16,-3.98643116717773e-05,-6.11660237604264e-05,-3.13393472036222e-05,6.81251744859511e-16,-5.4552919940411e-05,3.8913875731987e-16,9.99581650368026e-07,2.3113251457405e-16,-5.57955578953282e-16,-1.19653790520211e-15,-4.46824502161425e-16,2.18666913594189e-16,3.30649031237785e-16,2.8234144003332e-05,-1.45556910764052e-16,7.50587317812492e-17,9.00726925661524e-17,7.18181806705001e-05,8.43866077825395e-06,-3.84428642112614e-16,-8.27367188073461e-16,5.05556078174204e-06,-1.79900499284068e-06,-8.57366348102139e-06,-1.77431489732724e-06,1.05445684335598e-16,1.92950899919719e-06,-1.8050782865231e-15,-9.85498974127885e-16,5.78538318368757e-16,6.48176362513531e-17,-6.53451727034619e-16,-3.25165788483915e-15,3.17211534817119e-14,1.03511630683384e-14,-0.1
"sp37",-0.0344920639621811,0.000149800135503073,-0.0493814562487433,0.00536203415859606,-0.0180054419181349,0.322498627101343,0.253928859998128,-0.145973319717785,0.048322144038726,-0.000879506940868814,9.96370616508481e-05,-0.00444479773263725,0.000675980303004504,0.0130533341397384,0.00589288328351554,0.00400474488110841,-0.00380770138916534,0.00188647928199671,-0.00167907554768516,-0.00098421409842646,0.00521698447093638,-0.00122860320191037,-0.00331450845267242,0.00061148191779043,0.00533761000999035,0.000842196798770787,1.530640461306e-06,0.000199653682536009,-0.00151299915551415,0.00111140152729698,0.00657270137383581,0.149627179493633,0.00260367568851954,3.441818208894e-06,-0.000308338205121385,0.000126122373023514,-6.88159023439609e-05,2.13910543572614e-06,-0.00012384917060232,2.18873752277322e-05,-4.06781653473245e-17,-1.70616376530227e-06,-7.53706491806618e-06,3.26614214101809e-05,2.51847084016761e-05,4.49894021606123e-05,1.70941774672018e-05,2.05318766217287e-15,2.38666495722988e-15,0.653428540171305,0.000293842411856133,0.000382499470217459,0.586639486208981,2.41853710612043e-06,-0.000260854391412632,6.1886487538721e-15,-5.5361577942549e-05,2.31829692895797e-16,-5.27488404362043e-16,-2.01897622213588e-16,-2.40568610862587e-15,9.51998000733489e-05,-7.53531314599696e-06,-1.10724133472835e-16,-4.5061767875124e-05,-6.90469719800562e-05,-3.51096611412775e-05,6.03938862148839e-16,-6.10240556343553e-05,2.3678486925856e-16,1.11030828748451e-06,1.35507116600039e-15,2.80680427173453e-16,-4.36885173348641e-16,2.14852287444102e-16,2.58468652749536e-16,-5.32696785147822e-16,3.11120808254534e-05,-1.23306064769143e-17,9.09773935128733e-17,2.26798270823755e-16,7.88980634459607e-05,9.26681104554563e-06,2.42596246489897e-16,-7.14157421931888e-17,5.53245899925557e-06,-1.96121320170964e-06,-9.33452182501605e-06,-1.93114590905684e-06,1.63567041049844e-16,2.09682912734566e-06,-1.7118988107481e-15,-8.17455674133615e-16,6.58785682550961e-16,-4.12074154933224e-16,-7.69783915770518e-16,-3.34652178763961e-15,3.20646287299553e-14,1.02313698516789e-14,-0.0999999999999996
"sp98",0.0228780325960785,0.0187428900116535,-0.254725086535836,0.177863591543741,0.0999225921765383,-0.0796806592270121,-0.00852517085449611,-0.049265941835151,0.0289615803408688,4.23768292441828e-05,-0.0469759411203603,0.000373435033589371,0.000125336543566451,0.000203675034567152,0.000705752371019136,0.000108241894602002,-0.000240092231316423,-9.07587052247098e-05,0.000222596383731424,0.000238525351891752,-0.000463293440507571,0.000803801817573053,0.00247288672649704,-6.94589585608501e-05,-0.00241185112803343,-0.000909017510263297,-1.90550816928233e-06,-5.0198773050881e-05,0.00118281564055183,-0.00155861390717354,-0.0171056773487156,-0.00662789096970326,0.0045216651489314,4.90373133214207e-05,-0.000944479427655822,0.0171247991137348,0.932195230342185,0.00194009263535034,-0.0197855197535207,0.0034545250860101,4.75628077595247e-15,-0.000143683226514283,-0.000173912939150319,0.00420440573675993,0.000742319463807358,-0.000247476424496376,-5.24331338155693e-05,2.8801456367561e-16,-4.36395011760131e-17,-0.000792178473823791,0.000366635378759001,0.000159973506532289,3.08730923339054e-05,7.85434209345569e-06,-0.000545358517627051,-2.86706796544293e-15,-3.75458024643044e-05,2.68733348786644e-16,-9.49850102461845e-16,-1.60703145962014e-16,6.95999475673111e-17,0.000352308869174684,-1.59006649875137e-05,-4.33105609461082e-16,-9.44153776800667e-05,-4.71436997582476e-05,-7.24803967592812e-05,-9.55327201443953e-17,-4.11667216032618e-05,9.59607518789811e-17,2.25293126123696e-06,2.01972090518295e-15,-3.2443723107057e-16,8.17009935788805e-16,-2.88965218619056e-16,2.14778085169381e-16,-3.59031150433921e-16,2.07870585189442e-05,8.60770467129329e-17,2.48307308502934e-16,1.50874200870745e-15,0.0251907177427829,1.37300885767395e-05,2.01809011331374e-15,-5.28023123761464e-16,1.79116509794877e-05,-3.65428183211522e-06,-0.00265583614609775,-3.56632917864593e-06,5.06267508957746e-17,0.000581733161895469,-1.46340917926698e-16,-6.56096285071453e-16,5.41674349931678e-16,-5.7252922565749e-17,-9.1722402892153e-16,-3.07655284142809e-15,3.21279461368285e-14,1.03068235648566e-14,-0.100000000000001
"sp94",0.0240665885142181,0.0199634550026475,-0.288031078351324,0.20427836229891,0.118110929773037,-0.0996177371669709,-0.0108163629042827,-0.0690739271603482,0.0426308390285824,6.36210404326361e-05,-0.0726599566208375,0.000626666515397033,0.00022871924948358,0.000381258464910007,0.00140868651532046,0.000414370582532898,-0.00169190164440212,0.000908615130774227,-0.000832612414016785,-0.00049115982584707,0.000823570318990569,-0.00115391693170852,-0.00292682845328958,7.96295595798444e-05,0.00256385669709663,0.000815055727504577,1.37127006814589e-06,2.70757213237947e-05,-0.000600436305851689,0.000720219096101209,0.00694395502753019,0.00230512737286234,-0.00131380217347283,-1.19189640159958e-05,0.000221705220855908,-0.00308538991203489,-0.135089086516479,-0.000254371089222105,0.00257964647737168,-0.000384854139011405,-9.15846758502366e-16,1.30877014375141e-05,1.47412258769912e-05,-0.00033783275836389,-3.80909803867027e-05,4.78465578091845e-06,6.58544367384418e-07,-1.7952929414012e-16,3.7454560464235e-16,-1.21096644835703e-05,1.0982431894212e-05,5.89673730365781e-06,1.18764391976655e-06,3.30111977380971e-07,-2.29262407727106e-05,-2.45799009448601e-15,-1.78639369894598e-06,-4.36363411594579e-16,6.6579128806703e-16,1.3935257999771e-15,1.65520774171042e-15,1.49769678746333e-05,-6.34395546194394e-07,1.7124630695221e-15,-2.4468020012763e-06,-1.02577752224495e-06,1.16262951180113e-06,7.35100822218841e-17,1.16100245127888e-06,1.70012425962316e-15,-3.06562299767724e-07,-4.9256155055615e-15,3.39246645520629e-16,-5.22270839329688e-15,-3.86972561419367e-15,-2.91859185227361e-15,-8.70490139480022e-15,-1.8777258776124e-05,-1.40411870220038e-14,-5.85786409283563e-15,-3.96999308417757e-14,-0.895591099585622,0.000155357740428409,-4.26058307983507e-14,7.05267786247863e-15,1.98513162258375e-05,-2.49213098354862e-06,-0.0886139179706728,-1.67501761388441e-06,-1.85711296930093e-15,0.0137458766109624,9.05596983823853e-15,1.45571037949694e-16,5.58156173889228e-16,5.67994676349396e-17,-3.96751338760388e-15,-2.97518641046095e-15,3.13551268282808e-14,9.69982926589181e-15,-0.100000000000004
"sp114",0.0241633180974579,0.0200625036397297,-0.290698420140867,0.206386910477012,0.119554324967726,-0.101182900146869,-0.010995746490826,-0.0705984470636245,0.0436749410115542,6.52389633419289e-05,-0.0746075718492736,0.000645658008554253,0.000236393203312734,0.000394401671727291,0.00146034815958465,0.000435802994004534,-0.00179124053620223,0.000974035753754398,-0.000899706703152748,-0.000535904457386515,0.000901512783995969,-0.00127002266129391,-0.00323990971960861,8.82385213505544e-05,0.00284827286768505,0.000911145091918377,1.54707050868854e-06,3.09781387592472e-05,-0.000689204535663516,0.000831017230524877,0.00807306066154544,0.00270575245929248,-0.00156050279164504,-1.43336007589833e-05,0.000267282703591083,-0.00379245004309828,-0.168789254725982,-0.000320242577911349,0.00324904203371754,-0.000490492455786139,-5.86814718167703e-16,1.69303806866633e-05,1.91689951566614e-05,-0.000440987376619489,-5.12329627501509e-05,6.75042846023322e-06,9.41607357265981e-07,-1.85836209774013e-16,-5.6162611564659e-17,-1.87225053912415e-05,1.82603918678345e-05,1.03527528408619e-05,2.11979536978655e-06,6.16964870206563e-07,-4.28545448753583e-05,-4.1750229759717e-16,-4.01259178684624e-06,-1.90905594080863e-16,-2.94660000163481e-16,-6.813151623195e-16,-1.15015337556861e-16,4.84772125847301e-05,-2.27815922663843e-06,-2.33186326252612e-16,-1.53864953191569e-05,-7.88624593392545e-06,-1.41885119271027e-05,-2.40021373009882e-16,-8.35064438716703e-06,-7.29515945391424e-16,5.66730379134054e-07,3.19528892808315e-15,-1.81370875145258e-15,2.67185277495761e-15,1.71995073536721e-15,9.3747622738972e-16,1.16834031290615e-15,1.02472554138359e-05,4.5088991717068e-15,2.28394019350047e-15,1.19104182976152e-14,0.258482212558119,-4.02600049919053e-05,1.70260538000462e-14,-8.76751813983009e-15,-6.39066245732821e-07,-6.82150735316264e-07,-0.346214677945233,1.14111308617683e-06,2.14695520752934e-15,0.330912737901823,1.32816648768779e-13,-2.86823121759084e-15,1.23435974906688e-15,1.41684163576517e-14,-0.707106781186552,-6.34318839199844e-15,2.92595808693008e-14,1.02846032263372e-14,-0.100000000000007
"sp115",0.0241633180974579,0.0200625036397297,-0.290698420140867,0.206386910477012,0.119554324967726,-0.101182900146869,-0.010995746490826,-0.0705984470636245,0.0436749410115542,6.5238963341832e-05,-0.0746075718492735,0.000645658008554259,0.000236393203312651,0.000394401671727344,0.00146034815958459,0.000435802994004513,-0.0017912405362024,0.000974035753754409,-0.000899706703152739,-0.000535904457386571,0.000901512783995995,-0.00127002266129366,-0.00323990971960871,8.82385213506194e-05,0.00284827286768509,0.00091114509191835,1.54707050866531e-06,3.09781387592733e-05,-0.000689204535663412,0.00083101723052511,0.00807306066154549,0.00270575245929236,-0.00156050279164513,-1.43336007586225e-05,0.000267282703591191,-0.00379245004309781,-0.168789254725982,-0.000320242577911049,0.00324904203371763,-0.00049049245578598,-8.22737110887551e-16,1.69303806867977e-05,1.91689951569429e-05,-0.000440987376619437,-5.12329627503622e-05,6.7504284600752e-06,9.41607357323939e-07,-1.58093046383617e-16,2.71041153003257e-17,-1.87225053912066e-05,1.82603918678513e-05,1.03527528410294e-05,2.11979536988023e-06,6.16964871851076e-07,-4.28545448752066e-05,2.44077868053482e-16,-4.01259178726361e-06,1.35939675186921e-16,-9.24739804245446e-17,-6.81315118600266e-16,-9.61560393833539e-16,4.84772125834914e-05,-2.27815922641766e-06,-5.13538993996863e-16,-1.53864953185662e-05,-7.88624593403338e-06,-1.41885119270575e-05,-9.86341546342303e-17,-8.35064438718293e-06,-1.39968088772424e-16,5.66730378700077e-07,2.13970969295133e-15,-6.89607939004517e-16,2.90777516769046e-15,1.54300891636322e-15,9.64968672707455e-16,6.13228805713363e-16,1.02472554160683e-05,3.45988705901576e-15,2.20883478196573e-15,1.15356826319258e-14,0.258482212558115,-4.02600049916252e-05,1.30708842749128e-14,-7.87933972012997e-15,-6.39066244080864e-07,-6.8215074199897e-07,-0.346214677945233,1.14111308652002e-06,5.88000525915108e-15,0.330912737901841,1.78793759776109e-13,-4.45723733269668e-15,1.05326800238925e-15,-1.34893133883565e-14,0.707106781186543,4.87520419466859e-15,2.81545620151036e-14,1.00959268132451e-14,-0.100000000000018
"sp107",0.0241546838960628,0.0200536644086659,-0.290460623868553,0.206198977941003,0.119425733780728,-0.101043573703017,-0.0109797814847409,-0.0704629367375863,0.0435821848542155,6.50952605865367e-05,-0.0744346398697717,0.000643973052265914,0.000235712852071658,0.000393236671091648,0.00145577116142834,0.000433910404957535,-0.00178248150832673,0.000968283436258292,-0.000893817594619304,-0.000531985364318577,0.000894690756267552,-0.00125987228932966,-0.00321257284373701,8.74869907273516e-05,0.00282345785606618,0.000902772515244358,1.53178205371876e-06,3.06397543551165e-05,-0.000681512446501348,0.00082142643806203,0.00797547480928322,0.00267119435180559,-0.00153927251391791,-1.41263115190624e-05,0.000263371913024601,-0.00373200717582797,-0.165917332625884,-0.000314636962975428,0.00319208145763656,-0.000481523088671547,-1.1796465925658e-15,1.66049976144571e-05,1.87944211650011e-05,-0.000432266834029679,-5.01278083462601e-05,6.58645055353286e-06,9.18046817926026e-07,-7.45032277233852e-17,-9.46027761895979e-18,-1.81787563895498e-05,1.76681782009039e-05,9.99280512605466e-06,2.04465866354895e-06,5.93975772973644e-07,-4.12574705970671e-05,8.6656452136048e-16,-3.83778456136552e-06,5.78593330847383e-17,2.12779564963214e-16,-3.0697668984935e-16,-1.61439499222002e-15,4.59258606145237e-05,-2.15381627175258e-06,-4.91985384198832e-16,-1.44330735364805e-05,-7.38393618389986e-06,-1.3114600603307e-05,-3.05202178204113e-16,-7.69322121104889e-06,-4.71338148343404e-16,5.11144878060981e-07,2.92685530481219e-15,-2.20377135145011e-15,2.69482456860487e-15,8.81957777435886e-16,9.23052399340001e-16,3.2661009733534e-15,8.78867334127881e-06,2.99537482571481e-15,1.02714908066059e-15,1.0758978099277e-14,0.213136877140762,-3.29654328871319e-05,5.75920058299042e-15,-6.07527168362772e-15,-4.75233704609688e-07,-3.39053635328266e-07,-0.0794382257932226,1.2466217110623e-07,-8.6927097431888e-15,-0.863560230331477,-4.4165943609115e-13,4.75406630854948e-15,-2.31318467767762e-16,-2.24982441279002e-15,1.14378710939181e-14,-1.01764331984967e-14,3.70450198294847e-14,9.25698149483441e-15,-0.0999999999999895
"sp102",0.0241417572142499,0.0200404299421546,-0.29010448471368,0.205917498447645,0.119233110107519,-0.10083482198755,-0.0109558598984862,-0.0702598201361554,0.0434431312367974,6.48798186062954e-05,-0.0741753544792954,0.000641446161998389,0.000234692339566896,0.000391489095380493,0.0014489044416937,0.000431068439367218,-0.00176932329712458,0.000959635444649291,-0.00088495969140751,-0.000526087188905112,0.000884421743567325,-0.00124458832213192,-0.00317139641914096,8.63549229299903e-05,0.00278607227689081,0.000890154101433156,1.50872859388325e-06,3.01291036864888e-05,-0.000669902353260965,0.000806946372699545,0.00782807999803066,0.00261897039587138,-0.00150716927715872,-1.38126571056429e-05,0.000257453639603076,-0.00364044735968472,-0.161563347191141,-0.00030613540082784,0.00310569238537412,-0.000467911934863717,-5.35795937093444e-16,1.61108741628607e-05,1.82254578889268e-05,-0.000419018311405121,-4.84465291375389e-05,6.33647254519408e-06,8.82109682859115e-07,-2.69656977262887e-16,-1.46384120438865e-17,-1.73468191849764e-05,1.67597346817684e-05,9.43966141075001e-06,1.92913347784046e-06,5.58579843507588e-07,-3.87984713702895e-05,-1.26260559662789e-16,-3.56732444777246e-06,-1.47564674899209e-16,-1.81741120222085e-16,2.62501510438494e-16,2.10400392761426e-15,4.19505543850504e-05,-1.95978048183969e-06,-1.51851050783406e-18,-1.29366476565005e-05,-6.59447348200281e-06,-1.14107115194424e-05,6.72829084045921e-16,-6.64762016439055e-06,3.94042698033987e-16,4.21356819307963e-07,2.38837840236605e-15,2.41985018799043e-15,-2.71079903115114e-15,-1.43390113443745e-15,1.04351525613097e-15,2.68333862715911e-15,6.34526491866129e-06,2.50168263541535e-15,8.49005730959609e-16,5.41561708764943e-15,0.135009206775111,-2.03346157049735e-05,5.17779535517048e-15,1.19380310107219e-14,-1.71802999141765e-07,4.8444555967193e-07,0.863771304816852,-4.43877270784581e-06,3.12287316695899e-15,0.187264412239532,1.14000115170341e-13,-2.81446323740386e-15,6.17957836725872e-16,5.24524711792684e-16,-2.52047652100068e-15,-2.60160073132221e-15,3.51090684302946e-14,1.18904390570798e-14,-0.0999999999999807
