"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_ovalifolia",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819566,0.19244851351411,-0.00305972503525985,0.00811129694384509,-0.00438602492497393,0.0153982915735639,0.000238582612651871,6.76570273494188e-05,0.0571473164790148,-0.047418082518152,-4.57321569737326e-05,-0.000128028218112375,0.00608502068645121,0.0161179126500376,-0.00368862495645108,0.00113698861723301,1.45450390484463e-05,3.62493249853632e-06,-5.58712980819756e-17,-2.99233690097871e-17,-9.69158076320059e-06,0.000919779766503569,1.54038798199351e-16,-3.73399688890105e-05,2.42743206200598e-06,6.06093065398696e-17,5.78810714522495e-05,-4.50433586806752e-05,9.36086836079682e-06,0.000116222099764042,-1.03294205631764e-06,1.66279938371369e-05,-0.00040194427490688,9.18451804724448e-05,-0.0995230023340521,7.61159223518355e-05,-3.56413981026447e-17,3.14124450881531e-06,-2.60031033729596e-07,2.20815797380548e-16,-3.54452952679714e-16,1.54646802338561e-17,-2.86409733208058e-16,-3.82247521741547e-17,-2.34921661338673e-07,-4.74556135780607e-08,6.79161693287189e-07,1.38121761726288e-07,2.40326050396033e-15,-0.07268461890544,-2.01963271957424e-16,1.15373311099232e-07,-5.5352116454935e-16,-1.69864122767649e-14,-3.06005221162309e-15,-1.4961556299431e-14,1.04777297948999e-15,4.50684677167276e-08,2.91481334717184e-05,1.13238409179053e-08,1.49250597852235e-15,-7.0097067527811e-16,9.84868393953723e-16,1.06327452775051e-15,-8.78164975046033e-15,-1.20905726080572e-15,-4.47282411337802e-15,0.417996729772951,-0.404356362071806,0.125394870095582,-0.625956545148948,0.265879152098531,-0.212023680003263,-0.162557975936134,-0.0323608627164944,-4.27232320717116e-15,7.79625473790613e-08,1.3474164021477e-14,5.89031506659536e-08,1.16042708073897e-09,-5.03011049976057e-10,7.97081917632871e-16,-9.91458412117708e-16,-1.39098659383098e-15,1.08442208085583e-16,1.40368735321153e-07,1.68517906046123e-15,2.50244225457853e-15,6.04231298331016e-09,-1.24670934022272e-15,3.27098621671295e-16,1.97221207671776e-16,-4.60714029600054e-16,-5.88716287750759e-15,1.05406323816715e-15,2.22710477996427e-15
"Asclepias_subulata",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819566,0.19244851351411,-0.00305972503526011,0.00811129694384532,-0.00438602492497396,0.0153982915735635,0.000238582612651697,6.76570273501375e-05,0.0571473164790149,-0.0474180825181521,-4.5732156973706e-05,-0.00012802821811304,0.0060850206864512,0.0161179126500376,-0.00368862495645119,0.001136988617233,1.45450390483448e-05,3.6249324985489e-06,6.47331023241427e-17,6.38554658303682e-17,-9.69158076228813e-06,0.000919779766503754,8.32202622003136e-18,-3.73399688887843e-05,2.42743206212138e-06,-2.59376377725551e-16,5.78810714521776e-05,-4.50433586806542e-05,9.36086835950142e-06,0.000116222099764107,-1.03294205556997e-06,1.66279938368978e-05,-0.00040194427490717,9.18451804723542e-05,-0.0995230023340525,7.61159223501835e-05,3.8927101553176e-16,3.14124450695271e-06,-2.60031033585614e-07,-3.83926490793872e-16,1.14749277074899e-16,-1.71133495966013e-16,3.90876702273221e-16,-2.34013155743944e-16,-2.3492165910811e-07,-4.74556144050698e-08,6.79161694702723e-07,1.3812176145483e-07,2.47958833691674e-15,-0.0726846189054385,-1.2129424168139e-15,1.15373321004503e-07,-5.03647858903997e-16,-1.52655665885959e-16,-4.16333634234434e-16,-2.98480858085259e-15,2.19269047363468e-15,4.50684675362998e-08,2.91481334734956e-05,1.13238283964544e-08,-1.09077470655037e-16,-4.12945679554523e-16,-2.38605920347923e-15,1.55371853824337e-15,-3.36237361150494e-15,2.28814522806125e-15,1.19936101451239e-14,0.686802135981142,0.0811306097982717,-0.186495853511659,0.393554461923795,-0.454445689837466,-0.118661685263414,0.00351907800581382,-0.0181619576535409,-3.20736454516592e-15,7.7962504072774e-08,7.72182097513695e-15,5.89032139900825e-08,1.16041296530421e-09,-5.0301533190887e-10,-1.59566263582582e-15,-8.24636268777336e-17,-1.15462008580161e-15,-9.36616088686917e-16,1.40368736344777e-07,6.21627677971266e-15,2.0895610773579e-15,6.04232024480842e-09,-3.52722018983304e-15,4.34942068652143e-16,2.70736607741022e-15,-7.85934608229694e-16,-9.95242675252935e-16,1.74795262836033e-15,1.54015428347753e-15
"Asclepias_vestita",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819563,0.19244851351411,-0.00305972503525994,0.00811129694384536,-0.00438602492497393,0.0153982915735636,0.000238582612651343,6.76570273496009e-05,0.057147316479015,-0.0474180825181521,-4.57321569735549e-05,-0.000128028218112766,0.00608502068645122,0.0161179126500376,-0.00368862495645108,0.00113698861723317,1.45450390483973e-05,3.6249324977609e-06,1.20103843174717e-16,4.54479837663533e-17,-9.69158076187526e-06,0.000919779766503917,2.18223566811224e-16,-3.73399688883342e-05,2.42743206197098e-06,-9.39513224697992e-17,5.78810714526592e-05,-4.50433586801173e-05,9.36086835863709e-06,0.000116222099763881,-1.03294205428907e-06,1.66279938371387e-05,-0.000401944274906972,9.1845180473889e-05,-0.0995230023340523,7.61159223501927e-05,-8.63665389634493e-17,3.14124450773339e-06,-2.60031035564934e-07,-9.03427822702178e-16,1.49437918851546e-16,4.21836506652221e-16,-6.02085387568267e-17,-1.00345685318031e-16,-2.34921658986665e-07,-4.74556143107446e-08,6.7916169955648e-07,1.38121763183565e-07,2.40326050396951e-15,-0.0726846189054415,8.49762119846752e-16,1.15373317009435e-07,2.55727338904987e-16,2.62290189567693e-15,1.05818132034585e-15,5.53810469705596e-16,3.78863607153335e-15,4.50684675014563e-08,2.9148133475238e-05,1.1323816839293e-08,7.56332703412041e-16,-8.46808579183074e-16,4.36919695492242e-15,-9.28063041390228e-16,-2.66848422111413e-15,4.77093945347161e-16,7.33098550817217e-15,0.0348003907382663,0.159325453457229,-0.116243865465644,-0.0371645356637941,0.324142811403417,0.06461751400566,0.843285888273237,0.164390717325937,-8.54388556989594e-15,7.79624262654387e-08,-7.09965640361037e-15,5.89031813618855e-08,1.16043352655298e-09,-5.03018694497534e-10,4.46206121452634e-16,-1.48585470317783e-15,-3.99155057495236e-16,3.48474372371784e-16,1.40368729373304e-07,-4.26145301518726e-15,3.77540713814546e-15,6.04231864281162e-09,-5.33087470303169e-16,4.37088284803334e-16,8.79277603113686e-15,1.18073680087308e-15,-2.57037159143993e-15,1.76876931013468e-15,5.03735681104685e-15
"Asclepias_speciosa",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.0097556201681956,0.19244851351411,-0.00305972503525983,0.00811129694384538,-0.00438602492497434,0.0153982915735636,0.000238582612651307,6.76570273497156e-05,0.057147316479015,-0.0474180825181522,-4.57321569735621e-05,-0.000128028218112328,0.00608502068645137,0.0161179126500377,-0.00368862495645099,0.00113698861723319,1.45450390495101e-05,3.62493249790748e-06,-6.76408645995188e-17,-1.05389935948374e-17,-9.69158076065749e-06,0.000919779766503866,2.00876332050473e-16,-3.73399688882248e-05,2.42743206272353e-06,2.54761594916862e-17,5.78810714524627e-05,-4.50433586806206e-05,9.36086835911024e-06,0.000116222099764202,-1.03294205463009e-06,1.66279938374223e-05,-0.000401944274906911,9.18451804743851e-05,-0.0995230023340527,7.61159223509706e-05,-6.03751844788571e-17,3.14124450781735e-06,-2.60031038826214e-07,-1.82740112621925e-16,-1.47172071481848e-16,9.84640248257712e-16,-3.54441704226293e-16,4.66859904214132e-17,-2.34921661073419e-07,-4.74556163399509e-08,6.79161696454794e-07,1.38121760092211e-07,2.07100583396024e-16,-0.0726846189054409,-2.52378616382917e-16,1.15373316716266e-07,-3.21935564496427e-16,-6.27276008913213e-15,1.74513181683267e-15,5.89675877571416e-15,3.55965257270441e-15,4.50684677081349e-08,2.9148133471664e-05,1.13238352959918e-08,-3.79538081020035e-17,1.93691357432743e-15,2.34559929397662e-15,-1.21592183626953e-15,-1.49919597944497e-14,-4.94912118508398e-15,-1.98117942676494e-14,0.118032524794536,0.541344066794089,0.327091804640325,0.0484188017298556,0.305545964159079,0.418874666705423,-0.386640522530043,0.232948852795522,-3.90781456521251e-14,7.79624887336985e-08,1.96012073386234e-14,5.8903198228385e-08,1.1604141583569e-09,-5.03023584572051e-10,1.10998850513765e-15,-5.92472915053824e-16,-1.05051732725027e-15,-1.28089155412534e-15,1.40368735466887e-07,-4.36553642374584e-15,2.96783460012096e-15,6.04231012244622e-09,3.67884535025434e-16,4.42926888838284e-16,5.18108175415313e-15,1.50224869077608e-15,1.42469657373479e-15,1.53284691716788e-15,-1.49908124643376e-15
"Asclepias_oenotheroides",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819573,0.19244851351411,-0.00305972503525989,0.00811129694384539,-0.00438602492497401,0.0153982915735636,0.000238582612651932,6.76570273497626e-05,0.0571473164790149,-0.0474180825181521,-4.57321569742402e-05,-0.000128028218112267,0.00608502068645127,0.0161179126500376,-0.00368862495645105,0.00113698861723312,1.45450390500439e-05,3.62493249829335e-06,-1.32839199553222e-17,-4.10490797217293e-17,-9.69158076105647e-06,0.000919779766503878,-9.02520853963482e-18,-3.73399688887941e-05,2.42743206202456e-06,-2.69629039697897e-16,5.78810714527779e-05,-4.50433586799657e-05,9.36086835937782e-06,0.000116222099763959,-1.03294205587141e-06,1.66279938372176e-05,-0.00040194427490716,9.18451804731864e-05,-0.0995230023340512,7.61159223515053e-05,5.64208876969929e-17,3.14124450852671e-06,-2.60031031846554e-07,1.37516205010735e-16,4.50822457840907e-16,1.48400908474048e-16,1.4744116561278e-16,-8.21737120405303e-16,-2.34921661514185e-07,-4.74556139497047e-08,6.79161690941843e-07,1.38121761651913e-07,2.02162133921966e-15,-0.0726846189054428,4.51537624308243e-16,1.15373316452588e-07,-9.12173857055726e-17,5.13478148889135e-15,-1.3912482277334e-15,-3.20923843055709e-16,-8.38912272982384e-15,4.50684658376259e-08,2.91481334729123e-05,1.13238388243109e-08,1.76117127676581e-15,3.26538183158176e-16,-1.69002046228155e-15,-1.97874087145305e-15,-2.05176885240392e-16,-1.21599596358573e-15,3.04021387033455e-16,-0.177548913025503,-0.215118607806014,0.588324122295218,0.0949818899365733,-0.265533884544839,0.256167995951342,0.187910645987693,-0.533387033767114,9.1634581792119e-15,7.7962486989434e-08,-4.42818225059871e-15,5.89031573740208e-08,1.16039618164791e-09,-5.03019422052249e-10,-2.895200417952e-15,2.64482953509771e-16,-1.65775223716089e-15,1.79227890937087e-15,1.4036873523241e-07,-5.66310958377663e-15,1.32735038026621e-15,6.04231415702e-09,4.06723194066681e-17,2.80455635160694e-16,4.23045328931794e-15,1.18543758151214e-15,1.50102440667682e-15,1.47733576669486e-15,4.72510658537073e-15
"Asclepias_albicans",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819567,0.19244851351411,-0.00305972503525999,0.00811129694384565,-0.00438602492497391,0.0153982915735635,0.000238582612651669,6.76570273497558e-05,0.0571473164790148,-0.0474180825181521,-4.57321569741408e-05,-0.000128028218112691,0.00608502068645133,0.0161179126500376,-0.00368862495645104,0.00113698861723307,1.45450390500951e-05,3.6249324985889e-06,6.05287637554292e-16,1.00791037487121e-16,-9.69158075990635e-06,0.000919779766503682,-4.11481054968168e-16,-3.73399688884957e-05,2.4274320619597e-06,-5.73568210926648e-18,5.78810714517787e-05,-4.50433586796165e-05,9.36086835810496e-06,0.000116222099764174,-1.03294205519127e-06,1.66279938370999e-05,-0.000401944274906912,9.18451804743374e-05,-0.0995230023340517,7.61159223500561e-05,1.42803780974887e-16,3.1412445068582e-06,-2.60031034079143e-07,8.88763956027074e-17,-5.91872967411789e-17,1.00502767622089e-16,5.58360231774837e-16,2.59982408758235e-16,-2.34921659662709e-07,-4.74556147551296e-08,6.79161695219671e-07,1.38121762660153e-07,9.46092784136131e-16,-0.0726846189054435,7.27847215913314e-16,1.15373321604717e-07,1.74195326263439e-16,2.33146835171283e-15,-2.6402491304367e-15,-2.83269501605288e-15,-3.12250225675825e-16,4.50684677045087e-08,2.91481334774242e-05,1.13238110568091e-08,9.88568808726129e-16,-2.77303424867915e-15,-1.352828789436e-16,-3.67518081028684e-16,7.68434548350991e-15,4.8403290303572e-16,-6.32218106972367e-15,-0.167727526249996,-0.149045161139139,-0.573513510568176,0.245729095665841,0.389473114390953,0.153066566535619,-0.23514894305926,-0.467790192779507,2.48411860842473e-14,7.79624902574362e-08,1.65375825617163e-15,5.89031552020386e-08,1.16040960169572e-09,-5.03019800786938e-10,1.03695508941021e-15,1.52215632550091e-15,9.00196452224761e-17,2.91689809120392e-15,1.403687351187e-07,2.03212375565653e-15,3.04582763683707e-15,6.04231163410187e-09,9.51835825144572e-16,1.64806222368633e-16,1.62489862840075e-15,1.1327991009027e-15,2.29032358824657e-15,1.58835806886183e-15,6.21696877471102e-15
"Asclepias_eriocarpa",0.134959443932931,-0.0517903528893564,-0.147433740346475,-0.00975562016819562,0.19244851351411,-0.00305972503525999,0.00811129694384545,-0.00438602492497403,0.0153982915735633,0.000238582612651813,6.76570273495624e-05,0.0571473164790149,-0.0474180825181525,-4.57321569743533e-05,-0.000128028218112647,0.00608502068645129,0.0161179126500376,-0.00368862495645116,0.0011369886172331,1.45450390490972e-05,3.6249324981343e-06,-8.16823304901297e-16,-2.04117046825772e-16,-9.69158076057595e-06,0.000919779766503804,-7.30670174546833e-16,-3.7339968887966e-05,2.42743206180054e-06,-8.85299975596814e-17,5.78810714522358e-05,-4.50433586792394e-05,9.36086835772159e-06,0.000116222099764259,-1.03294205403423e-06,1.6627993837047e-05,-0.000401944274906993,9.18451804733404e-05,-0.0995230023340524,7.61159223498762e-05,2.21844347031598e-16,3.14124450788447e-06,-2.60031031784104e-07,-1.95803406126993e-16,-4.51138334212769e-16,-5.67214861934815e-17,3.92303795199913e-16,3.70300943288647e-16,-2.34921659445767e-07,-4.7455614146985e-08,6.79161696971742e-07,1.38121764216916e-07,-1.0280225315305e-15,-0.0726846189054485,1.07503705556889e-15,1.15373321639411e-07,-1.35884984347126e-17,7.17481629664007e-15,-5.62050406216485e-15,1.88586125882129e-15,-8.46545056276682e-16,4.50684681124938e-08,2.91481334757114e-05,1.13237988714609e-08,-2.6135844891699e-15,4.25498877441485e-16,1.2894575135647e-16,-3.02570297064387e-15,6.24799444539982e-15,6.11147591784971e-15,-7.79629933526853e-16,-0.331251002097463,0.532201853104597,-0.166156024976514,-0.403669295530716,-0.333319205151962,-0.390181002490099,-0.0633069213255514,-0.194975515757885,-1.73182910568832e-14,7.79624254956552e-08,-2.25768592562718e-14,5.89031696853533e-08,1.1603964388376e-09,-5.03031894131282e-10,2.54979183542657e-15,-7.55535115699217e-16,3.54115319627862e-16,6.74638565639219e-16,1.403687300282e-07,-5.18432590440699e-15,3.8465197790662e-16,6.04231691413257e-09,6.16814931741048e-15,6.345765662539e-16,2.39858529868641e-15,8.81092040966723e-16,-8.42587009367546e-16,1.40100793353927e-15,7.14678055783458e-15
"Asclepias_cordifolia",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819567,0.19244851351411,-0.00305972503525996,0.00811129694384565,-0.00438602492497392,0.0153982915735636,0.000238582612651339,6.76570273493867e-05,0.0571473164790146,-0.0474180825181526,-4.57321569734745e-05,-0.000128028218112795,0.00608502068645127,0.0161179126500376,-0.00368862495645111,0.00113698861723291,1.45450390498401e-05,3.62493249814384e-06,1.00504515813256e-17,-4.85820916095601e-17,-9.6915807590043e-06,0.000919779766503822,-3.67807841570689e-17,-3.73399688879035e-05,2.42743206255268e-06,-3.62299173640704e-16,5.78810714520738e-05,-4.50433586797971e-05,9.36086835900095e-06,0.000116222099764036,-1.03294205462349e-06,1.66279938369336e-05,-0.000401944274906586,9.18451804741193e-05,-0.0995230023340515,7.61159223508787e-05,2.71441046665401e-16,3.14124450750086e-06,-2.60031037878188e-07,-3.17254998602208e-16,-1.23646796860647e-16,3.06400685937988e-16,-2.81736518684031e-16,-3.92310091549132e-17,-2.34921661533176e-07,-4.74556158726937e-08,6.79161701652026e-07,1.38121760491216e-07,-2.9500961429205e-15,-0.0726846189054477,1.23610420749548e-15,1.15373316775247e-07,2.43584244051692e-16,7.36910532594948e-15,-1.2038980923279e-15,6.1185865402047e-15,1.83880688453542e-15,4.50684689256105e-08,2.91481334790749e-05,1.13238226196084e-08,-1.34138166001878e-15,1.2750937474396e-15,-1.42798501812558e-15,3.58875558595858e-15,1.32909717578665e-14,2.34232872331465e-16,8.24873231613076e-15,-0.300904051513026,-0.198675939751138,0.252137264473783,0.439421784378426,0.170667707079594,-0.588559936679127,-0.113919094793179,0.337195761318634,2.50611395344909e-14,7.79621270562136e-08,3.88461264627479e-15,5.89031646698341e-08,1.16043808784403e-09,-5.0302555669684e-10,1.25251757563614e-15,-6.54920400272495e-16,1.68475225747688e-16,6.64152482576263e-16,1.40368735430999e-07,-1.49977324143222e-15,1.40867731750627e-15,6.04232163924827e-09,3.52312969739994e-15,7.32299011411115e-16,7.13264566462711e-15,7.38801862740632e-16,3.76657326630301e-15,1.70631926531252e-15,6.71656913579238e-15
"Asclepias_tuberosa",0.134959443932931,-0.0517903528893563,-0.147433740346475,-0.00975562016819578,0.19244851351411,-0.00305972503525985,0.00811129694384558,-0.00438602492497372,0.0153982915735633,0.000238582612652074,6.76570273498199e-05,0.0571473164790151,-0.0474180825181525,-4.57321569740725e-05,-0.000128028218112795,0.00608502068645127,0.0161179126500376,-0.0036886249564511,0.00113698861723267,1.45450390509503e-05,3.62493249798847e-06,1.62684021831807e-16,5.74035961752725e-17,-9.69158075940155e-06,0.00091977976650361,3.26081548839101e-17,-3.73399688887706e-05,2.42743206217249e-06,3.13357453218931e-17,5.78810714526263e-05,-4.50433586795845e-05,9.36086835940471e-06,0.000116222099764282,-1.03294205594758e-06,1.66279938369247e-05,-0.000401944274906962,9.18451804740985e-05,-0.0995230023340506,7.61159223516255e-05,2.88885642032257e-16,3.14124450828004e-06,-2.60031032584679e-07,-1.34987524545044e-16,-7.68478719493542e-17,-5.72047161451158e-16,6.55338720042724e-16,-3.93525702096923e-16,-2.34921661558316e-07,-4.74556141640669e-08,6.79161693998426e-07,1.38121761997162e-07,-1.395783908471e-15,-0.0726846189054483,5.52818295317014e-17,1.15373313323147e-07,8.69385716220398e-16,2.08999484385686e-14,2.72351585728359e-15,-2.37765536426071e-16,-8.53483950180589e-15,4.50684669023641e-08,2.91481334731063e-05,1.13238373519644e-08,-5.27579509429205e-16,1.68942139395035e-15,7.8866968313412e-16,-1.45039135369363e-15,-2.49501187353255e-15,-8.27417744074415e-16,3.27611831629088e-15,-0.280200288400893,-0.346805912386088,-0.250538806982911,-0.155315657291032,-0.402409969597302,0.416699561237857,-0.0731421546225733,0.512140231234448,4.53180776974506e-15,7.79621883786885e-08,-1.61340962664915e-14,5.89031567435573e-08,1.1604007705641e-09,-5.03018086017017e-10,-3.49105044855936e-16,8.38677749806501e-16,2.24812756395834e-16,1.90228806018884e-16,1.40368737030678e-07,1.37805719889787e-16,7.70868894352873e-16,6.04231933897106e-09,9.2212868563206e-16,-2.68299592043082e-16,1.21723861154626e-15,-8.63544610489996e-16,-3.11160531594565e-15,1.55366359981653e-15,4.38510078407938e-15
"Calotropis_gigantea",0.133184613517182,-0.0503167025389723,-0.141905168866006,-0.00884007748194492,0.168591047314418,-0.00255586191125282,0.00558154321285721,-0.00288548801067878,0.00966242088979386,0.000145769370587407,3.75755891062823e-05,0.0271853941616371,-0.0223560106752255,-1.96689726672972e-05,-5.1955929656632e-05,0.00239496195957935,0.0057594747130733,-0.00114277560946961,0.000221510145595226,1.25055145855455e-07,4.76244259848581e-09,-3.11757706597174e-17,-1.94052566897599e-16,6.45226784839678e-07,-9.41325811967161e-05,-3.35056219913362e-16,2.46912316005522e-05,-2.38726429019789e-06,4.70930016298362e-16,-6.29657833004614e-05,5.28849469538598e-05,-1.16660590480785e-05,-0.000153453163086155,1.71745513269803e-06,-2.83148539720485e-05,0.000686707329046299,-0.000170866495598344,0.186954105387249,-0.000146752375181241,-1.9507186588901e-16,-8.3228571144492e-06,7.73353477993323e-07,1.6463603144482e-16,-7.85159537203334e-16,1.72278590352289e-16,8.2657392474423e-16,-1.95869128138607e-15,1.20036266524834e-06,2.64647705520547e-07,-4.7321838780208e-06,-1.18279482915936e-06,-8.97492466182698e-15,0.940595937028682,-2.735693330036e-15,-6.19051615766315e-06,-1.65240667480434e-16,-8.74300631892311e-15,2.18228213277882e-15,1.24510861690408e-14,5.65519853168439e-15,1.13855791605822e-06,0.00055325511746296,1.81811448604955e-07,1.13638967803165e-16,-2.25879937740553e-16,-4.41138499120172e-16,2.52303716936843e-16,4.56335868424745e-15,-6.96707310855438e-16,-7.10453943108686e-16,-7.76024315844109e-15,2.11849080922987e-16,-1.22604809188467e-15,-8.15601772588782e-16,-2.26018547477329e-15,-2.8184836734878e-15,-1.03513896853813e-15,2.41774399389711e-15,-1.34079806679742e-15,6.62822501605901e-07,1.80020835256514e-15,4.47925997102664e-07,8.09479671249632e-09,-3.26976176438491e-09,4.72342352098116e-16,-1.87832218337022e-16,-8.36821963674677e-16,5.17266673782869e-16,7.45975953505735e-07,3.24106574813559e-15,1.46967792941743e-15,3.11328558191265e-08,3.31182308437586e-15,3.1329734806197e-16,8.69299204500414e-15,1.08984750552929e-15,2.67186861446708e-16,1.02175746311745e-15,3.94776741841664e-15
