"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t99",0.137894499606138,0.125471837119245,-0.000645143094882009,-0.0749787359538573,0.0877900074597903,-0.00766949826814468,-0.000654796890738146,-0.00225622859428732,0.000162387583516994,9.82187360142967e-06,-0.000192195267562963,-0.00134018271342289,-0.00228027355407638,0.033084324471877,0.000582793075863041,1.11230307205041e-06,8.72575321795351e-05,2.27039722602423e-05,4.94009957347699e-05,3.45156175609712e-05,-0.000329938506847848,0.000174613496065591,0.0168474830387108,-0.00119718920309302,-0.000528876992935819,-0.446373066014205,1.14271827237566e-05,-0.00329029817579024,-0.368882920376082,0.00107996314912304,-1.38266934674039e-05,0.00011151536918805,0.000331110721299124,-1.74308981648013e-06,-0.00487825354354859,4.68669266257687e-06,-1.49802842427627e-16,5.57352274426718e-16,-7.96409969559754e-05,7.46038777700298e-06,0.0591525046955845,0.000126865563257458,0.00021118503495444,-0.000836600268592432,0.000976138793288811,-0.0962246188106615,0.000232703066241271,0.154284969985794,4.06113117740827e-16,-6.68574507152407e-05,-2.91101369724603e-14,0.261794780279575,0.000649109905182879,6.11377102648817e-05,3.30981695710806e-16,-1.81112715521883e-06,9.57917709413757e-18,-4.20543295698609e-06,3.16445505353857e-05,-7.41795870249776e-06,-5.06003409051473e-05,-3.959760362263e-16,3.12763375799509e-16,-1.26218522922298e-06,-1.05317448340534e-05,-2.94672859879106e-07,1.66510794625593e-16,-4.34374758384592e-15,-6.26864463709621e-06,-1.15220639378685e-15,3.18397778141303e-16,-0.00019938615137513,-2.42683548638973e-06,-0.00060142183188808,8.42735620620842e-17,4.06115173914223e-07,1.00133714283765e-06,-3.73351001791989e-16,-3.44114183803961e-16,7.23671919964496e-16,-4.46953446725141e-16,1.2298001633185e-15,2.03143639134084e-16,-2.64114524136883e-16,1.69764309171194e-15,7.20225572898258e-16,-4.12892691510206e-15,-1.85580650383085e-15,7.38355630199629e-16,-1.03796040732072e-16,3.47810852575018e-15,2.86946449937578e-15,-2.21738293949183e-15,2.58790243929286e-15,1.45161632058266e-16,-1.5132717976819e-08,-1.66832388923285e-14,2.76356037574748e-14,0.707106781186459,0.100000000000621
"t100",0.137894499606138,0.125471837119245,-0.000645143094881999,-0.0749787359538572,0.0877900074597904,-0.00766949826814463,-0.000654796890738152,-0.00225622859428738,0.000162387583516962,9.82187360136532e-06,-0.000192195267562991,-0.00134018271342312,-0.00228027355407612,0.0330843244718771,0.000582793075862997,1.11230307216389e-06,8.72575321796288e-05,2.27039722603098e-05,4.94009957348203e-05,3.45156175610542e-05,-0.000329938506847937,0.000174613496065516,0.0168474830387108,-0.00119718920309303,-0.000528876992935736,-0.446373066014205,1.1427182723907e-05,-0.00329029817579028,-0.368882920376082,0.00107996314912323,-1.38266934668488e-05,0.000111515369188251,0.000331110721299137,-1.74308981618463e-06,-0.00487825354354846,4.68669266237775e-06,6.05325188881114e-17,7.30607781674626e-16,-7.96409969562183e-05,7.46038777733879e-06,0.0591525046955844,0.000126865563257186,0.000211185034954709,-0.000836600268592267,0.000976138793288701,-0.0962246188106622,0.000232703066241017,0.154284969985794,5.49227805151635e-16,-6.68574507156481e-05,-2.88317268306632e-14,0.261794780279575,0.000649109905182811,6.11377102651635e-05,3.59509870118865e-16,-1.81112715570352e-06,9.64596192538015e-17,-4.20543295759002e-06,3.16445505352598e-05,-7.41795870272957e-06,-5.06003409043399e-05,-4.40525690551328e-16,3.0835468837441e-16,-1.26218522982637e-06,-1.05317448343259e-05,-2.94672861398704e-07,1.64971675996325e-16,4.30211422042248e-16,-6.26864463559593e-06,2.29934535692016e-16,4.99442839420015e-16,-0.000199386151374865,-2.42683548541612e-06,-0.000601421831886515,2.70343243244313e-16,4.06115174083985e-07,1.00133714196849e-06,8.34303243203892e-16,-1.28910505184119e-16,-6.37655488711707e-16,-2.65911039251051e-17,-5.53041722256312e-15,1.41454370730119e-17,-3.06308130246408e-16,-3.44147661804439e-15,-5.64369856894739e-16,4.87255320174068e-15,3.59353519670815e-15,-2.09252830671148e-16,4.55164661552293e-16,-1.76422581869143e-15,-2.2175801517456e-15,4.01721323316875e-15,9.80232390609859e-16,1.81065975804971e-15,-1.51327329271224e-08,1.68142714287838e-14,-1.46805696605987e-14,-0.707106781186635,0.0999999999993759
"t10",0.0947704552109801,0.0434934964182866,-8.20863398288633e-05,0.0528267560027823,-0.256927452524254,0.0299071095178153,0.0110302598224985,0.0512861341668206,0.000758005774825344,3.28035927997212e-05,-0.000501749914353962,-0.00322642211673726,-0.00446108146025188,0.00694272359593316,-0.000630405787356027,-1.1659489257859e-05,0.000499484451528904,0.000128424712763958,0.000460157488343686,-0.000142406788433759,0.000200521156983851,6.84130083094697e-06,0.00486492046552329,-0.000272750522402347,-4.47807773386279e-05,1.01369464134509e-05,-4.28017761369923e-07,0.000359622982390889,0.00050713194751823,-0.0786630549151405,2.63191384543089e-06,-0.000148811626287308,-0.0304711535884783,6.69420198373759e-05,0.625933680466008,0.00010560303282279,1.36735074229477e-16,-3.20662329668731e-15,-0.000267168187032474,-0.701536835453668,0.00217599914884541,0.124411039338839,0.000557393362253385,-0.00121781840662716,0.000773042539320146,-0.00258235667062827,-0.000276589651713629,0.00403259178945483,8.08639201468584e-16,-0.000146428809885592,-3.26491926546047e-16,0.00132287554505425,5.19449113352403e-07,-0.000153978387893428,1.09693535974279e-16,-2.19882307692609e-05,-1.78893781369512e-16,-4.18292248951515e-05,0.000309016643824591,-6.13827450245617e-05,-0.000408682075033556,5.14544733022435e-16,2.13901777147959e-16,-8.04738990046456e-06,-6.67059349282689e-05,-1.86108407015353e-06,4.55073070536762e-16,-1.09634523681734e-15,-3.45529427143497e-05,-4.10653190686597e-16,2.6223189496595e-16,-1.34585224495004e-05,-1.26811069250115e-05,-0.000149174085099285,2.03177907288083e-16,1.98019934597645e-06,4.84657406814977e-06,2.86907941278679e-16,-3.43304631213985e-16,1.85307642878175e-16,-1.73164346044368e-16,-3.40954182071923e-15,7.88395039464248e-18,-3.33116214915174e-16,-1.21745707690679e-15,2.28149006962032e-16,4.27903694300846e-16,4.22038828140347e-16,-5.66006243393773e-17,2.65196029249452e-16,5.96197594363431e-16,5.47862704098982e-16,4.99588626192583e-16,1.6996775514825e-15,1.05317682770578e-15,-6.53674028232115e-08,-9.75301521961714e-17,6.66165293238592e-15,-8.82551566197412e-14,0.1
"t11",0.0951373838330459,0.0437928589614166,-8.27729522822982e-05,0.0534643723945522,-0.26107675734052,0.0304154009971175,0.0112506056003645,0.0523273255546959,0.000781219189042842,3.40624221976437e-05,-0.000527125260758974,-0.003409677758221,-0.00481367353597422,0.00821538128452576,-0.000763069397731714,-1.45641100472487e-05,0.000691911380026331,0.000182870948756253,0.000733795595146915,-0.000285991568437268,0.000655737874416233,-0.000126174936780322,-0.00171111121913884,-0.000125137256694645,-2.68220770369566e-05,6.53800123442906e-06,-2.83437548651818e-07,0.000250025488173019,0.000375893234878171,-0.0748133248650426,-1.80117323277106e-06,-0.000104246188826033,-0.0276702383543272,5.70124041212182e-05,0.535356017482195,9.14553974051139e-05,-1.2973508568526e-15,3.30709735474836e-16,-0.000271355275824228,0.688000326285196,0.0026350530774165,0.371178033876691,0.000342699724570492,-0.00099622810044555,0.000647061951274884,-0.00217966740445337,-0.000233970443434162,0.00344532080947251,-6.55249564396985e-17,-0.000129741362084683,-4.67797826009292e-16,0.00117733166311874,4.62943693374288e-07,-0.000137526551853324,3.059707023513e-16,-1.99134601361424e-05,-4.39863408505387e-16,-3.79510462844897e-05,0.000280421958911626,-5.5819326900669e-05,-0.000371774509235618,-8.0626405627623e-16,7.57268212502531e-17,-7.35310184786472e-06,-6.09601549437395e-05,-1.70089043270699e-06,5.22974397501048e-16,1.65145674912992e-15,-3.16920069140291e-05,-4.5739575097876e-16,5.33452764486098e-16,-1.23631541293645e-05,-1.16500898561399e-05,-0.000137141770005398,1.61661017705455e-16,1.82376401257664e-06,4.46490060223356e-06,1.76071021478764e-16,-2.16736848711247e-16,3.10068387414619e-17,-7.63491972539365e-17,-2.89981265906883e-15,-4.78101140857578e-17,-2.11911331690486e-16,-1.17652404245492e-15,5.45649917697654e-17,3.74046818239887e-16,5.46954471864495e-16,6.59185769983046e-16,3.73949313794392e-16,7.35626215565429e-16,5.54544019299477e-16,-3.19166056131073e-16,1.67561702049172e-15,1.09178609730658e-15,-6.05016647645018e-08,6.00762180667006e-16,6.59779347220622e-15,-8.80382166937143e-14,0.1
"t12",0.0961596246179107,0.04462807303439,-8.4689902891134e-05,0.0552474813026005,-0.272700383469793,0.0318397905768673,0.0118688127588401,0.0552488839584817,0.000846598463651349,3.76166593575562e-05,-0.000599019450350323,-0.00392970609617769,-0.0058191039404317,0.0118930706548693,-0.0011472387006972,-2.29959625554941e-05,0.00125366223305822,0.000341988064532229,0.00153620034987415,-0.00070869622457525,0.00200068398112622,-0.000520589392786508,-0.02132333920028,0.000320323874960828,2.78526341758654e-05,-4.47510274218095e-06,1.60078644648785e-07,-8.81718970442145e-05,-3.41631272153779e-05,-0.0563290515605598,-1.39995929373687e-05,3.08687136694086e-05,-0.0161677147094187,2.18272022756906e-05,0.209933474653685,3.79115398885311e-05,9.21908965575691e-17,-4.80644361373495e-15,-7.66329244429434e-05,0.173531681237094,-0.00161236466307852,-0.904899928738413,0.000832695779604592,-0.0009523668541945,0.000562011737038281,-0.00183047496389834,-0.000194809054966777,0.00276426160128947,-1.08471268020698e-15,-9.624255877409e-05,-3.51842134797498e-16,0.000873180397531107,3.43483773510824e-07,-0.000102144793655606,-2.69905866004223e-18,-1.50492854953414e-05,-5.15348669892616e-17,-2.87790175031017e-05,0.000212731759663491,-4.25246582082348e-05,-0.000283440681207956,-1.28228792612458e-15,9.40252530946567e-16,-5.66148800437909e-06,-4.69527194445065e-05,-1.31026314896347e-06,3.37085350366021e-16,-2.82412981889024e-15,-2.46266442059005e-05,5.63558777875974e-17,4.71427203608189e-16,-9.64436470078667e-06,-9.0902664017036e-06,-0.000107201458331277,2.38562406657044e-16,1.43235400908464e-06,3.50916903657364e-06,2.19199171337485e-16,-2.07478554191715e-16,8.19927012733504e-17,-1.8570343920273e-16,-3.32929897080224e-15,-4.87604363873082e-17,-4.22554671714484e-16,-9.28858192345724e-16,3.09841545501069e-17,5.50899285714163e-16,6.10093894023875e-16,-2.75542765892305e-16,1.169461034238e-16,6.19795401748316e-16,4.60566495819336e-16,1.24402816340591e-15,1.76887355519364e-15,9.66243353290988e-16,-4.8159525907433e-08,-2.84403011531701e-16,6.32016794534712e-15,-8.76332604778613e-14,0.0999999999999997
"t80",0.098199484687288,0.0462963361536993,-8.85206590374998e-05,0.0588150231775292,-0.295986763102761,0.0346941384005857,0.0131088253648667,0.0611096136221015,0.000978179223472209,4.47869506277458e-05,-0.000744587269087661,-0.00498452552084569,-0.00787087584944177,0.0195611386941782,-0.00195156625742585,-4.07409055029333e-05,0.0024516450426988,0.000682268765891341,0.003268134382715,-0.00163200735670051,0.0049739260108529,-0.0014041573636795,-0.0663393969901994,0.00140941940086552,0.000170101194417216,-3.43933731456306e-05,1.3926475472449e-06,-0.00108652467107821,-0.00144312666354307,0.598197703409973,0.00013374956084695,-0.000319324037278362,0.0223838305728639,-1.38146535982809e-05,-0.124586424984606,-1.8189166582014e-05,-6.40269334111031e-17,-1.56867201582479e-16,9.69309815193674e-06,-0.0206009361064745,0.000111744531188283,0.0531113139993402,-3.37190716689609e-05,-6.3686917083632e-06,1.54670280203031e-05,-7.05462245063118e-05,-8.1534695221504e-06,0.000165087510487479,-1.75508430569546e-16,-1.8254928297566e-05,1.99635031390522e-16,0.000187437462261951,7.65641550978189e-08,-2.41148911704285e-05,-5.46100887869385e-17,-4.94992184717333e-06,2.46393523959247e-16,-9.83811859354029e-06,7.30254310128356e-05,-1.52393777613257e-05,-0.00010231313741843,4.42481279263398e-16,-4.04741940146362e-16,-2.22709342603484e-06,-1.85227570310147e-05,-5.17536645235933e-07,5.44124326730467e-17,-2.15105711021124e-15,-1.03803293098561e-05,-4.83656735527538e-16,1.73906255260068e-16,-4.17544617546035e-06,-3.94182385417922e-06,-4.70456015611749e-05,6.82858841342476e-16,6.4786398287705e-07,1.59429077250894e-06,9.39564587597039e-17,-6.33509666685973e-16,1.09021422553221e-15,4.95750722229162e-17,-1.88409851684276e-14,-2.1474704992267e-15,-3.07030294761617e-15,1.53128223183155e-14,1.12976188042491e-15,1.42998764665291e-14,5.93099100529229e-14,-0.707106781186547,-4.1340650031868e-14,-1.05168286369541e-14,-1.45937387590191e-15,6.58031824878693e-15,2.79296746510252e-15,2.90035396317181e-15,-2.35592445668136e-08,-3.74105809598643e-15,6.63930470666313e-15,-8.75677293033065e-14,0.100000000000001
"t81",0.098199484687288,0.0462963361536993,-8.85206590375033e-05,0.0588150231775292,-0.295986763102761,0.0346941384005856,0.0131088253648667,0.0611096136221015,0.000978179223472223,4.47869506277736e-05,-0.000744587269087617,-0.0049845255208459,-0.00787087584944157,0.0195611386941782,-0.00195156625742574,-4.07409055028793e-05,0.00245164504269885,0.000682268765891239,0.00326813438271489,-0.00163200735670027,0.00497392601085246,-0.00140415736367937,-0.0663393969901993,0.00140941940086548,0.00017010119441725,-3.43933731456304e-05,1.39264754701951e-06,-0.00108652467107803,-0.00144312666354307,0.598197703409973,0.000133749560847408,-0.00031932403727873,0.0223838305728645,-1.38146535984163e-05,-0.124586424984606,-1.81891665820841e-05,-1.19538056181519e-16,-1.36917881721678e-16,9.69309815193759e-06,-0.0206009361064751,0.000111744531188391,0.0531113139993394,-3.3719071668936e-05,-6.36869170846215e-06,1.54670280193761e-05,-7.05462245060423e-05,-8.15346952222431e-06,0.000165087510487184,1.85314051576126e-16,-1.82549282971905e-05,1.09426926929581e-16,0.00018743746226185,7.65641548813081e-08,-2.41148911701782e-05,6.37364636085512e-17,-4.94992184736247e-06,-2.00942917169609e-16,-9.83811859283946e-06,7.30254310127311e-05,-1.5239377760465e-05,-0.000102313137418813,5.12007683272594e-17,6.74530308142154e-16,-2.22709342645109e-06,-1.85227570302249e-05,-5.17536641547904e-07,3.91614829926568e-16,2.56739074444567e-15,-1.03803293116418e-05,-1.18119500466795e-17,4.30124752729454e-16,-4.17544617612822e-06,-3.94182385543554e-06,-4.70456015622608e-05,-2.01369587245862e-16,6.47863979380737e-07,1.59429077186039e-06,2.46855914234638e-16,4.96409774582014e-16,-9.12109218719875e-16,-4.10300130284346e-16,1.3352880460488e-14,2.27046341550609e-15,2.61825208852466e-15,-1.70779328799936e-14,-1.02288566171939e-15,-1.39448911693261e-14,-5.76585405659485e-14,0.707106781186548,4.13312236085153e-14,1.23069281365488e-14,2.36027162396602e-15,-5.1325346610076e-15,8.81382971705799e-16,-9.12653677641187e-16,-2.3559220093314e-08,4.30415570472507e-15,6.34977313488737e-15,-8.85405034519137e-14,0.0999999999999983
"t35",0.097735938205067,0.0459131493620191,-8.76362434275076e-05,0.0579810859063346,-0.290471954054884,0.0340163784871731,0.0128117102782474,0.0597039845300425,0.000945694094353183,4.29815449728705e-05,-0.000706896955245493,-0.00470784187590732,-0.00731034720418983,0.0172029236157493,-0.00169931779808519,-3.50447704098143e-05,0.00204531718390367,0.000565592185764256,0.00265349829581246,-0.00129056853667841,0.00383129874024949,-0.00105090581777458,-0.0471190912721028,0.000873776822674899,9.19172235581806e-05,-1.68319192141773e-05,6.45927350989502e-07,-0.000434209427696965,-0.000373008426515547,-0.272401002172495,-9.80735283418475e-05,0.000459267905539505,0.503943942900577,-2.51091567490034e-05,-0.221055866083478,-3.01885545057522e-05,-3.8971032013989e-16,1.17960858264407e-15,1.35732719442948e-05,-0.0287553360039846,0.00015289938179902,0.0723684599217005,-4.56198524186375e-05,-8.46285754198993e-06,2.03941386697933e-05,-9.26424566217596e-05,-1.06942750935052e-05,0.000215129292517493,1.35333453942855e-15,-2.27398116316014e-05,-4.18010656079192e-17,0.00023156752275635,9.43355580350585e-08,-2.95851944331031e-05,-5.8374568869901e-17,-5.89764069993784e-06,-4.2654770182373e-16,-1.16754449904616e-05,8.66257590043619e-05,-1.79950218968578e-05,-0.000120718929745593,-1.09061173561773e-14,0.707106781186547,-2.6024034581939e-06,-2.16370199478148e-05,-6.04463476265876e-07,-1.04151853868852e-15,6.48786580015326e-15,-1.20296675687563e-05,6.3943033037813e-16,2.51910683202046e-16,-4.82280918914194e-06,-4.55205491064557e-06,-5.42465900049813e-05,1.79681917816896e-15,7.44136656952628e-07,1.83014382413626e-06,1.28830703626151e-16,-7.79685550934064e-16,5.36852576477294e-16,-3.97786320413622e-16,-4.43993964748015e-15,-1.86759552061729e-18,-5.60098764571486e-16,-5.89216478855862e-16,-1.11019685828606e-16,-9.68976737958689e-16,4.34135685943586e-17,-5.29276659303794e-16,-1.79038899435651e-16,1.12599373274247e-15,5.81997840599334e-16,-1.54578200453924e-15,1.51808718734754e-15,1.31860434797478e-15,-2.67776062067037e-08,-1.37032981523175e-15,6.31468536261701e-15,-8.81692488936723e-14,0.0999999999999988
"t36",0.097735938205067,0.0459131493620191,-8.76362434275146e-05,0.0579810859063346,-0.290471954054884,0.0340163784871731,0.0128117102782474,0.0597039845300425,0.000945694094352987,4.29815449728117e-05,-0.000706896955245472,-0.00470784187590753,-0.00731034720419001,0.0172029236157491,-0.00169931779808528,-3.50447704097652e-05,0.00204531718390363,0.000565592185764293,0.00265349829581248,-0.00129056853667855,0.00383129874024948,-0.00105090581777462,-0.0471190912721027,0.000873776822674956,9.19172235580552e-05,-1.68319192141721e-05,6.45927350955614e-07,-0.000434209427697072,-0.000373008426515697,-0.272401002172494,-9.80735283414728e-05,0.000459267905539636,0.503943942900576,-2.51091567483019e-05,-0.221055866083478,-3.01885545057169e-05,-1.399101361723e-16,1.88043686694436e-15,1.3573271943544e-05,-0.0287553360039845,0.0001528993817986,0.0723684599216995,-4.5619852418955e-05,-8.4628575423911e-06,2.03941386711686e-05,-9.26424566213536e-05,-1.06942750932218e-05,0.000215129292518123,-1.17710968441505e-16,-2.273981163194e-05,1.52487965369149e-16,0.000231567522756567,9.43355586217182e-08,-2.95851944335789e-05,9.66918452032263e-17,-5.8976406990583e-06,5.0326402047331e-16,-1.16754449911373e-05,8.66257590046026e-05,-1.79950218984262e-05,-0.000120718929745624,1.03936575052101e-14,-0.707106781186548,-2.60240344063074e-06,-2.1637019906451e-05,-6.04463475561585e-07,1.24601334912979e-15,-9.73526814718184e-15,-1.20296675628344e-05,-1.25141825840403e-15,2.01718172950144e-16,-4.822809189954e-06,-4.55205490757969e-06,-5.42465900053115e-05,-1.63509274718425e-15,7.44136655022317e-07,1.83014382018328e-06,1.18686479287352e-16,6.34100644579492e-16,-3.57059818372914e-16,3.2387217929209e-16,-3.2517556246316e-16,8.02216755346053e-17,-2.64562152312905e-16,-1.5051503123693e-15,2.66886185455543e-16,3.49413103782583e-16,1.45998050736509e-15,5.68618779660493e-16,4.17705703742519e-16,7.02721204740721e-16,2.85647810682837e-16,1.56284246441389e-15,1.87197281260319e-15,6.28184782428855e-16,-2.67776068478924e-08,1.4841576644881e-15,6.62753673416793e-15,-8.81648076839406e-14,0.100000000000002
"t32",0.0976771106998134,0.0458647994722373,-8.75249590540309e-05,0.0578768639936731,-0.289787707774311,0.0339324093863977,0.0127750871920769,0.0595308184333385,0.000941758235590953,4.27653335379863e-05,-0.000702459067141699,-0.00467552498891399,-0.0072465576771001,0.0169559128711925,-0.00167328521580151,-3.44674654807857e-05,0.00200594475637119,0.00055439029327882,0.0025962349919264,-0.0012599355692525,0.00373252135451722,-0.00102157084989921,-0.0456336650063268,0.00083921796890201,8.76818606114872e-05,-1.59900164413407e-05,6.12384207352453e-07,-0.000409656261912647,-0.000348433843831773,-0.244908536322565,-8.71996884343842e-05,0.000399316724046677,-0.494517176098236,-3.14400303599617e-05,-0.268950023319358,-3.47803126489399e-05,9.20726396344457e-16,1.93158040967008e-15,1.45087190944042e-05,-0.0307069710685101,0.000162320427403599,0.0767364585077014,-4.82778407217622e-05,-8.9129264048545e-06,2.14359249529452e-05,-9.72750915208549e-05,-1.12256300455944e-05,0.000225454623544424,5.43214089193243e-17,-2.35851957289874e-05,4.13867953327488e-16,0.000239753363948154,9.76148931300372e-08,-3.05863254979104e-05,-5.87498258064854e-16,-6.06173778282095e-06,-8.19873005367835e-16,-1.19912424652948e-05,8.89614837369918e-05,-1.8464280551243e-05,-0.000123848705101297,-0.707106781186547,-1.0213492353884e-14,-2.66509535332874e-06,-2.21569109931174e-05,-6.18971096982262e-07,-4.40562800199708e-15,8.17401701880272e-15,-1.23010481143218e-05,-8.31707357113258e-16,4.02602196404869e-16,-4.92868477780968e-06,-4.65182144722171e-06,-5.54206610282698e-05,4.09901376283743e-16,7.59723752354964e-07,1.86829002456916e-06,4.39598424736683e-16,-7.32872987786235e-17,5.00344306926551e-17,-4.97189506736736e-16,-2.32104264295508e-15,1.52819572724148e-16,-2.42190122740647e-17,-6.38734738414646e-16,2.77025637972822e-16,7.0716366802416e-16,1.1443534528358e-15,2.62260530743891e-16,-6.32891911879337e-16,8.00271518817168e-16,6.25134337785574e-16,1.48757145584864e-15,1.50672674069269e-15,9.35015591042065e-16,-2.72889683379712e-08,-4.66720872845901e-16,6.64580363163285e-15,-8.81587715393951e-14,0.0999999999999985
