"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",-0.00269143946568037,-0.0136825966855554,-0.0440225161024849,-0.290307671998105,-0.0520433150498048,0.0905939952556416,0.0135606923515976,0.229245279412934,-0.00236328588311106,-0.00216548628614333,0.00391046981952448,-0.00175108982157792,-0.000238202919011711,0.00100214952561382,-0.0105093239715111,-0.00927841075292701,1.13927775653805e-05,0.0347986090260083,0.581492186291913,-0.00259652489749847,-0.00286294011099624,0.00110231654409667,-0.0067653822457371,0.000981085431284807,-0.0101761841063078,-0.00181328058490635,0.00301486886236721,-0.00341967390404246,0.000585443256938951,-8.57368933030961e-05,3.54450598054018e-05,-8.7421091812307e-05,0.000478791690888288,0.000414086208423801,-0.000738130684489605,-1.32907600541539e-16,-1.15810435605563e-05,-0.00098266308391782,-8.03390018302232e-06,0.00091102514516721,-9.7220979449702e-05,0.000120174216166768,0.00430887781235802,1.32931143150948e-14,-0.707106781186548,-0.000192634416867532,-1.05157668660549e-15,-0.000232306335964895,0.000317575225062872,-7.11411236926391e-06,1.72405935112092e-17,-5.61176760105795e-05,-1.0242561961376e-05,-1.43527414505076e-16,-0.000120156402227173,-5.54845940119239e-06,0.000107754672901629,-2.16891550889771e-05,-1.22656353832237e-06,9.16259569918103e-06,2.27611442569264e-16,1.1328764597176e-15,0.000132905280329044,1.04804012262751e-05,0.000157867822235798,-5.77275129378054e-17,-3.26780414011194e-16,-8.86391262772475e-16,4.65780505614655e-16,7.7370776900246e-17,-3.65874390050137e-16,-0.0123750249304188,-3.45488883783214e-05,-3.26692154347375e-05,-1.79903908746914e-16,9.02523204060645e-17,2.55272761391572e-16,2.20309881449055e-16,-3.08210169853438e-16,6.2176103771702e-06,-3.13233688622611e-05,1.83858108917991e-05,-4.64417733151029e-06,2.13375262687292e-17,-1.7067024686935e-16,4.42279900274814e-16,3.64500040153581e-16,-1.44146909082951e-16,3.10077602432111e-16,-3.68259276220592e-16,-2.91457851934607e-16,1.79540459992339e-16,-1.72751315071833e-15,-1.07757760996304e-15,-2.91181271263056e-15,8.24432618014418e-07,-1.5231751408199e-15,-2.81595189106682e-16,-1.64363766820407e-15
"t80",-0.00277142942132306,-0.0143301945541911,-0.0462421738435001,-0.326440249061255,-0.0589205522041671,0.115051817618314,0.0174290786254104,0.303993178627145,-0.00317838222838324,-0.00382563422418739,0.00756222876253418,-0.0062545502437436,0.00335480575049063,-0.00842813425620704,0.0302345104660888,0.0261580239337674,-1.97469491404299e-05,-0.0298512100185042,-0.333207283515995,0.00129229316330793,0.00101773864801797,-0.000267729763029269,0.00133385934091021,-0.000192334391637052,0.00189416434263206,0.00015725369651161,-0.000141622056138682,1.72718355182927e-05,-1.29974004552966e-06,-3.54318790080492e-08,2.33365717614092e-06,-8.48900655106245e-06,5.78551911635385e-05,5.4451550044355e-05,-0.000103731620762655,-1.71219306737403e-16,-1.8795402932275e-06,-0.000203557291709134,-1.70611805381507e-06,0.000216532695617142,-2.32226254220497e-05,3.03343041424219e-05,0.00110594897841763,-3.05727590347189e-16,-1.06792987398353e-15,-5.52856887065364e-05,2.39604850927791e-16,-7.67579563312806e-05,0.000106593425458049,-2.40985006290004e-06,-2.71922456186962e-16,-1.98827354189767e-05,-3.83572335993057e-06,-3.75863642028177e-16,-4.71348975307841e-05,-2.2124421203323e-06,4.3260150879559e-05,-8.77978061787734e-06,-5.08093841252869e-07,3.84023501709019e-06,1.24087656942534e-16,-3.11885262457235e-15,6.75599934907881e-05,5.5084983894889e-06,0.000102837144100389,9.73459452958073e-16,9.93674793298927e-16,-7.49174354086737e-16,4.95682914540943e-15,-1.69633708993578e-15,2.54524805958178e-15,-0.397398377635507,-0.00250096471998839,2.73690556426673e-05,-5.14862256829654e-16,-1.73631641407856e-15,-7.88456378098972e-16,1.18047932540222e-15,3.44385668765547e-15,1.6592121633994e-06,-8.85761297771071e-06,5.49308004357702e-06,-1.44674592730803e-06,-2.21129421681661e-15,-2.09701858539922e-15,-1.37280621212361e-15,-1.46133403085571e-14,-5.91566730993223e-15,-0.707106781186548,-1.27674155178376e-14,5.88888550654138e-15,-1.81457548342506e-15,-3.61415722734053e-15,7.54955896184954e-15,4.24815711070162e-15,3.01316150183038e-07,-4.43829158231318e-15,-3.73538353275431e-16,-1.83568409491677e-15
"t81",-0.00277142942132307,-0.0143301945541911,-0.0462421738435001,-0.326440249061255,-0.0589205522041671,0.115051817618314,0.0174290786254105,0.303993178627145,-0.00317838222838325,-0.00382563422418737,0.00756222876253418,-0.00625455024374349,0.00335480575049043,-0.00842813425620676,0.0302345104660885,0.0261580239337675,-1.97469491405486e-05,-0.0298512100185039,-0.333207283515995,0.00129229316330796,0.00101773864801802,-0.000267729763029596,0.00133385934091029,-0.00019233439163699,0.00189416434263239,0.000157253696511536,-0.00014162205613875,1.72718355182675e-05,-1.29974004552856e-06,-3.54318792610274e-08,2.33365717619613e-06,-8.4890065509592e-06,5.78551911632965e-05,5.44515500442011e-05,-0.000103731620763184,-1.26673773682799e-16,-1.87954029318066e-06,-0.000203557291708824,-1.70611805352998e-06,0.000216532695616972,-2.32226254216773e-05,3.03343041423486e-05,0.00110594897841734,1.22776796241631e-15,4.0667397933434e-16,-5.52856887064305e-05,-9.79445021257378e-17,-7.67579563316164e-05,0.00010659342545875,-2.40985006259426e-06,1.48899378738143e-16,-1.98827354199325e-05,-3.835723359594e-06,-9.48928924664865e-17,-4.71348975307148e-05,-2.21244212038479e-06,4.32601508791788e-05,-8.77978061855245e-06,-5.08093842372583e-07,3.84023501834741e-06,4.98932641973192e-16,-3.98806214240718e-16,6.75599934913718e-05,5.50849838960011e-06,0.000102837144099486,1.1123655232611e-16,1.1880193026779e-15,-1.60836180404664e-15,5.95602986318051e-15,-9.02257996673497e-16,2.97200304509102e-15,-0.39739837763551,-0.00250096471998813,2.73690556429066e-05,-1.70230939629335e-16,1.52717920349619e-15,-5.6641177317492e-16,1.30494573480355e-15,-1.87133604273493e-15,1.65921216177658e-06,-8.85761295471351e-06,5.4930800466753e-06,-1.44674592485402e-06,2.10576919827763e-15,-5.42706350924004e-16,2.0602242406863e-15,1.53349257669271e-14,6.04800870177099e-15,0.707106781186546,1.03668567577894e-14,-6.21268061497795e-15,1.14831967469646e-15,4.26140109204492e-16,-8.35438587761375e-15,-1.00875976947707e-14,3.01316143018828e-07,2.96550821307626e-15,5.63987083661907e-16,-2.25139201841669e-15
"t56",-0.00276401164324855,-0.0142707564426651,-0.0460388075730618,-0.323255458432869,-0.0583165938637408,0.113022159781039,0.0171097808712417,0.297907076112168,-0.00311241067061621,-0.00370354417407499,0.00730030946871483,-0.00596626689068879,0.00315662117389841,-0.00791765723706973,0.028209386187195,0.0244011755531074,-1.8316895079057e-05,-0.0273689709609679,-0.302982847327556,0.00117148590543766,0.00091578759484722,-0.000238956374251756,0.00118556513196405,-0.000170932570321931,0.00168173113098611,0.000137944781430243,-0.00012345861767817,1.49390578106153e-05,-1.12353673787189e-06,-3.06115776918685e-08,1.98368798057124e-06,-7.14416584563497e-06,4.82579664506556e-05,4.52173756374415e-05,-8.57951269394675e-05,-6.36771784614071e-17,-1.53795856485267e-06,-0.000161933377492209,-1.35188661634214e-06,0.00016786944634914,-1.79830622354761e-05,2.31644368953408e-05,0.000840550227096215,2.01807045547829e-15,6.68928466571921e-16,-4.03702540249557e-05,-2.6185741916573e-17,-5.15546792756141e-05,7.06732700383987e-05,-1.58502440942187e-06,-1.60014860380561e-17,-1.25059371227885e-05,-2.24807584323257e-06,2.59923678590873e-16,-2.55875073748408e-05,-1.16352758009377e-06,2.24340281578938e-05,-4.47305567978617e-06,-2.45306468654561e-07,1.7993230920858e-06,-1.24446160719256e-16,4.29889139375325e-15,1.19521327321836e-05,6.57367733137778e-07,-2.6054557553343e-05,-1.50623026579871e-15,-2.66323369476794e-15,1.06202776228437e-15,-1.0505208253719e-14,2.23657327441045e-15,-6.10341214443129e-15,0.826922014390717,0.0052590524175655,-9.98455546706651e-05,6.83251872382513e-16,2.53705861169759e-16,5.22961258036712e-16,1.04560457514502e-15,-4.08125830956946e-16,4.89893975453093e-06,-2.38603607712928e-05,1.35443259450885e-05,-3.33311257246003e-06,4.72035757583762e-16,1.78448759008077e-15,6.09495229635263e-16,-3.11370117965829e-17,-1.30306854327909e-15,1.22601092302227e-15,1.36495243981126e-15,-6.10824935100206e-16,8.63017333643091e-16,-1.34816282581817e-15,-2.31600732750157e-15,-3.47407202191886e-15,5.36452739785432e-07,-2.81494327181256e-15,-8.36676881261759e-16,-1.92381916378157e-15
"t58",-0.00268928572105051,-0.013616144684537,-0.0437633405392457,-0.270006632554821,-0.0477539491703321,0.0110922786166198,-0.00201232496275749,-0.393077516334747,0.00894756111538004,-0.00687675559326648,0.0128889486894872,-0.0102491909636575,0.00731837532808648,-0.0201407012533142,0.248734523129505,0.240902114617421,4.05850494928372e-05,0.00293619957188257,-0.00134614280371084,-1.67052121839054e-05,-0.000146482469290619,0.000121306831902778,-0.000944673277328965,0.000137742561834681,-0.00149863266420274,-0.000409389071944031,0.000792468461206181,-0.0010488636903743,0.000181423280566965,-2.68247410848599e-05,1.41108785948821e-05,-3.93790515536713e-05,0.00023906010795733,0.000217438007113913,-0.000405623017277899,9.29675585156685e-17,-7.2053976672562e-06,-0.000910657193193261,-8.01355796667506e-06,0.00168885018990462,-0.000189688226277349,0.000795294714643491,0.370527156629619,1.4928268743284e-14,1.0928755554232e-15,0.000104441172944451,8.17394851952446e-17,-1.07379801968866e-05,2.37557025672021e-05,-6.41049563651265e-07,4.36225839331172e-16,-8.60421776187825e-06,-2.17033401140891e-06,2.1126079836193e-16,-2.99978913372071e-05,-1.4485388376506e-06,2.86152658434366e-05,-5.87398278306044e-06,-3.48932428169771e-07,2.66510665760395e-06,9.69494824316138e-17,9.44747892986374e-16,4.75656475293697e-05,3.81923054893021e-06,6.14418100461356e-05,-7.76887397055076e-17,-2.44405087009722e-16,-5.12380113473733e-16,8.98683730433093e-16,-6.85305051118664e-16,1.30690531478077e-16,-0.000322993395719342,1.65673977140991e-05,-1.45910306175178e-05,-2.26483209420681e-15,-0.707106781186548,-1.96981726865963e-14,-9.85843351397619e-15,9.16338529101247e-15,2.93971886186564e-06,-1.49255876677856e-05,8.83960547388406e-06,-2.25093003696482e-06,3.25402065053949e-16,2.40743321764324e-15,8.40538604851607e-16,-2.76934814212681e-16,8.03887510228659e-16,1.5144008803489e-15,-9.21505031728463e-16,-4.26859315492045e-16,-8.35267554690136e-16,-1.69579613129905e-15,-1.23157238539751e-15,-2.66168889600773e-15,4.18100929878167e-07,-1.29350977486275e-15,-3.47358061738607e-16,-1.84315029815205e-15
"t59",-0.00268928572105049,-0.013616144684537,-0.0437633405392456,-0.270006632554821,-0.0477539491703321,0.0110922786166199,-0.00201232496275757,-0.393077516334747,0.00894756111537993,-0.00687675559326644,0.0128889486894873,-0.0102491909636574,0.00731837532808637,-0.0201407012533139,0.248734523129505,0.240902114617421,4.05850494929709e-05,0.00293619957188246,-0.00134614280371059,-1.67052121838052e-05,-0.000146482469290725,0.00012130683190202,-0.000944673277328861,0.000137742561834643,-0.00149863266420281,-0.000409389071943837,0.0007924684612061,-0.0010488636903744,0.000181423280566893,-2.68247410854047e-05,1.41108785949508e-05,-3.93790515536877e-05,0.000239060107957343,0.00021743800711271,-0.000405623017277871,1.09786280906839e-16,-7.20539766734909e-06,-0.000910657193192905,-8.01355796680442e-06,0.00168885018990434,-0.000189688226277286,0.000795294714643317,0.370527156629618,1.38874346576979e-14,1.49894255586361e-15,0.000104441172944163,-3.97065142254508e-16,-1.07379801968344e-05,2.37557025660309e-05,-6.41049564322377e-07,2.6318282861403e-16,-8.60421776341972e-06,-2.17033401135354e-06,3.09641041722496e-16,-2.99978913359702e-05,-1.44853883806629e-06,2.86152658423565e-05,-5.87398278257431e-06,-3.48932428959583e-07,2.66510665771323e-06,3.50571470619248e-16,-1.19937032332096e-15,4.75656475292266e-05,3.81923054847729e-06,6.14418100500048e-05,-1.25668803426145e-16,2.6335593411039e-16,-8.25914064500297e-16,-3.36439354017072e-16,2.22384006155921e-16,-6.06569079024526e-16,-0.000322993395719706,1.65673977048459e-05,-1.45910306313956e-05,2.56977658402137e-15,0.707106781186548,2.01865894730646e-14,1.08797519604575e-14,-8.90549443476766e-15,2.9397188647307e-06,-1.49255876503113e-05,8.83960547191953e-06,-2.25093003859044e-06,-2.43612484744599e-16,-2.01958109304962e-15,-1.93357877610303e-16,9.58188298551323e-16,-1.23639028943069e-15,-1.66880486714894e-15,4.00354256966483e-16,-4.82373217664519e-16,7.78024533348855e-16,-1.59417304912529e-15,-1.00952778461159e-15,-2.40494982156315e-15,4.18100930802166e-07,-1.72372119687978e-15,2.42397404986783e-16,-2.07934533391232e-15
"t22",-0.00266506245230431,-0.0134251901208751,-0.0431120700885473,-0.260937428298728,-0.0460659737619422,0.0104008348879357,-0.00188176450767117,-0.365047379860998,0.00828442294337694,-0.00606246656997038,0.0112166327542882,-0.00840468149620802,0.00554537490710679,-0.0151087974388439,0.178250059445965,0.172401366278605,2.78741591976809e-05,0.00183183541331814,-0.000775404637799551,-9.31522317808746e-06,-7.49015647055447e-05,5.54955544216651e-05,-0.000404960629079508,5.89411696301205e-05,-0.000630816862161124,-0.000135627908742776,0.000222935154709957,-0.000225338064811324,3.80454688102558e-05,-5.49489369942739e-06,7.11793772000907e-07,2.22734715827002e-06,-3.84739958333645e-05,-4.71045792780231e-05,0.000109169632693217,-3.23468128492895e-16,3.03271523815219e-06,0.000839402313554343,8.07204951426634e-06,-0.00266087545192141,0.000305532606692501,-0.00166925958004115,-0.849882113439742,-3.17380563137325e-14,-2.98237072454557e-15,-0.000526230641341424,3.33856953213729e-16,-0.000341127080308909,0.000448805063617399,-9.84713415403052e-06,-1.03463082197223e-15,-7.1197276699706e-05,-1.19832394508081e-05,-6.45932658357325e-16,-0.000133566743707496,-6.07518485213189e-06,0.000117291298149412,-2.34472047735454e-05,-1.30290835926337e-06,9.65453468029494e-06,-1.74956431865852e-16,6.64662839398547e-17,0.000129420349289866,1.01330374392904e-05,0.000148458989424249,-5.67373488810663e-16,-8.8546488254196e-16,3.64150470188113e-17,5.48297896695395e-17,1.75647072642386e-16,7.83100070957952e-17,-0.000703918997817416,3.60904708387281e-05,-3.11582686942379e-05,-3.38692608818306e-16,-7.39268510533891e-16,1.58213586675568e-16,1.15055534544162e-15,7.02111638239077e-16,5.61543002981095e-06,-2.82268369148341e-05,1.65285637747547e-05,-4.16657077043584e-06,3.15721817560304e-16,-9.08618637110505e-16,6.45087492980687e-16,-1.22806782399035e-16,-5.01622629223094e-16,-3.38047186501072e-16,-1.2953655797888e-16,-2.32533981394646e-16,3.2013604797748e-16,-1.54627227472622e-15,-1.06201806113255e-15,-4.41806914479963e-15,7.32648683863141e-07,-1.0596079468872e-15,-8.19064775858466e-16,-1.72188140330904e-15
"t7",-0.00260610608132132,-0.0129537082939744,-0.0415000547802616,-0.237218318716263,-0.0416278777649331,0.00842320078107874,-0.001505255556375,-0.282496056136876,0.00631319968478839,-0.00323137754972095,0.0051437300011788,-0.000104008083380163,-0.00562875888430741,0.0181878695650084,-0.418393581798371,-0.412161654527078,-0.000114319474980844,-0.0343964793333724,-0.045376128926812,-0.000263302123302491,-0.00110763698983241,0.000629195256145564,-0.0043044086487475,0.00062571414943732,-0.0066275713675942,-0.00140519265597497,0.00246852764563486,-0.00294746443598538,0.000506243503762653,-7.4360945587797e-05,3.29130919372419e-05,-8.3581123705213e-05,0.000467595566285881,0.000408237710936652,-0.000733557042556413,-0.707106781186548,-1.17385323053002e-05,-0.00104779208074911,-8.64034095378004e-06,0.00106366352700476,-0.000114447348437048,0.000194703444743421,0.0390250459708169,4.93496688166415e-15,4.84602925335279e-16,-0.00018549783132254,3.42187604165305e-16,-0.000239714051791865,0.000329005717555565,-7.38620870331634e-06,9.75751606574681e-17,-5.88125666810825e-05,-1.08348720966704e-05,-2.79368563706388e-17,-0.000127912767921716,-5.918214515059e-06,0.000115024753453789,-2.31736484765525e-05,-1.31363712635022e-06,9.82402151809434e-06,2.01317997505459e-16,1.39585986236696e-15,0.000144114866241337,1.13747111137214e-05,0.000171660486751393,-1.38851262740594e-16,-2.11565084077614e-16,-5.33710297937023e-16,3.18013547858515e-16,-1.71502238320561e-16,-3.29472453753912e-17,-0.000840084540839607,4.30774206763973e-05,-3.74100807937278e-05,1.78128426173213e-17,4.9249120494948e-17,-4.50130010489837e-16,1.06685493772574e-15,4.61539094877957e-16,6.95390690794294e-06,-3.50444873051691e-05,2.05792643101943e-05,-5.20058838141669e-06,-7.67498288021273e-17,-6.76860349423009e-16,3.86358013327481e-16,3.31293422714304e-16,-1.40289874806558e-16,-2.82910786115929e-16,2.19209180607485e-16,-3.19301518902222e-16,1.31710433559013e-16,-1.60237417131254e-15,-7.74737970966397e-16,-2.73187015979592e-15,9.26014408902504e-07,-1.58262457097177e-15,-5.88304638206178e-17,-2.07767828204247e-15
"t8",-0.00260610608132133,-0.0129537082939744,-0.0415000547802616,-0.237218318716263,-0.0416278777649331,0.00842320078107873,-0.00150525555637491,-0.282496056136876,0.00631319968478832,-0.00323137754972092,0.00514373000117878,-0.000104008083379978,-0.00562875888430741,0.0181878695650084,-0.418393581798371,-0.412161654527077,-0.000114319474980905,-0.0343964793333726,-0.0453761289268126,-0.000263302123302183,-0.00110763698983252,0.000629195256145876,-0.00430440864874739,0.000625714149437321,-0.00662757136759408,-0.00140519265597517,0.00246852764563466,-0.00294746443598533,0.0005062435037623,-7.4360945588105e-05,3.29130919372247e-05,-8.35811237057206e-05,0.000467595566288326,0.000408237710953358,-0.000733557042547643,0.707106781186548,-1.1738532302226e-05,-0.00104779208074819,-8.64034095328067e-06,0.00106366352700531,-0.000114447348437147,0.000194703444744212,0.0390250459708165,6.12035979529943e-16,-3.2030876462604e-16,-0.0001854978313227,9.23874039408564e-17,-0.000239714051792247,0.000329005717553374,-7.38620870348803e-06,1.11995048490193e-16,-5.88125666802289e-05,-1.08348720967131e-05,-1.55226627817493e-16,-0.000127912767921428,-5.9182145157467e-06,0.000115024753453885,-2.31736484764403e-05,-1.31363712533215e-06,9.82402151869837e-06,2.23674999382851e-16,1.6420619442343e-16,0.000144114866241017,1.13747111137134e-05,0.000171660486751351,5.18991410096546e-17,-2.8192305474243e-16,-6.2415570369716e-16,1.65357880278084e-16,7.00762591153302e-17,-6.76417582923731e-17,-0.000840084540839694,4.30774206762292e-05,-3.74100807941395e-05,1.35240606620388e-16,-2.06639904229879e-17,-3.25229920219325e-16,1.03823200037212e-15,1.2847218749075e-16,6.95390690784263e-06,-3.50444873060045e-05,2.05792643102127e-05,-5.20058838175362e-06,8.97853362075757e-17,-3.71549017651142e-16,5.98043966903597e-16,1.54351626858063e-16,-2.51880236647718e-16,-2.25332338970086e-16,-6.27335875669095e-16,-4.06905352585367e-16,9.70158770477284e-17,-1.66650239942362e-15,-1.16331602872769e-15,-2.82901467445063e-15,9.26014408680004e-07,-1.44384669289363e-15,-3.84954776379932e-16,-1.93463937176806e-15
"t19",-0.122903018965205,-0.150432585586599,0.10627182779948,0.0213688006909062,0.00299285346808097,0.00211993439624855,0.000280977532620971,0.000711182043247682,7.02033160881015e-05,0.330479762549491,0.0284698309118812,-0.00149778148313359,0.0637652652721922,0.00199135975097693,0.000413740958418097,0.000279813126533372,-9.56600664687932e-07,-0.000643104178374742,-0.000113871009084679,-1.92369088948228e-06,0.00159483199062884,-2.60215321951137e-05,0.000678323225969154,0.000147484388595055,0.000256142564616226,0.000232235060889929,-0.0393959989178687,-9.77060880527265e-05,6.38774387360771e-05,-1.46035728387653e-06,-2.13721404430524e-05,0.00407042037816166,-0.000153697824055726,-0.000161856886815591,0.00049047884388604,-5.94408682113425e-16,8.97475378089897e-06,0.904287777180865,0.0225318157922263,0.00142800963326027,-0.000147261263497085,0.000578894590023902,0.00158027900677246,-1.43108146609359e-14,-8.21998403680929e-16,-0.000141092753205879,3.15569998012221e-16,-0.000127896498555765,0.000240089526850505,-3.7705206382352e-06,-9.08712867431879e-17,-2.80825463417391e-05,-2.14642481076503e-05,2.56067881488663e-16,-5.46172491244852e-05,-1.10252702442958e-05,4.82418662834863e-05,-9.66387813316042e-06,-5.4025586611038e-07,4.01670995933371e-06,8.03904499335485e-16,3.55507470168499e-15,0.0811077211347192,0.000328765415659653,7.52973547611249e-05,-5.53383077324278e-16,-4.89802057872066e-16,-4.10413753328479e-16,-4.36172212157958e-16,1.4522856497368e-16,-1.01748314802108e-17,-9.72758792806222e-05,1.45731454908348e-05,-1.62994181223891e-05,-6.09837228863252e-16,-2.33524521427199e-16,1.62353307490839e-15,-2.3037127760972e-15,1.30091351234996e-16,2.09517070636898e-06,-1.46171542225656e-05,0.00071290945551002,-1.54673440026178e-06,5.11980207042687e-17,-4.01047324594816e-16,7.36748015542454e-16,4.25356842117568e-16,-4.2490994467636e-16,-4.59813995729336e-16,1.02545444547205e-16,-3.2408638133737e-16,-9.42680206326692e-17,-1.59617818004937e-15,-6.9893292426471e-16,-4.65045871638672e-15,2.69560148827366e-07,-4.25999373956614e-16,-3.23368510713686e-16,-2.17960532644257e-15
