"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",0.0615181327992361,0.143039558899082,-0.0579029617137467,-0.00106403705310736,0.00671782326623924,0.0170054889564337,0.00377613861215487,-0.106825396161526,0.00112918857069602,-0.269100047029219,-0.000261206734725166,-0.000920276208995854,-0.0366879934104931,-0.0011953053784436,0.000170034586698012,-0.00019952406250736,-0.00195637264799682,-0.147324292575278,0.000630047220287285,0.00261217320458264,-3.95039354085931e-06,2.45210461699716e-05,0.000121768544769658,0.000968165255928641,0.000179785603306527,-0.000798305970408363,-0.00126505487520526,0.240014838464342,-0.0195119959180925,-6.18717313841105e-06,0.330059201584095,0.0013212074087939,-2.25057625949376e-06,5.94135995054236e-07,3.74520681990432e-16,-9.04211424734413e-09,1.49458631514013e-06,-2.55007880113384e-06,1.18621417618325e-08,-1.08611951635077e-06,1.31479330743069e-07,-1.67608068647501e-06,-1.54927912673613e-06,0.00396816474633466,4.91970175506282e-05,0.153717099926002,-0.0483983324095302,3.09509853410289e-15,1.60323312481169e-05,-3.1761440146656e-16,-2.68695025620933e-06,2.84781088147744e-05,-8.62580451367949e-17,6.96786618028027e-07,2.01843986423297e-06,1.3397615022207e-05,4.65777983243642e-07,-3.49911006465371e-17,-0.00126198137516844,8.94241798659993e-10,2.61209071969529e-18,1.87106737129937e-08,2.3036521535122e-07,1.51398855923913e-16,-2.16836979181996e-06,7.08633293455423e-16,1.45660070203201e-15,0.000236977779464043,8.1381882693492e-16,1.56117988362089e-16,-2.08587103303278e-17,-5.92799653603365e-16,-7.14706072102445e-16,-7.51632830330197e-16,-2.16053834688328e-15,-7.54374863160405e-07,1.48541670069993e-15,-8.49566851958638e-06,1.76263357181903e-14,-3.17052949245087e-15,2.67550510059418e-14,-0.402790791489374,-8.44052398879841e-06,-2.94310359207039e-07,-7.87246640238562e-15,4.45733379910914e-14,0.707106781186545,4.7076009052577e-14,3.7136209554579e-15,-2.79791539378772e-16,3.02239747528132e-15,3.2133441672682e-15,1.90868660660862e-15,-3.00636155350415e-15,5.45661098337232e-16,3.44626932910975e-08,-8.66874066501856e-17,1.96616244360664e-14,1.39887510860134e-16,0.0999999999999973
"t77",0.0615181327992361,0.143039558899082,-0.0579029617137467,-0.00106403705310735,0.00671782326623917,0.0170054889564337,0.00377613861215486,-0.106825396161526,0.00112918857069601,-0.269100047029219,-0.000261206734725034,-0.00092027620899594,-0.0366879934104932,-0.0011953053784437,0.000170034586698242,-0.000199524062507411,-0.00195637264799698,-0.147324292575278,0.000630047220287143,0.00261217320458252,-3.9503935407153e-06,2.45210461693352e-05,0.000121768544769924,0.000968165255928424,0.000179785603306342,-0.000798305970408052,-0.00126505487520526,0.240014838464342,-0.0195119959180925,-6.18717313847491e-06,0.330059201584095,0.00132120740879399,-2.25057625865763e-06,5.94135995314187e-07,4.35552861513022e-16,-9.04211440127204e-09,1.49458631517739e-06,-2.55007880038932e-06,1.18621417803897e-08,-1.08611951577878e-06,1.31479328094146e-07,-1.67608068639938e-06,-1.54927912753408e-06,0.00396816474633417,4.91970175513314e-05,0.153717099926003,-0.0483983324095305,3.09926009765522e-15,1.60323312478774e-05,1.26474614444971e-16,-2.6869502566998e-06,2.84781088157161e-05,-1.60066260064747e-16,6.9678661788367e-07,2.01843986344683e-06,1.3397615021305e-05,4.65777980648946e-07,-4.54226076720626e-16,-0.00126198137516792,8.94241593339072e-10,5.3864164523951e-16,1.87106725158449e-08,2.30365214990843e-07,4.22727769101082e-17,-2.16836979181046e-06,-4.80953329159e-16,1.07149199608412e-15,0.000236977779464365,-2.54771604711672e-16,3.81608562300689e-16,1.81588896625264e-16,-9.38058068877979e-16,4.19109191795997e-15,-9.16925288628531e-18,-1.18909320034751e-15,-7.54374862903203e-07,2.53318968018953e-15,-8.49566852664682e-06,1.6904690752184e-14,2.0969998147114e-15,1.71039169473882e-14,-0.402790791489361,-8.44052400134159e-06,-2.94310377836565e-07,6.63164860887157e-15,-4.66651141111996e-14,-0.70710678118655,-4.02291540463838e-14,-1.19630306996034e-15,8.88692385214233e-16,-2.29279288706438e-15,-3.86322109574095e-15,-8.19434295543763e-15,6.7425513364147e-17,1.48838965488994e-16,3.44626879664598e-08,-3.97246481492771e-15,6.98426527362877e-15,-6.9209641154502e-16,0.100000000000008
"t86",0.0612328334925874,0.141971921937407,-0.0567369583540506,-0.00103335421375718,0.00645924343671664,0.0162397531971497,0.00358890444016523,-0.100761229825476,0.00104785603467799,-0.244063256877478,-0.000236772152414664,-0.000823172125882561,-0.0303238963794869,-0.000975438762771732,0.000138181639544246,-0.000159459759614842,-0.00154771902271439,-0.115248727283928,0.000486041300313114,0.00182101658407772,-2.0664814215438e-06,1.27761378303207e-05,6.09915695128982e-05,0.000343478193905896,5.62217513925633e-05,-0.000213793277238529,-0.000326234514196753,0.0268584814801771,0.00756209045369548,3.72064645811875e-06,-0.553017607429704,-0.00618596752359827,1.43509518501748e-05,-1.82695562681204e-05,-7.03743770357148e-16,-8.70708964703039e-08,7.66148780454304e-06,-9.57713452070234e-06,4.2684994322741e-08,-3.66480229623531e-06,3.47408666456946e-07,-4.39757592379802e-06,-3.17365594301784e-06,0.00784077896277991,9.1284465911137e-05,0.255818546024478,-0.0804479319824765,5.28702876193143e-15,2.4939661244323e-05,2.49845808063706e-16,-3.54724162306602e-06,3.68352315047054e-05,-6.81573329052655e-16,7.65228618005811e-07,1.94200739701724e-06,1.00508862362143e-05,3.43087530533559e-07,2.99990766003557e-16,-4.7143350588997e-06,7.70795160448299e-09,-1.87581267779522e-15,7.71905980450175e-08,6.34093758770125e-07,9.63472760036654e-17,-4.48582569436374e-06,2.72978376290868e-16,-5.76367505256772e-16,0.000456469684045348,-2.29128578553404e-16,-6.90905663471309e-17,-5.42099519571411e-16,-4.67533860562719e-16,1.88044024795886e-15,1.75544491107915e-16,1.39892710186831e-15,-1.12658754572158e-06,-7.48311221316924e-16,-1.09858875657932e-05,3.45175368032019e-15,2.45883375764744e-16,-7.36375222398567e-17,-0.00186299461914695,-4.74960350484697e-05,-6.24825953478997e-07,5.32686100455128e-15,-2.08218943980539e-16,4.42388607003112e-15,-9.38834693518637e-15,8.72934694954945e-16,-1.70782658664519e-15,-1.64659555602206e-14,-0.707106781186547,1.87362471297966e-12,1.0304469437659e-14,4.60315314899578e-16,5.78622821164635e-08,-4.88875309514744e-15,1.68295433801042e-14,-1.30608585861689e-15,0.100000000000002
"t87",0.0612328334925874,0.141971921937407,-0.0567369583540506,-0.0010333542137572,0.00645924343671664,0.0162397531971497,0.00358890444016517,-0.100761229825476,0.00104785603467801,-0.244063256877478,-0.000236772152414797,-0.000823172125882302,-0.0303238963794869,-0.000975438762771737,0.000138181639544287,-0.000159459759614858,-0.00154771902271452,-0.115248727283929,0.000486041300312989,0.00182101658407736,-2.06648142147277e-06,1.27761378304737e-05,6.09915695128488e-05,0.000343478193905103,5.62217513925926e-05,-0.000213793277238351,-0.00032623451419645,0.0268584814801771,0.00756209045369506,3.72064645785885e-06,-0.553017607429704,-0.00618596752359811,1.43509518496267e-05,-1.82695562682815e-05,-1.05774911880273e-15,-8.70708966385052e-08,7.6614878044311e-06,-9.57713451964145e-06,4.26849957248611e-08,-3.66480229626333e-06,3.4740866776406e-07,-4.39757592410053e-06,-3.17365594267571e-06,0.00784077896277953,9.128446591089e-05,0.255818546024477,-0.0804479319824768,4.71333132985898e-15,2.49396612445238e-05,4.71889159153346e-16,-3.54724162342409e-06,3.68352315042444e-05,-2.58357774521665e-16,7.65228618256594e-07,1.9420073970965e-06,1.0050886236437e-05,3.43087532215551e-07,8.18166037959987e-16,-4.71433505943766e-06,7.70795267088974e-09,1.32997107632349e-16,7.71905975661219e-08,6.34093758045418e-07,2.33195654829052e-16,-4.48582569281085e-06,7.34851775960243e-17,-9.04663945263866e-16,0.000456469684045047,-3.74846675134553e-16,1.45234482915364e-16,1.40119495327159e-16,2.23545402074247e-16,2.47718512369488e-15,5.3637016125519e-16,-2.96216771674399e-15,-1.12658754826217e-06,4.72934105770849e-16,-1.09858875659082e-05,4.57585449275316e-15,-7.09398938586759e-16,-9.80897900152155e-16,-0.00186299461914968,-4.74960350397208e-05,-6.24825961471513e-07,-7.03852401262528e-15,-9.36643809641275e-16,-2.64019765827274e-15,6.64049798283935e-15,-6.77390862788881e-16,1.26797922885811e-15,1.62821561094121e-14,0.707106781186548,-1.87451597375488e-12,-1.15935249580921e-14,-2.64157531387826e-16,5.78623155164265e-08,4.7457846998441e-16,1.53793145541873e-14,3.00450284435028e-16,0.0999999999999955
"t22",0.0599724643199745,0.13726189848229,-0.0516246242045312,-0.000899394202891306,0.0053355903849213,0.0129228403425468,0.00277966490347185,-0.0746429722015382,0.000700150447586612,-0.138116651936283,-0.000133399311949228,-0.000414747911512558,-0.00442473160147914,-8.52083532206412e-05,9.42221634506429e-06,1.43888619932151e-06,8.70218297536358e-05,0.0125151949457309,-8.45600068148956e-05,-0.00120289987662394,4.54593410199851e-06,-2.84052290914755e-05,-0.000149986743638302,-0.00166975601379108,-0.000333312049604084,0.00158524942745744,0.00254786976512551,-0.574390575635603,0.0612504319102953,1.95910892091393e-05,0.142099720058643,0.284323192815728,0.000895197119078782,-0.000218423653597744,1.48413950046979e-16,-5.8047570992418e-07,3.87580054814459e-05,-3.96579866897309e-05,1.71019933304032e-07,-1.39246071621829e-05,1.01995228800767e-06,-1.27898525333755e-05,-5.59850728321166e-06,0.0121746438745455,0.000104177314804196,0.0676495611863624,-0.0203788257135803,5.56650707472268e-15,-1.01788908204297e-05,6.53449957729093e-16,8.88866954972644e-06,-0.000103635216864582,-5.59280807692163e-16,-4.31435156808167e-06,-1.63042848393955e-05,-0.000149051889630663,-5.27461992874547e-06,0.707106781186548,-1.54519089960529e-06,1.00999148774541e-07,1.6605907537167e-15,8.03709620144061e-07,5.03978439434489e-06,-8.32122242595586e-16,-2.58237296241406e-05,-1.24462177701859e-15,8.13571941427163e-16,0.00237208931416959,-2.39564219055611e-16,6.88513320874907e-16,-1.67580818007663e-16,1.20159964022175e-15,1.24206200879939e-15,3.31489490461121e-16,1.17420250104269e-15,-4.13516165052123e-06,-8.70046398733292e-16,-3.74616573341245e-05,2.52213848022614e-15,3.10736064786131e-16,2.22326686041828e-16,-0.00078334382673361,-0.000152025264933126,-1.95522675463992e-06,-7.14356296004618e-16,-5.74010237035218e-16,4.77733098633431e-16,-4.33490504634181e-16,2.35001708666886e-16,1.82242002984348e-16,-5.46354579332194e-17,2.79275371453844e-17,-2.31097579812242e-17,-8.68651998345209e-16,1.13654228086774e-16,1.72778511809248e-07,-2.01760621480954e-15,1.84180528569049e-14,-6.91171050081962e-16,0.100000000000001
"t23",0.0599724643199745,0.13726189848229,-0.0516246242045312,-0.000899394202891349,0.0053355903849213,0.0129228403425469,0.00277966490347175,-0.0746429722015383,0.000700150447586756,-0.138116651936283,-0.000133399311949696,-0.000414747911512592,-0.00442473160147919,-8.52083532206068e-05,9.42221634511807e-06,1.43888619956383e-06,8.70218297535905e-05,0.012515194945731,-8.45600068149431e-05,-0.00120289987662396,4.54593410200119e-06,-2.84052290912582e-05,-0.000149986743637829,-0.00166975601379092,-0.000333312049603815,0.0015852494274572,0.0025478697651251,-0.574390575635603,0.0612504319102962,1.95910892092212e-05,0.142099720058642,0.284323192815728,0.000895197119075271,-0.000218423653597326,3.54388586397535e-16,-5.804757097298e-07,3.87580054818176e-05,-3.96579866915743e-05,1.71019932600118e-07,-1.39246071621087e-05,1.01995229210335e-06,-1.27898525330621e-05,-5.598507285111e-06,0.0121746438745436,0.000104177314804194,0.0676495611863644,-0.0203788257135791,-2.83395421590817e-15,-1.01788908201512e-05,-7.34328801369175e-16,8.88866954772809e-06,-0.000103635216856718,1.92679430493152e-16,-4.31435156833197e-06,-1.63042848298285e-05,-0.000149051889624471,-5.27461994522448e-06,-0.707106781186547,-1.54519091641732e-06,1.00999147285256e-07,-1.18088629997339e-15,8.03709619718798e-07,5.03978439014896e-06,4.80339070040321e-16,-2.58237296208778e-05,1.62808029906075e-15,1.83867327183889e-16,0.00237208931417053,1.49013888419497e-16,-3.20634858938326e-16,-1.66891006376231e-16,-1.43774201863602e-15,-1.08940634291343e-15,3.31489550100066e-16,-1.34646361556712e-16,-4.13516165053407e-06,-2.24729265669812e-16,-3.74616573342654e-05,3.9237950488154e-15,-6.30223095197167e-16,-4.78501598315258e-16,-0.000783343826732895,-0.000152025264932128,-1.95522675467747e-06,-3.85756118669858e-16,-4.24546344477115e-16,9.5686659706964e-16,-1.41187454508503e-15,-8.77130610892396e-17,-3.85489608718302e-17,-6.85131553275948e-17,8.66719998232915e-16,-4.81076753832763e-16,-9.51922850087835e-16,3.21924079056064e-17,1.72778512763555e-07,-2.23271189171474e-15,1.93270479583169e-14,-3.02445172181408e-16,0.100000000000001
"t13",0.0180703009804222,-0.0039028207343164,0.193223276947662,-0.15895090758905,0.0158668954194598,0.0121607302420512,0.00107675530258743,0.00434501414542809,0.00581593155387607,0.000267765486575836,-0.0142202193075471,0.649568176739379,-0.0252435892198943,0.00885916670469267,-0.00250299323885985,-0.0402621795461903,-0.0258859397003849,-0.000218036492949592,2.7797360175478e-06,0.00458886478524189,-5.52085137928411e-05,0.000469218252623231,0.00150908770399126,0.00607134973282656,0.00098246301068379,-0.00633009579158147,-0.0366499842107608,0.00091887323062339,0.000157637454142746,4.34094956368609e-05,-0.000123574994650548,0.000714976448699868,-0.000736319713030753,0.000852138134820717,4.70432484655069e-17,0.000295827250718956,0.000594112504566847,-0.000558073822398712,2.30887066950552e-06,-0.000130359740740485,1.07548401759422e-05,-9.88313235301621e-05,-3.01773267257305e-05,0.00027671793071437,0.000749840361321821,0.000196915495904307,0.0002931339627886,-0.707106781186548,-0.000139557541489228,-5.33371802227197e-15,7.92230719122991e-05,-0.000912525931901203,-1.62142964067385e-15,-3.60617124322222e-05,-0.000180915584640083,-5.85961130845482e-05,-5.84687576298198e-05,3.94427569599341e-15,-3.70929298535399e-09,3.100965112255e-09,1.77382001053092e-16,6.16490248488609e-06,3.82973293746326e-05,9.86025437397317e-17,-0.000192967143397361,4.23197385509754e-16,-5.88408161965418e-16,4.49742773935982e-05,5.85942488168772e-16,3.22804490393015e-16,-3.43374637621039e-16,-4.89236797118416e-16,7.33788030338189e-16,2.80517438126525e-16,-9.558378721664e-16,-3.03913279036794e-05,-8.33649053183962e-16,-1.36849124622592e-06,4.26034359779714e-15,2.61507797720586e-16,-8.55509251148594e-16,-3.8002776533792e-06,-5.72161369241874e-06,-0.00010494214164496,-7.86538969080577e-16,-6.7455751421024e-16,7.55774768324358e-16,-8.84531738957602e-16,3.9524634519612e-16,3.71207248252552e-17,-1.06497740346766e-17,1.94405130880856e-16,-3.89272186611901e-16,-6.24069445746282e-16,2.59653543838767e-17,1.67583173007484e-06,-2.13599984325856e-15,1.79264372815934e-14,-5.92376598785863e-16,0.0999999999999993
"t14",0.0180703009804223,-0.00390282073431639,0.193223276947662,-0.15895090758905,0.0158668954194597,0.0121607302420511,0.00107675530258739,0.00434501414542808,0.00581593155387627,0.000267765486575866,-0.0142202193075471,0.649568176739379,-0.0252435892198942,0.00885916670469265,-0.00250299323885997,-0.0402621795461905,-0.0258859397003849,-0.000218036492949589,2.77973601750192e-06,0.00458886478524212,-5.52085137929104e-05,0.000469218252622889,0.00150908770399127,0.00607134973282652,0.000982463010683886,-0.00633009579158138,-0.0366499842107607,0.000918873230623405,0.000157637454142525,4.34094956405986e-05,-0.000123574994650868,0.000714976448699459,-0.000736319713029622,0.000852138134820486,3.45669430559742e-17,0.000295827250718765,0.000594112504567256,-0.000558073822399318,2.30887066758602e-06,-0.000130359740740658,1.07548401718635e-05,-9.88313235306747e-05,-3.01773267244669e-05,0.000276717930715396,0.000749840361336286,0.000196915495899984,0.000293133962866606,0.707106781186547,-0.00013955754148814,5.23595207885349e-15,7.92230719187661e-05,-0.000912525931893763,1.3542810404144e-15,-3.60617124326487e-05,-0.000180915584653341,-5.85961130849775e-05,-5.8468757641161e-05,-3.95708878639289e-15,-3.7092928330233e-09,3.1009636592357e-09,-3.36963509639451e-16,6.16490248437118e-06,3.8297329374484e-05,-4.74017036427108e-16,-0.000192967143397196,-5.41308866599027e-16,1.02314995209489e-15,4.49742773924455e-05,-5.95404093690024e-16,-2.57816144181713e-16,-1.07703614576702e-17,5.33297901489734e-16,2.15799600411515e-15,3.56845176101065e-16,2.0989630365431e-16,-3.03913279028306e-05,-2.23026389640478e-16,-1.3684912460511e-06,3.18134559573956e-15,-5.69472379642532e-16,-5.84892388818537e-16,-3.8002776534688e-06,-5.72161369244153e-06,-0.000104942141645471,-3.71929477779221e-16,-3.64052769244033e-16,6.13551553981562e-16,-1.47780716774169e-15,-1.39807143882571e-16,-1.71332699574399e-16,-4.14414855604392e-17,4.39958883995584e-16,-4.23966653473345e-16,-7.49829769246444e-16,2.68660064880493e-17,1.6758317281738e-06,-2.2591652455862e-15,1.71354033765481e-14,-5.57584681223726e-16,0.1
"t18",0.0190238988319782,-0.00425641286890072,0.260166182885053,-0.268489897121324,0.0411738165039769,0.0564685508958154,0.0136145556458093,-0.0252190949807061,-0.00636198874041009,-9.50414269521084e-05,0.00492849232419522,-0.128222992800219,-0.00119047117986153,0.000488787282898258,-0.000142760531520647,-0.00247433390019772,-0.001607885952851,-1.33791490445706e-05,1.62809593877365e-07,-1.68511904017622e-05,2.45893441016827e-05,-0.00021327412735523,-0.000831359656291237,-0.0137154726315609,-0.00388420714020795,0.0668305182034273,0.568275503474255,0.00363717112584709,0.000239286356519875,5.93397643043177e-05,-0.000138831633340619,0.000722669390644976,-0.00073099119525284,0.000811428294143334,1.52203370965773e-16,0.000268085292285813,0.000519781923728872,-0.000474617280401066,1.95444191037774e-06,-0.000109532141752382,8.74489681794172e-06,-8.02763715369176e-05,-2.35613381014989e-05,0.000214785860952722,0.0005762531668581,0.000148997902919826,0.000221767859536829,1.39162008810021e-15,-0.000104750535679638,-4.02708141209991e-15,5.86367711433402e-05,-0.000674550546320852,-0.707106781186548,-2.64588535217135e-05,-0.000132246370493618,-4.26547366519979e-05,-4.25528079354807e-05,-5.60120032979509e-16,-2.65681625161851e-09,2.21539943301219e-09,-6.22553147670586e-16,4.3876577612086e-06,2.70808182220342e-05,-3.01411527191579e-16,-0.000134762906004054,-2.72619755080463e-16,1.87011832877794e-16,3.12351678058764e-05,2.34892183301646e-16,2.59960142018867e-17,-2.10011465276087e-17,-4.51976938073486e-16,5.91540705308091e-16,3.06763123501478e-16,-3.7296191277533e-16,-2.05505712355722e-05,-2.5476585165427e-16,-9.18734973756728e-07,4.77607314150681e-15,-1.84377521965492e-16,-1.79913941939878e-16,-2.53805349238605e-06,-3.81568852645115e-06,-0.00109396738825973,7.41216864877481e-16,-5.95901678397419e-16,7.41518633204086e-16,-8.74468416493352e-16,4.69958543227554e-17,1.78492670639606e-18,8.79279280076841e-17,4.09371802536561e-16,-2.54994819000343e-16,-6.75049693098541e-16,1.3089824173638e-17,1.10931112129209e-06,-1.95788838794596e-15,1.73472546808083e-14,-5.9474825485547e-16,0.0999999999999999
"t19",0.0190238988319782,-0.00425641286890072,0.260166182885053,-0.268489897121324,0.0411738165039769,0.0564685508958154,0.0136145556458094,-0.0252190949807061,-0.0063619887404101,-9.50414269521014e-05,0.00492849232419531,-0.128222992800219,-0.00119047117986173,0.000488787282898209,-0.00014276053152062,-0.00247433390019801,-0.00160788595285093,-1.3379149044667e-05,1.62809593873927e-07,-1.68511904017612e-05,2.45893441014923e-05,-0.00021327412735455,-0.000831359656291057,-0.0137154726315605,-0.00388420714020805,0.0668305182034273,0.568275503474255,0.00363717112584704,0.000239286356520074,5.93397643034673e-05,-0.000138831633340853,0.000722669390645178,-0.000730991195252561,0.000811428294143095,3.91012923788406e-17,0.000268085292287423,0.000519781923728584,-0.000474617280401773,1.9544419078046e-06,-0.000109532141753248,8.74489681880692e-06,-8.02763715365441e-05,-2.35613381003407e-05,0.000214785860953602,0.000576253166856787,0.000148997902921216,0.000221767859534981,-1.61637394974869e-15,-0.000104750535681951,3.9127479496057e-15,5.86367712091411e-05,-0.000674550546502796,0.707106781186547,-2.64588535272189e-05,-0.000132246370495746,-4.26547366496222e-05,-4.25528079291251e-05,2.18774035120919e-16,-2.65681288122498e-09,2.21539972806511e-09,2.34035454931917e-15,4.38765775963243e-06,2.70808182219406e-05,-4.21518938574676e-16,-0.000134762906007833,6.71069815778279e-16,1.52317361124268e-16,3.12351678069353e-05,-1.15521966861791e-16,1.09728395580854e-16,-2.70707882864972e-16,-6.03024025878371e-17,5.16947595841089e-16,5.6350221862189e-16,-4.90923109119273e-16,-2.05505712371789e-05,-7.40488424927567e-16,-9.18734973550694e-07,2.24684631353263e-15,-1.92362751744928e-16,-7.76658817727757e-16,-2.53805349217022e-06,-3.815688526159e-06,-0.00109396738826019,4.11304813795145e-16,-4.39847012680334e-16,7.98599262371698e-16,-1.08610468056253e-15,3.14868053953885e-16,5.74529024634815e-17,1.05275200445616e-16,2.27820551033169e-16,-5.67245045487802e-16,-6.75051843446983e-16,-4.79179791465374e-17,1.10931112188176e-06,-2.34646644790851e-15,1.77774661028504e-14,-5.18290455442647e-16,0.1
