"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp48",0.166223815329514,0.0346534188546458,0.0226625264290467,0.113668191731553,-0.00162972231603741,0.0132337939251485,0.00017600836374321,0.000138657225213429,0.000758789395360519,0.00925151540356387,0.00141288182607974,-0.00644454518128803,0.000148817402764676,-0.0406251376978638,0.0479386891608181,-0.00115229041852855,-1.76333890898345e-06,-0.00100466555736832,0.0160143816820688,0.00234307737927699,0.664441327825322,0.00106637651967527,-2.93951117185517e-16,-0.00202492849499238,0.00254062968831869,2.12465546538658e-15,0.707106781186547,0.000663309428558509,-0.000566213414875208,-0.000216647695064694,0.000784493875577393,-0.000463351445771176,-3.11646358673469e-08,0.00479443217399923,0.000164918946848995,3.78287184319927e-05,2.55497543639926e-05,0.0404737221163697,-4.65077549536444e-05,-7.785485090271e-16,-1.2731515323458e-16,-8.48445671389712e-05,-2.75968002551403e-05,5.64403978605287e-05,4.46978859854073e-06,1.23282935640616e-16,1.30293390667308e-05,-3.03307420896505e-05,8.97523319642297e-05,7.50440260010238e-05,3.33991880674187e-07,-0.000103968256739011,9.34020974793543e-05,-4.41883636532827e-05,1.22028592359352e-05,-0.00118350945545168,-6.73490322042911e-05,3.73650512251001e-07,2.31727241464962e-16,-5.94549764991182e-05,-1.58071275784363e-16,1.29431033217441e-16,-7.9341715470947e-06,0.00746148363617744,-2.56277232742696e-05,-5.25785676318155e-17,-1.65284136506612e-05,-6.83796170039686e-06,8.22379599827519e-06,2.06219119682979e-17,-1.17996143691587e-05,-3.33676007531481e-16,-3.42286648459174e-06,-1.25393589313007e-17,0.000378590970441284,8.7867569732141e-16,3.48748722567001e-16,-2.23708405054333e-16,5.26320191703275e-16,-1.17965068292809e-05,-0.00059088767741871,-4.96144921720156e-16,-1.72750791954398e-06,2.5243676863754e-16,-9.98558102094202e-07,1.46662164363887e-06,5.43493549974053e-15,-5.88505634510053e-16,-3.48573257940677e-16,-6.89879262585746e-16,-5.58667710542724e-16,-3.58295822240382e-16,8.66672873940084e-16,1.09891485955815e-06,1.14391968639791e-15,-2.01607264970407e-16,-7.38339483177654e-16,-4.41901542482913e-16,6.04992515933661e-15
"sp164",0.187532906904448,0.0425427842733329,0.0294244680839416,0.152540447174996,-0.00236623985544234,0.0402832837833827,0.000558473397411788,0.000543470765916672,0.0144406100355338,-0.259094922053088,-0.00696768572640718,0.0235059612113051,-0.000492861260060504,0.107832221875036,-0.270953613182678,0.00900612873944,-2.44001659679997e-05,-0.00127485772167342,0.000507312117930415,-0.000316518549752325,-0.052853489493116,-6.26502695136118e-05,-1.04130833112789e-16,6.37204231493244e-05,-3.74499502916476e-05,2.4925735043831e-16,3.31287492491319e-16,6.62783640133571e-06,-1.00902159485258e-05,-6.29525289283419e-06,2.94959168642636e-05,-1.88150553623128e-05,-1.40317299476997e-09,0.000234299504215431,9.75402323624388e-06,2.27417501196694e-06,2.00249081538739e-06,0.00903768517772399,-7.64775470091022e-07,1.03379655102565e-15,4.00480351470901e-17,-4.38120251265676e-06,-1.43647668376472e-06,2.94000742940561e-06,2.0947622278688e-07,3.00022447334345e-16,5.44801863516476e-07,-1.16304323351338e-06,2.86462601802727e-06,1.68074493621514e-06,5.29727180880119e-09,8.31813599023079e-08,-4.87689037157357e-06,2.48121471715915e-06,-1.32729776461144e-06,0.000762620042784193,2.31415271455097e-05,-2.81039690223999e-07,1.38536442411687e-14,5.45313637822889e-05,9.66105452495171e-17,-5.13263151253172e-15,2.12090792951617e-05,-0.877123145418364,-3.88915490469424e-05,-3.80075880064904e-15,-2.16444466662316e-05,-6.79822667093007e-06,7.91916921702265e-06,-1.41320978643673e-16,-1.06881137034269e-05,-3.67948748571923e-16,-2.28386385009534e-06,9.8691177797684e-16,0.000222219842605731,4.60011781821137e-15,1.61821407382276e-15,9.87646523139128e-17,5.13048088641051e-15,-5.70283727137507e-06,-0.0443905773514177,-2.94573693005929e-15,-7.24287124536044e-07,-2.23261176018542e-15,-4.12064967812108e-07,6.03681689574949e-07,1.11863902333013e-14,-1.61197962761702e-15,-4.0104489999581e-16,-1.31801062684177e-15,-1.01179675591331e-16,-9.81803636952049e-16,4.4810448008839e-16,4.41888068273084e-07,-2.05256071874389e-16,3.44136056011463e-17,-1.28459979857663e-16,-1.43443700840265e-15,5.67572258627241e-15
"sp191",0.188781658967275,0.0429988449272609,0.0298121811275509,0.15475926659017,-0.00240786565488067,0.0417309765971875,0.000578908289102468,0.000564942709268073,0.0151521408216838,-0.272974680703217,-0.00740075084328943,0.0250643766254122,-0.000526424422163647,0.116546968825659,-0.294759194544545,0.00980455941323737,-2.66205385503716e-05,-0.00139611831860616,0.000559891940537353,-0.000367545807485231,-0.0632894353733848,-7.61669996355153e-05,-4.71661920295905e-17,7.94517683591484e-05,-4.76437049823112e-05,-2.90204188724114e-16,-6.83613563906075e-17,8.7818468861682e-06,-1.3601035502602e-05,-8.74874563712018e-06,4.2241953783366e-05,-2.7286477102143e-05,-2.07796220671788e-09,0.000354356524314769,1.58212861009191e-05,3.71474699069934e-06,3.52036887808979e-06,0.0164174831174651,-1.42455677389899e-06,-1.28116119773768e-16,-3.84441777209781e-17,-9.23643390823576e-06,-3.09112512588739e-06,6.34401263188362e-06,6.16923927884385e-07,7.03022396022976e-17,1.89851376522707e-06,-4.54431779375201e-06,1.40147286856784e-05,1.22864535232082e-05,5.61682169072952e-08,-1.84931061146953e-05,1.87556984868309e-05,-8.94065205375791e-06,2.69836128606645e-06,-0.000893841351669977,-1.96142781010665e-05,1.50498162735657e-07,-4.6408798837068e-15,-2.65729625529394e-05,6.76995365551208e-19,1.12534342856927e-15,-7.23419050226623e-06,0.232684260958356,4.86464178660572e-06,1.15297862254843e-15,2.22956896289036e-06,3.54852981160443e-07,-3.59639723408061e-07,6.62592917986608e-16,3.40517824644387e-07,-4.99431586502634e-16,-1.02739996921181e-07,9.8368992373117e-16,1.67025611568991e-05,-7.83015738412345e-15,-6.3990990510288e-16,-2.07460852045908e-15,-6.4494584160627e-15,4.61910073069194e-07,0.83157364282121,1.97477806825337e-14,-5.44185455372486e-07,1.39732923988029e-14,-2.59465744492044e-07,3.7431363304108e-07,-1.72472999623858e-15,-1.7850315830909e-15,3.31898167122728e-16,-4.94677702543419e-15,1.56395872992191e-15,-4.30898712335568e-15,7.45625588864568e-15,2.52213940252896e-07,6.67783461715436e-15,1.03218654055814e-15,-7.8355291820995e-15,3.91309847340952e-15,7.94762763687194e-15
"sp209",0.188988086525688,0.0430740857372053,0.0298760700291022,0.155124651798424,-0.00241471043118217,0.0419670100110066,0.000582239032011087,0.000568437887488831,0.0152674632286367,-0.275220064345085,-0.00747055288839542,0.0253151266732921,-0.000531820701301686,0.117940840500108,-0.298556054203844,0.00993186462668821,-2.69742372173976e-05,-0.00141540367081928,0.000568226845886032,-0.000375470360308674,-0.0648914512389358,-7.8230524175136e-05,3.530265176304e-17,8.18320688843049e-05,-4.91755968299451e-05,-1.6691553909089e-17,-7.72296980129049e-17,9.1012945018995e-06,-1.41189266870446e-05,-9.10736048366327e-06,4.40889441964923e-05,-2.85097476175409e-05,-2.17484759371396e-09,0.000371498487016576,1.66726528482681e-05,3.91655617022272e-06,3.72954735972955e-06,0.0174275808522568,-1.51441041434204e-06,6.49673806383129e-16,-4.01124248252657e-16,-9.88289433734687e-06,-3.31068657547689e-06,6.7954985561141e-06,6.68720702112026e-07,-1.82021864762679e-16,2.06766047272038e-06,-4.96261103622291e-06,1.53718194513663e-05,1.35507010158747e-05,6.2155277679942e-08,-2.0617149514078e-05,2.12756716525942e-05,-1.01530502464845e-05,3.10335290736413e-06,-0.00104724741431392,-2.33134272573739e-05,1.83380311362308e-07,-2.92346172052297e-15,-3.25638501823349e-05,-2.40454134115132e-16,1.84170993796366e-15,-9.07136614816279e-06,0.296831319022786,6.53347248786719e-06,9.31187129304014e-16,3.03147993411669e-06,5.00488516825535e-07,-5.1034388114159e-07,-4.51245116218709e-16,4.89708057980552e-07,-2.21873305223821e-16,-1.69146835842448e-07,-5.55287889224601e-16,3.23964194397513e-05,3.9628081329298e-15,2.50443908172893e-16,5.03779768979565e-16,4.24723365302427e-16,-2.23504528298105e-06,-0.391479832631313,-1.00415703461003e-14,-9.64885680167813e-08,-2.97404854688013e-15,-8.96641210963497e-08,1.36525401464786e-07,2.58983108093714e-14,1.87547554318812e-15,-6.51584894881817e-15,2.56294856564171e-15,3.10412943026366e-14,-2.19248536754548e-14,0.707106781186545,1.26484069696678e-07,4.09645468773096e-14,-3.69859062469323e-15,-1.38061961794666e-14,-4.46052944493359e-15,1.21712076415486e-14
"sp210",0.188988086525688,0.0430740857372053,0.0298760700291021,0.155124651798425,-0.00241471043118221,0.0419670100110066,0.000582239032011159,0.000568437887488748,0.0152674632286368,-0.275220064345085,-0.00747055288839525,0.0253151266732923,-0.000531820701301724,0.117940840500108,-0.298556054203844,0.00993186462668823,-2.69742372172137e-05,-0.00141540367081929,0.00056822684588586,-0.000375470360308716,-0.0648914512389358,-7.82305241745844e-05,-2.02279668600068e-17,8.18320688838886e-05,-4.91755968301108e-05,-5.0935302108941e-16,1.34367934194932e-16,9.10129450174685e-06,-1.41189266864401e-05,-9.10736048328228e-06,4.40889441959572e-05,-2.85097476169182e-05,-2.17484745341664e-09,0.000371498487016557,1.66726528489774e-05,3.9165561696736e-06,3.72954735977273e-06,0.0174275808522572,-1.51441041502942e-06,-2.10749037701367e-16,-3.64479771918561e-17,-9.88289433837632e-06,-3.31068657498548e-06,6.79549855596087e-06,6.68720701709909e-07,-7.65359923388574e-17,2.06766047265555e-06,-4.96261103634732e-06,1.53718194513995e-05,1.35507010145558e-05,6.21552767218431e-08,-2.06171495137159e-05,2.12756716549011e-05,-1.01530502459379e-05,3.10335290524223e-06,-0.00104724741431477,-2.33134272574294e-05,1.83380311501091e-07,-5.69554983513816e-15,-3.25638501822884e-05,-5.95519831526075e-16,1.98742671679093e-15,-9.07136614765965e-06,0.296831319022786,6.53347249112657e-06,8.20164826211708e-16,3.0314799363032e-06,5.00488517506861e-07,-5.10343882070155e-07,4.83552420257469e-17,4.89708060734717e-07,6.66305078641976e-16,-1.69146836337942e-07,-6.55346994411516e-16,3.23964194406218e-05,3.48468265173386e-15,2.7798527751228e-16,7.53579907573426e-16,5.35745667764927e-16,-2.2350452828737e-06,-0.391479832631301,-9.03543025987226e-15,-9.64885670159128e-08,-7.61060044602497e-15,-8.96641205422098e-08,1.36525399754067e-07,-1.12525271521479e-14,-9.69470403989969e-16,5.08676347512057e-15,1.48395056358453e-15,-3.45069571694804e-14,2.63837262344208e-14,-0.70710678118655,1.26483148116432e-07,-4.27774942019947e-14,1.86507228677552e-15,1.91674276532015e-14,-1.02898023417421e-16,-1.9286252803989e-15
"sp144",0.183655233286187,0.0410270418557087,0.0280809363035595,0.144668726132457,-0.00221053403622805,0.0326489114394475,0.000449278382702219,0.000421632278165894,0.00943234707497283,-0.150735504396353,-0.00271798800500157,0.00619598854196194,-9.8097678484464e-05,-0.059842897974676,0.403337615137793,-0.0148361582189282,5.43026407305875e-05,0.00503745003545001,-0.0323342086789563,-0.000892843616315488,-0.135340649664874,-0.000158034282496301,4.14614498502517e-17,0.000160481231141443,-9.54894382076323e-05,-1.18130784653847e-16,1.66217334703835e-16,1.77459803748295e-05,-2.77871835739359e-05,-1.84019685696879e-05,9.25468256086311e-05,-6.1042744291344e-05,-4.84008258346572e-09,0.00086658034321879,4.95526762195703e-05,1.20561661189043e-05,2.22269504378703e-05,0.250262999614057,6.73157561621369e-05,1.10642065647375e-15,-2.3020645194549e-15,1.0528192599174e-05,2.63450777122778e-06,-5.19931032093723e-06,2.17341269697355e-07,-6.01756549451318e-16,9.42307836148785e-07,-2.52260941640948e-06,8.79219926824822e-06,8.50866794625815e-06,4.06008994368578e-08,-1.43318939723063e-05,1.62457016830616e-05,-7.80069732322242e-06,2.66575203173124e-06,-0.400533865591927,-3.87742254231359e-06,4.89678750597195e-08,1.78852045134972e-14,-8.19150368886524e-06,-0.707106781186553,4.06649623430098e-14,-1.25930348225832e-06,0.00340623437606843,-4.35132947741562e-06,1.51479985061226e-15,-2.85251185851619e-06,-1.2226484330453e-06,1.47729328069138e-06,1.63766686406087e-15,-2.13947053840715e-06,7.90822956374611e-16,-6.57012091576826e-07,1.80679812359399e-16,7.50096569386753e-05,1.11771646428918e-15,2.48586700805533e-16,-8.41457372778299e-16,-1.06798826777894e-15,-2.50408390385958e-06,-0.000345725760539216,-7.28786597623976e-16,-3.85007468699451e-07,3.26689075742232e-16,-2.25595422831131e-07,3.3199186975112e-07,6.20636558513599e-15,-9.34528265561062e-16,-1.11338234044428e-16,-1.21726824957315e-15,-7.45256828382197e-16,1.08977512388542e-17,1.24964847658051e-15,2.53251219931199e-07,3.56493763268146e-15,-7.96232311742692e-17,-1.48784374412281e-15,-3.06190831568455e-16,7.31872071278278e-15
"sp145",0.183655233286187,0.0410270418557087,0.0280809363035595,0.144668726132457,-0.00221053403622801,0.0326489114394475,0.0004492783827023,0.000421632278165883,0.009432347074973,-0.150735504396353,-0.00271798800500158,0.00619598854196201,-9.80976784844172e-05,-0.0598428979746762,0.403337615137793,-0.0148361582189286,5.43026407309553e-05,0.0050374500354501,-0.0323342086789562,-0.000892843616315721,-0.135340649664874,-0.000158034282495679,6.54567086225186e-19,0.000160481231141776,-9.54894382076193e-05,-2.48614516112381e-16,1.51458441952775e-16,1.77459803741634e-05,-2.77871835735255e-05,-1.84019685696795e-05,9.2546825608109e-05,-6.1042744291458e-05,-4.84008266032656e-09,0.000866580343218803,4.95526762197433e-05,1.20561661188167e-05,2.22269504378461e-05,0.250262999614057,6.73157561621156e-05,-3.09113699923321e-16,-1.8170732901175e-15,1.05281925980381e-05,2.634507771551e-06,-5.19931031961147e-06,2.17341268860554e-07,-3.7335129223549e-16,9.42307836254718e-07,-2.5226094150185e-06,8.79219926733223e-06,8.50866794692364e-06,4.06008994890251e-08,-1.43318939718243e-05,1.62457016764864e-05,-7.80069732298154e-06,2.66575204473039e-06,-0.400533865591944,-3.8774225504554e-06,4.89677846598115e-08,-1.53520972862215e-14,-8.19150374160452e-06,0.707106781186543,-3.9798451366955e-14,-1.25930348547627e-06,0.00340623437606887,-4.35132947383268e-06,-1.53831346706281e-15,-2.85251186094097e-06,-1.22264843456745e-06,1.47729327966804e-06,-1.44320202924421e-15,-2.13947054308094e-06,-9.33492178446139e-16,-6.57012091577939e-07,4.09663316451239e-16,7.50096569389335e-05,1.56444475017074e-15,6.63279828071688e-16,2.96521227471995e-16,-4.85121179850762e-16,-2.5040839041293e-06,-0.000345725760539689,-2.5694180249771e-16,-3.85007469782033e-07,4.97615852242385e-16,-2.25595422207809e-07,3.31991868824693e-07,5.80390973870937e-15,-9.34528264241374e-16,-4.72160586524881e-16,-5.58073328701478e-16,-1.90145318924025e-16,-3.2216915501274e-16,8.78633445002892e-16,2.53251221834991e-07,6.95705003415909e-16,-2.89455960426554e-16,-9.8593424058423e-18,-5.83746582717045e-16,3.32191782742899e-15
"sp147",0.183439711417683,0.0409497167135031,0.0280159768125184,0.144299584299444,-0.00220372460279218,0.0324456182029727,0.000446431134178321,0.000418751943825372,0.00935243273553061,-0.149350416012463,-0.0026891510905197,0.00612602978287871,-9.69611364122678e-05,-0.059025879998595,0.397374471414524,-0.0146149237465952,5.34725493109445e-05,0.00495714211832076,-0.0317751318053176,-0.000869557781585543,-0.131097803205079,-0.000152671001481802,-2.54160624229523e-17,0.000154345412698723,-9.15139783126476e-05,2.44305530691247e-16,-2.78059915945941e-16,1.68859950514383e-05,-2.63610087965838e-05,-1.73643103241801e-05,8.68706230661175e-05,-5.71731967204389e-05,-4.51677135203464e-09,0.000805738500290834,4.55192175319385e-05,1.10614543357685e-05,2.01382037757796e-05,0.225487452728057,6.03952680465827e-05,-9.20412492194746e-16,-1.34873590416481e-15,9.25337447887342e-06,2.30775122285555e-06,-4.55239494171542e-06,1.81298814856736e-07,-3.32744831982943e-16,7.67375698716509e-07,-2.02299687576971e-06,6.85807263646273e-06,6.36827009103643e-06,2.95064413110098e-08,-9.59685004561111e-06,7.42672253407813e-06,-3.41323219045649e-06,2.66110480196295e-07,0.82393562992579,-2.74715332522418e-05,1.06958432879246e-07,-3.30820895391573e-15,-1.65767424662989e-05,9.56417062736508e-15,-9.91500617518294e-16,-2.13162333214247e-06,0.00537002995549513,-6.1626589347408e-06,-7.6861269001772e-16,-3.98063994653401e-06,-1.65153383021954e-06,1.98709087969467e-06,-1.99444393094355e-17,-2.85375792005807e-06,-6.07590729725274e-17,-8.35328075082091e-07,6.25868780277776e-17,9.31403168792269e-05,1.10638735374482e-15,9.56507065655901e-17,9.34215506971609e-18,1.10082437027375e-15,-2.97696458160674e-06,-0.000405620832003002,-4.65438675687124e-16,-4.46370360068682e-07,3.95345839192878e-16,-2.59947052484984e-07,3.82214146817842e-07,6.39784564450972e-15,-3.98942072749131e-16,-1.441366591205e-16,-1.53690384147651e-16,-3.82569149717446e-16,-3.425773036465e-16,3.21625269907807e-16,2.89351241155601e-07,-3.23397645614174e-16,-1.23981395575704e-16,-3.89436085123358e-18,-7.74541157761009e-16,7.19078285148823e-15
"sp94",0.180396598056822,0.0398523957876846,0.0270913250973445,0.139036187035984,-0.00210626508472544,0.0294689799858703,0.000404707635082285,0.000376390274241742,0.00816276018400833,-0.128620259362516,-0.00225292048705566,0.00506224617320357,-7.96402004442365e-05,-0.0463752567229018,0.304225570502051,-0.011155630068904,4.04548523261009e-05,0.00369122422508974,-0.0228675689361466,-0.000470618095006716,-0.0549722913684854,-5.41552539602693e-05,3.32302835851725e-17,3.700923950406e-05,-1.29372471976315e-05,-6.93512473638939e-16,-4.87891780112492e-17,-1.34208482877041e-06,4.81417301055164e-06,6.64702038592719e-06,-5.24468808696093e-05,4.02617063997706e-05,3.98917049826909e-09,-0.000870113734024457,-8.58172586652622e-05,-2.19237104030487e-05,-6.53863434893261e-05,-0.905271056416245,-0.000285518543578131,1.8179211736325e-15,7.49334998011579e-15,-0.00010806286495568,-3.24726347432178e-05,6.57803697881947e-05,3.31347729136759e-06,8.55330036179011e-16,8.93736742438231e-06,-2.01135244640686e-05,5.69890277630577e-05,4.57370370462141e-05,1.99618210190705e-07,-6.00862327048895e-05,5.15182180380646e-05,-2.43245395978209e-05,6.60300926485905e-06,-0.0163898371322322,-3.50485406893803e-05,1.9435432972527e-07,5.39503038518015e-16,-3.0953862486522e-05,1.04313858559674e-17,2.72454263667421e-16,-4.21971329484073e-06,0.0108299548125967,-1.26422277346104e-05,1.32502641890224e-16,-8.172048441605e-06,-3.38930829216418e-06,4.07681879623925e-06,3.87424649440358e-17,-5.85067839494127e-06,-3.41928026586178e-16,-1.69629300807323e-06,-1.11089991612698e-16,0.000187440643344445,-2.53442631891793e-16,4.30049928108422e-16,-9.16883007029743e-17,-4.81335225770902e-16,-5.82853842771054e-06,-0.000784627270834749,-7.00633542400448e-16,-8.52477915422896e-07,1.09304766839409e-16,-4.92768348289534e-07,7.23752190392555e-07,5.88363361846882e-15,-2.46518502271268e-16,-6.55382044713211e-16,-4.84051374959946e-17,-8.93494519497928e-16,-3.74003801737178e-16,5.19674378760838e-16,5.42360303814412e-07,3.72132503312706e-16,-2.11385401341782e-16,-9.14611933185966e-16,-4.67419223129159e-16,6.74521046932481e-15
"sp125",0.150895885404304,0.0288455726018574,0.0176150885161793,0.0844288360879676,-0.00106634338487767,-0.00911557034360838,-0.000140325256304378,-0.00019667378789126,-0.0098228994066089,0.191813242715156,0.000356704662824035,0.0900491727689187,-0.0204997079269526,-0.331517557284579,-0.0984597735457792,0.0102706039822121,-0.000107979306767953,-0.0227475983981019,0.532646428140103,-0.00292270171753341,-0.0973159495431444,0.000104854544934083,2.48699922915666e-17,-0.000707516269181113,0.00120682479962491,1.06905600094528e-18,-1.10830819478532e-16,0.000419272444759804,-0.000382836794985212,-0.000159330644925295,0.000610059522026948,-0.00036692478239186,-2.53085683292242e-08,0.00397312507727582,0.000142139108234433,3.26572843178651e-05,2.10072766748911e-05,0.00489915053833234,-5.35625876128239e-05,-5.55541403837089e-16,4.33966294973391e-16,-8.50364083161437e-05,-2.76511843389185e-05,5.65522153399771e-05,4.54612331550661e-06,0.707106781186547,1.33417655226073e-05,-3.11700100105599e-05,9.27314966282044e-05,7.80018510523563e-05,3.48292636927025e-07,-0.000109116449507053,9.91427895223398e-05,-4.69316264177741e-05,1.30359875182931e-05,-0.000229953634101541,-7.2678293768005e-05,4.04307149032559e-07,7.17693255248956e-16,-6.43281268651469e-05,-3.8918667259096e-16,-1.26199773036917e-16,-8.5113910076132e-06,0.00154936544393357,-2.85089152640111e-05,-1.3726838879119e-16,-1.83776162899805e-05,-7.60439839523008e-06,9.14669795930593e-06,-3.91779730130652e-17,-1.31278070054599e-05,1.48993444964212e-16,-3.8201502549539e-06,6.96104264075817e-17,0.00019242509890429,1.15050023775584e-15,5.11100211197864e-16,-8.48449842913766e-17,-2.29942305107642e-16,-1.32874465680616e-05,-0.000137128367921864,-7.24199097803827e-16,-1.95706117518727e-06,2.86863587029868e-16,-1.1330491355696e-06,1.66454491795393e-06,6.1219311594655e-15,-7.20034774743139e-16,-5.35052878509923e-16,-4.920233350974e-16,-4.41199768198894e-16,-2.75112961361044e-16,7.71547688674082e-16,1.24994725547915e-06,9.07496350192821e-16,-9.31303843832405e-17,-6.85318373113097e-16,-5.61079006877101e-16,6.57188352451603e-15
