"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t115",0.0666831875606186,-0.0471353987872572,0.0367757721922141,0.104591914275836,-0.0130890032455399,-0.00372184313809139,0.533206282208324,-0.177916154455785,0.00854197798269423,0.00138545803107246,0.00166795091175303,-0.0209554924496012,-0.0019088569292127,-0.0118100754207127,0.0142735610752013,-0.00258314800058462,0.000621560697395647,-0.00306119262416715,6.24032054614575e-05,-0.00139045727994125,0.00116597417921109,0.00426472052864109,-0.0135141493277397,0.000115819261395071,2.22641591495611e-05,0.000237410344057701,-0.000722554532462586,7.28903220336627e-05,-0.000233937455054118,-0.00375842868750956,9.86168950292821e-05,0.0016218799881835,-1.64596708470998e-06,-3.6357892427042e-05,-0.00211860842529934,-0.000504894516622669,-3.11669603655657e-05,0.000187324648511449,-6.60047768842061e-05,-0.00299357057773083,0.000137728994321468,0.000474873987241204,-0.00247336050847248,-0.00186917615360124,-0.392130253788962,4.85742736429735e-05,-0.000121926294178406,-6.83674614297322e-05,1.80397836444486e-05,5.26178843883804e-06,-4.13415538569643e-06,2.97936780855716e-06,-1.20594671430971e-05,1.22295565651042e-15,9.90680523119788e-07,-6.91772515769334e-05,3.38646920493644e-05,-5.60116047125801e-05,1.33759958290324e-15,6.9683224649471e-17,8.58245773317362e-06,4.49427088110393e-16,-1.18842248750321e-05,-0.000130185194189854,-4.38414632202968e-15,4.45656465707149e-16,1.7588452774193e-05,2.65097975320855e-05,-1.61129547318742e-06,7.07019871970899e-16,-5.18894899243884e-16,5.97968665900098e-16,-1.05912986995426e-15,7.19694944415743e-06,1.42626837459253e-05,-2.23194003380148e-15,3.25236374506046e-16,2.77216030123133e-15,2.3449657951505e-15,-1.14324409150517e-16,1.35892990481944e-16,-1.86293205415497e-06,-4.69471423296347e-15,-6.56559950841375e-08,1.51664543846159e-14,-2.21952742864464e-14,0.707106781186547,1.37340059898199e-13,7.11127878714465e-15,8.96828805559535e-15,-1.33535801538951e-15,-1.09904847503384e-14,8.69443406159576e-15,-2.65927860442277e-15,-7.98109745040963e-15,-4.69677815501007e-08,7.81903994817717e-17,-1.50242446382813e-15,7.66316785549508e-15
"t46",0.08753089356167,0.0264171616507317,0.0848368610271642,0.296494557990447,0.032989078914337,0.00160147837651876,-0.117995518875017,-0.081409517571557,0.000698602397808928,0.00105724812574558,0.000132777962566915,-0.0183506246873153,-0.000328931601112446,-0.00962394504902848,0.00197347121996496,-0.000380158534798656,0.000579020833676927,-0.000456650973291525,6.92917862330845e-06,-0.00045288197866698,-9.75423469644927e-05,-0.425242156834145,-0.0743699280981447,2.42448461406798e-05,7.67458874671577e-06,7.46261754634801e-05,-0.000219597967260768,2.23535865607125e-05,-0.0152442035646313,-0.000990357906794852,2.58962948117254e-05,0.00172489259615325,-3.79848112290122e-07,-7.90566645935172e-06,-0.0017777289765956,-9.05709838837997e-05,-5.82434399126384e-06,0.000148015802139116,-1.24346975032144e-05,-0.00219183096582366,9.77365106386249e-05,6.91187377433984e-05,-0.000343446435152137,-7.19590975619893e-05,-0.0010344821985255,-4.45830270268024e-06,1.17746221259144e-05,7.30081820998612e-06,-1.89198902683147e-05,1.47091832007211e-06,-3.59258006826623e-06,5.70747314509549e-06,0.823312953269561,5.74745121304726e-14,1.00077213475377e-05,-0.00201527198817996,0.0001671410157026,-0.00102849161799269,1.35461844816809e-14,-8.31845949152661e-16,5.05361796511363e-05,-7.35461547126231e-15,-1.21054918439829e-05,-0.000466321694718225,1.1401445791539e-14,5.96069553491007e-16,5.46924958154386e-05,1.95079875999581e-05,-1.14561831905401e-06,-4.2572087437511e-16,-5.07019038562441e-17,5.25132106592712e-16,-1.4332185401029e-15,4.15033478721445e-06,3.09742301792963e-05,-1.15964226795317e-16,9.19422840840547e-16,1.30253954240676e-15,1.21366740161798e-15,5.84514652417644e-16,8.94964475629806e-16,-9.49490235720552e-07,-5.38050322896555e-16,-3.30340284197462e-08,1.37866876621454e-15,1.90855621013766e-16,-4.06560075656624e-16,-3.22071743363205e-15,-1.35216695655071e-15,-3.91223554675983e-15,-4.04978730585354e-16,-2.28770487667206e-15,3.28903571045203e-15,-4.19901966410286e-15,-6.76415753774272e-15,-8.70693523063856e-08,-4.57112017221306e-16,-7.94089521701064e-16,7.12588746780286e-15
"t58",0.0875742949112018,0.0264670940837365,0.0852195726603711,0.297856358010028,0.033163718208889,0.00161189866746488,-0.118854114014005,-0.0820944809114667,0.000704524765552119,0.00106830156403245,0.000134239722641513,-0.0186464985314641,-0.000335261475457307,-0.00981797150015138,0.00201568866540132,-0.00038851214137226,0.000591772921928117,-0.000467135035314818,7.14065405880505e-06,-0.000467631304663108,-0.00010106752413246,-0.442593382949077,-0.0775324673488491,2.53263765600554e-05,8.02867010783742e-06,7.89732708167902e-05,-0.000233192091656912,2.40685206313804e-05,-0.0164230591608185,-0.00107186095929514,2.80660904109063e-05,0.00189869353058089,-4.23117698631496e-07,-8.94009450514107e-06,-0.00204283576193587,-0.000104268179953985,-6.71438897469963e-06,0.000172013935391692,-1.44797678764295e-05,-0.00258169007336396,0.000115739790716612,8.37330549795718e-05,-0.000419521602362511,-9.97318589323591e-05,-0.00150835620766862,-7.61328388609693e-06,2.02955876002518e-05,1.28446298310406e-05,-8.92344872457526e-05,-1.66552635491359e-05,1.83825308594918e-05,-1.88887748784205e-05,-0.401300564796709,-3.04427169091438e-14,-1.25911130395187e-06,9.93501840873239e-05,-7.61193239676269e-06,-9.05979689807166e-05,-4.43194501561178e-14,-2.6278174499128e-15,2.44294268947134e-05,-0.707106781186544,-7.48624860814342e-06,-0.000312174656664943,-5.74634465278636e-15,7.38369635270921e-16,3.94471071653188e-05,1.44486532179113e-05,-8.63210473941953e-07,3.80264743129376e-16,2.88792965337357e-15,-4.95003993044285e-16,-1.06362978628981e-15,3.44659899222032e-06,2.62260431407382e-05,-1.41249622000128e-16,-2.7499959278693e-16,-1.0911367556513e-15,9.23611902982095e-16,1.02031549786242e-15,-1.75561961344567e-16,-8.30953706774509e-07,-5.31383821815665e-16,-2.90645018416332e-08,-8.54117537168261e-17,-6.29263724400481e-16,-4.31247609970579e-16,1.55305695540698e-15,6.92186061634634e-16,-3.87513802075404e-15,-3.54301116974476e-16,-1.5500994884264e-15,-6.67521593555875e-15,-4.16561258133383e-15,-7.49948840974766e-15,-7.81610834159829e-08,-3.33513280820167e-16,-5.81384724666724e-16,7.23684687587912e-15
"t59",0.0875742949112018,0.0264670940837365,0.085219572660371,0.297856358010028,0.0331637182088889,0.00161189866746486,-0.118854114014006,-0.0820944809114668,0.000704524765552013,0.00106830156403247,0.000134239722641512,-0.0186464985314638,-0.000335261475457972,-0.0098179715001514,0.00201568866540108,-0.000388512141372384,0.000591772921928133,-0.000467135035314893,7.1406540587309e-06,-0.000467631304663241,-0.000101067524132403,-0.442593382949077,-0.0775324673488489,2.53263765607946e-05,8.02867010874626e-06,7.89732708170177e-05,-0.000233192091657885,2.40685206308322e-05,-0.0164230591608186,-0.00107186095929521,2.80660904106291e-05,0.00189869353058083,-4.23117697741299e-07,-8.94009450323853e-06,-0.00204283576193511,-0.000104268179951759,-6.71438897452705e-06,0.000172013935391554,-1.44797678756974e-05,-0.00258169007336382,0.000115739790716256,8.3733054976591e-05,-0.000419521602362742,-9.97318589340417e-05,-0.00150835620766788,-7.6132838872431e-06,2.02955875991435e-05,1.28446298317148e-05,-8.9234487245043e-05,-1.6655263549309e-05,1.83825308570138e-05,-1.88887748766014e-05,-0.401300564796696,-2.69281671460021e-14,-1.25911129777346e-06,9.93501840857841e-05,-7.61193239810581e-06,-9.05979689773489e-05,2.92467030131066e-14,3.60789688837347e-15,2.4429426864828e-05,0.707106781186552,-7.48624866101085e-06,-0.000312174656668042,-9.29905833158686e-15,-1.96210454299148e-15,3.94471071637386e-05,1.44486532153509e-05,-8.63210480280391e-07,5.46797807139805e-16,-1.81664041348759e-15,2.19699547218559e-16,-6.19540576439783e-16,3.44659899371295e-06,2.62260431407492e-05,9.97634372532688e-19,-2.59567418354664e-16,1.49810415855249e-15,1.16965966112262e-15,1.10342019338618e-15,1.45517308959236e-16,-8.30953707740036e-07,-8.92213829142602e-16,-2.90645028698416e-08,-6.26645484274954e-16,-4.52969262239746e-16,-5.59973738297823e-16,1.80285713594763e-15,1.35485042959129e-15,-4.00915782232893e-15,-3.12635454195195e-16,-7.422532536677e-16,-5.74540415243519e-15,-4.04071242984621e-15,-7.55485645075765e-15,-7.81610834627079e-08,2.21837309674828e-17,-4.48042573316531e-16,7.36174870340754e-15
"t98",0.0878502685513809,0.0267995237841124,0.0880115035862451,0.307820438323242,0.0344748713892616,0.00169381075636582,-0.125809823317453,-0.0879046588887493,0.000754893231327159,0.00117062324458962,0.000148112518414152,-0.0222876997067813,-0.000429849915820142,-0.0129094525562361,0.00275354377721832,-0.000541468264903237,0.000826215412652408,-0.000675845217688028,1.91417609111543e-05,-0.00208433053413164,0.000561274745043793,0.299478512241776,0.0286212585302911,-3.63373725224511e-06,-2.58626878741791e-07,2.3697854062096e-05,-7.44525114560362e-05,-6.62741665526032e-05,0.512936029831364,-0.00113517996712684,2.6816394852503e-05,0.00139876353517709,-3.04604716998945e-07,-6.39508783461371e-06,-0.00146016660795156,-7.45290966378471e-05,-4.79939335028654e-06,0.000122967628178603,-1.03514233162991e-05,-0.00184573095586415,8.27422364205523e-05,5.98123194182905e-05,-0.0002995134863768,-6.99681384114049e-05,-0.0010484039975659,-5.13367933965075e-06,1.36611545702825e-05,8.61239294187095e-06,-5.22595532696922e-05,-8.50650672819727e-06,8.89275509722068e-06,-8.62836164386421e-06,-0.00428648170130429,7.81709998951579e-16,1.88938912146985e-06,-0.000463422958818965,3.87730253374877e-05,-0.000312686225829588,-1.27557582353087e-15,2.36897087426769e-16,2.62578721321487e-05,1.43895066896646e-15,-7.20764942979067e-06,-0.000291369267583759,1.90703146914759e-15,8.59823689696105e-16,3.58493226979889e-05,1.30163314671673e-05,-7.73433595980175e-07,-9.26556703157684e-17,1.1971034446399e-15,-1.13053780126425e-15,-4.05398774308847e-16,3.01041085110678e-06,2.28270147837543e-05,2.0051857947307e-14,-5.34318438394472e-15,-0.707106781186547,-1.42636756932358e-14,-1.52644694564902e-14,4.11150477444225e-15,-7.20497341287895e-07,1.25467236855495e-15,-2.5193907010228e-08,1.08851302910618e-14,2.32938142351693e-15,1.74718505778377e-15,6.157897649068e-15,4.68498102796752e-17,-3.34118107632747e-15,-1.81630037038229e-16,1.19441879384014e-15,-4.413136522885e-15,-4.29954456718929e-15,-6.90471874752404e-15,-6.77581200087544e-08,-2.23814486263575e-16,-4.96473207819552e-16,6.04025182610257e-15
"t99",0.0878502685513808,0.0267995237841124,0.0880115035862451,0.307820438323242,0.0344748713892613,0.00169381075636579,-0.125809823317453,-0.0879046588887493,0.000754893231327186,0.00117062324458961,0.000148112518413813,-0.0222876997067813,-0.000429849915820514,-0.0129094525562363,0.00275354377721817,-0.000541468264903337,0.000826215412652425,-0.000675845217688133,1.91417609109838e-05,-0.00208433053413158,0.000561274745043598,0.299478512241776,0.0286212585302911,-3.63373725246337e-06,-2.58626878866167e-07,2.36978540616935e-05,-7.44525114555336e-05,-6.62741665550838e-05,0.512936029831365,-0.00113517996712702,2.68163948531213e-05,0.00139876353517697,-3.04604717156183e-07,-6.39508783578187e-06,-0.00146016660795138,-7.45290966371625e-05,-4.79939335007192e-06,0.000122967628178734,-1.03514233158257e-05,-0.00184573095586384,8.27422364206422e-05,5.98123194187265e-05,-0.000299513486376848,-6.9968138411927e-05,-0.00104840399756615,-5.13367933696715e-06,1.36611545706032e-05,8.61239294093145e-06,-5.2259553269725e-05,-8.50650672829688e-06,8.89275509777498e-06,-8.62836164413525e-06,-0.00428648170130585,-6.13007664846054e-16,1.88938912066716e-06,-0.000463422958820349,3.87730253374618e-05,-0.00031268622583004,-4.29030767254599e-16,3.99221912382074e-17,2.62578721322559e-05,-1.15835219185242e-15,-7.20764943483524e-06,-0.000291369267582925,-4.3449119382728e-15,-1.0693223272629e-15,3.58493226977975e-05,1.30163314672999e-05,-7.73433592996494e-07,4.20835472867315e-16,1.21574889548236e-16,1.13032306959673e-15,-1.65439967701188e-15,3.01041085994959e-06,2.28270147855491e-05,-1.99196282145486e-14,5.76977693298984e-15,0.707106781186548,1.66690141029748e-14,1.71061424654243e-14,-3.31246533874752e-15,-7.20497315385225e-07,-2.80531820526638e-15,-2.51939126706612e-08,-1.00000730936024e-14,-2.82374540789118e-15,-2.72578790711602e-15,-4.34064882754368e-15,-7.08622262630927e-16,-4.30837699996182e-15,-7.73446201677324e-16,-4.84186968382718e-15,-3.49720252756924e-15,-3.37661618016701e-15,-7.46354735099601e-15,-6.77581217043977e-08,-4.49084812674303e-16,-7.83212435396035e-16,8.13592445681657e-15
"t124",0.0879110165564763,0.0268715463639175,0.0885975221315264,0.309909715155204,0.0347473479154107,0.00171056378304282,-0.127217625430592,-0.0890619809522456,0.000764916912838418,0.00119039606456116,0.000150770299573042,-0.0229258221868675,-0.000445386715785227,-0.0134067334012862,0.00286876268979234,-0.000565004973954669,0.000862245322710524,-0.000707139695298138,2.05282418651505e-05,-0.00225353565197241,0.000616697080020112,0.337656628336953,0.0326365453033912,-4.20734696209052e-06,-3.03226890445714e-07,3.30112498252468e-05,-0.000115514936458144,8.47823465021588e-05,-0.486321545983943,-8.07300782973334e-05,5.06217931636114e-06,0.000877627161344926,-2.17855544118603e-07,-4.91867933017651e-06,-0.00116859150656212,-5.98442545011915e-05,-3.86286995298123e-06,0.000100179775056279,-8.45533086779389e-06,-0.00152696012552487,6.87883622795204e-05,5.05168179253935e-05,-0.000254061924876029,-6.11984772062277e-05,-0.000921677346274177,-4.5522097060618e-06,1.21177596925329e-05,7.64451566404009e-06,-4.68467013107604e-05,-7.64791902493296e-06,8.00053510000889e-06,-7.76694647835253e-06,-0.00387170111948556,-1.46947284806297e-15,1.70927975547689e-06,-0.000419442390526827,3.50941836241564e-05,-0.000283300215877817,7.49616258273258e-18,1.66596997888066e-16,2.39231059439585e-05,-4.7440355859759e-16,-6.5937588081887e-06,-0.00026715501388767,-1.36061488829076e-15,-2.83509013091947e-16,3.2967292737738e-05,1.19859597135042e-05,-7.12903156762819e-07,1.68140476217843e-16,-1.1505059114569e-15,2.12223205414993e-17,7.35398604640099e-16,2.7970073990337e-06,2.12590591769346e-05,-8.38257501194142e-16,1.43524180443159e-15,3.42404092037694e-15,1.83712417416007e-15,1.68097740416232e-15,1.75812847030898e-15,-6.74405518795202e-07,-3.1971455207685e-16,-2.3605088219865e-08,-4.47704334702165e-15,3.7253351301554e-15,9.30928020790274e-15,1.47210788265584e-14,9.47647220659739e-16,-2.73044776361572e-15,3.40226138645197e-15,0.707106781186546,-1.08787978625458e-13,-3.03293953726272e-15,-8.0918856313436e-15,-6.37499970538345e-08,2.01140323701034e-15,-2.4352966430266e-15,6.51088597169179e-15
"t125",0.0879110165564762,0.0268715463639175,0.0885975221315264,0.309909715155204,0.0347473479154106,0.0017105637830428,-0.127217625430592,-0.0890619809522457,0.000764916912838337,0.00119039606456116,0.000150770299572964,-0.0229258221868674,-0.00044538671578525,-0.0134067334012862,0.00286876268979251,-0.000565004973954873,0.000862245322710527,-0.000707139695297917,2.05282418649821e-05,-0.00225353565197243,0.000616697080019769,0.337656628336952,0.0326365453033916,-4.20734696212733e-06,-3.03226890947061e-07,3.30112498253782e-05,-0.000115514936457369,8.47823465034807e-05,-0.486321545983944,-8.07300782976199e-05,5.06217931699988e-06,0.000877627161344924,-2.17855544282766e-07,-4.91867933075465e-06,-0.00116859150656223,-5.98442545006792e-05,-3.86286995343967e-06,0.000100179775056886,-8.45533086781621e-06,-0.00152696012552469,6.87883622785604e-05,5.05168179254702e-05,-0.000254061924876139,-6.11984772069487e-05,-0.000921677346275233,-4.55220970802335e-06,1.21177596938865e-05,7.64451566551624e-06,-4.68467013107539e-05,-7.64791902447294e-06,8.00053510059504e-06,-7.76694647765668e-06,-0.00387170111948679,7.9954535369894e-16,1.70927975535938e-06,-0.000419442390527435,3.50941836246623e-05,-0.000283300215877534,5.62607674896149e-16,5.59920616990838e-17,2.39231059445831e-05,5.37804660276764e-16,-6.59375880771696e-06,-0.000267155013887606,-1.37102322914662e-15,-4.35349157285209e-17,3.29672927374146e-05,1.19859597183215e-05,-7.12903161166703e-07,4.68750712719618e-16,3.89928535131658e-16,1.42722752659895e-16,-8.18913629836642e-16,2.79700739785268e-06,2.12590591759855e-05,8.96190492172177e-16,-1.0261137666523e-15,-2.54111097633056e-15,5.66072348949508e-16,-1.28514494936753e-16,-9.84532390381138e-16,-6.74405497938903e-07,-1.0139788942356e-15,-2.36050719186089e-08,4.77141901302947e-15,-4.38122281717885e-15,-9.97502086663691e-15,-1.28124521841455e-14,-1.32484054036023e-15,-4.90736229965649e-15,-4.34831499981267e-15,-0.707106781186549,1.07920616887469e-13,-4.92384675855615e-15,-6.37696023814269e-15,-6.37500003031625e-08,-2.44861690355363e-15,1.04512670820023e-15,7.6401531074219e-15
"t14",0.0908457918429912,0.0536177650721975,0.0072587331362565,0.0256130409438598,0.00213847161961313,-0.000104625725250674,0.0271299036355857,0.0911768618927015,-0.000903012478144275,0.000713391029142614,-5.82692746885541e-06,0.101195598065189,0.000506657267330898,0.0594912385106934,-0.00130164572122189,0.000540676012959353,-0.00847852488045915,0.00080238257508335,-6.7635053850556e-05,0.0330248271807168,-0.00315968907480326,-0.135285013689609,0.965645873581398,0.00163608759728756,0.000177611358179828,0.000555822508704674,-0.00147434126156088,0.000107661329405918,-0.00150991939573733,-0.00515141346668118,0.000132965728966811,0.0380399036912018,-1.62038849268452e-06,-3.3981777372466e-05,-0.0316839566020835,-0.000192720247288286,-1.77411300490416e-05,0.0025391240833196,-4.96990162397019e-05,-0.0281049205915136,0.00190749010389771,0.000244361723477015,-0.00122939149445254,-0.000276224985829151,-0.00408664800739214,-1.95238244682693e-05,5.19022211110506e-05,3.26522716837133e-05,-0.000793314836466537,-3.07943765053983e-05,3.20931357084089e-05,-3.1051821495419e-05,-0.000635531736241082,-2.47296016286136e-16,7.27723010978187e-06,-0.00672615234394774,-0.000117626220984765,-0.00450757918318796,-1.11670284543346e-17,-1.91517796622111e-16,0.00036166173181574,-3.97060950381471e-17,-2.41918367348444e-05,-0.00297044558587461,-2.06051155510635e-15,9.00874148448039e-17,0.000459471825994747,4.2044541859958e-05,-2.48532512508543e-06,-4.22979146361451e-17,3.85991248458312e-16,8.01348575871766e-17,-6.0075922006719e-16,9.22176820679648e-06,0.000260887738012581,1.30544467599713e-16,1.66195039089946e-16,5.98061145546348e-16,7.06927347507981e-16,1.05777388900267e-15,2.75163006454553e-16,-2.09636186323901e-06,-6.30913382569029e-16,-7.27747701371753e-08,4.43517388022367e-16,-2.53487850632939e-16,-2.72081645787774e-16,-5.84653333371993e-16,-2.7547710609958e-16,-3.81970369671344e-15,-1.17673676831326e-16,-1.32050836047636e-15,-1.67227343084164e-15,-4.32276507687957e-15,-7.25819517422718e-15,-6.93454795367847e-07,-3.48221391121104e-16,-6.34625227584215e-16,7.41343547917506e-15
"t24",0.096629395810464,0.0755546801775229,-0.00543177730919884,-0.0156760691472557,1.47046572690074e-05,-4.12815329794416e-05,0.0144069641497629,0.0629712031109577,-0.000631304219065184,0.0176182771014994,-5.62695966882455e-06,0.429768590786705,-0.0017618727505857,-0.131254684780225,0.00206975954299433,-0.00185685043339183,0.110246585420776,-0.000609903887120069,1.63295880893022e-05,-0.0166556949518029,0.000332264327326414,0.00692687314420661,-0.0360875447456922,-3.90270285181435e-05,-2.81114805980011e-06,5.51595311555183e-06,-1.23459124825614e-05,-3.28191353968915e-06,5.01528391560776e-05,0.000304749109857555,-9.09756361968651e-06,-0.0266892043609395,6.50337436322606e-07,3.96572917926567e-05,0.866194300059912,-0.00655033936056906,-0.000232399198328712,0.0313213423730717,-0.000134427783192893,-0.0464036639791433,0.0117898746876233,0.00024809099063587,-0.00116028483811929,-0.000178865144758071,-0.0025301443002977,-1.13063849811759e-05,2.99878963122153e-05,1.87775733817694e-05,-0.00124807674057788,-1.64621665499059e-05,1.71199496449494e-05,-1.65402026666493e-05,-0.000341063562469689,-2.06440433055395e-15,4.30087449668947e-06,-0.00982624062557043,-0.000383960093240005,-0.00654519199955598,-1.33215517610667e-16,3.2663274105302e-16,0.000505809744229464,-3.66312198733199e-16,-1.16582334540654e-05,-0.00142313581749927,1.38382097798947e-15,-1.92839712704919e-16,0.000609368732610666,1.99196561117363e-05,-1.1748821981743e-06,2.45565542405841e-16,1.30537208244365e-15,3.00982485488716e-16,-1.44013833883871e-15,4.29371834397182e-06,0.000324928709320853,2.57457808472157e-17,2.31854341234741e-16,3.77240199918335e-16,1.30818921534799e-15,1.0340497352818e-15,-2.71114608625397e-16,-9.68773298018434e-07,-7.45244257241607e-16,-3.36162374477682e-08,8.26172797378921e-18,-1.3026718503664e-16,-6.32022359431347e-16,4.68978983527741e-16,7.68240512100613e-16,-3.53359979941089e-15,-4.04290504587669e-16,-1.55750163505603e-15,-3.80251385934116e-15,-4.09345716046355e-15,-7.33856862417457e-15,-8.30912463458258e-07,-3.76862222767514e-16,-6.51161034986774e-16,7.01803591647465e-15
