"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t26",0.0999191272697843,-0.109822154428729,-0.0100439903781213,-0.00258380297625505,-0.0645221329714474,0.00333447744018644,0.00116870666788564,-0.000682488568313046,-0.0825004707379352,6.61085243339508e-05,-0.281098459872154,-0.00590463927469198,-0.458994242351601,0.00551660367102273,-0.0127026271294062,0.00431778064780798,-0.0204792137415318,-0.0273760714940196,-0.0529112911621889,0.000182078394731817,-8.21636417365666e-05,0.000495896707808159,8.31836982543117e-05,0.00110101549512432,6.66806184273694e-06,-0.000949076185282052,2.94779360394157e-17,-0.0119764552583145,0.00286152688487395,0.0110475911720082,4.9087292826668e-05,-0.0124276416540876,0.000188253342174392,0.00251993253269293,0.000856269898281447,2.79578428105034e-16,-2.64301274013094e-05,-8.52069719749343e-05,0.000607606934000145,-5.09695310851994e-16,-0.000399103080424758,3.15047962400576e-16,8.52549724978686e-06,-0.000106779241815,0.00375427171585588,3.29843592743162e-05,0.00018134712776304,-5.68725464988208e-05,-0.403114332465387,5.32543023142299e-05,-0.707106781186549,9.90143231985655e-05,5.59243859665396e-05,-0.00224007660966639,-0.000938018063761991,-1.41097263321699e-16,3.19547405953944e-05,-7.60867323753211e-16,1.01320995931492e-05,-1.80946957983905e-16,-6.05306907314849e-05,-5.29141430833154e-07,1.34231923201376e-16,1.92012063946622e-05,1.40153916792897e-16,-1.64520748795177e-05,5.21443221791039e-05,-3.19940156571079e-06,2.30539016479834e-07,-5.87461647746003e-16,1.15624817019481e-15,-2.77555756156289e-17,3.56908592320229e-05,-0.000302358356823846,-3.98196308793684e-16,-4.58069598705157e-05,2.73035990796752e-16,5.65813537801734e-16,2.05787778053867e-05,-7.88704378804865e-07,1.92578195330164e-16,-3.2832675433648e-06,-3.59990996771695e-16,-2.48755729947154e-06,-4.77733743647421e-07,-4.50471018699818e-16,-9.57013269707139e-06,-6.2658400522096e-17,-1.40530652055886e-16,-9.2603440612297e-16,-4.65414420332983e-16,-2.61284970963607e-16,-1.40512468638493e-07,3.20226254965218e-16,5.81789852625058e-16,2.82569060583961e-15,-5.29338129650379e-15,-2.15436477508384e-14,-1.61044423161607e-13,-0.100000000000002
"t27",0.0999191272697843,-0.109822154428729,-0.0100439903781212,-0.00258380297625508,-0.0645221329714475,0.00333447744018641,0.00116870666788573,-0.000682488568313185,-0.0825004707379352,6.61085243340202e-05,-0.281098459872154,-0.00590463927469173,-0.458994242351601,0.00551660367102316,-0.0127026271294062,0.00431778064780809,-0.0204792137415319,-0.0273760714940198,-0.0529112911621889,0.000182078394732201,-8.21636417365309e-05,0.000495896707808246,8.31836982545216e-05,0.00110101549512466,6.66806184181472e-06,-0.000949076185282215,7.11113019862307e-17,-0.0119764552583146,0.00286152688487408,0.0110475911720078,4.90872928280424e-05,-0.0124276416540876,0.000188253342174737,0.00251993253269311,0.000856269898281177,4.27952978702649e-16,-2.64301273994923e-05,-8.5206971974898e-05,0.000607606933999442,2.21805910051018e-16,-0.000399103080425254,-6.89798359446476e-17,8.52549724984374e-06,-0.000106779241813657,0.00375427171585699,3.29843592737076e-05,0.000181347127762265,-5.68725464979387e-05,-0.403114332465395,5.32543023198934e-05,0.707106781186546,9.90143231970888e-05,5.59243859674382e-05,-0.00224007660966402,-0.000938018063761403,3.76055037749763e-16,3.19547405964814e-05,2.79966761679473e-16,1.01320995971192e-05,6.88532236545381e-17,-6.05306907319413e-05,-5.29141431027678e-07,1.61987498931005e-16,1.92012063951513e-05,1.30095285380974e-16,-1.64520748800749e-05,5.21443221795285e-05,-3.19940156888292e-06,2.30539018047969e-07,2.83369528836114e-16,2.0097321203758e-15,-5.68989300120393e-16,3.5690859231979e-05,-0.000302358356823582,-1.39305510840473e-16,-4.58069598704382e-05,4.95080603047717e-16,5.65813537816947e-16,2.05787778054112e-05,-7.88704378963673e-07,-6.91500379033853e-18,-3.28326754347757e-06,4.24186680334492e-16,-2.48755729895194e-06,-4.77733743140464e-07,4.51585188811214e-16,-9.57013269687792e-06,-6.47260211771267e-16,-4.18086408210865e-16,-8.08939924613282e-16,-6.49295108786573e-16,-3.5246488877796e-16,-1.40512468415577e-07,1.39815013463202e-16,5.30615517132439e-16,2.98528516562941e-15,-5.23237932692859e-15,-2.14156148205763e-14,-1.60939702555033e-13,-0.100000000000001
"t97",0.0587621157327421,0.181455132586281,-0.294339548518266,0.0213625011657243,-0.0082831992675762,0.0273045791021767,0.220644186156077,-0.00544620829412854,-0.000503392266076136,0.000893461750221754,0.00187194980987516,-0.00320415989754225,-1.71530876247871e-05,0.00347248300119052,-0.000629246928613182,0.00202674223418001,-0.00871104008509618,-0.00978540105399515,0.000528825376875749,0.00397348783700883,-0.000469631015082494,0.00191278463540999,0.000389674349760626,0.0402436381897316,1.51363605240471e-05,-0.00352158991827859,-4.5650465719228e-16,-0.00201677102593666,0.337256252378879,-0.0698237782950595,-0.00041449470765159,0.00176158568184213,-0.000697653010487124,-6.93988067961204e-05,-3.55490290042968e-05,-5.97973453806676e-16,4.0722278689262e-05,6.33666154286645e-05,-0.000286837318276138,7.80604018780962e-17,6.0137982910938e-05,-4.25744857509185e-17,7.94465223626407e-07,-1.19820784984418e-05,1.92480099532664e-05,7.81397388026391e-06,1.08792763153952e-06,-1.55932658354824e-05,-1.24371927974554e-05,0.000103450269813659,3.5386404293849e-16,0.191954019349378,-3.4567399844704e-05,0.000423746270817164,2.42064816877604e-05,1.43234689950563e-15,-0.000285684242170336,2.4897879863188e-16,-4.11412758595449e-06,-1.62275957236859e-16,-4.44586616251741e-06,-4.44906437776135e-08,2.00716225119787e-16,2.10008942214728e-06,-2.96750853886648e-16,-3.35581008438602e-06,1.69001078777106e-05,-1.03992183660662e-06,8.70608861546942e-08,-2.58391085671432e-16,2.01119593359444e-15,-2.37310171513627e-15,1.45033891120842e-05,-1.64990875545233e-05,-3.06872539564808e-16,-3.11064251611224e-06,1.01983944227043e-15,-1.52979331774355e-16,1.60608499457334e-06,-4.70317341438842e-07,-9.69525197800471e-16,-2.12976122946332e-06,2.48456752104424e-16,-2.23662328251675e-06,-5.93234888516266e-07,1.27737191041218e-14,-0.399592908829288,9.78247883447188e-15,-1.36944304371745e-14,-3.90855533269342e-15,9.03913633215267e-16,-8.28587634992195e-17,-3.47002706118195e-08,9.24245192889053e-16,2.1966954833106e-15,3.39510985322116e-15,-9.04486961314712e-16,-0.707106781186572,-1.98922260016581e-13,-0.0999999999998419
"t98",0.0587621157327421,0.181455132586281,-0.294339548518266,0.0213625011657243,-0.00828319926757613,0.0273045791021766,0.220644186156077,-0.00544620829412865,-0.00050339226607614,0.00089346175022178,0.00187194980987524,-0.00320415989754202,-1.71530876247704e-05,0.00347248300119038,-0.000629246928613193,0.00202674223418009,-0.00871104008509612,-0.0097854010539952,0.000528825376875711,0.00397348783700897,-0.00046963101508228,0.00191278463541017,0.000389674349761046,0.0402436381897317,1.51363605241085e-05,-0.00352158991827807,-4.1485505214124e-16,-0.00201677102593676,0.337256252378878,-0.0698237782950594,-0.000414494707652487,0.00176158568184207,-0.000697653010486911,-6.93988067962929e-05,-3.55490290043602e-05,-4.88131314743694e-16,4.07222786891813e-05,6.33666154288331e-05,-0.00028683731827585,-1.13471822777977e-16,6.01379829105853e-05,-4.93806841070326e-17,7.94465221732848e-07,-1.19820784981279e-05,1.92480099535482e-05,7.81397387762084e-06,1.08792763145028e-06,-1.55932658357419e-05,-1.24371927975588e-05,0.000103450269813418,2.29946738262832e-16,0.191954019349378,-3.45673998451725e-05,0.000423746270816867,2.42064816878445e-05,1.2541311423132e-15,-0.000285684242170551,2.42040022518409e-16,-4.11412758706679e-06,-5.22122022664683e-16,-4.44586616234111e-06,-4.4490643950538e-08,6.42414099636642e-18,2.10008942705887e-06,1.21376979082045e-16,-3.35581008386809e-06,1.69001078768976e-05,-1.0399218356497e-06,8.70608846697768e-08,3.8194037032408e-16,1.09179249132678e-15,-1.81105130891979e-15,1.45033891114994e-05,-1.64990875545576e-05,-6.11277112634818e-18,-3.11064251594945e-06,1.07536525074066e-15,-1.83913055041372e-15,1.6060849939776e-06,-4.70317342589679e-07,-2.1560766727213e-15,-2.12976123149915e-06,-4.61089587357717e-16,-2.23662328140211e-06,-5.93234888668126e-07,1.69717499159945e-14,-0.3995929088293,1.15623046971514e-14,-5.77021359778633e-15,-1.39930900044202e-15,2.33332577742011e-15,-1.80688094085607e-15,-3.47002623479997e-08,-6.09531335265118e-15,-3.77075647463637e-15,5.62422951985132e-15,-9.72733666980852e-15,0.707106781186522,-1.23301488233917e-13,-0.100000000000146
"t81",0.0586728914163286,0.180957335431434,-0.293360807553741,0.0212902892240567,-0.00823616072440674,0.0271118458753217,0.218785581736716,-0.00539546151918232,-0.000498304059168747,0.00088366759938982,0.00184784906087576,-0.00314736294778675,-1.68299711502483e-05,0.00340354335031132,-0.000615090119107185,0.00197917633956989,-0.00850286199168934,-0.00954772959678421,0.00051465945705528,0.00386155713128017,-0.000455750638853075,0.00184889778319624,0.000376592669791686,0.038822998875408,1.45361116638498e-05,-0.00336946995141118,-1.95759744805485e-16,-0.0019211823877515,0.320808739816023,-0.0664135051081524,-0.000393463114978888,0.00167055831053373,-0.000659858809144431,-6.55865227757926e-05,-3.35113092869179e-05,-3.05401536837034e-16,3.83218382132075e-05,5.93330846225528e-05,-0.000267960007688244,-1.26681614145447e-16,5.5820199359382e-05,-3.88689318763356e-17,7.32479951596342e-07,-1.10334947284989e-05,1.76834132372906e-05,7.17017149266187e-06,9.98165780653232e-07,-1.42398148717157e-05,-1.12787371616087e-05,9.29939877927877e-05,9.91031387064685e-17,0.170743776767642,-3.04850944313314e-05,0.00037361265205238,2.13129455726184e-05,1.35918158154877e-15,-0.000250279129974887,4.35515609651786e-16,-3.57672105775033e-06,-2.40104756707783e-17,-3.74801466804849e-06,-3.73907344067693e-08,6.40659556738412e-16,1.76075402165388e-06,8.13251049472381e-16,-2.75694104616794e-06,1.32101718994864e-05,-8.12402421128072e-07,6.53402677671143e-08,-1.61987818848718e-16,-4.83969772393664e-17,2.38697950294409e-15,1.05491404367588e-05,-1.17894352543151e-05,3.83728934345948e-17,-1.80732415394207e-06,-1.32757138829998e-15,1.99859687126767e-15,6.75130140374671e-07,-1.89626061867588e-07,3.34812027599879e-15,-5.69691650234069e-07,3.99611538848801e-16,6.71538201022589e-07,4.55606983298005e-07,-2.94322259339184e-14,0.824850257076918,-2.31019364980486e-14,1.96775342773612e-14,2.39873055903389e-15,-4.04629566681358e-15,1.09500279726657e-15,-1.67065639051698e-07,5.52962013071788e-15,3.4548226587614e-15,8.65715127507548e-16,-4.64071271802108e-15,-1.45957561387036e-14,-1.61342491271483e-13,-0.100000000000013
"t35",0.0574672212905993,0.174174566732166,-0.279971832559994,0.0203020722668065,-0.00758215479103874,0.0244062029314294,0.192441587245321,-0.00467158524976621,-0.000425312161547285,0.000742301361541073,0.00149511619141485,-0.00228549879263172,-1.1885156766347e-05,0.00234025968300395,-0.000392197766362741,0.00122450414601569,-0.00518866434717909,-0.00575220895919507,0.000283828962950974,0.0020169031155119,-0.000224353805043512,0.000748598527937552,0.000150959787938435,0.0139486559777545,3.6095978710009e-06,-0.000508185658348738,-1.48001239268462e-16,-4.92695387865529e-05,-0.00566796682321784,0.00132786492533743,3.23382931117625e-05,-0.000189939618899259,0.000132863921410408,1.50172000527708e-05,1.06885281731557e-05,3.34540451376916e-17,-1.46799372527566e-05,-3.46093831489924e-05,0.000183033499287986,-1.89450281763758e-16,-5.52792017082371e-05,-1.83143342095231e-16,-1.0012558177318e-06,1.59304733015605e-05,-2.81722362407381e-05,-1.20091429360895e-05,-1.68053077845902e-06,2.89124408478234e-05,2.9814526749567e-05,-0.000338630794860057,-8.67351051120896e-16,-0.916131471958867,0.000229292257667433,-0.00283845690208375,-0.000171649613449271,-7.24445807545568e-15,0.00251625147549912,-2.48124897291286e-15,5.32869486926692e-05,1.60504394423113e-15,-0.000191339093423815,-1.44948491577989e-06,-1.52355139272906e-15,5.80578349064555e-05,-8.57691109315684e-16,-4.41565730054045e-05,0.000120457400241512,-7.38251885585711e-06,4.99920215880244e-07,-5.36313328642057e-17,1.95585180888864e-15,7.70217223333702e-16,7.47848482512428e-05,-8.10882541100529e-05,4.22211072563365e-17,-1.14808588601367e-05,4.95151531828171e-16,6.55961034854504e-16,5.00398398829588e-06,-1.44471163991678e-06,-2.67964531673564e-16,-5.9217167872824e-06,-1.53560074758405e-16,-4.38296846641484e-06,-8.40477107581575e-07,-1.47301394921545e-16,-0.0153343739335818,-1.07360366231868e-17,2.20858206189825e-16,-1.0881832135802e-15,-1.06288408979124e-15,-3.07760378365982e-16,-2.33848351911324e-07,4.25661801825148e-16,4.24487760027568e-16,3.52359220472429e-15,-5.2133264646958e-15,-2.1521409789112e-14,-1.61219415940531e-13,-0.100000000000001
"t29",0.0566060344212949,0.169267089357136,-0.270224372170429,0.0195822042608471,-0.00709361427344347,0.022353338045172,0.172134997615358,-0.0041076724867941,-0.000367908060739144,0.000629960290844039,0.00120801110808632,-0.00153690504675617,-7.52177518843524e-06,0.00138802912161528,-0.000184428855209385,0.000510187732494035,-0.0020300662674799,-0.00211200010037131,5.29966469181573e-05,0.000127041976072286,1.87472404652533e-05,-0.000496843562259767,-0.000105331244953008,-0.0153514235661994,-1.06152498026015e-05,0.00357609658985644,7.19946129121966e-16,0.0029790656194476,-0.558392274049907,0.116298077470744,0.00080552826343679,-0.00368979932991359,0.00178526780507642,0.000188810031813958,0.000117693248658224,2.01601793100694e-15,-0.000154886079920142,-0.000377330732774615,0.0021855160860292,1.35851439406617e-16,-0.0013576056980511,5.84921997644578e-17,2.48020777883443e-05,-0.000264710641517866,0.000277077520119145,9.52468418600329e-05,1.30509166025356e-05,-0.000117176131253592,-5.74685413395166e-05,0.000275049214065333,9.94780219543194e-17,0.169995727018842,2.29648851196117e-05,-0.000302412830318602,-2.43453849711587e-05,0.707106781186549,0.000633827127612398,1.87475296798049e-14,2.03347306512735e-05,4.27673730686309e-16,-0.000126888740451063,-9.85980145927607e-07,-3.9644899196992e-16,4.02029272778924e-05,1.55955112297194e-16,-3.41841991112392e-05,0.00010619338651627,-6.51435391661271e-06,4.63512479545357e-07,-3.06111566341528e-16,2.09803731347077e-15,-1.6306400674182e-15,7.10852876381615e-05,-7.79208002299765e-05,-2.40544538065416e-17,-1.16979652250317e-05,2.20467506897565e-16,3.97792287692755e-16,5.22750332370545e-06,-1.51170840863075e-06,4.2776162189964e-16,-6.25510527146993e-06,1.07194082145889e-16,-4.69065486327407e-06,-8.99115906996872e-07,4.14790360178161e-16,-0.00434248222082529,-4.35033584457525e-16,-8.50643697527804e-16,-7.54988789319406e-16,-5.70849920384275e-16,-3.23734086588475e-16,-2.58947173767836e-07,1.91464260825127e-16,5.04022938180038e-16,3.45865868353814e-15,-5.13227962191752e-15,-2.15997334781237e-14,-1.61076099607343e-13,-0.0999999999999996
"t30",0.0566060344212949,0.169267089357136,-0.270224372170429,0.0195822042608471,-0.00709361427344346,0.022353338045172,0.172134997615358,-0.00410767248679418,-0.000367908060739112,0.000629960290844004,0.00120801110808624,-0.00153690504675602,-7.5217751885022e-06,0.00138802912161512,-0.000184428855209315,0.000510187732493875,-0.00203006626747971,-0.00211200010037126,5.29966469182923e-05,0.000127041976072331,1.87472404654164e-05,-0.000496843562259689,-0.000105331244952823,-0.0153514235661992,-1.0615249802229e-05,0.00357609658985772,9.41990733823775e-16,0.00297906561944797,-0.558392274049907,0.116298077470744,0.000805528263436715,-0.00368979932991371,0.00178526780507632,0.000188810031813726,0.000117693248658191,1.99393081059741e-15,-0.000154886079919879,-0.000377330732774094,0.00218551608602839,3.69685486011105e-17,-0.00135760569805114,-1.43721120562536e-16,2.48020777857355e-05,-0.000264710641517283,0.000277077520119109,9.52468418594584e-05,1.30509166020144e-05,-0.000117176131254242,-5.74685413398725e-05,0.000275049214061772,6.22183306445562e-16,0.169995727018853,2.29648851126088e-05,-0.00030241283032286,-2.43453849725976e-05,-0.707106781186546,0.000633827127705986,-1.85282083719512e-14,2.03347306584521e-05,-1.25153859467086e-15,-0.000126888740446619,-9.859801472569e-07,5.95812836219169e-16,4.02029272769472e-05,2.7058856515931e-16,-3.41841991083888e-05,0.00010619338651532,-6.5143539139077e-06,4.63512481974003e-07,1.86549899870825e-16,1.03638654617285e-15,-1.78329573330416e-15,7.10852876375463e-05,-7.79208002292863e-05,-8.10675916578587e-17,-1.16979652250874e-05,2.27406400105663e-16,-2.64872080120895e-16,5.22750332363191e-06,-1.51170840798344e-06,-2.24494405043361e-16,-6.25510527085121e-06,-3.15871500875621e-17,-4.69065486246075e-06,-8.99115906679999e-07,3.24584739429669e-16,-0.00434248222082507,-5.33944194447372e-17,4.38255845115561e-16,-1.19213924928707e-15,3.5202296883537e-16,-2.78950136845333e-16,-2.5894717471955e-07,5.00245039548789e-16,6.39331371633972e-16,3.44413037442682e-15,-5.12226014995488e-15,-2.17801785092897e-14,-1.61245565555091e-13,-0.0999999999999994
"t42",0.0507868544052136,0.130477445379529,-0.186519146809332,0.0133496395629801,-0.000715593555845832,-0.015762858186708,-0.466240923413939,0.0279291008003308,0.0106542589959377,0.0146282791937294,0.00896497738126957,-0.00859130557597884,-4.36153709843952e-05,0.00849560630608241,-0.00143812744242211,0.00456100413751161,-0.019499390060485,-0.0218161878784848,0.00117194367904778,0.00893630974437814,-0.00109214029148659,0.0060817325444006,0.00127689957033089,0.231233934047369,-1.5843869426403e-05,0.000362684933416344,7.98469143127687e-17,-6.60639881350539e-05,0.00379382060111907,-0.000665189616368033,2.23507229904698e-05,-0.0001712381177692,0.000175172110968685,2.14631762786874e-05,1.89176598774981e-05,2.9911332117282e-16,-2.95427680238996e-05,-0.000100970024577291,0.000651488917759895,1.43459355302907e-16,-0.000501690777557526,-1.64642614375396e-16,1.0594358539275e-05,-0.000115469908920435,0.000125184978470021,4.37517084629883e-05,6.00498839364025e-06,-5.68836480304414e-05,-2.93188988921508e-05,0.000137278757162584,-3.32294617812839e-16,0.00266107121604305,8.01119782980496e-05,-0.00103736495024201,-8.23344495150934e-05,2.67696079924627e-14,0.402457521181219,-3.90679147351024e-15,-3.37523142314414e-06,-5.45233726588873e-15,-7.06842403153904e-05,-5.6178321419327e-07,-1.85399669384558e-14,2.32531155908702e-05,0.707106781186547,-2.14849692236056e-05,7.27370513223211e-05,-4.4647454336444e-06,3.28533228034378e-07,4.33276518868623e-16,4.92059445146824e-15,1.56125112837913e-15,5.12881134091779e-05,-5.66744751504779e-05,-4.6259814260637e-16,-8.92399710501299e-06,1.85360289509433e-16,1.93517823204679e-16,4.08449892120234e-06,-1.18316715858431e-06,1.29926948987503e-17,-4.94602722793369e-06,3.5270792261493e-16,-3.77480088907619e-06,-7.26636183001274e-07,4.78282331453805e-16,-0.000139211703381707,-4.26496229128503e-16,7.95629177143954e-17,-1.15552254107688e-15,2.65879700677255e-16,-3.30880510362566e-16,-2.15442986081301e-07,1.94973658135903e-16,7.5527444424124e-16,3.63453020576906e-15,-5.27363763158015e-15,-2.16763684205427e-14,-1.6110560126193e-13,-0.1
"t43",0.0507868544052136,0.130477445379529,-0.186519146809332,0.0133496395629802,-0.000715593555845832,-0.0157628581867081,-0.466240923413939,0.0279291008003308,0.0106542589959377,0.0146282791937294,0.00896497738126955,-0.00859130557597904,-4.36153709842927e-05,0.00849560630608266,-0.00143812744242213,0.00456100413751162,-0.0194993900604851,-0.0218161878784848,0.00117194367904783,0.00893630974437816,-0.00109214029148656,0.00608173254440072,0.00127689957033117,0.231233934047369,-1.58438694267438e-05,0.000362684933417089,-5.19920700891246e-17,-6.60639881349633e-05,0.003793820601119,-0.00066518961636826,2.23507229919642e-05,-0.00017123811776934,0.000175172110968656,2.14631762787041e-05,1.8917659877358e-05,3.99009591941712e-16,-2.95427680234784e-05,-0.00010097002457779,0.00065148891776014,-8.43589748941654e-17,-0.000501690777558661,-1.31494480380677e-16,1.05943585389039e-05,-0.000115469908920324,0.000125184978470442,4.37517084654473e-05,6.00498839431343e-06,-5.68836480302369e-05,-2.93188988926305e-05,0.000137278757162778,-1.28570824124252e-16,0.00266107121604443,8.01119782982382e-05,-0.00103736495024117,-8.23344495151611e-05,2.65501076984533e-14,0.402457521181217,-4.9059921957712e-15,-3.37523142417164e-06,5.56662625121778e-15,-7.06842403052133e-05,-5.617831791263e-07,1.8735771113765e-14,2.32531156502048e-05,-0.707106781186548,-2.14849692174031e-05,7.27370513203262e-05,-4.46474543719615e-06,3.28533221178674e-07,-3.47349024647761e-16,-3.59342836862538e-15,-2.60902410786912e-15,5.12881134093896e-05,-5.66744751496466e-05,2.0733151013896e-16,-8.92399710394996e-06,4.07743697289126e-16,-4.65677097597569e-16,4.08449892095239e-06,-1.18316715943898e-06,1.79526149545882e-16,-4.94602722974927e-06,-9.11013454270952e-17,-3.7748008890161e-06,-7.26636183176855e-07,1.55623764944617e-16,-0.00013921170338065,-2.18329411079644e-16,4.26507612886372e-16,-6.87147748640413e-16,-1.31618810941368e-15,-2.167748689222e-16,-2.15442987676714e-07,9.78291434798996e-17,5.60985414010062e-16,2.30226257621875e-15,-5.00059183828227e-15,-2.12442480580759e-14,-1.61160240093698e-13,-0.100000000000001
