"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp358",0.141136138618043,-0.216495590206446,0.181313980733234,0.000172541170895647,0.00279629066934313,-0.00946048005245507,-0.0175258563563857,-0.0033037139327557,0.00542805595252829,-0.000629487114457682,-0.0159631130939801,-0.0191157449768238,0.164027347437927,-0.00979306358317709,-0.000417212324789136,-0.00033059958353808,-0.000243762559887937,-0.00192957366251381,-0.000283645403693774,-0.002800842002229,0.00469581453300813,0.0235200296769446,-0.199660627312578,-5.64553810346017e-05,2.98766767544493e-05,-3.31454386373012e-05,1.32168254273926e-05,-3.58015710074732e-06,-2.48737037328039e-05,4.1418826054579e-06,2.73448203571398e-05,8.75123497549418e-05,-4.81461250302958e-06,1.34400236873362e-05,1.03868398301204e-05,4.35766792820015e-08,9.40192363675391e-06,1.23350249223036e-05,-0.00876534415726147,-1.01748733684843e-06,5.13126716804621e-05,0.000607438400305583,-0.000152758727452838,-0.567220457388038,0.00016656916632752,-9.311460965493e-06,3.55306594663766e-15,-2.7813583138893e-05,-2.04386887520649e-05,3.36594929539665e-05,-1.33634664306273e-16,-2.50055030446736e-05,2.05530574901841e-05,-1.50292567763035e-05,-4.2110849708256e-17,2.76639904430466e-16,-9.0546677514945e-07,9.03253491596857e-16,3.97387683736194e-06,-1.74661281289448e-15,3.81114292195898e-06,9.57055783949552e-16,1.14030055462693e-05,2.08586772599303e-16,-1.33880183648646e-05,-2.51675566760034e-15,-8.18084915110925e-16,-2.04263689296269e-15,-1.84018613624274e-16,-5.89333274880383e-06,-5.82701020941427e-06,-4.36066034561025e-16,2.28622925872252e-06,-9.33523251115922e-16,3.6343597609276e-07,-4.88681669888231e-08,-8.23541645137746e-16,1.55703954948722e-15,-4.44932172758197e-06,-1.13653206046785e-15,7.45376335931193e-08,2.97720743104183e-15,-0.707106781186548,-1.42129179505852e-17,-1.0459096550976e-14,1.57985493953161e-14,-9.96166249909988e-17,5.70525565295801e-16,5.52702362055358e-15,-0.00108752197834024,-9.82712314140966e-16,-1.75484149826215e-15,1.24991835088613e-15,2.82449102726955e-15,2.19735958405124e-15,-7.1971898823188e-15,-2.61564704626908e-15,-7.33551197922596e-14,6.90007703325208e-14
"sp359",0.141136138618043,-0.216495590206446,0.181313980733234,0.000172541170895685,0.00279629066934317,-0.00946048005245513,-0.0175258563563857,-0.00330371393275567,0.00542805595252838,-0.000629487114457695,-0.0159631130939798,-0.0191157449768239,0.164027347437927,-0.00979306358317706,-0.000417212324788927,-0.000330599583538137,-0.000243762559888226,-0.00192957366251326,-0.000283645403693865,-0.00280084200222928,0.00469581453300804,0.0235200296769445,-0.199660627312579,-5.64553810347058e-05,2.9876676754419e-05,-3.31454386360173e-05,1.32168254286381e-05,-3.58015710084283e-06,-2.48737037332644e-05,4.14188260542612e-06,2.73448203572934e-05,8.75123497544041e-05,-4.8146125030354e-06,1.34400236870637e-05,1.03868398293903e-05,4.35766803235868e-08,9.40192363604528e-06,1.23350249214624e-05,-0.00876534415726171,-1.0174873366474e-06,5.13126716799203e-05,0.000607438400305771,-0.000152758727453419,-0.567220457388037,0.000166569166327853,-9.31146096426263e-06,4.42736657852929e-15,-2.78135831392513e-05,-2.04386887517548e-05,3.36594929530504e-05,-5.83229133057887e-16,-2.50055030465924e-05,2.05530574909197e-05,-1.5029256778313e-05,4.75608421540326e-16,-1.46188461518547e-16,-9.05466776405546e-07,8.16517317797988e-16,3.97387684024496e-06,6.90033481074975e-16,3.81114292120947e-06,2.05340102140086e-15,1.14030055484374e-05,4.05515571839194e-16,-1.33880183670596e-05,2.36128712447794e-15,1.16296929445459e-15,7.1201725071468e-15,3.43044309146653e-16,-5.89333275214789e-06,-5.82701022302213e-06,4.10479040249075e-16,2.28622925934294e-06,8.54131496423757e-16,3.63435983568169e-07,-4.88681724060818e-08,2.82100296116443e-17,-2.47600794921007e-16,-4.44932170805163e-06,1.12523214972363e-15,7.45376212828664e-08,-1.24985099096151e-15,0.707106781186547,-3.41831599411343e-15,1.02801522858927e-14,-1.38582831503127e-14,3.87498243225569e-15,1.70531818049238e-15,-2.73194349175329e-15,-0.00108752197835156,-7.60639829171879e-16,2.39804664468622e-15,-1.91232427325247e-15,-9.78174092307077e-16,-1.09690588986978e-15,-7.53439206077871e-15,1.17473753317375e-15,-6.21973783947768e-14,6.73608058594905e-14
"sp378",0.142202952799782,-0.218615110611669,0.183439492722805,0.000174793393115778,0.00283461429937673,-0.00964732376292437,-0.0179110274161695,-0.00343214870387782,0.00565969104720597,-0.000680778900238342,-0.0173804903949628,-0.0209035936948395,0.179921648312012,-0.0108498263480796,-0.000470687902843711,-0.000380841004996527,-0.00028198602532417,-0.0022400116782557,-0.000339863672903416,-0.00347653523509696,0.00594817948508111,0.0303455583449825,-0.258226790628894,-7.65749030927171e-05,4.24133470856347e-05,-5.09671216496333e-05,2.11158626568764e-05,-6.16674179294833e-06,-4.98663653847804e-05,1.06096374992633e-05,8.25619683387595e-05,0.000323270956060964,-1.84316197169453e-05,5.21017231285182e-05,9.12870275562555e-05,2.57889831464576e-06,-0.000504310515935946,-0.000141894044882995,0.0619496883659773,4.03328893866215e-06,-4.39565207328072e-05,-0.000400286963233453,9.70666992497537e-05,0.339007510559147,-7.46329996507249e-05,3.57230365936752e-06,-3.08990946603641e-15,-4.51032055432207e-06,-3.41977982571503e-06,6.86668718657148e-06,-4.24443293457098e-16,-8.08978012737697e-06,7.78479055567667e-06,-5.83537900783954e-06,3.5017096095847e-16,3.26788726046661e-16,-4.00331696386237e-07,7.23663269654484e-16,1.79438138279341e-06,6.99471364087399e-16,1.7765231771624e-06,-2.25144779766291e-16,5.52878652276844e-06,-2.29625952201226e-16,-6.6291648700703e-06,1.12091844791926e-15,2.60005342604367e-16,-3.0140820395097e-15,-5.75133210667603e-16,-3.11785074339351e-06,-3.13601646743314e-06,-1.06793668381368e-16,1.23943344782073e-06,1.77526908042241e-15,2.00985723944311e-07,-2.70794185667987e-08,-1.33540763656481e-16,6.35635772251993e-16,-2.46676420840002e-06,-1.82457894964623e-15,4.12482323983798e-08,3.12610323661495e-16,5.35527079586912e-15,-2.23418530130198e-15,8.94561452513582e-15,5.26069066430971e-14,-1.10824389191748e-14,1.98286333956645e-15,-5.94355671565686e-15,0.817448170085438,-1.19582701229699e-13,-3.02484925224671e-14,-1.03498700808521e-14,1.78187810142357e-14,2.43584747456952e-14,-5.90319497982311e-15,-1.54244848522051e-14,-6.73611471475982e-14,6.0408112033413e-14
"sp383",0.14221953002701,-0.218647929124957,0.183472303721623,0.000174828087573068,0.00283520405572255,-0.00965017233206619,-0.0179168797426791,-0.00343405216621059,0.0056631054984752,-0.000681497043113351,-0.0174001574696132,-0.0209282596897808,0.180140052380954,-0.0108641618196807,-0.000471397113279708,-0.000381490929417495,-0.000282478086862925,-0.00224399188047516,-0.000340559619812279,-0.00348460022415076,0.00596283409131764,0.0304240589382964,-0.258898860803358,-7.67963260837374e-05,4.25463438405398e-05,-5.11455955800318e-05,2.11930177364478e-05,-6.1909009287255e-06,-5.00827455928239e-05,1.06606910986587e-05,8.29778035971508e-05,0.000324966824896751,-1.85288858369132e-05,5.23772228268727e-05,9.18083585148989e-05,2.59424971000873e-06,-0.000507353657320422,-0.000142771162412047,0.0623394119705339,4.05947997087614e-06,-4.42885884218316e-05,-0.000403408127795154,9.78268658229345e-05,0.341681864058533,-7.52417322049554e-05,3.6019406617266e-06,-1.21536436749122e-15,-4.56037473472222e-06,-3.45793490494222e-06,6.94650669452027e-06,-3.05839690667919e-18,-8.20291685407254e-06,7.90873046684132e-06,-5.93081191625712e-06,7.67782083494567e-16,5.15044534278814e-16,-4.08255618546679e-07,6.21888354040562e-16,1.8314411705975e-06,9.95379453300027e-16,1.81601781404271e-06,-5.94167274116595e-16,5.66628408340429e-06,5.30113034662562e-16,-6.80653139827102e-06,-8.69289249781707e-17,-8.43956821006279e-16,2.34534613952064e-15,4.62389503588832e-16,-3.235431891159e-06,-3.2730011694246e-06,-3.39248138757729e-17,1.29806905496376e-06,8.57165513458212e-16,2.14877445446448e-07,-2.9174117342804e-08,1.23041997987489e-15,-8.1599449391562e-16,-2.67646203251963e-06,5.25984709454944e-16,4.54446347328994e-08,4.87126329566578e-16,-4.27337461196436e-15,-1.59273680568199e-15,-4.15389848837031e-15,-2.80207556029544e-14,5.45157245609364e-15,-3.74610661259285e-15,3.74341704998497e-15,-0.407293511412486,5.72176317650993e-14,1.12992602619016e-14,-2.85695334681701e-15,1.51315329984782e-14,1.22695193788168e-14,0.707106781186541,-7.31044767888175e-14,-6.18873266390456e-14,7.47853547622011e-14
"sp384",0.14221953002701,-0.218647929124957,0.183472303721623,0.000174828087573095,0.00283520405572261,-0.00965017233206618,-0.0179168797426791,-0.0034340521662105,0.00566310549847523,-0.000681497043113296,-0.0174001574696131,-0.0209282596897808,0.180140052380954,-0.0108641618196805,-0.000471397113279433,-0.00038149092941741,-0.000282478086862785,-0.00224399188047522,-0.000340559619812074,-0.00348460022415084,0.00596283409131678,0.0304240589382967,-0.258898860803358,-7.67963260835705e-05,4.2546343840615e-05,-5.11455955780093e-05,2.1193017735773e-05,-6.19090092888454e-06,-5.00827455925201e-05,1.06606910986606e-05,8.29778035974613e-05,0.000324966824895519,-1.85288858367192e-05,5.23772228266123e-05,9.18083585132236e-05,2.59424971000779e-06,-0.00050735365731969,-0.000142771162413617,0.0623394119705319,4.05947997037959e-06,-4.42885884202284e-05,-0.00040340812779507,9.78268658234023e-05,0.341681864058535,-7.52417322067014e-05,3.60194066215632e-06,-2.67253208730923e-15,-4.56037473440579e-06,-3.45793490490567e-06,6.94650669479984e-06,-1.83392412376992e-16,-8.20291685403823e-06,7.90873046762413e-06,-5.93081191236907e-06,3.34433745761141e-16,1.03487871423014e-16,-4.0825561626184e-07,-9.91404478617834e-16,1.83144117868172e-06,1.01675321493982e-16,1.81601781236541e-06,-2.12072393656748e-15,5.66628408118792e-06,1.12728909511779e-16,-6.80653139730794e-06,3.84913520223457e-16,3.63410718273592e-16,8.71698546678346e-16,2.94630984298751e-16,-3.23543189399214e-06,-3.27300117354551e-06,4.1016458493222e-16,1.29806905550785e-06,-2.7654168458994e-15,2.14877448195729e-07,-2.91741161530302e-08,-1.04554674088252e-15,1.77587188799197e-15,-2.67646203271297e-06,8.3419799524208e-16,4.54446294909914e-08,1.90403669175449e-15,-4.63017806739609e-15,-1.21505744516658e-15,-2.24688075408517e-15,-1.94512216299474e-14,1.06039464306616e-14,4.7767765897848e-15,7.17363917416557e-15,-0.407293511412486,5.88375960701907e-14,2.02805449948225e-14,1.20977081836378e-14,-3.03814433615359e-14,-3.5120144435384e-14,-0.707106781186554,8.58854241424825e-14,-7.96786506086635e-14,7.05447178021611e-14
"sp237",0.134290834608068,-0.202866040879879,0.167620186210221,0.000158012206399021,0.00254890964143094,-0.008247225400189,-0.015019280518026,-0.00245366648911828,0.00388905918667412,-0.0002745515210073,-0.00607661857308793,-0.00657999402643316,0.0521650437066951,-0.00226322002229691,-2.71477883786646e-05,4.6562300438532e-05,4.49133362108323e-05,0.00042700561437799,0.000164648256397182,0.00293700859984309,-0.00638395219707839,-0.0393861622736494,0.343182384609524,0.000155920263126956,-0.000127315239415347,0.000369271406026963,-0.000375526953332243,-5.03655342860664e-05,-3.65194803867937e-05,-1.57557331304161e-05,-0.000196347466560252,-0.00105756862138786,6.29315867683424e-05,-0.000180461420236055,-0.000540407280400123,-2.09642377620863e-05,0.00460887773902949,0.00163996693025126,-0.878754004379463,-9.58436697934111e-05,-0.000204772111706274,-0.000537359306088368,9.07186377062757e-05,0.089314532182675,0.000208588716640843,-1.60428370964405e-05,-3.01218243098713e-15,-9.50047985273379e-05,-6.9834155205158e-05,0.000115026348748629,-4.07904990981332e-16,-8.36107145318916e-05,6.72520252440806e-05,-4.89571052077307e-05,1.86539136807814e-16,2.03126004112581e-16,-2.86221047718996e-06,8.08847414498028e-16,1.24850122605342e-05,-3.06864508668127e-16,1.18542011093666e-05,4.84251381585694e-16,3.4976420370141e-05,2.84421457572503e-16,-4.07266339495071e-05,4.18323403592819e-16,-1.85284199937599e-16,1.8921496314217e-15,-1.01412903417824e-16,-1.73746242157852e-05,-1.70036353874089e-05,2.92071078374599e-16,6.63855957991119e-06,-2.57860693200388e-17,1.03599581261728e-06,-1.38717075593385e-07,4.6448647394028e-17,5.74118951518672e-16,-1.25899603949308e-05,-2.59885050662822e-16,2.09815532559766e-07,9.65398412928336e-16,-1.11215046691139e-15,-1.83802225104282e-15,7.40022483273375e-16,1.68788570623662e-15,2.36218697852053e-15,1.12121559963748e-15,1.65967604003106e-15,-0.000254143478952733,-9.70708899348163e-16,2.65915374466279e-16,-2.39736542626494e-16,1.15449389941265e-15,1.48499678196411e-16,-5.28091898778143e-15,-7.30223711319721e-16,-6.80662008752393e-14,6.83331750925437e-14
"sp309",0.135721606440975,-0.205671016918073,0.170400119245966,0.000160933654661549,0.0025984181227806,-0.00847931528773643,-0.0154905541603586,-0.0025919537286612,0.00413049285967995,-0.000308296310714422,-0.00689618302563935,-0.00751905732311742,0.0599033831630284,-0.00264111884172284,-3.26408523015916e-05,5.80047832515098e-05,5.6358423693202e-05,0.000539117989202983,0.000220040458612418,0.00419814097028904,-0.00950408741048204,-0.0609213535542109,0.53355943485326,0.000269623493353499,-0.000246436054824362,0.00090113027663038,-0.001045259036108,-0.000192759258710057,-0.00052272797041448,7.21276833246786e-05,0.000496452465066813,0.00178218705930264,-0.000100500187668763,0.000283058254027991,0.00044796740798072,1.24890577673077e-05,-0.00245797152839431,-0.000714519066627035,0.3280680136077,2.64195372995426e-05,-5.3519245683767e-06,-3.6631765292766e-05,6.67512637699444e-06,0.00736413820915543,2.50655942847358e-05,-2.21066745590111e-06,6.93660939813964e-16,-3.17379019282791e-05,-2.34957626729167e-05,4.06959372159443e-05,-8.78560698291839e-16,-3.47345239143985e-05,3.00619208824357e-05,-2.21611352293398e-05,1.83848960909254e-15,-3.39268903632358e-16,-1.39169123730798e-06,-9.31245212425789e-15,6.14752330163833e-06,0.707106781186547,5.9525967272798e-06,2.69357447021352e-14,1.80160531390046e-05,-1.54877018425529e-15,-2.12782606577885e-05,-5.26907179688004e-15,4.43095147129918e-16,-1.16399945238044e-15,4.08304619495219e-16,-9.53439217117135e-06,-9.46921136396943e-06,-2.18548870928497e-16,3.72245083393302e-06,-3.71594683045915e-16,5.95417731831186e-07,-8.01558448753251e-08,-4.82413957997363e-16,5.27745257834757e-16,-7.30412928861329e-06,-1.63567922106435e-16,1.22521871738014e-07,7.34840752935058e-16,-1.94473269140753e-15,-1.60923760813576e-15,8.06664188190742e-16,1.40665434439428e-15,4.1177468486657e-16,6.48486302432046e-16,1.47193662209035e-15,-0.000153352404228467,-9.20295649960174e-16,8.91498725144653e-16,-8.14613981319013e-16,1.50528309416512e-15,9.13556599101572e-16,-7.49391419618793e-15,-6.94104758334384e-16,-7.22307460094946e-14,6.90771462591378e-14
"sp310",0.135721606440975,-0.205671016918073,0.170400119245966,0.000160933654661549,0.0025984181227806,-0.00847931528773643,-0.0154905541603585,-0.00259195372866117,0.00413049285968002,-0.000308296310714282,-0.0068961830256394,-0.0075190573231175,0.0599033831630282,-0.00264111884172308,-3.26408523014993e-05,5.80047832515071e-05,5.63584236934471e-05,0.000539117989202884,0.000220040458612478,0.00419814097028946,-0.00950408741048199,-0.0609213535542108,0.53355943485326,0.000269623493353394,-0.000246436054824228,0.000901130276630542,-0.00104525903610811,-0.000192759258710304,-0.000522727970414373,7.21276833248077e-05,0.000496452465067139,0.00178218705930231,-0.000100500187668869,0.000283058254028357,0.000447967407980752,1.24890577669469e-05,-0.00245797152839372,-0.000714519066627595,0.328068013607701,2.64195372999612e-05,-5.35192456814401e-06,-3.66317652929095e-05,6.67512637625547e-06,0.00736413820915713,2.50655942849604e-05,-2.21066745655828e-06,5.27127486120285e-16,-3.173790192784e-05,-2.34957626731311e-05,4.0695937214381e-05,5.31173652074746e-16,-3.47345239109208e-05,3.00619208839061e-05,-2.21611352305683e-05,-1.00612837872388e-15,6.17472321169433e-16,-1.3916912384927e-06,1.00062958659578e-14,6.1475233260208e-06,-0.707106781186548,5.95259677884214e-06,-2.73957945655992e-14,1.80160531458064e-05,1.86488943003768e-15,-2.12782606612244e-05,5.54172485388747e-15,-7.07026517442774e-16,2.87009999100363e-15,-1.05173350668656e-16,-9.53439216930131e-06,-9.46921137563592e-06,3.01868171056766e-16,3.72245083421913e-06,2.0939543818545e-16,5.9541772901999e-07,-8.01558465016455e-08,2.39664702595875e-16,4.86111770249417e-16,-7.30412928720906e-06,2.111403512346e-16,1.22521873372228e-07,9.98511666620506e-16,3.04194264976758e-16,-1.5432180150312e-15,4.12595458103389e-16,2.11962569309308e-15,2.55030870912028e-15,1.50557577252448e-15,1.70877562453818e-15,-0.000153352404228301,-1.14927884439269e-15,3.10755921652579e-17,-6.52137950957954e-17,3.1179419777629e-16,1.84369196911988e-17,-6.62441733469766e-15,-9.52578795900115e-16,-6.64298307058278e-14,6.80214541984738e-14
"sp362",0.1193404453117,-0.172610526194862,0.136784822804815,0.000124969440920133,0.00198353340746358,-0.00534227736352835,-0.00891066993467519,-5.9221452984767e-05,-0.000603156697615834,0.00137977787553553,0.0459856248716046,0.0655591410631259,-0.637455827503151,0.0585011549012279,0.00767577221847828,-0.0089247002138413,-0.00460818391404168,-0.0292997466519968,-0.00157356188927504,-0.00755992327784038,0.007376320037935,0.0143196099573799,-0.0961424317132343,0.000131322228723731,-0.000189438434886605,0.000884299854985858,-0.00107511767834926,-0.000207252252388593,-0.00056699893744552,7.38115088055755e-05,0.000480668465546039,0.00160265137198,-8.91781362636179e-05,0.000249993075143212,0.000297215876220735,5.89605261066911e-06,-0.000961957040228904,-0.000155367095603549,0.018955741510537,-8.96732795626849e-06,-8.92910953922909e-05,-0.000225287183757381,3.47365031417314e-05,0.00278873078724913,0.000132098151608096,-1.02386285197947e-05,9.03856762366702e-17,-8.19573399089979e-05,-6.04549588316677e-05,0.000102118608464526,1.57118564694631e-17,-8.08540983599046e-05,6.77865784626245e-05,-4.97061213192206e-05,4.21107512429171e-16,-8.20286862210641e-17,-3.03091317511851e-06,4.10575167652949e-16,1.33209876015352e-05,3.79836888396497e-16,1.2798401878627e-05,-8.16780906000435e-16,3.83507355651382e-05,-3.6118578879298e-16,-4.50458059001671e-05,-6.04265946460269e-16,4.95252414841117e-16,3.34823314906973e-15,-2.01306549951028e-16,-1.98092100436758e-05,-1.95650100014995e-05,-5.98669802494097e-16,7.67143558952184e-06,-2.04094982815292e-15,1.21583726352495e-06,-1.63350120609372e-07,-3.09459237459056e-15,-4.70108566221829e-16,-1.48630461480548e-05,-5.37489792799456e-16,2.48716124140588e-07,-7.81371372866971e-17,1.02331883856604e-14,8.4752913484928e-14,-0.707106781186547,-1.31220660133067e-14,1.18519854731964e-15,6.49261046801295e-15,5.02185745886883e-16,-4.04215553183145e-05,1.79587066724203e-15,-8.79209117894734e-16,2.61871527813268e-15,-9.66380562488246e-16,2.398369056957e-15,-7.65351341034246e-15,-2.68823745697945e-15,-6.47501314335323e-14,7.0109134588923e-14
"sp363",0.1193404453117,-0.172610526194862,0.136784822804815,0.000124969440920146,0.00198353340746358,-0.00534227736352836,-0.0089106699346752,-5.92214529847889e-05,-0.000603156697615843,0.00137977787553555,0.0459856248716046,0.0655591410631261,-0.637455827503151,0.0585011549012277,0.00767577221847838,-0.00892470021384121,-0.00460818391404177,-0.0292997466519969,-0.00157356188927503,-0.00755992327784053,0.00737632003793442,0.0143196099573798,-0.0961424317132346,0.000131322228723796,-0.000189438434886859,0.000884299854985881,-0.00107511767834955,-0.000207252252388433,-0.000566998937445405,7.38115088051405e-05,0.000480668465545906,0.00160265137198042,-8.91781362635791e-05,0.00024999307514284,0.000297215876220467,5.89605261175438e-06,-0.000961957040229162,-0.000155367095603922,0.0189557415105371,-8.96732795634773e-06,-8.92910953932042e-05,-0.000225287183757063,3.47365031420621e-05,0.00278873078724769,0.000132098151608609,-1.0238628519593e-05,-1.52475610399757e-16,-8.19573399097493e-05,-6.04549588317818e-05,0.000102118608464674,-6.52398096062946e-16,-8.08540983645083e-05,6.77865784633481e-05,-4.97061213220649e-05,5.39616997281835e-16,2.95967750688363e-16,-3.03091317808832e-06,3.96697379845143e-16,1.33209875961237e-05,1.809640358737e-17,1.27984018791723e-05,7.67021627183501e-16,3.83507355662617e-05,8.3588230519252e-16,-4.50458059022354e-05,1.30392964617751e-15,-3.21035218558116e-17,-4.46745505172652e-16,4.05624144100281e-16,-1.98092100445177e-05,-1.95650100055712e-05,6.8502556092397e-16,7.67143558920841e-06,1.95445848484703e-15,1.21583726132429e-06,-1.63350118560822e-07,2.90234519215208e-15,1.64114004260625e-15,-1.48630461437894e-05,3.92827170567317e-16,2.48716129647907e-07,1.84488687483298e-15,-1.21338558659497e-14,-8.79738997046881e-14,0.707106781186548,1.58269993539897e-14,2.47857414801571e-15,-4.41672407753318e-15,2.67870321140298e-15,-4.04215553323297e-05,-3.97730717006949e-15,1.67433943468688e-15,-3.45740203997282e-15,2.69748317752986e-15,-1.34168744071216e-15,-5.72206284278827e-15,9.47734248769523e-16,-7.31323152694523e-14,6.68576212790501e-14
