"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t34",0.0784388846361536,-0.0365167040588444,0.0311229576437134,0.0633846164329043,-0.232821929706938,0.0298754895377151,0.00835527452853724,-0.000686895741361753,-0.0011702319738735,-0.0574106893400945,-0.34396745905302,-0.00389339691225272,-0.00329149647670354,0.00110276861283428,-0.320518003718689,-0.00866368525454005,-0.0996828620997687,-0.00106794405184472,-0.432394173554386,-0.0140624016382049,0.0282493835291924,0.000557486231850153,0.000218753219835589,-1.43496543305509e-05,-0.000316456409897724,1.41464796469661e-05,1.04212243957104e-05,-0.000134830170906323,-1.82188776274773e-05,-0.000415667681052811,0.00320247455411068,0.00200063389422796,0.000198981367913556,0.000241765707805736,-1.22193105364202e-06,0.000347618782782909,0.000251784738608446,0.000109292984325295,4.38284582804797e-17,-0.000298101148966844,-1.06857880186648e-16,-4.23846964438743e-05,0.000169216495042759,1.67955145856762e-05,-1.50216183428862e-05,-3.485660562812e-06,-8.35420329989216e-05,-3.41559134180418e-06,-0.000216230144272923,-6.0964495671301e-05,-5.25250683157959e-05,5.84359667013831e-16,-3.42844347623273e-07,2.52547993337525e-16,-4.89213458767397e-05,8.75208214244633e-06,3.56649349060453e-05,-0.000115637327065222,-3.154892304138e-05,-1.20262153866822e-05,-7.76618224716322e-15,-1.10701548475742e-05,-0.707106781186548,3.90248281073136e-06,8.27148394978637e-06,1.05596046107115e-15,-9.77060198113321e-06,-1.50903128917367e-05,-1.42220749178209e-15,-4.52215042536036e-16,-3.14976659590246e-05,3.91708333169724e-15,6.03313187055032e-06,1.74989760734602e-15,-7.11087901468395e-16,1.83546337732454e-05,2.33941783955054e-06,-7.68360408157785e-18,3.79943441830688e-16,-7.06009294474754e-08,4.43830114023736e-16,2.80983110031047e-16,1.47292781413585e-16,-7.04855019212719e-17,-2.02795080827907e-15,-4.85198192384102e-15,-1.01265892099928e-16,1.22887802047702e-16,-4.44505047532311e-15,1.26301334954392e-06,-5.21089089104593e-16,1.05283828608916e-15,3.31702961221232e-16,1.13589408156522e-15,-9.24556901119059e-16,1.02499311064783e-14,7.56968149809927e-15,2.50263488330753e-14,-2.21262452101997e-14,0.0999999999999993
"t35",0.0784388846361536,-0.0365167040588444,0.0311229576437134,0.0633846164329043,-0.232821929706938,0.029875489537715,0.0083552745285372,-0.000686895741361807,-0.00117023197387356,-0.0574106893400946,-0.34396745905302,-0.0038933969122528,-0.00329149647670351,0.00110276861283416,-0.320518003718689,-0.00866368525453992,-0.0996828620997684,-0.00106794405184434,-0.432394173554385,-0.0140624016382046,0.0282493835291923,0.000557486231850254,0.000218753219835729,-1.43496543305235e-05,-0.000316456409897643,1.41464796462882e-05,1.04212243969351e-05,-0.00013483017090638,-1.82188776275839e-05,-0.000415667681052852,0.00320247455411091,0.00200063389422761,0.000198981367913585,0.000241765707806689,-1.22193105361909e-06,0.000347618782782708,0.000251784738608399,0.000109292984325265,-1.35826333200713e-16,-0.000298101148966943,7.20506869069547e-18,-4.23846964444953e-05,0.000169216495043672,1.67955145830867e-05,-1.5021618342625e-05,-3.48566056253825e-06,-8.35420329982406e-05,-3.41559134297686e-06,-0.000216230144273123,-6.09644956723669e-05,-5.25250683124032e-05,-5.46680039297575e-16,-3.42844345125272e-07,-6.4950816896918e-16,-4.89213458779889e-05,8.75208214435639e-06,3.56649349048092e-05,-0.000115637327065242,-3.15489230416338e-05,-1.20262154014451e-05,7.62400176457009e-15,-1.10701548940093e-05,0.707106781186548,3.90248281686811e-06,8.27148394502569e-06,-8.73046865471335e-16,-9.77060195854136e-06,-1.50903128776589e-05,1.15906098617092e-15,4.30587381788788e-16,-3.14976659563693e-05,-3.85447784067873e-15,6.03313187020561e-06,-8.59126500411224e-16,1.21579373427214e-16,1.83546337737295e-05,2.33941784529314e-06,-2.42319566989703e-16,-2.9394022567492e-16,-7.0600926102753e-08,3.2239870520554e-16,-1.07877561924004e-15,1.07069713900674e-16,9.3117788472984e-18,7.96179010611199e-16,-2.77031375266886e-15,8.28545891053728e-16,1.8139373065876e-16,-2.55593660998442e-15,1.26301335109064e-06,-9.06125819731219e-16,1.30267559663861e-15,-3.4136963560984e-16,8.02729575869053e-16,-1.32007385348969e-15,8.30704081338436e-15,7.01768004733974e-15,2.39106719684608e-14,-2.19463632741871e-14,0.100000000000001
"t7",0.0774078498047138,-0.035878845847471,0.0305754173955622,0.0622049989488529,-0.222673930358984,0.0278473045830014,0.00764345790276975,-0.000617474701163176,-0.000992601697638677,-0.041717902783777,-0.240880037485267,-0.00266723062849961,-0.0021807900069535,0.000710593307669784,-0.200434117819313,-0.000917593777836577,0.00697816243150707,0.000237301863017124,0.498116576248197,0.046004401802033,-0.277087409310816,-0.0207330227097605,0.00113052974346488,-4.84226259336017e-05,-0.000945229859624103,3.95905183421267e-05,2.46598763302616e-05,-0.00029165609346699,-3.8639304292996e-05,-0.000843191055605083,0.00604614557523343,0.0036610175735135,0.00034975919512772,0.000420213687568786,-2.12060471151006e-06,0.0005973192478029,0.000427920630031724,0.000183909960346823,-0.707106781186547,-0.000472096709530577,-2.58309832001059e-16,-6.57436613158719e-05,0.000260244614682616,2.55337942889477e-05,-2.27400574734106e-05,-5.27439788795093e-06,-0.000125713889990189,-5.12227045333744e-06,-0.000322360416346843,-8.97454670606751e-05,-7.67145790123149e-05,1.56117130919128e-16,-4.95934227534838e-07,6.52843226314489e-17,-7.0257200465645e-05,1.25524786415708e-05,5.11181147095226e-05,-0.000165485191059021,-4.503483688053e-05,-1.69216509748087e-05,-1.07148913325836e-16,-1.55062004604106e-05,-1.63870852359327e-16,5.44327600967982e-06,1.14901657692615e-05,1.74622849346629e-16,-1.35450795548771e-05,-2.08198509441235e-05,1.52734495410752e-16,2.18010175960796e-16,-4.33438521819076e-05,-1.88709234555041e-17,8.25868903663742e-06,1.28351616866203e-16,-2.6332893584795e-16,2.50539226464826e-05,3.19063881551502e-06,-4.16350301959624e-16,8.73435004898146e-17,-9.59942164468915e-08,6.04073763148875e-16,-3.9730775214845e-16,2.44942730806155e-16,1.62433331306351e-16,-3.52843467967441e-16,-3.89998686434017e-15,2.75062766246156e-16,1.48611944326712e-16,-3.65520048156607e-15,1.69280343718727e-06,-7.09895550837012e-16,1.04546325456545e-15,1.98628125888268e-16,1.00385243405728e-15,-1.28214730102484e-15,8.9503412646496e-15,7.17789794648546e-15,2.47412898741988e-14,-2.19134267114868e-14,0.0999999999999999
"t8",0.0774078498047138,-0.035878845847471,0.0305754173955623,0.062204998948853,-0.222673930358984,0.0278473045830014,0.0076434579027698,-0.000617474701163084,-0.000992601697638652,-0.0417179027837769,-0.240880037485267,-0.00266723062849962,-0.0021807900069533,0.000710593307669626,-0.200434117819313,-0.000917593777835949,0.00697816243150703,0.000237301863016995,0.498116576248196,0.0460044018020331,-0.277087409310815,-0.0207330227097606,0.00113052974346525,-4.84226259339345e-05,-0.000945229859624327,3.95905183431841e-05,2.46598763278504e-05,-0.000291656093467019,-3.86393042930105e-05,-0.000843191055605589,0.00604614557523534,0.0036610175735136,0.000349759195128321,0.000420213687561276,-2.12060471430954e-06,0.000597319247805613,0.000427920630034102,0.000183909960358086,0.707106781186547,-0.000472096709531695,4.02855907390795e-16,-6.57436613161911e-05,0.000260244614683419,2.55337942897373e-05,-2.27400574736545e-05,-5.27439788780762e-06,-0.000125713889990535,-5.12227045214135e-06,-0.000322360416346961,-8.97454670597669e-05,-7.67145790130546e-05,3.12170406911773e-17,-4.95934227781176e-07,-2.95538620157867e-16,-7.0257200465905e-05,1.25524786411424e-05,5.11181147091796e-05,-0.00016548519105951,-4.50348368803986e-05,-1.69216509752913e-05,-6.87482581986116e-17,-1.55062004617637e-05,1.20790909615437e-17,5.44327601013225e-06,1.14901657689949e-05,-1.44315820853111e-16,-1.3545079554708e-05,-2.08198509443316e-05,-2.91354715572069e-16,2.92280879550305e-17,-4.33438521817217e-05,1.94575825618672e-18,8.25868903618907e-06,1.83862768215585e-16,-4.4720962188872e-16,2.50539226466023e-05,3.19063881729877e-06,-3.48911107040558e-16,-1.71132647805023e-16,-9.59942159480015e-08,3.68151437017313e-16,-2.13246184346041e-16,-1.2900956981278e-16,2.36554529462143e-17,-5.3325470946923e-16,-3.82018958444524e-15,-6.13115653427727e-16,2.89231177390715e-16,-2.56839622386658e-15,1.69280343728962e-06,-7.2708090331689e-16,1.34740389144334e-15,1.29239138111794e-16,9.20480500190385e-16,-1.03234712057446e-15,8.17318514741191e-15,7.46932471448035e-15,2.47474333562212e-14,-2.21842443344325e-14,0.1
"t2",0.0757799545607592,-0.034878464173713,0.0297168538182803,0.0603582672118787,-0.20743676975699,0.0249410912159571,0.00666209759028514,-0.00052560446782076,-0.000800765580817697,0.0166178507255378,0.00894062407829848,-2.7360091844e-05,-5.24880185776419e-05,8.3127951252216e-06,0.00274693310199838,0.00548771338347631,0.110101633926465,0.000470577888644179,0.162488828280723,-0.0354903617568365,0.51818913658846,0.0559350279563474,-0.788515101897258,-0.000448711167375651,-0.00620344023650969,0.000222355725783601,9.81523130008516e-05,-0.000988801156206603,-0.000126694275139137,-0.00257235535738203,0.0331201523523078,0.0091787194411057,0.000832775474099,0.000984344698435523,-4.95640549370573e-06,0.0013758387872598,0.000969722951377106,0.000410626899653003,1.27124917515469e-16,-0.000962407892906915,-4.08445136218272e-16,-0.00012990566935156,0.000507678599424614,4.89536511137357e-05,-4.33197479315246e-05,-1.00412140274815e-05,-0.000237342779579792,-9.62119076662604e-06,-0.000600128134955833,-0.000163931334430286,-0.000138477031329332,-2.68296874842876e-17,-8.82325224657961e-07,-6.49286022851497e-20,-0.000123645094041129,2.2047062854208e-05,8.9694816247406e-05,-0.000289693794002596,-7.85373602642425e-05,-2.88768335465146e-05,-3.02101180588179e-17,-2.62816278819647e-05,-2.04015532496319e-17,9.16730510773876e-06,1.92320306379668e-05,2.02612346411158e-17,-2.26020164518984e-05,-3.44904420139913e-05,8.53971950337062e-17,-7.79326284851092e-17,-7.15220434713291e-05,-1.58468598558874e-16,1.35199003331928e-05,3.2275907192377e-16,-3.0944783507477e-16,4.08379584646763e-05,5.19422439017882e-06,-1.42073987255238e-16,3.74216091007804e-17,-1.55548670859566e-07,5.82438428463357e-16,-3.59556586984722e-16,1.76259463319911e-16,1.82815661006947e-16,-4.21056979196706e-16,-3.0805267866516e-15,7.7259801970681e-17,1.91678188297223e-16,-3.32378616762425e-15,2.68393616273807e-06,-7.53164744515412e-16,1.17962768896243e-15,3.57233791798519e-17,9.58277906599187e-16,-1.19807572852135e-15,9.23502874679567e-15,7.36512477878281e-15,2.45422794226706e-14,-2.20758878706313e-14,0.0999999999999997
"t97",0.0800500858427489,-0.0375305298705583,0.0319936618465151,0.0652680512544911,-0.250825646529448,0.0339165005003756,0.00991150732963821,-0.000853702757779899,-0.0018012270913852,0.181930022849139,0.356372464063265,0.00236999169915306,0.00082707576916209,-8.03448869407673e-05,-0.0191438155507133,-0.0113695506120392,-0.500171454835773,0.00222948818767301,0.01058947418918,0.00168075511247542,-0.0289786195527488,-0.00297946888569839,0.0172450812937406,-3.78535307474433e-06,-0.000143507316414508,7.28039635375169e-06,6.43397735466261e-06,-8.93914610531574e-05,-1.22950609021798e-05,-0.000295940702517666,0.02632570718457,0.00106284818228954,0.00012453259562243,0.000154162911352582,-7.80908129589607e-07,0.000225099025697184,0.000165088434767038,7.23759369985841e-05,-8.05597401288754e-17,-0.000206749561014322,-2.79069087424154e-16,-2.97826843886004e-05,0.000119521297262633,1.19449650167575e-05,-1.07101665825881e-05,-2.48584722035965e-06,-5.97729495763628e-05,-2.44866193410166e-06,-0.000155550489304089,-4.41774101921887e-05,-3.82347861179258e-05,1.72021455410846e-16,-2.50953174646132e-07,6.05329736045073e-17,-3.59580695782756e-05,6.43783599367895e-06,2.62442321585372e-05,-8.51682392046484e-05,-2.32700023874622e-05,-8.94453867512895e-06,-3.04252286560366e-16,-8.25514659973797e-06,5.23019579291724e-16,2.91730779842413e-06,6.19820342263191e-06,1.55912353274296e-16,-7.33031103314938e-06,-1.13534053931634e-05,1.53208630562689e-16,1.35111761965359e-16,-2.37342271965604e-05,-8.74082355941775e-16,4.56031549449611e-06,1.58089796917981e-15,-4.26647597694734e-16,1.38975090850447e-05,1.77220718266219e-06,-1.70590585552651e-16,-8.06813465044915e-18,-5.35818499078859e-08,1.36532017789223e-16,-6.30730241252896e-16,-5.77233453247328e-16,-1.03180664379756e-15,-7.99155945451423e-16,-7.26545979437259e-15,3.29496925199677e-15,7.5424972460891e-17,-3.34566585271348e-15,9.66933126859928e-07,-8.01052787549016e-16,1.80755740867529e-15,-1.74415386080344e-16,-2.10711317656862e-15,-1.35725504348711e-15,1.35242782379097e-14,-6.39405730932243e-15,0.707106781186572,-3.41453685865476e-14,0.0999999999998261
"t98",0.0800500858427489,-0.0375305298705584,0.0319936618465151,0.0652680512544911,-0.250825646529448,0.0339165005003756,0.00991150732963817,-0.000853702757780078,-0.00180122709138508,0.181930022849139,0.356372464063265,0.00236999169915309,0.000827075769162047,-8.0344886940961e-05,-0.0191438155507135,-0.0113695506120388,-0.500171454835773,0.00222948818767305,0.0105894741891806,0.00168075511247539,-0.0289786195527487,-0.00297946888569834,0.0172450812937408,-3.78535307484082e-06,-0.000143507316414417,7.28039635391575e-06,6.43397735562365e-06,-8.9391461053127e-05,-1.22950609021064e-05,-0.000295940702517408,0.0263257071845699,0.00106284818228924,0.000124532595622199,0.000154162911352694,-7.8090812977469e-07,0.000225099025697153,0.000165088434767029,7.23759369987079e-05,-5.96818533200302e-17,-0.000206749561014455,2.42238148360432e-16,-2.97826843891607e-05,0.000119521297262586,1.19449650161737e-05,-1.07101665827447e-05,-2.48584722023351e-06,-5.97729495763688e-05,-2.44866193489096e-06,-0.000155550489304139,-4.41774101927316e-05,-3.82347861183877e-05,8.87545348790405e-17,-2.50953176124102e-07,-2.33139972106821e-16,-3.59580695780746e-05,6.43783599348886e-06,2.62442321588631e-05,-8.5168239204496e-05,-2.32700023877565e-05,-8.94453867787975e-06,9.87692479303218e-17,-8.25514660202781e-06,-6.27457470111099e-16,2.9173077985778e-06,6.19820342435573e-06,9.2425460841575e-17,-7.33031103402085e-06,-1.13534053957855e-05,-3.83324633266528e-16,-4.87786043943691e-17,-2.37342271964594e-05,5.27574212650208e-16,4.56031549428674e-06,-8.06081876904744e-16,-2.32434185990653e-16,1.38975090853287e-05,1.7722071877019e-06,-4.27785030087785e-16,7.24918110913996e-17,-5.35818470092983e-08,7.23339487844455e-16,4.87249501852652e-17,4.48422320274333e-16,8.27812634545073e-16,4.35967169444544e-16,-7.84532888123237e-16,-3.83821366465374e-15,4.04818165619606e-16,-3.30923665971804e-15,9.66933123882956e-07,-6.59022980500804e-16,5.26316599825903e-16,4.45877973667912e-16,4.09251757659978e-15,-4.69076604504132e-16,4.80902749460232e-15,2.12854431807797e-14,-0.707106781186523,-1.00172501539571e-14,0.100000000000174
"t5",0.0786278288875749,-0.0366454845590256,0.031233804141052,0.0636287123527961,-0.236166772660935,0.030846719568534,0.00878984526271014,-0.000739445514796166,-0.00144210764669102,0.117278433739677,0.217609145428306,0.00140040315900169,0.000464487990619356,-4.32115430799064e-05,-0.00981702123235436,0.00324881476326123,0.323565507475956,-0.0022830968019821,-0.0870855026992413,0.00963702810725343,-0.0907815155298516,-0.00778538540940622,0.0266672832978067,-4.17841106034911e-06,-0.000130473937026661,5.6541715791937e-06,1.35411472300395e-06,4.64213333274574e-05,9.94577517859434e-06,0.00058129538032601,-0.859004542323974,0.0120883875770531,0.000607667044352362,0.0006626465047617,-3.30508583647116e-06,0.000868575176890453,0.00058302652738322,0.000238215301055435,1.18022721048562e-15,-0.000500500951959537,-1.68307440832735e-15,-6.68334089327146e-05,0.000260701093206169,2.5125723335661e-05,-2.2241850136001e-05,-5.15576534064742e-06,-0.000121974782941169,-4.94828000538895e-06,-0.000309175584217083,-8.48848969500062e-05,-7.19991663098401e-05,7.35443110879681e-17,-4.61467403579495e-07,-7.46656932927685e-17,-6.49933067368452e-05,1.1600180499386e-05,4.72164409792161e-05,-0.00015267648622825,-4.14721590565906e-05,-1.54350973052846e-05,-1.85051847459696e-16,-1.4106518063571e-05,-8.49772990885412e-17,4.9403648141537e-06,1.04062450373771e-05,2.57693092246739e-18,-1.22547955775647e-05,-1.87934505447304e-05,1.99636899430432e-17,-5.17664455991699e-17,-3.90790600895768e-05,5.05008646017331e-16,7.4293912661836e-06,4.96288101872585e-16,-2.35022171206774e-16,2.25123737060107e-05,2.86604488879132e-06,-3.01394596546161e-16,5.12272002740077e-17,-8.61285145095616e-08,3.87389930099263e-16,-3.69058003502747e-16,1.51963302253929e-16,1.72673380440997e-16,-3.58309776462251e-16,-3.46604405341496e-15,-1.07655660780039e-16,2.62609453805094e-16,-3.45122125968318e-15,1.51177017459178e-06,-7.43032762621847e-16,1.11657137162923e-15,4.86622404493908e-17,8.5512682547773e-16,-1.18388758506856e-15,8.03191447415025e-15,7.32333495228957e-15,2.45891956769125e-14,-2.20088319783954e-14,0.0999999999999997
"t13",0.0791336411742567,-0.0369577192583147,0.0315018113374349,0.0642058214136797,-0.241089269704169,0.0318301515782037,0.00913707303646789,-0.000773701266457072,-0.00153890608779709,0.130349165591862,0.243758385590032,0.00157555490266328,0.000525872064391229,-4.91631428392719e-05,-0.0112251571691168,0.00409590378539181,0.416991172132196,-0.00299038659920346,-0.121740315182143,0.0143458632015553,-0.142356196555675,-0.0125733638366738,0.0511820990471309,-9.97165638812891e-06,-0.000365517698146002,1.82602111816894e-05,1.59574724277536e-05,-0.000233463541462342,-3.30199502464311e-05,-0.00089612832575507,0.359880687628989,-0.00190249025509179,5.33107856404177e-05,9.4929146831145e-05,-4.97224846349603e-07,0.000169629133406396,0.00014074792394802,6.67741740121507e-05,-1.35087450935436e-16,-0.00023599404995355,-0.707106781186546,-3.4961569696736e-05,0.000141488286218066,1.42699834062782e-05,-1.28306177468756e-05,-2.97880312184653e-06,-7.18556937331372e-05,-2.94880941662662e-06,-0.000187825580017282,-5.3576681615416e-05,-4.64568641881576e-05,2.10507328426471e-16,-3.05384713156342e-07,-3.25996150691084e-16,-4.37855788334102e-05,7.83984082412803e-06,3.19606276665195e-05,-0.000103725848011999,-2.83423157760643e-05,-1.08896243283779e-05,-3.52566085507963e-17,-1.00463312617885e-05,-2.38431604308835e-16,3.54861226824203e-06,7.53532138709472e-06,1.68860148557363e-16,-8.90891295551489e-06,-1.37872386403536e-05,1.4011034361594e-17,1.89885023114395e-16,-2.88081181364825e-05,2.93070802482764e-16,5.52924313712439e-06,2.36905650486656e-16,-3.97784923768872e-16,1.68395358335357e-05,2.14695986984129e-06,-1.80057881480438e-16,-9.25563153767858e-18,-6.48642445133637e-08,6.74433915515364e-16,-3.17773796059652e-16,2.23542880900298e-17,1.23408016130157e-16,-3.40602435894998e-16,-2.49535212527111e-15,1.26599272683638e-16,2.73806875695106e-16,-3.36323689697301e-15,1.16588428670331e-06,-8.13599625447456e-16,1.29415044927847e-15,8.97587390639014e-17,8.63743368764926e-16,-8.62856936159709e-16,1.01513964553406e-14,7.48878181318958e-15,2.41670174824389e-14,-2.21588171090872e-14,0.1
"t14",0.0791336411742567,-0.0369577192583148,0.0315018113374349,0.0642058214136797,-0.241089269704169,0.0318301515782038,0.00913707303646786,-0.000773701266457044,-0.00153890608779712,0.130349165591862,0.243758385590032,0.00157555490266339,0.00052587206439125,-4.91631428393272e-05,-0.0112251571691168,0.00409590378539226,0.416991172132196,-0.00299038659920358,-0.121740315182143,0.0143458632015549,-0.142356196555675,-0.0125733638366739,0.0511820990471301,-9.97165638831857e-06,-0.000365517698145869,1.82602111825118e-05,1.5957472428503e-05,-0.000233463541462277,-3.30199502462513e-05,-0.000896128325755505,0.359880687628986,-0.0019024902550917,5.33107856385903e-05,9.492914682711e-05,-4.97224844712912e-07,0.000169629133406414,0.000140747923948797,6.67741740125599e-05,-7.54897649043041e-16,-0.000235994049954605,0.707106781186548,-3.49615696863693e-05,0.000141488286226525,1.426998340618e-05,-1.28306177474875e-05,-2.97880311992157e-06,-7.18556937320911e-05,-2.94880941375478e-06,-0.000187825580016275,-5.35766816163409e-05,-4.64568641881929e-05,-4.59838255371597e-18,-3.05384714578819e-07,2.56872012196856e-16,-4.37855788346936e-05,7.83984082412029e-06,3.19606276665549e-05,-0.000103725848012216,-2.8342315775703e-05,-1.08896243276952e-05,-5.71215421244618e-17,-1.00463312601093e-05,-3.53616283878675e-16,3.54861226770303e-06,7.53532138762442e-06,1.72168021628892e-16,-8.90891295473574e-06,-1.37872386402567e-05,-1.80277979350036e-16,-2.21625765992186e-17,-2.88081181364833e-05,-3.73063012292259e-16,5.52924313709712e-06,3.89561316524052e-16,-2.45129256267234e-16,1.68395358332805e-05,2.14695986789973e-06,-2.18997409585053e-16,1.76023636186463e-17,-6.48642444164583e-08,3.62183658955559e-16,-2.71429310196689e-16,-1.28342105001766e-16,-1.54147740213059e-16,-8.95713948207619e-16,-4.43824241836513e-15,1.82110423974212e-16,1.35448980329015e-16,-3.38145149347075e-15,1.16588428642419e-06,-7.31069090968362e-16,1.11447203227305e-15,2.2333247485723e-16,1.01280678186885e-15,-1.50123517554776e-15,8.95790670386849e-15,7.3650773770595e-15,2.4705286774846e-14,-2.2020014368815e-14,0.1
