"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.139077037833155,-0.00490000416043221,-0.157698934400836,-0.0408634419471534,-0.00586917884443679,7.24927875069559e-05,-0.000582496627802515,0.0377466032142389,-0.00477785918027776,-0.218275687908401,0.032923528799147,-0.155062169418865,6.77015094361722e-05,0.101735070589688,8.57679682071869e-06,0.00029471882607422,-0.153169238098673,1.18770390518077e-05,1.13572692230749e-06,7.70412982069875e-05,0.327264301505789,0.462997853372971,-0.00025712195208929,-3.27148245225784e-05,4.66553628252252e-05,0.000599784247569887,-0.000763438341682951,-0.0832463949358749,-0.0022654071360657,-3.25053981560405e-07,0.00040811282740508,-5.69329256677472e-07,0.0121962633679012,-5.24424615149809e-17,0.00510332979603088,3.89233427937414e-06,0.00419204487430479,-7.01637667085582e-07,5.22747626017035e-05,-1.57838461748598e-05,7.65249805930662e-15,0.0861582192640117,-1.93441193004957e-06,6.4759531823073e-17,-0.000109317839540274,-0.000383676391115957,2.57356623110284e-07,6.00081865060879e-05,-4.04657717503022e-07,5.39313178574972e-16,3.62324387470155e-06,-1.67216782001069e-07,0.00281343158873278,1.252088748364e-06,-9.92369430262452e-09,4.42895504828483e-08,-2.83834720964136e-07,-7.93734311405437e-16,1.18260728748271e-16,-0.00015365857574682,-2.2895859899393e-15,5.36425414965109e-07,-2.03505694873207e-05,-3.33605926609688e-06,1.26510211017653e-14,-0.707106781186547,9.23545377843242e-07,-2.31654403680508e-06,-3.63461365844706e-07,1.16721063384353e-15,-3.56900417422053e-07,1.16853932402521e-15,-2.06204904174782e-15,-1.88063721951449e-08,5.28373481840233e-06,1.17529143628782e-07,-4.6714190809222e-08,-1.8090035164437e-16,-7.69052189880559e-18,-1.77682325206568e-06,-2.92544476147165e-16,-8.52798282632252e-16,2.41774946669406e-07,5.55279487877614e-16,6.76612807518073e-08,-1.02813072135033e-15,-4.54035595439093e-16,-3.60729143934236e-17,-2.78676433890648e-16,6.92579180706802e-16,-2.26375333068427e-15,-6.04156839991394e-16,4.46555139632596e-15,9.66021470716791e-15,-3.48211049981159e-08,4.44341293141779e-14,2.83885357795749e-15,1.82445701203591e-14,-5.13495864428305e-14
"t101",0.139077037833155,-0.00490000416043223,-0.157698934400836,-0.0408634419471535,-0.00586917884443659,7.24927875071224e-05,-0.000582496627802475,0.0377466032142389,-0.00477785918027767,-0.2182756879084,0.032923528799147,-0.155062169418865,6.77015094361565e-05,0.101735070589687,8.57679682033082e-06,0.000294718826073832,-0.153169238098673,1.18770390518509e-05,1.13572692218172e-06,7.7041298207451e-05,0.32726430150579,0.462997853372971,-0.000257121952088702,-3.27148245225563e-05,4.66553628252964e-05,0.000599784247570805,-0.000763438341682791,-0.0832463949358749,-0.0022654071360655,-3.25053981596202e-07,0.000408112827405247,-5.69329256365534e-07,0.0121962633679005,-9.40586556771177e-17,0.00510332979603088,3.89233427927983e-06,0.004192044874305,-7.01637666228212e-07,5.22747626023273e-05,-1.57838461743107e-05,7.90045602298664e-15,0.0861582192640119,-1.93441193002508e-06,6.06666209338531e-17,-0.000109317839541037,-0.000383676391115808,2.57356623389692e-07,6.00081865066856e-05,-4.04657713381116e-07,-3.32252374166441e-16,3.62324387323042e-06,-1.67216787656678e-07,0.00281343158873323,1.25208875115596e-06,-9.9236999328303e-09,4.42895563717127e-08,-2.83834722274585e-07,6.02497483933962e-16,-1.00131017239394e-15,-0.000153658575751381,2.16518415477816e-15,5.36425420768421e-07,-2.03505694557349e-05,-3.33605926940297e-06,-1.12742850789076e-14,0.707106781186547,9.23545377862035e-07,-2.31654404361099e-06,-3.63461365242597e-07,-1.02528161019538e-15,-3.56900417577752e-07,-1.72982856508567e-15,2.76742111537182e-15,-1.8806372115077e-08,5.28373481929615e-06,1.17529144091443e-07,-4.67141918857932e-08,-1.60083670866456e-16,3.80887545750535e-16,-1.77682324303124e-06,3.86601436606449e-16,8.33786616874194e-16,2.41774947674212e-07,-6.13925682345917e-16,6.76612817926414e-08,-2.40203171431856e-15,1.24629247422165e-15,-4.51030350155233e-16,1.07882284119008e-16,3.53397900458114e-17,-1.07648870292577e-15,2.56237092027673e-16,4.4309215524292e-15,9.20918660341394e-15,-3.48211049186285e-08,4.58219082002405e-14,2.51478402436302e-15,1.82306690406754e-14,-5.12247042995568e-14
"t69",0.138901093966319,-0.00487815109560205,-0.156579804430805,-0.0404871006787708,-0.00581297200341264,7.17313502732048e-05,-0.000574916270852967,0.0370609972675973,-0.00469488544997777,-0.214797741144795,0.0324017984816062,-0.152966845285339,6.69092667609018e-05,0.105969069831639,9.0427127584325e-06,0.000319726411335413,-0.167251172187261,9.30703593766329e-05,-0.00012865926905596,-4.51150269297434e-05,-0.0910041415253884,-0.12539734602686,8.63858292897207e-06,-8.99834900526785e-07,2.29161644584855e-06,2.91906539821403e-05,-3.3690944499223e-05,-0.00239322364607927,-8.06068785042992e-06,2.95301911326719e-08,-6.9070987656509e-05,9.83732756464474e-08,-0.00260690871442082,1.74861019217011e-15,-0.00432461206059052,-5.63019392579172e-06,-0.00778302946003623,1.32632706382231e-06,-0.000182301654522363,0.000100763190508896,-8.03859151093283e-14,-0.899541167249875,-8.53604234940352e-06,-1.3002723758117e-15,-0.000373182869409078,-0.00115553260807424,7.40991756819555e-07,0.000166229837302739,-1.03941545442313e-06,-4.73728186903498e-16,8.91437012732754e-06,-4.02116965919749e-07,0.00576602678431965,2.4749960458301e-06,-1.85037317229406e-08,8.15527271736367e-08,-5.1015127141169e-07,2.29339113287416e-16,2.65258277044897e-16,-0.000259299138516265,1.03130892657419e-15,8.86655039654225e-07,-3.2844080243441e-05,-5.34349496427523e-06,-1.58153038370823e-15,-6.66862181316743e-17,1.41034163616125e-06,-3.50204639577046e-06,-5.4194019636364e-07,1.21927382802271e-16,-5.21915634677301e-07,2.55759532740833e-16,1.44040403626645e-15,-2.72896319714625e-08,7.66046929097502e-06,1.66753341882655e-07,-6.57966888484767e-08,-2.36672105705286e-16,6.4600108580381e-16,-2.43216833026999e-06,7.24802735764128e-17,-5.70392731138037e-16,3.28467307792721e-07,-9.11332351553052e-17,9.16643602619227e-08,-2.40772811122794e-15,1.36493623960928e-15,-5.06416123692407e-16,1.47807494838921e-16,3.15473772188304e-16,-1.43249312732605e-15,-5.08362115538003e-17,4.22121801489906e-15,1.00209708430428e-14,-4.60869164570065e-08,4.51110634971445e-14,2.60583618470713e-15,1.82142951334856e-14,-5.16031401202624e-14
"t133",0.139648111044377,-0.0049750404668396,-0.161752230445491,-0.0422948371936746,-0.00608493514547424,7.54877470438148e-05,-0.000614674145956371,0.041583540199386,-0.00566171336921677,-0.262362140481171,0.0396031930419913,-0.189833447230917,8.38287250912141e-05,0.149472085235603,1.295310475174e-05,0.00047199372144632,-0.248381041394303,0.000184729671956809,-0.000261370602503229,-0.000107727865312325,-0.236030793492523,-0.326239037175054,2.75482424852288e-05,-3.44553235272866e-06,1.06267548019051e-05,0.000232306964883786,-0.000314588710323398,-0.0387063412487057,-0.00117461725285628,-2.04720602231406e-07,0.000280826076809854,-3.93065091587666e-07,0.00872488581096996,-4.74617953639768e-16,0.00493813035772472,4.45444139515414e-06,0.00526785060286787,-8.88048890368387e-07,8.78164812767094e-05,-3.79870462106231e-05,2.61685092507366e-14,0.294067958685761,3.96978103043945e-07,9.23226760034309e-17,-5.68199449710001e-06,-6.06247132352916e-05,4.97959722254133e-08,1.33799159437978e-05,-1.12554526220291e-07,4.17890618703179e-16,1.11704185191413e-06,-5.41664138219565e-08,0.00120248580009173,5.62977156456288e-07,-4.81149688396602e-09,2.18050771152251e-08,-1.438140393611e-07,-3.47927724879094e-16,-3.35987313974829e-16,-8.35613256065888e-05,1.47336613278939e-15,2.98235167365202e-07,-1.15993446987289e-05,-1.91632409072602e-06,-2.88277942041623e-15,-1.06123196260184e-15,5.56546221791398e-07,-1.40992012774534e-06,-2.24211380680109e-07,-2.86215019630175e-16,-2.24343881197922e-07,2.17337998127132e-16,-8.48234905520929e-16,-1.19098143959833e-08,3.34891595922389e-06,7.60482661028439e-08,-3.04381293063628e-08,-1.08995281841204e-15,3.66674070030387e-16,-1.18962748914958e-06,8.56650489984043e-16,1.08145146455525e-14,1.63036491181277e-07,-4.26861707541025e-15,4.57479207641165e-08,-1.98986642474582e-13,0.707106781186548,-1.36798469709287e-14,-7.46699065514979e-15,7.75117798897527e-16,-9.2646017631383e-16,-3.16396420817533e-15,4.88158453349793e-15,5.61072692614301e-15,-2.40726535048997e-08,4.01969133833057e-14,2.73085460399556e-15,1.86468292038376e-14,-5.19275163831236e-14
"t134",0.139648111044377,-0.0049750404668396,-0.161752230445491,-0.0422948371936746,-0.00608493514547424,7.54877470438287e-05,-0.000614674145956399,0.0415835401993859,-0.00566171336921667,-0.262362140481171,0.0396031930419913,-0.189833447230918,8.38287250913494e-05,0.149472085235604,1.29531047520214e-05,0.000471993721446823,-0.248381041394303,0.000184729671956563,-0.000261370602503011,-0.000107727865312227,-0.236030793492523,-0.326239037175054,2.75482424851733e-05,-3.44553235263043e-06,1.06267548018188e-05,0.000232306964883654,-0.000314588710323371,-0.0387063412487056,-0.00117461725285617,-2.0472060222629e-07,0.000280826076809689,-3.93065090813816e-07,0.00872488581096987,-5.04838375525937e-16,0.00493813035772517,4.45444139521618e-06,0.00526785060286758,-8.88048890299661e-07,8.7816481276751e-05,-3.79870462108529e-05,2.61522877208618e-14,0.29406795868576,3.96978102139124e-07,8.73153470560556e-16,-5.68199449686192e-06,-6.06247132352012e-05,4.97959722970655e-08,1.3379915942684e-05,-1.12554528840754e-07,8.02973761796831e-17,1.11704185213617e-06,-5.41664181097118e-08,0.00120248580009224,5.62977155704858e-07,-4.81149513361984e-09,2.18050769625694e-08,-1.43814036235129e-07,-1.2765981199643e-16,-1.11893554366902e-16,-8.35613256056037e-05,-1.86424183438657e-15,2.98235167985365e-07,-1.1599344698493e-05,-1.91632408775484e-06,8.642232876936e-16,6.18948012606154e-16,5.56546220100225e-07,-1.40992012528278e-06,-2.2421138126147e-07,9.30144891813488e-16,-2.2434387957872e-07,-5.12269710348265e-16,-1.75162196841928e-16,-1.19098148258323e-08,3.3489159604055e-06,7.60482654780657e-08,-3.04381293411742e-08,3.04764877104966e-16,6.30352038248999e-16,-1.1896274985726e-06,-9.52675665119591e-16,-1.07708664064622e-14,1.63036448788299e-07,4.22240140390108e-15,4.57485261409762e-08,1.95274370251523e-13,-0.707106781186547,1.30575605524793e-14,7.62658882708827e-15,-7.38244467575301e-19,-2.53029836116559e-15,3.13650636848413e-15,4.30344673350681e-15,1.22616567330381e-14,-2.40726535488006e-08,4.76909187956225e-14,2.96074218636885e-15,1.80986388987252e-14,-5.11017886908583e-14
"t15",0.136864596739569,-0.00461119533502139,-0.142192153959582,-0.0354168482260649,-0.00504902761182444,6.11379742637835e-05,-0.000461473291071086,0.0236861259895295,-0.00167642759888838,-0.064839913185227,0.00968606899385065,-0.0352962943262752,1.25018267104376e-05,-0.0494540442890818,-5.17123644828724e-06,-0.000255946935486683,0.142251894966957,-0.000149647231295245,0.000225323020231589,7.93083915353352e-05,0.0278416243637037,0.0265469551679985,0.000350121883975624,7.88527228029467e-05,-0.000162659286958943,-0.00399644714183535,0.00582938400200617,0.908101646052696,0.0419381430111886,-2.00716500542739e-05,0.00919401916391466,-1.26234329274052e-05,0.299725650510981,-7.54929191399104e-16,0.030563957853049,1.87397797653743e-05,0.0233130548581076,-2.71967021390545e-06,0.000169717917804846,-3.12377248460164e-05,3.46104649128149e-15,0.0391086508293193,-9.38179803142973e-06,1.38255941792284e-15,-0.000475624505147745,-0.00158040116493544,1.03884527194463e-06,0.000237980122755316,-1.54861637179944e-06,-5.14661840542641e-16,1.35770573232455e-05,-6.194790523406e-07,0.0095612422785069,4.1648561279883e-06,-3.18233559650385e-08,1.40865221375916e-07,-8.88205723188245e-07,1.37349205221592e-16,1.46212587428415e-16,-0.00045963217604906,-7.45599488103183e-17,1.57940599558815e-06,-5.87958871296271e-05,-9.57911360965479e-06,1.84179508172277e-15,-1.4515245825541e-16,2.5455079209034e-06,-6.32672844555249e-06,-9.80006571052802e-07,2.24370382231217e-16,-9.44465219596577e-07,8.08081870439519e-17,-4.91698566428707e-16,-4.93863855003398e-08,1.38632154812109e-05,3.01583690151685e-07,-1.18940442848707e-07,-1.98742489373311e-16,-3.93811719851245e-17,-4.38219796053407e-06,-5.93370811259802e-18,6.72069600013092e-16,5.91068951165972e-07,7.68768938369196e-17,1.64861769541558e-07,-1.73312105723661e-15,4.48389660430365e-16,-5.50078235306159e-16,-1.07269476973983e-16,3.62281330792991e-16,-1.56680970553615e-15,-1.58647283626662e-16,4.5928632728895e-15,9.75436028247524e-15,-8.24449159546205e-08,4.54118946532444e-14,2.7101184205272e-15,1.83987543479385e-14,-5.16457801619748e-14
"t39",0.137862002409465,-0.00473776694902444,-0.148802800366538,-0.0376790078462748,-0.00538797234112198,6.57685551884585e-05,-0.000508762901095224,0.0283270104984085,-0.0023147977156514,-0.0921517037078287,0.0137872196199794,-0.0520853550023399,1.88861918372408e-05,-0.108633697669478,-1.21151440343345e-05,-0.000691127077509077,0.396267471293687,0.000583511752143881,-0.000724311246460274,-0.0001113738691302,-0.0299104057505158,-0.0282664102268093,-0.000231216382706807,-3.81266033302092e-05,6.07738832125473e-05,0.000897495303403465,-0.00117330371533996,-0.137827491274724,-0.00429623397955042,1.95239745099438e-09,0.000772416328273443,-1.13955112730038e-06,0.0813214926640886,2.00765000887795e-15,-0.00140479603689003,-1.09778333027415e-05,-0.859399749933471,-5.17037115668797e-05,0.000120679275597818,-1.76092181750735e-05,2.34053523856317e-15,0.0206970468274805,-4.45451376760975e-06,-2.91075564710177e-16,-0.000227395368860194,-0.000761263754679763,5.02197294321817e-07,0.000115449207876621,-7.57445804970896e-07,-4.7794568271226e-16,6.67766582630838e-06,-3.05667638186585e-07,0.00485807386809291,2.13435321108788e-06,-1.65659801385277e-08,7.36003046240906e-08,-4.675600609633e-07,-1.51239607985765e-16,-2.29559360727668e-16,-0.000247318904991432,8.71798648514981e-16,8.56720238241733e-07,-3.22087671627072e-05,-5.26466720570426e-06,-4.14241004536539e-16,-7.67855724544275e-17,1.43048112918365e-06,-3.5735811185145e-06,-5.5755396907218e-07,8.25445241476718e-16,-5.43099982526445e-07,-7.79555502951376e-18,-1.07539071767747e-15,-2.85247843966094e-08,8.01121079557941e-06,1.76549012812324e-07,-6.99477790473378e-08,-2.16161153882062e-16,5.25325033195883e-16,-2.6263515276112e-06,2.17220774643002e-16,-3.40055231232921e-16,3.561156579155e-07,4.87342585937027e-17,9.95275331941436e-08,-1.51418882536981e-15,5.70187745017763e-16,-4.7586522920697e-16,-9.66888199756485e-18,9.63368395432266e-17,-1.73075570259285e-15,4.47303031606241e-17,4.3867779689128e-15,9.86917725936115e-15,-5.06439221290992e-08,4.49202632400129e-14,2.61551528181554e-15,1.85863388354931e-14,-5.17905551200421e-14
"t57",0.138069384581106,-0.00476393713076162,-0.150162771970832,-0.0381423500028891,-0.00545734026037192,6.67142620000283e-05,-0.000518360841532077,0.0292510907382232,-0.00243829906109307,-0.0974084997008183,0.0145763709079791,-0.0552962068970785,2.01025108782663e-05,-0.119379515311423,-1.33681208080581e-05,-0.000768692656271083,0.44143242280772,0.000699249659483866,-0.000872802114650596,-0.000139288828234596,-0.0380874945741435,-0.0360177943295351,-0.000307050522257894,-5.23517405447003e-05,8.60959351656421e-05,0.00136206081176923,-0.00180852160542878,-0.221141374623385,-0.00727178038870079,3.96629304008996e-09,0.00185279656676583,-2.75578698186275e-06,0.217203311949175,-8.42639463359425e-16,0.00429579594920465,8.19588715435883e-06,0.353843610222458,2.03441572673892e-05,-1.4004663375642e-06,-2.57952889606289e-06,4.29124551569039e-16,0.00439271484742181,-2.21585385859699e-06,0.707106781186547,-0.000124198528119918,-0.000436753704856064,2.93415588142315e-07,6.85308886281201e-05,-4.64042097858756e-07,1.29869075232816e-15,4.16673454383935e-06,-1.92613275152716e-07,0.00328506504680702,1.46711464815712e-06,-1.16965038824287e-08,5.22689763215282e-08,-3.35811250233428e-07,-5.56162706447608e-16,2.96451520431961e-16,-0.000182991357236303,4.17295445517356e-16,6.4018707816138e-07,-2.43456571256684e-05,-3.99398128736331e-06,-5.47223218677932e-16,-3.82970316482402e-17,1.11073891442822e-06,-2.78862465935717e-06,-4.38057484750926e-07,6.14456164610383e-16,-4.30842429115249e-07,-5.18274510610123e-16,1.7512506151234e-15,-2.27164251153368e-08,6.38270970157102e-06,1.42197143185859e-07,-5.65464041253838e-08,-3.70542561144408e-16,-2.52928089657778e-16,-2.15432383197239e-06,7.08120941229544e-17,-1.17582736485919e-16,2.93245082276285e-07,6.75008520046205e-17,8.2075311103047e-08,-2.3694196878746e-15,7.20296417522635e-16,-2.49414435593161e-16,6.9257419719683e-16,4.35885767973126e-16,-1.8587063165453e-15,-9.4347351409606e-17,4.73268544067902e-15,9.20272724290358e-15,-4.22723017384553e-08,4.39866090707868e-14,2.82585274973504e-15,1.82948030376924e-14,-5.13048948594977e-14
"t73",0.138069384581106,-0.00476393713076162,-0.150162771970832,-0.0381423500028891,-0.00545734026037184,6.6714262000063e-05,-0.00051836084153202,0.0292510907382231,-0.00243829906109321,-0.0974084997008188,0.0145763709079792,-0.0552962068970787,2.01025108783181e-05,-0.119379515311423,-1.33681208085389e-05,-0.000768692656271776,0.441432422807719,0.000699249659483966,-0.000872802114650875,-0.000139288828234823,-0.0380874945741433,-0.0360177943295353,-0.000307050522257318,-5.23517405449045e-05,8.60959351654573e-05,0.00136206081176928,-0.00180852160542805,-0.221141374623383,-0.00727178038870093,3.96629258405759e-09,0.00185279656676647,-2.75578698207586e-06,0.217203311949175,-7.17738924735187e-16,0.00429579594920269,8.19588715320371e-06,0.353843610222458,2.034415726838e-05,-1.40046634345253e-06,-2.57952889013966e-06,-2.23052456929832e-16,0.00439271484742395,-2.21585410601278e-06,-0.707106781186547,-0.000124198528099835,-0.000436753704859767,2.93415583686839e-07,6.85308886212569e-05,-4.64042108093001e-07,-9.41006851135367e-16,4.16673453481793e-06,-1.92613258112696e-07,0.003285065046805,1.46711464794696e-06,-1.16965052403058e-08,5.22689814553646e-08,-3.35811250741422e-07,1.44006222700071e-16,-4.59332651274777e-16,-0.0001829913572356,-3.08337649640454e-15,6.40187076626753e-07,-2.43456571264941e-05,-3.99398128724343e-06,-7.41512247987516e-16,-3.5129938339985e-16,1.11073891424998e-06,-2.78862465887907e-06,-4.38057484588061e-07,-6.20657571303128e-16,-4.30842429135478e-07,3.58955790871366e-17,1.0504223308288e-15,-2.27164251534213e-08,6.38270970076192e-06,1.4219714316837e-07,-5.65464042621647e-08,-2.9920217928147e-16,2.95244528383123e-16,-2.15432383495612e-06,-2.63322970199424e-17,-6.10244203664649e-16,2.93245082277688e-07,-1.68421368621913e-16,8.20753054270318e-08,-2.52207535376e-15,-7.57885714000016e-17,1.06939228277332e-16,-1.50469441476581e-16,3.66495111571877e-16,-1.63358431263647e-15,-4.57719073309824e-17,4.41551510476113e-15,8.7378213513418e-15,-4.22723017873442e-08,4.51662210372823e-14,2.58687626477898e-15,1.82739853809006e-14,-5.12146979046264e-14
"t51",0.137401815230281,-0.00467943622358382,-0.145759474009525,-0.0366385484375623,-0.00523210442809142,6.36400743524029e-05,-0.00048705500258393,0.0262056277451065,-0.00202493821618788,-0.0797657285805004,0.0119274563943286,-0.0444832807902868,1.59980713186152e-05,-0.0821916631376815,-9.01781102650171e-06,-0.000497670423978301,0.283423130803347,0.000269552412578225,-0.00031896711485606,-3.18878079575072e-05,-0.00614341423799304,-0.00571978346584514,4.84419862933731e-08,6.95566872207742e-06,-2.24289409843457e-05,-0.000756582620524545,0.00113004268518446,0.1789240268877,0.00776012899453922,-8.24340723534874e-09,-0.00598652849755543,9.07979891465257e-06,-0.899068513205645,-3.36048850791745e-17,0.0254708699141105,1.57147075993015e-05,0.101220244462227,2.90581412512099e-06,0.000117849031061444,-2.20761436088139e-05,2.49712237193503e-15,0.0277636541036518,-6.79487513658125e-06,-1.74174552581126e-16,-0.000346443520557312,-0.00115561269166603,7.60854089173222e-07,0.000174561614797003,-1.13971208743613e-06,7.74698471423825e-16,1.00135415321372e-05,-4.57444244035583e-07,0.00713510179707787,3.11732585866806e-06,-2.39489271966797e-08,1.06144753958866e-07,-6.71013197338457e-07,3.55911153077302e-18,-7.17761714268178e-17,-0.000349887671731476,1.85588037121588e-15,1.20567709888516e-06,-4.50383830559106e-05,-7.34614303621472e-06,1.44653954555199e-15,-6.66923664978425e-16,1.96756453353914e-06,-4.89920529905639e-06,-7.60851177656381e-07,8.55862537746354e-16,-7.36090064307178e-07,7.73055157154733e-18,-6.65029067990702e-16,-3.85522778440834e-08,1.08239676448422e-05,2.36584992979447e-07,-9.34631996480446e-08,-3.20234329665257e-16,1.81181302070414e-16,-3.46782761262432e-06,1.76248920137755e-16,6.82135939816664e-16,4.68666634255354e-07,-1.61348219132415e-16,1.30819812094174e-07,-1.86173001593833e-15,4.87981892800022e-16,-3.75466691491459e-16,3.16717394048679e-16,4.01277578115456e-16,-1.68708843992151e-15,-1.97426770078947e-16,4.42346378689478e-15,8.89103951411747e-15,-6.58534754165716e-08,4.31780806855792e-14,2.72328442415506e-15,1.8298756873322e-14,-5.16883489740157e-14
