"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t18",-0.0815752188458287,0.233064120317573,-0.0403904509180044,-0.0108147135283197,0.000176395168631159,-0.00281957188450123,0.00528252206736621,-0.00291862408603511,0.0830569115823947,0.0012355986899784,-0.000198839955622666,0.000160256623036158,6.04921702548698e-05,6.84603416570168e-06,-6.09812817676167e-06,-0.000149273178435365,-0.000584877173302569,-0.0964717677442568,0.000260727766476595,7.11585303344908e-05,-0.000257429556313484,2.06081758557585e-05,0.0020365899081672,-0.573274411734817,-0.039917625860398,5.02314555966394e-05,-0.00257794969525791,-5.55426360271534e-05,-3.06781091740906e-05,-0.000495564177121966,-0.00059758893333072,1.10847417503178e-05,0.00012077430356641,0.000991186975209369,0.284033926243336,-0.000347793040381321,-0.00226612205710061,-7.95837830774416e-05,-0.00627531830649644,1.02266980551951e-16,3.62022689152349e-05,1.49662937259678e-06,9.67627720475502e-16,0.00421063103007283,2.46113119835658e-05,0.000296272667073545,0.707106781186548,5.52547827029988e-05,-3.13280521500016e-15,8.47882102744672e-06,-2.42775373631952e-06,-5.95911946832493e-06,2.11046532654009e-15,3.61785459818429e-05,-4.26293574367045e-06,0.00606344030101316,9.83962914207248e-16,-1.14999872414643e-05,8.93118408450852e-06,-9.84690231887126e-06,2.11273365861339e-06,2.43360118154249e-16,-4.37928653734453e-06,-1.53916171339747e-16,-3.82213491191002e-16,1.6597523121876e-16,1.7299480798873e-05,-2.88306931850099e-15,-1.29410498335082e-05,3.33858700738881e-06,3.72618384338928e-16,8.39888084810149e-16,-5.06742578870121e-07,-2.67040139915957e-16,0.00162004073121907,-2.13347914245579e-05,-8.38391484348985e-16,1.94631781465256e-16,-3.88768249557237e-16,-8.8133248623276e-17,-4.31362806505099e-16,1.22141787795133e-15,4.45165919730665e-16,-6.27631855115861e-16,-5.89011081062128e-16,6.93889390390723e-17,-3.86533241318157e-16,1.18295055120043e-15,5.51484149208142e-17,4.35640346279809e-16,-6.96725567784745e-15,8.17756434684862e-16,-2.32205785031066e-06,-4.285873773459e-07,2.31883876491885e-16,7.36767309512534e-16,-2.00918145092228e-15,3.3711011988836e-15,1.09193114490317e-15,0.099999999999999
"t15",-0.08304315309067,0.23907227954491,-0.0418963992838543,-0.0113764552404908,0.0001867543687708,-0.00365726749832347,0.00811885841169254,-0.00451742480634439,0.131913679082284,0.00222454061474386,-0.000429199643021924,0.000380998537867072,-0.000938835142804669,-7.47774438617315e-05,6.23444059258257e-05,0.000811242659905413,0.00136672381803684,0.0703296424173338,-0.000143575156794796,-3.44090972579345e-05,7.81837017410578e-05,8.07883753634966e-07,0.000167480806299596,-0.0568008747585869,-0.00398896899388422,4.44541144608296e-06,-0.0001871996174908,-3.98266793727648e-06,-6.69487365587422e-09,6.82863461558546e-06,4.86118457385577e-05,-1.14602017506188e-06,-3.93227557779651e-05,-0.000832020219222026,-0.386107306958067,0.000823513557223391,0.0291452148574912,-0.000247194037234088,0.668312192645071,2.58276184692243e-15,6.56903081015527e-05,2.58228229682763e-06,-3.87913355906842e-15,0.546364658456221,-0.000295729241976291,0.000267522340184189,8.59612892529629e-16,5.08667169750925e-05,-7.93520074110723e-17,7.80838026370454e-06,-2.23587565297889e-06,-5.48923828920109e-06,-6.72983500424815e-16,3.35757678499342e-05,-3.95782059322037e-06,0.0566752238540972,-1.56006824755209e-16,-8.12151739408571e-06,7.3987721086852e-06,-8.17867266201764e-06,1.75504721881913e-06,4.26768470326691e-16,-3.63220554056119e-06,-1.20486409804236e-16,7.83845990855086e-16,-1.35398441228069e-16,1.42624351609316e-05,2.00250180319512e-16,-1.06486170088763e-05,2.75311850803569e-06,5.22830570970355e-16,7.4870207906296e-16,-4.26600694455116e-07,-3.05208903131846e-17,0.00823362167436231,-1.67882167042208e-05,-5.1389148088819e-16,7.12386428321057e-17,-3.35681729910619e-16,2.43522490170207e-16,-1.24894192768656e-15,1.01746291202981e-15,5.32938510800563e-16,-6.89056938871771e-16,-6.38261027101608e-16,2.12503625807159e-15,-5.8562051991989e-16,1.45503338825082e-15,2.23633593882183e-16,1.42581476224975e-16,-6.23951986784205e-15,-7.38972892562842e-16,-1.8649176285453e-06,-3.44071292778786e-07,1.27451625655067e-15,9.69947302087564e-16,-1.96839533193474e-15,3.72742455461861e-15,1.38640038622396e-15,0.100000000000003
"t60",-0.0849979971496036,0.247037503858743,-0.0438802858749232,-0.0121108800239317,0.000200252801209608,-0.00466797298715235,0.0114086760749416,-0.00636935675149556,0.188237061154135,0.00334200374529826,-0.000683801582783362,0.000622695732402828,-0.00194822382400071,-0.000156934182844765,0.000131179120721605,0.00176709331014891,0.00325821879674014,0.220927370658318,-0.000500275106949963,-0.000126506206818895,0.000359000395054587,-1.20340552311241e-05,-0.000896473542524776,0.207288645669834,0.0142338514712094,-6.51497456026261e-06,0.000242600347026446,5.13132519607261e-06,6.43669951920223e-09,-6.32326912295477e-06,-3.90832907727253e-05,8.88625712944338e-07,2.40750856514164e-05,0.000404683829493836,0.169279970610903,-0.000327995303454866,-0.0100495657811498,6.61876893139807e-05,-0.123467043348805,-5.48527307542744e-17,-9.33638944694662e-06,-3.45709408275584e-07,-5.50255032350057e-16,0.0755917836415362,-4.67184891813303e-05,-6.13130879859529e-06,5.41721077648422e-16,9.51948558764052e-07,-4.91380823660612e-16,4.62348407518447e-07,-1.44739152853744e-07,-3.95763231589245e-07,2.69841184430362e-15,4.2113710989543e-06,-5.03148284511323e-07,0.125269540454172,1.16982118134703e-15,4.18006306494019e-06,-2.09446486386321e-07,7.20819111870152e-08,-1.16944401866571e-08,6.05567611047332e-16,-1.79110385248255e-08,1.70157614784254e-16,-3.85956368389701e-15,-3.30314916279945e-16,-7.7617029489815e-07,9.90968944788389e-15,1.57479515071675e-06,-2.36383976842233e-06,-6.19558686596002e-15,1.42548148632323e-14,1.4908289892005e-06,-1.53537054884141e-15,-0.852426706350431,-8.02477063613644e-05,-1.8279062992158e-14,1.07778333475727e-15,-1.10436798318381e-15,-4.93820223060044e-16,-7.55857434465725e-15,1.14783902869305e-15,-3.66671754569494e-16,-7.3903586234862e-16,-9.85375238522483e-16,1.23980686828062e-14,3.76440678686721e-16,1.26052615386789e-15,5.31922678441899e-16,-1.13942837910681e-15,-1.20371858437057e-15,8.06277968527669e-16,-6.36319042255989e-07,-1.17176302849701e-07,-6.84690329205037e-15,1.34604718721972e-15,-1.9733819066779e-15,4.32269586628685e-15,1.29956485913498e-15,0.0999999999999972
"t97",-0.0851868474805905,0.247805474800328,-0.0440710350707169,-0.0121812634243453,0.000201544568855258,-0.0047617546438992,0.0117095590867514,-0.00653865166955994,0.193377236395727,0.00344327981096381,-0.00070670545805513,0.000644371976976008,-0.00203653075134293,-0.000164114418804493,0.000137193668486708,0.00185035963705029,0.00342178099973447,0.233710955223413,-0.000530383028134897,-0.00013425893182474,0.000382412240215794,-1.30534696958807e-05,-0.000979276793386777,0.227552983873399,0.0156307403490961,-7.30429015498347e-06,0.000273143054171605,5.77855705981539e-06,7.33421061209001e-09,-7.2171093748241e-06,-4.49083380152615e-05,1.0229238966382e-06,2.80711063187943e-05,0.000478534938704269,0.20154065215931,-0.000393064569783208,-0.0121665696182238,8.16400977206132e-05,-0.156594223693132,-6.55990712645482e-16,-1.2064414246668e-05,-4.48514344520396e-07,-6.42021267450491e-16,0.105840645880536,-6.54556118568241e-05,-9.13672789882221e-06,5.57739510788288e-17,1.48775930719925e-06,-2.00891840684903e-16,7.66114867234288e-07,-2.41745785529444e-07,-6.67876994928041e-07,5.39953301139926e-15,7.55657308010516e-06,-9.04192017863044e-07,0.257331368515491,-1.20256963173344e-14,8.97576839690593e-06,-6.14238167694447e-07,2.54195016514252e-07,-4.27495924752216e-08,1.05941274734823e-16,-1.76652202011744e-07,-2.51331789153045e-16,-7.43309596016882e-16,3.71348217216683e-16,2.08635295509725e-06,-5.24766138786512e-15,-2.21195292198836e-06,1.47772179791195e-06,2.8693800531919e-15,-5.2183351623032e-15,-7.10119915210713e-07,7.34199342606626e-16,0.363673092479255,3.09838135667063e-05,8.26437661080196e-15,-7.9679049885109e-16,-5.54962781937355e-16,-4.04723190773137e-16,2.08776504437883e-15,7.29026227356235e-16,1.06171964417701e-15,-3.58706632732705e-16,-4.303905282068e-17,-9.36750677027476e-17,1.48151237450511e-16,1.55578496720473e-15,-1.62247153322371e-16,-7.15400049702668e-15,-1.33787030807222e-14,-1.66329795239e-15,-2.83316938666028e-07,-5.36116386211797e-08,4.33530706951445e-15,1.41261296166267e-15,-2.11262312767946e-15,-0.707106781186544,1.48730661288732e-15,0.100000000000026
"t98",-0.0851868474805904,0.247805474800328,-0.044071035070717,-0.0121812634243453,0.000201544568855276,-0.00476175464389922,0.0117095590867514,-0.00653865166955989,0.193377236395726,0.00344327981096382,-0.000706705458055017,0.000644371976976108,-0.00203653075134282,-0.000164114418804435,0.000137193668486711,0.0018503596370502,0.00342178099973445,0.233710955223413,-0.00053038302813472,-0.000134258931824577,0.000382412240215748,-1.30534696957364e-05,-0.000979276793386191,0.227552983873398,0.0156307403490963,-7.30429015504012e-06,0.000273143054171659,5.7785570596115e-06,7.33421103677428e-09,-7.21710937477822e-06,-4.49083380151485e-05,1.02292389653444e-06,2.80711063190574e-05,0.000478534938704304,0.20154065215931,-0.000393064569783299,-0.0121665696182234,8.16400977206347e-05,-0.156594223693132,-6.72904376988744e-16,-1.20644142476897e-05,-4.4851434447135e-07,-7.32111353462511e-16,0.105840645880536,-6.54556118565904e-05,-9.1367279006601e-06,-6.89376136633621e-17,1.48775930584146e-06,-4.89788364869016e-16,7.66114867553003e-07,-2.41745785166647e-07,-6.67876993574146e-07,4.17828768438478e-15,7.55657307857188e-06,-9.04192018696007e-07,0.257331368515491,-1.16093626830999e-14,8.97576839707904e-06,-6.1423817164241e-07,2.54195016142405e-07,-4.27495923251342e-08,-2.77124800030738e-16,-1.76652202665268e-07,-2.88380301861029e-16,1.88653119494062e-15,2.15167966389924e-16,2.08635295407007e-06,-4.52601642317615e-15,-2.21195292336983e-06,1.47772180004354e-06,3.28813557204808e-15,-4.65795770792465e-15,-7.10119916337239e-07,6.9998834656869e-16,0.363673092479256,3.0983813557089e-05,7.11750310603401e-15,-7.67379346986146e-16,-3.48620420947858e-16,1.44041224068815e-15,2.94818788846212e-15,1.16460222648693e-15,5.92052784894391e-16,-1.25735544199934e-15,-3.90280909708359e-16,-5.13998565931928e-15,-1.61501575419651e-15,1.15815999395472e-15,4.47803773211774e-16,7.12624315721252e-15,-3.41445143471138e-15,7.87074227158247e-15,-2.83316936598335e-07,-5.36116441440297e-08,1.7124051738377e-15,-1.04999145550762e-16,-1.91148456437156e-15,0.707106781186551,1.01045044020562e-15,0.0999999999999762
"t32",-0.0845057861832992,0.245033595310247,-0.0433817541168484,-0.011926580621723,0.000196867500823392,-0.00441784766938115,0.0105997166304477,-0.00591406750292793,0.174400622032749,0.00306834361792507,-0.000621660963815624,0.000563787515015486,-0.00170502462652088,-0.00013714903294025,0.00011460400673754,0.00153725743255359,0.00280499466427933,0.185162782705586,-0.000415797895928396,-0.000104723613705143,0.000292897977304147,-9.08554155577681e-06,-0.000654718091343991,0.147733093329645,0.0101265874036973,-4.12856970378135e-06,0.000149730463831698,3.16275768992753e-06,3.66317514004652e-09,-3.55477026045561e-06,-2.08761043509412e-05,4.67815322424332e-07,1.13330509931142e-05,0.000164613107628566,0.063420784477159,-0.000112544386108946,-0.00294040206540886,1.29308293211955e-05,-0.00473678415266194,-1.59405202941007e-17,7.03254319713851e-07,3.4795955706138e-08,1.08223373900579e-15,-0.0494614277205315,3.08173414523261e-05,7.51003426569142e-06,5.18823575416386e-16,-1.66542668308134e-06,1.08601547656572e-15,-1.16612220435344e-06,3.82046021693089e-07,1.10704163189322e-06,-1.79140067307318e-14,-1.62558136012904e-05,1.95698692920448e-06,-0.904956061368269,2.81276271977572e-14,-3.65863204261093e-05,7.11326179803532e-06,-6.78181786724412e-06,1.42841439013928e-06,3.13162862152937e-16,-2.47832163908852e-06,3.89156999000249e-17,4.27299881308902e-16,-3.15078481168657e-16,8.72676397427647e-06,-1.78805671090315e-15,-6.46180416339376e-06,1.83440630627545e-06,1.2283178785646e-15,-5.51920150468567e-16,-3.98533401379013e-07,-4.75438288361592e-16,0.0923499705240283,-1.37173645128769e-06,4.76267654068523e-16,-3.90129493284583e-16,-3.82468553576064e-16,-2.04638942773676e-16,4.82434673428678e-16,7.86052382601911e-16,6.00515838777522e-16,-7.02922188700681e-16,-5.86139590533586e-16,6.22765727875674e-16,-3.57425818167299e-16,1.28806554758868e-15,1.75818178114654e-18,1.48842089326357e-15,-1.1250237999796e-14,7.92073448125347e-17,-9.86600509032105e-07,-1.82196711012691e-07,-1.48730074564997e-15,6.71798515437312e-16,-1.72908387507742e-15,3.40068779877972e-15,1.12436609368186e-15,0.099999999999998
"t16",-0.0835932388570606,0.241314179829669,-0.0424549672320796,-0.0115833145423434,0.000190557009421099,-0.00394309881782814,0.00905103707975301,-0.00504220903211843,0.147877799262143,0.00254157768669042,-0.000501509556530333,0.000449673842488466,-0.00122671132048976,-9.82121245450984e-05,8.19797696893653e-05,0.00108403198517539,0.00190716740977889,0.113489845490729,-0.000245900657146639,-6.08409036440011e-05,0.000158913274940081,-2.91788026177584e-06,-0.000142436838881512,0.0203543502375993,0.00133606912109513,1.19647944756937e-06,-5.93756947957081e-05,-1.27168230090144e-06,-2.74965347069913e-09,2.87123515429867e-06,2.20550331833669e-05,-5.28748311615036e-07,-1.98202995022434e-05,-0.000444783533424205,-0.21051006956406,0.000455749924016145,0.016407012382915,-0.000141327289208987,0.378218548147466,9.96455082828414e-16,3.59300379925986e-05,1.39631071652321e-06,5.15558710763474e-15,-0.818767506600807,0.000511024080337419,0.000288434642477318,-2.45207666282963e-15,4.89360603325718e-05,-1.50303210494271e-16,7.26448902167527e-06,-2.07853130305681e-06,-5.10295188616234e-06,4.87299784972141e-15,3.19491297082129e-05,-3.77047949519637e-06,0.171151944866249,-9.74640065637157e-15,-2.15177741848794e-06,5.44877511520354e-06,-6.16417422101016e-06,1.3263019465032e-06,-1.62066543361138e-17,-2.81080054176368e-06,2.02712052761628e-16,-2.37627309643857e-15,5.75484925478602e-16,1.12310910957581e-05,9.24282378954918e-16,-8.43128415569024e-06,2.21094196717832e-06,7.74091462633799e-16,5.72181070589664e-16,-3.54686589071101e-07,1.65241731383599e-16,0.0153601123832545,-1.25355918303018e-05,-1.67635476025823e-16,-4.81667558831624e-17,-3.96162305181961e-16,4.45390386898686e-17,-4.81289832407653e-16,1.05064703971038e-15,4.91731904670477e-16,-6.64730456113704e-16,-4.80935355091168e-16,-8.50014503228635e-16,-4.18605333952e-16,1.43527467298949e-15,1.87967444722465e-16,-1.28158125715044e-16,-9.74690045736555e-15,7.92848092020467e-16,-1.50679547445591e-06,-2.78176199460069e-07,1.70412133740378e-15,8.46415178886147e-16,-2.02711106627139e-15,3.47909716591721e-15,1.58466133455179e-15,0.0999999999999986
"t8",-0.0819422487850997,0.234586659516472,-0.0407792174487148,-0.0109628988444589,0.000179153511903243,-0.00308830501788013,0.00626697393145223,-0.00347494661361915,0.100208476413051,0.00159550051650028,-0.000285876099769432,0.00024493740711401,-0.000370474252909712,-2.85164316321155e-05,2.35846635492549e-05,0.000272994037168354,0.000301473593783508,-0.0145178325655633,5.74213473787746e-05,1.74905482438625e-05,-8.01124977634215e-05,8.06269058950043e-06,0.000769288505678394,-0.206333121398275,-0.0143078642322053,1.06913664022997e-05,-0.000432566221730712,-9.18620551810183e-06,-1.42390420817031e-08,1.43925609470482e-05,9.92893799445463e-05,-2.32352613537089e-06,-7.64869626859724e-05,-0.00157266767217265,-0.723636519685867,0.00153604821946241,0.0543801689307011,-0.000482705193487352,-0.588145027629415,-2.46139908272308e-15,7.58163394231427e-05,3.09941258710985e-06,-8.40826915961586e-17,0.0223836723247046,3.1332298811875e-05,0.000448035687543806,4.99797909643175e-16,8.04385096317657e-05,-4.5812914687178e-17,1.19570108409426e-05,-3.41199076714924e-06,-8.34004295751037e-06,-5.68562848692596e-16,4.96571863288583e-05,-5.84893444062769e-06,0.018282316151583,-1.99837637924137e-15,-1.47341078804256e-05,1.13482084824687e-05,-1.24113421880346e-05,2.65957307142413e-06,1.21261974662194e-16,-5.4204289490848e-06,-1.96690109776317e-17,-1.0486298418013e-15,-1.50420967683962e-16,2.09421989946176e-05,-2.22348498505248e-15,-1.55483919385543e-05,3.97564100869027e-06,-2.41883392307257e-16,6.40867685141331e-16,-6.04073525370923e-07,6.42165166321724e-17,0.00374134210722803,-2.50745500550732e-05,-6.00627652505274e-17,-5.7925831530493e-17,-4.93000621410455e-16,8.03860422838329e-17,8.01112904597006e-16,8.34093767675532e-16,3.88720153560789e-16,-6.53613514021844e-16,-4.56559013736664e-16,8.5868812060852e-16,-3.55483364791931e-16,1.38552013472119e-15,2.21055937069522e-16,-2.2499408725017e-16,-7.18895792928471e-15,2.08029367520125e-15,-2.63239636191658e-06,-4.8522045802537e-07,-3.83421370245953e-16,1.05616728913247e-15,-1.98138941026616e-15,3.56523805426593e-15,1.336691876729e-15,0.1
"t11",-0.0732155310116398,0.198564783400777,-0.0316355768035732,-0.00749634086721092,0.000114740335210066,0.00377261873218683,-0.024652656179673,0.0141853718507443,-0.466755824104389,-0.0133978651605495,0.00553604967585838,-0.00797390705735863,-0.00726967699868844,-0.00055061862227414,0.000453971653525598,0.00513536280518795,0.00630228482086916,0.0816878786727165,2.69473723687054e-05,3.34573043381151e-05,-0.000414836724938084,-2.44148877996412e-05,-0.000527000580748654,0.0109001457993787,0.000307155644893109,5.53406424743788e-06,-0.000153950328912259,-3.15380215695939e-06,5.09871060657606e-06,0.000102652556305841,0.000233845990520889,-4.9513758529953e-06,-0.000106663472507873,-0.00107711288685943,-0.0437657349758911,-0.0017431886711814,-0.84637722689558,-0.00233138248686814,-0.00138035766374899,-1.13441613312995e-15,0.000259206759068073,1.0245891546911e-05,1.0213402579895e-16,0.000743348246001099,0.000121292200846784,0.00117070776437676,-8.46873759697713e-16,0.000205671034458866,5.46539847644421e-17,3.00202330856309e-05,-8.54859972457935e-06,-2.08409369719509e-05,7.94076050101943e-16,0.000122289618570195,-1.43987246518976e-05,0.00108233065466642,-9.76027982831349e-16,-3.76115226646353e-05,2.75622101839311e-05,-2.99631550355797e-05,6.41508886077928e-06,1.61117305231641e-16,-1.29369565352095e-05,-7.68775948511357e-17,-8.15200642779532e-16,8.81230193807216e-17,4.93428654999466e-05,2.7207546723349e-16,-3.64679718996661e-05,9.25363496434398e-06,7.19166192827392e-16,7.94699377974941e-16,-1.39254639960647e-06,-4.48416231406897e-17,0.000312014181470613,-5.913591134429e-05,-3.42105715526418e-16,-1.63765605340738e-16,-2.72389271957831e-16,1.18436979581873e-16,-9.59874369776067e-16,9.57953507651867e-16,3.58792536107838e-16,-8.11721853338933e-16,-6.10267800001366e-16,1.10328413072125e-15,-2.9525957898195e-16,1.25002072079861e-15,1.77623798957014e-16,-3.18482931013514e-16,-6.99296055936515e-15,1.91288778708875e-15,-5.98129459765544e-06,-1.10159394328566e-06,5.99356644238539e-16,7.68958294836823e-16,-2.15287468211219e-15,3.78750941378264e-15,1.35943109740916e-15,0.100000000000001
"t55",-0.0739148427976,0.201236942484592,-0.0322367487493507,-0.00768902949715625,0.000118030902953797,0.00415131305771635,-0.0280976795450519,0.0161871649673423,-0.534903506194834,-0.0156337994779012,0.00659091682442108,-0.00957473528799153,-0.00940544549711268,-0.000714730997925914,0.000589719772320744,0.00673764058648913,0.0084777688834083,0.117632509150368,3.96885741353717e-05,4.98229927449458e-05,-0.000643825274077933,-4.9420211811045e-05,-0.00123451345380302,0.0289615225460728,0.000824126107208126,4.62117525255705e-05,-0.00261892813407742,-5.66678451244685e-05,-3.73661000755788e-05,-0.00061454266759758,-0.000785312637403635,1.4744552028582e-05,0.000165783820622928,0.000992318366629449,0.0322820502808906,0.00104867139462599,0.373408342171814,0.000569713744827586,9.55446375525032e-05,3.38960741449805e-16,1.8946943292024e-06,2.15402503113523e-07,8.01472612313382e-17,0.000136974432959258,2.24575639904744e-05,0.000293441012582395,-2.37429795864555e-16,5.84305413547904e-05,-2.06529412843699e-16,9.41735634176826e-06,-2.71014421458694e-06,-6.69325196205806e-06,5.88185178401371e-16,4.18019673503298e-05,-4.92827136801801e-06,0.000402819274410898,3.854817541299e-15,-1.42650571470101e-05,1.12997915981866e-05,-1.25793053664344e-05,2.70302501436005e-06,8.9047839582177e-16,-5.71197986584231e-06,2.95955292528535e-16,4.65082162604812e-16,-1.84119802021628e-16,2.3117011128877e-05,1.37348819324547e-15,-1.74316800718214e-05,4.53939569492918e-06,-6.38570035047941e-15,-4.75145394892614e-16,-6.88383028593656e-07,3.19786134373835e-15,0.000154683432569034,-2.93898376298146e-05,-0.707106781186548,-8.07972843880217e-16,-1.43191194355847e-15,-6.26185447074009e-16,-3.50779570859609e-15,-1.50438414009983e-15,4.16790182570047e-16,-8.29854067051712e-16,-7.97589248131381e-16,1.42594269725294e-15,-5.85379511474056e-16,1.57981279993142e-15,-8.4121421381229e-16,-2.14007368869905e-15,-1.36510946791597e-14,4.58673116391603e-15,-3.31569358568564e-06,-6.12766581292624e-07,-2.86896349451357e-16,3.65434335906043e-16,-1.61268118116747e-15,2.88336580289144e-15,9.62795182070711e-16,0.0999999999999966
