"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t45",0.10034209260947,0.102163774968999,-0.0580709871399619,-0.0739978524121321,0.00370946887908276,0.0168788116421235,-0.000525180876839936,-3.10753594218519e-06,4.19802211116101e-05,0.248391770683627,5.5331809877871e-05,2.08927944651182e-05,-0.000462121152903192,4.73639803740466e-05,0.145931384817331,-0.000160407917277837,2.37998326052186e-05,-0.00273872018482648,0.000183960967004786,-0.000208958626419428,1.12722537117037e-05,0.00241416425279629,-0.000764420024686257,-0.000449169809296603,0.00457947225371653,0.0133481278105233,0.489311402639865,-0.261276247075751,-0.00386284531181655,0.00215977889885124,-0.00101244041002129,0.177698334373051,-0.00146112343325533,0.00290019025498199,-0.059335651724776,-0.0813564513704455,-4.10296078770722e-05,3.10033044285536e-05,-9.56768031339075e-05,4.9706453224907e-05,-0.000101554022263122,0.166352703296043,2.31904549993507e-15,-1.608180876892e-16,-7.33803928267612e-06,3.95111138281007e-06,-8.77874325604749e-17,-1.08794050728981e-05,1.88784538759039e-05,0.00253174868656233,0.000122555292788473,-1.16061378346997e-08,6.9451635323244e-16,-1.20538135207531e-05,-1.63028290069391e-15,7.90888265507538e-05,-2.96293360919086e-15,1.42920267739016e-05,-2.08913947910739e-06,4.86624951604302e-16,6.48682636668473e-16,0.000245137262407533,-0.000770945951362782,2.24580832604733e-16,2.48815677643938e-05,0.00333898771400267,1.03975810491155e-14,-8.02817194435895e-16,0.707106781186548,5.19082722252684e-06,-3.47734439861734e-15,-1.41091164075411e-05,-0.00304740606865131,5.66079259599702e-16,5.9173904537313e-16,-2.14478947677553e-16,-7.75401795021963e-07,4.01785746363714e-16,-8.25617993530584e-17,-2.65512943987873e-16,3.55753371113615e-16,2.80536727634098e-15,1.68979248585847e-16,-5.65872606427846e-16,4.37483560613809e-16,-3.95444962237451e-06,-4.11622661862915e-06,6.9437781710915e-16,-2.47696840218129e-06,7.83520273424655e-05,2.81719092498633e-15,4.83833151302343e-05,-3.56091641458039e-16,-2.15799012272692e-15,-6.62013985727342e-16,-1.556617440482e-16,1.28185069339664e-15,2.92270286170311e-15,8.50975088568765e-15,-0.100000000000001
"t46",0.10034209260947,0.102163774968999,-0.0580709871399619,-0.0739978524121321,0.00370946887908279,0.0168788116421236,-0.00052518087683996,-3.10753594207763e-06,4.19802211116252e-05,0.248391770683626,5.53318098777189e-05,2.08927944651285e-05,-0.000462121152903357,4.73639803741208e-05,0.145931384817331,-0.000160407917278001,2.37998326048495e-05,-0.0027387201848264,0.000183960967004897,-0.000208958626419144,1.127225371138e-05,0.00241416425279637,-0.000764420024686082,-0.000449169809296326,0.00457947225371651,0.0133481278105233,0.489311402639865,-0.261276247075751,-0.00386284531181673,0.00215977889885127,-0.00101244041002186,0.177698334373051,-0.00146112343325551,0.00290019025498186,-0.0593356517247761,-0.0813564513704456,-4.10296078771933e-05,3.10033044289305e-05,-9.56768031339367e-05,4.97064532245595e-05,-0.000101554022263151,0.166352703296043,2.79435973235271e-15,-1.60907414551227e-16,-7.33803928255266e-06,3.95111138258826e-06,4.39568507119037e-16,-1.08794050742358e-05,1.88784538765389e-05,0.00253174868656313,0.000122555292791484,-1.16061393047424e-08,-5.54483809179261e-16,-1.20538135199252e-05,1.53385271944151e-15,7.9088826552721e-05,3.46248214658199e-15,1.42920267770571e-05,-2.08913947893962e-06,-1.02605391282335e-15,-8.59342331281036e-16,0.000245137262410204,-0.000770945951371156,-3.99918301903531e-16,2.488156777e-05,0.00333898771400024,-1.03978483248273e-14,1.01624615821785e-15,-0.707106781186548,5.19082722898605e-06,3.28806748705978e-15,-1.41091164085617e-05,-0.00304740606864892,-2.47639615323718e-16,-4.46130864690688e-16,-1.36558233166262e-16,-7.75401795414565e-07,5.2747201638283e-16,-1.38072771823413e-16,1.5437071103837e-16,1.02553618806581e-15,-3.03718139074891e-15,-2.53143513814508e-17,6.16226124458002e-16,-1.04743973562257e-15,-3.95444962251329e-06,-4.11622661890591e-06,-9.97137460793123e-17,-2.47696840194341e-06,7.83520273415863e-05,1.89084858881472e-15,4.83833151299156e-05,-9.60495091285754e-17,-1.58206192870261e-15,-7.85977952860886e-16,1.78268376294305e-16,1.00062391859977e-15,4.1717037644086e-15,8.58818604420282e-15,-0.100000000000001
"t56",0.101718699984832,0.10510529462808,-0.0599017334836568,-0.0801422338452896,0.0040623703739805,0.0192425575201513,-0.000602834900213152,-3.60700515866091e-06,4.94227792596046e-05,0.305543586094739,6.97977084014642e-05,3.07719386143945e-05,-0.000748139999225026,7.73634248793954e-05,0.318667391446766,-0.000362609493965271,6.13965235494246e-05,-0.00876415711808879,0.000966020350453029,-0.00134924428760757,-0.000503541322986689,-0.0432643651674554,0.00329412839102636,0.000870704927230473,-0.00369612531130649,-0.00996545544994399,-0.261680127624422,0.130732087372843,0.00154439145558032,-0.000797865816603562,0.000246985945349875,-0.0190691273537083,4.65912899648429e-05,-7.90302770928612e-05,0.00116887325155286,-0.00128222491738489,-1.1090481451398e-06,2.46574635688072e-06,-9.05482006741966e-06,6.34143244947685e-06,-1.75083383190218e-05,0.03124335150767,-1.83351840327708e-16,6.43839738124498e-17,-2.41617872668195e-06,1.3060242699126e-06,1.14821575911022e-16,-3.9666431688508e-06,7.3882496828503e-06,0.00101920402291575,5.07487175944055e-05,-5.06711277678105e-09,-1.32066590938915e-16,-5.46095600445724e-06,-4.00577833253264e-17,3.60012057538011e-05,-1.54583377250898e-15,6.52422548311113e-06,-9.54590196115654e-07,6.5757596160814e-16,-1.69496569809633e-16,0.000111696997712821,-0.00035050810815649,-7.09466772054102e-17,1.12441107716789e-05,0.00144697952220984,1.50048182750731e-15,1.30002638741965e-16,1.34271966541003e-15,1.63336356459484e-06,1.19530399748006e-15,-4.21187807290665e-06,0.821163088582502,-4.91572995391053e-15,-1.78554393408092e-15,-4.26284358611828e-15,-6.24359377716792e-07,1.82504438580726e-15,2.13673499983506e-15,8.73985169418462e-16,3.82417500271278e-16,8.73605427734168e-15,-1.4486457965999e-15,-2.5906750184493e-17,7.95777580248857e-16,-2.90199199202978e-06,-2.99363772570555e-06,-6.45851556040599e-16,-1.77962718656122e-06,5.62482370960132e-05,1.37390099297363e-15,3.44977046658315e-05,-5.07795851062839e-16,-2.26465049068379e-15,-6.60152051947265e-16,3.1329527386449e-16,1.1768321932002e-15,5.02432276336193e-15,8.54534093099148e-15,-0.0999999999999972
"t59",0.101799066295425,0.105273417306354,-0.0600059805842044,-0.0804703476771134,0.00408096073505672,0.0193614272393152,-0.000606710883390801,-3.63163862203073e-06,4.97844449430277e-05,0.308203481148943,7.04555994656308e-05,3.11703009887954e-05,-0.000759013447391635,7.84981178189533e-05,0.324385539957325,-0.000369220055568244,6.25743937867834e-05,-0.00894271897869534,0.000987328937468145,-0.00137960184011254,-0.00051584496080537,-0.0443354213822915,0.00338067715835662,0.000895276721104192,-0.00381260107070549,-0.0102828433993072,-0.270397975347202,0.135125777413612,0.00159780474119245,-0.00082572889459471,0.000256020926266167,-0.0198146646159857,4.8500789033479e-05,-8.22796852234537e-05,0.0012171890919633,-0.00133665268239703,-1.15655177305199e-06,2.57637703827741e-06,-9.46716606218403e-06,6.64055636072236e-06,-1.83810853252886e-05,0.0328343337962906,-7.48727814614729e-16,4.19930470522546e-17,-2.58079035648642e-06,1.39534792770856e-06,-2.08450884040686e-16,-4.27203698243199e-06,8.0306023144864e-06,0.00111352962599395,5.58096617597354e-05,-5.68319870129112e-09,1.147094189584e-16,-6.32972322569196e-06,-4.15573750057628e-16,4.21297307136243e-05,1.32865120363303e-15,7.70114254371755e-06,-1.13146770987771e-06,-5.34370907569132e-16,-4.24829495854475e-17,0.00013944110222409,-0.000441268330616845,-4.68368386615401e-16,1.44236187150272e-05,0.00202761962320199,-2.84938296158636e-16,1.79092815766588e-16,-7.87721698715273e-16,3.59542414910622e-06,-8.37192167294725e-16,-9.90452833761797e-06,-0.403524626751067,-1.85541557620584e-16,4.37500015774199e-15,-0.707106781186546,-3.91110041177494e-07,-3.30669238743242e-16,-3.90375796764695e-15,-2.61819199958442e-15,1.51792581999893e-15,-5.92655287757123e-15,1.91794215538963e-15,3.18073081583664e-15,1.60236194476513e-15,-2.21033927267147e-06,-2.33023400289257e-06,1.88830553206293e-15,-1.43065431089997e-06,4.53230869218249e-05,3.41740524767431e-15,2.83918775835545e-05,-8.25627872641812e-16,-2.02482280809112e-16,-8.34194858817731e-16,-1.92521399397121e-16,1.15497125095296e-15,3.08667086209195e-15,8.33838966307537e-15,-0.1
"t60",0.101799066295425,0.105273417306354,-0.0600059805842044,-0.0804703476771134,0.00408096073505673,0.0193614272393153,-0.00060671088339089,-3.63163862182256e-06,4.97844449430292e-05,0.308203481148943,7.0455599465694e-05,3.11703009887026e-05,-0.00075901344739155,7.84981178188037e-05,0.324385539957325,-0.000369220055568155,6.25743937867846e-05,-0.00894271897869557,0.000987328937467924,-0.00137960184011266,-0.000515844960805356,-0.0443354213822916,0.00338067715835667,0.000895276721103724,-0.00381260107070594,-0.010282843399307,-0.270397975347202,0.135125777413612,0.00159780474119267,-0.00082572889459462,0.000256020926265876,-0.019814664615986,4.85007890333831e-05,-8.22796852234433e-05,0.00121718909196286,-0.00133665268239719,-1.15655177279551e-06,2.5763770385191e-06,-9.46716606225549e-06,6.64055636060293e-06,-1.83810853251854e-05,0.0328343337962903,-6.55052746911982e-16,1.40677435719579e-17,-2.58079035708072e-06,1.39534792736729e-06,5.5226702539966e-17,-4.27203698199599e-06,8.03060231450727e-06,0.00111352962599412,5.58096617599224e-05,-5.68319831159108e-09,-2.10695477830868e-16,-6.3297232259928e-06,-2.97612552881314e-16,4.21297307145315e-05,4.40472751376681e-16,7.70114254221111e-06,-1.13146770953162e-06,-5.10079912338735e-16,3.07113211092646e-16,0.000139441102223651,-0.000441268330616002,3.03424539656519e-16,1.44236187116742e-05,0.00202761962320184,-7.8466565319785e-16,-6.03101485625977e-17,-6.45800941727101e-16,3.59542414986124e-06,-5.47101296121493e-16,-9.90452833841627e-06,-0.40352462675106,4.96647373450817e-15,-2.49517920444204e-15,0.70710678118655,-3.91110039708405e-07,-3.25954281010955e-16,2.20246474882943e-15,1.2974146326373e-15,1.79145371867956e-16,-2.51608652380069e-15,-9.25352397215455e-16,-3.18477550678716e-15,-3.11608589091597e-15,-2.21033928204592e-06,-2.33023400562227e-06,-2.4425043705785e-16,-1.43065431203595e-06,4.53230869223695e-05,5.16600651145893e-15,2.83918775815933e-05,5.68804617193077e-16,-2.74905634354298e-15,-3.91954548484743e-16,-2.24973312244129e-16,1.30191282503952e-15,2.71197059124511e-15,8.88260853007779e-15,-0.100000000000003
"t12",0.0819436780951957,0.05947759777516,-0.0310550552965026,0.0726445649126645,-0.00644885702338975,-0.280212570526033,0.0175653631541442,0.00143070566999304,-0.00317995616249621,-0.027880806866131,3.61662064761559e-05,8.27147138158404e-06,-2.10065157585923e-05,7.39887100857235e-07,-0.00233022310071311,-6.66517019129508e-05,-0.00488094233421058,0.0173806504633759,-0.00163384285099952,0.00224762306764884,0.000492993720992301,0.0125630743930501,-0.011574997737004,-0.00237138981225167,0.00613178442276588,0.0145049306777603,0.0398056684351869,-0.012573276368203,0.00253366346850054,-0.00183110412054418,0.00171485745191204,-0.247842220671449,0.0260793316388213,-0.0425832760250485,0.682938254439905,-0.593951229718445,-0.00210069138247408,-0.00340459276361285,0.0677567970236571,0.00180329446503414,-0.000523762388503088,0.0282514603249621,-1.5309179410703e-15,-4.03015842163974e-16,-0.000164496676436314,8.69014473613696e-05,5.42839621768226e-17,-0.000160607177880539,0.000219888656071715,0.00308540651081795,0.00124974681816515,-1.00731584978532e-07,-7.13331964499554e-17,-9.27274634219156e-05,2.0070536781736e-16,0.000597026314201367,6.34009360874581e-16,0.000106552759865383,-1.55065691078601e-05,-4.99269854019589e-16,-2.29379299570511e-17,0.000318167830375308,-0.0518083915831471,-8.45594463743657e-16,0.000123725915800659,0.000811537296384985,-4.58515348078565e-16,-9.29222563438422e-17,3.06424466938195e-16,2.9334311787026e-05,2.7964852057481e-16,-7.94945934413884e-05,-0.000203659802037066,1.87839677735059e-17,3.18703756722988e-17,-3.43819205517839e-17,-3.37225341826163e-05,3.96653007746552e-16,2.1628827878942e-16,-2.72859027838843e-16,7.24212446774602e-16,4.57267234819356e-17,-1.423543573293e-17,-1.49947304423859e-17,-4.60167007891022e-16,-1.92902894751469e-05,-1.99130047729942e-05,3.04575644739272e-16,-1.18034395308319e-05,0.000372907678293413,2.00534033822919e-15,3.52180329771977e-05,-2.55087466851255e-16,-2.17374862348414e-15,-6.62349400019189e-16,-5.33713260357743e-17,1.11581462332698e-15,4.18127203897914e-15,8.52474035074182e-15,-0.100000000000001
"t62",0.0855880735570709,0.0651607457365497,-0.0343182166222416,0.0945483882731832,-0.00872485784370033,-0.438557306173404,0.0282087273978013,0.00239786244313587,-0.00563439330395097,-0.0593487051830153,8.63371458642362e-05,5.4912651784877e-05,-0.00119382300124146,0.000121817276920793,0.00781476289767138,0.000203934004243491,0.0114893093076091,-0.0314311430583585,0.00218752719006749,-0.00280823802884795,-0.000469965387134397,-0.0114961922238851,0.00883773772268845,0.00146737115792211,-0.00275877269260068,-0.00632850017666104,-0.0152281401169431,0.00468723541267409,-0.000867316453313504,0.000608815530213542,-0.000494529446846364,0.0576737581429832,-0.00515705275304179,0.00832424916716971,-0.130964676353141,0.103228938868903,0.000352712447556579,0.000473684056318897,-0.00883716343216597,-0.000199647773576012,4.2998687433942e-05,-0.00202627435873638,7.23310775928656e-17,3.9377652044832e-17,-6.91763529552717e-06,3.76341166949999e-06,1.74101661160652e-17,-1.27533248487903e-05,2.4890414997063e-05,0.000400454052455091,0.000186634861909325,-2.04424221915742e-08,-8.79549719531889e-17,-2.78618516931564e-05,-1.07874658048674e-15,0.000201518700412142,1.18772066723939e-15,4.02679819466834e-05,-6.21014609429395e-06,-2.62873051058758e-16,-1.86186746855425e-15,0.000575471141017351,-0.268268797689452,-3.51391883001311e-15,-0.000179016992988137,-9.61543358541209e-05,-8.02037513939482e-16,-1.20456008823632e-15,1.62162245083196e-15,2.22120661856207e-06,7.17485722353082e-16,-6.43383765670779e-06,-2.82839082359132e-05,2.96528249572041e-16,3.08542063499984e-16,4.39076028351356e-16,-0.408111905938631,-0.707106781186378,-3.66080037833472e-14,-3.85379562675816e-15,4.82330928997183e-15,-2.11615285382869e-14,6.76878667473958e-16,5.10501725451346e-16,-4.08668034657346e-15,-4.15429700719588e-06,-4.39221529879991e-06,-7.99708509603432e-16,-2.71166892337843e-06,8.59453317344356e-05,3.19536064274928e-15,8.37645622432318e-06,3.7751900699548e-16,-7.19219213321018e-16,-4.37343137616678e-16,-1.4873817099066e-17,9.21727850459992e-16,4.97855749148933e-15,8.8144393641111e-15,-0.100000000000004
"t63",0.0855880735570709,0.0651607457365497,-0.0343182166222416,0.0945483882731833,-0.00872485784370036,-0.438557306173404,0.0282087273978012,0.00239786244313587,-0.00563439330395083,-0.0593487051830154,8.63371458641533e-05,5.49126517848653e-05,-0.00119382300124167,0.000121817276920888,0.00781476289767126,0.000203934004243484,0.0114893093076093,-0.0314311430583589,0.00218752719006761,-0.00280823802884801,-0.000469965387134165,-0.0114961922238851,0.00883773772268839,0.0014673711579217,-0.00275877269260067,-0.00632850017666123,-0.0152281401169432,0.00468723541267405,-0.000867316453313516,0.000608815530213707,-0.000494529446846182,0.0576737581429832,-0.00515705275304177,0.00832424916716973,-0.130964676353141,0.103228938868902,0.000352712447557035,0.00047368405631807,-0.00883716343216602,-0.000199647773576022,4.29986874340382e-05,-0.00202627435873647,1.16867631441021e-15,-1.14411664082548e-16,-6.91763529600837e-06,3.76341166997847e-06,-1.90756479536837e-16,-1.2753324848071e-05,2.48904149970088e-05,0.00040045405245507,0.000186634861909434,-2.04424227070882e-08,1.61442488748669e-16,-2.78618516933883e-05,-5.47921196991388e-16,0.000201518700412097,3.03346645270936e-15,4.02679819452315e-05,-6.2101460938849e-06,8.04242424362916e-19,-1.83822210898501e-15,0.00057547114101752,-0.268268797689447,-3.43061108463551e-15,-0.000179016992985111,-9.61543358535404e-05,-7.32623032799492e-16,4.63342595876644e-16,1.73614924388358e-15,2.22120661903287e-06,8.45508592230969e-16,-6.43383765779027e-06,-2.82839082383959e-05,5.91441120919943e-16,-1.04327259049456e-15,4.06994297915461e-16,-0.408111905938047,0.707106781186717,1.05608629757405e-14,1.202258365514e-14,-8.16384909094763e-15,2.38020261363016e-16,-1.23865154834547e-15,2.98338993628612e-15,9.68702404889555e-15,-4.15429700420175e-06,-4.39221529785221e-06,4.15249700417895e-17,-2.71166892301794e-06,8.5945331733317e-05,4.29864477347053e-15,8.37645622577306e-06,-2.58439229079017e-16,-2.73843733935802e-15,-8.60875096073117e-16,-7.76119646290596e-17,1.03137919806004e-15,3.56432417770576e-15,8.41243651544747e-15,-0.0999999999999986
"t61",0.0855872359848659,0.0651594575343127,-0.0343174787477952,0.0945436356755839,-0.00872436826148628,-0.4385242269011,0.0282065143059645,0.00239766283505412,-0.00563389137261011,-0.0593424384975231,8.6327293802004e-05,5.49041240538318e-05,-0.00119361571124216,0.000121795938786649,0.0078131022291354,0.000203890007560617,0.0114867072263268,-0.0314236060877026,0.0021869617003065,-0.00280749837612837,-0.00046983161582709,-0.0114928795166741,0.00883504522843027,0.0014668933133777,-0.00275777766207363,-0.00632619520682224,-0.0152223593333381,0.00468544170462013,-0.000866975719662387,0.000608574222112636,-0.000494324957109962,0.0576484254158924,-0.00515468902847673,0.00832042269990266,-0.130904185678093,0.103180106772648,0.000352544241114057,0.000473448582793566,-0.00883271175858616,-0.000199544004563054,4.29752192679666e-05,-0.00202514746216647,2.80499173884276e-16,3.07848469882217e-17,-6.91268890893371e-06,3.7607118425445e-06,-2.18494942406588e-16,-1.27432225132873e-05,2.48686316140819e-05,0.00040008548140602,0.000186452575181325,-2.04191564735342e-08,8.10512564256972e-17,-2.78232836581057e-05,-1.34486360238658e-15,0.000201226328812342,-6.26685805891586e-16,4.02072090934785e-05,-6.200603597144e-06,3.31191287742648e-16,-1.94967595151329e-15,0.00057440612397531,-0.267759866996578,-1.84475792810248e-15,-0.000178659602341008,-9.59236166096771e-05,2.40552077093793e-16,-4.18368096847312e-16,1.33943628101413e-15,2.21335939077095e-06,-5.38925364611093e-16,-6.41049252075122e-06,-2.8109282647819e-05,-6.69906280493841e-16,7.44879504560815e-16,-8.60125794222716e-16,0.816632856437723,-3.35856944798301e-13,2.5371004015455e-14,-9.16277734370959e-15,4.61427398271806e-15,2.26089004167013e-14,5.15106549983865e-16,-3.37592468307876e-15,-5.18310101226872e-15,-4.18833735146146e-06,-4.42198013546369e-06,1.43574367142451e-15,-2.72558483979515e-06,8.6377651518432e-05,9.05525654459893e-16,8.4114748572755e-06,-6.07643790163709e-16,-7.74765531581934e-16,-7.75852659656759e-16,3.56050361977103e-16,1.08667962915101e-15,1.5168333616449e-15,8.64512022385891e-15,-0.0999999999999958
"t48",0.0849827017935494,0.064226310228567,-0.033782642233737,0.0910625001570269,-0.00836499436083132,-0.414069299998588,0.0265685817634338,0.00224966846375418,-0.00526093972690583,-0.054657350490857,7.89381779616308e-05,4.84079362000389e-05,-0.00103459719833592,0.000105417192108444,0.00651987219502952,0.000169584781796455,0.00944927469647606,-0.0254912261382426,0.00173856010678935,-0.00221985830431438,-0.000362647899590593,-0.00883484209541302,0.00666025404381842,0.00107762749103776,-0.00193546372752822,-0.00441852822848037,-0.0104073295103858,0.00318948446100487,-0.000581591438115778,0.000406168212358625,-0.00032155928432092,0.0360104982283896,-0.00311910588596407,0.00502327337336321,-0.0787315920753036,0.0608592206051907,0.000206522786090155,0.0002672223097765,-0.00492260489357638,-0.000107753344574818,2.19742971251991e-05,-0.00101202965991387,3.9184033367676e-18,1.76685984332898e-16,-2.12365269883548e-06,1.14379889357499e-06,2.05169588596725e-16,-2.58307379298387e-06,2.00592001730467e-06,3.85143528586333e-06,-1.56334482443307e-05,7.9102669130257e-09,-9.67363385258134e-17,2.74122466210116e-05,2.93868612368424e-15,-0.000238459224527128,-3.91236709638668e-15,-5.53819399914551e-05,9.13911753111887e-06,-4.29076177792464e-16,6.36200421368187e-15,-0.00171579024187664,0.88410890289609,9.97022911425158e-15,0.000732647847627358,0.00111429459755293,1.5700203409809e-15,1.50794914663545e-15,-5.28929418203753e-15,2.30805032363009e-05,-1.5461703691782e-15,-6.14866683144005e-05,-0.000131033861358973,-1.41577797471041e-16,-9.87421971436258e-17,-6.88259550624416e-16,-0.000347976564668294,-2.51327300587729e-15,3.33064737029999e-16,3.90988491007173e-16,1.35087465832247e-15,-1.84299718408332e-15,-6.10372675573821e-16,1.88513188236709e-16,-9.54957479612648e-16,-1.0391724302946e-05,-1.06505765764151e-05,3.43358109860874e-16,-6.24298244033062e-06,0.000197073831226894,4.66640615037761e-15,1.84723406684241e-05,-5.63389049098414e-16,-2.72381583032765e-15,-4.58853217187651e-16,-5.2811190009618e-16,1.58257714329115e-15,3.83975608579416e-15,8.34110859415539e-15,-0.100000000000001
