"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",-0.109257165880794,0.0543559312658939,-0.198811797623113,0.0559370281809464,0.00589109974155137,0.118619957923712,0.0938510195993509,-0.00483359386471987,3.65778770746229e-05,0.000143461289605051,-0.000231431704587119,0.000879852624464211,-0.00203730695742331,0.00369957662818843,0.000100259979889648,-0.000867594612150929,-0.00122115129846067,0.0115773308348322,-2.48505484303982e-05,2.84321671876857e-05,3.54090678035582e-16,-8.18839092651808e-05,-0.0203152698193147,0.0131594429798542,-0.00564361943510495,9.43493983384028e-06,-0.000682052973896568,2.6618994960554e-05,-0.000877925327803069,-0.000124435851814123,8.13252343457227e-09,1.37958970035689e-06,1.3537852175287e-05,-3.01935681754911e-06,6.91181817439339e-05,0.000880110251027941,-2.58989697094619e-07,4.70653614559447e-06,0.10988842678282,0.266978861779812,0.000605680231829999,-9.74750437323876e-16,2.92129728299e-05,6.92990563741264e-16,-7.88829733382785e-05,-4.01919856101948e-06,-9.12327223744608e-17,-3.74639445733889e-05,4.86355672057812e-06,5.52181514344681e-16,3.3823476257612e-06,-3.99919577491624e-16,1.64100505014774e-06,2.22988435524259e-05,5.28397762938164e-16,5.46663958145822e-06,-0.254562867886025,-8.64693070596155e-16,1.27027672181242e-06,-0.000263284869131832,-2.18888864588476e-07,0.00514280365952966,9.20730451119548e-08,-7.56519694427558e-05,-0.872098486976824,6.41555702808442e-05,2.9646778864126e-05,-9.15453104639628e-15,9.97181321133079e-16,-6.58303835013622e-16,-2.23550588924389e-05,6.30173327074572e-16,1.06091271735861e-16,1.69683539413036e-16,4.85664259165386e-16,-2.04886910004481e-05,-1.89445480732714e-05,4.93833919170829e-16,-7.56340922917887e-16,2.22533537287327e-07,1.2147538970276e-16,2.30665112678943e-16,3.80545768373933e-15,-2.38925679787338e-10,6.17561557447743e-16,-2.08184703123237e-05,-2.09755888919845e-16,0.00189433438476089,-4.56019139066071e-16,2.69931423002215e-16,2.60889785404038e-07,2.87138246838701e-16,5.04407602370876e-17,-5.69980331666087e-16,3.19661063691356e-15,1.51957590175829e-16,-1.80217788429738e-15,-4.84473248005941e-15,6.12305080921418e-15
"t4",-0.0825535231721845,0.0285041959764503,-0.0789044511372696,0.0157085021983988,-0.00252892048033173,-0.0741741568028971,-0.0635419157178814,0.00522523664280032,-6.21948612039608e-05,-0.000250860044776067,0.000487129856865951,-0.00250861779609326,0.00861689887819929,-0.0181338016898864,-0.000496293484348457,0.00453111769321772,0.00699172602821508,-0.143995338739856,0.000388358795427087,-0.000451441715185477,-1.0794509675117e-15,0.00195077829087038,0.68517212057799,-0.474799172521204,0.213742954416019,-0.000461648136377967,0.0386565857233561,-0.00926544012182888,0.442639630730298,0.0758093314718023,-1.39867502512168e-05,6.10352269815565e-05,0.000570283348000069,-0.00012053804443079,0.00198236793684451,0.0249824929190562,-7.34389647035882e-06,0.000131782811906348,-0.0173762127679033,0.0154702783059587,-0.00593143462916696,-1.84148083766815e-16,0.0015916061138191,-4.30380912089019e-16,-0.00316457108958063,-0.000151936763249537,-2.15053123882986e-16,-0.00112006619837278,0.000136221031281818,-2.05418409716923e-16,8.85202305515344e-05,2.10646756730482e-16,4.94539932594292e-05,0.00149333842855505,3.73474042952452e-16,-5.70022628672994e-05,0.000837264549961817,2.06385375739109e-16,2.42602365297189e-05,-0.00558969134357163,-4.86553975878774e-06,0.00401878048329255,-1.2972067794523e-05,0.000181476387363791,0.000936075360426061,0.000106052413294079,0.000120871445301137,-5.74987083418586e-17,1.4991321412453e-16,4.30927598725728e-16,-0.000134839492589613,-1.089655880327e-16,-2.34558197100709e-17,3.83071899666799e-18,-2.4192444273755e-16,-0.000139900071966516,-0.000132553753550194,5.14106315682032e-16,-2.76637111636718e-16,1.62630171531344e-06,1.94361678607174e-19,-2.54336456618284e-16,-1.86715660104967e-16,-1.77063982062568e-09,-1.28369537222284e-15,-0.00015517370179973,-2.11724526062794e-16,0.000163136498795571,-2.64457944195981e-16,-4.82369935839958e-16,1.9742174056068e-06,3.0723514493505e-16,-3.31832276291668e-16,-4.8860182088521e-16,1.4836311016481e-15,3.76729587796282e-16,-1.79427427685414e-15,-4.89254393200833e-15,6.76875014987422e-15
"t6",-0.0863659695882152,0.0309235205527052,-0.0863043048782353,0.0168775392436528,-0.00509572365877914,-0.166238960300152,-0.147675609033706,0.0185706548725282,0.00336065324458454,0.0054871522622983,-0.00182796906036626,0.00287342291121991,-0.00316807803199785,0.0403652434696237,-0.000668056641951724,0.000125229247360377,1.22044727749635e-05,-0.0317025134501845,9.78386344326343e-05,-0.000114548891888902,4.30145514656047e-17,0.000557914029387737,0.202696099034715,-0.140574547233323,0.0632498671178979,-0.000134090941769355,0.0109642827122952,0.00390239417217695,-0.585228342003502,-0.196391494544856,-3.80788416268524e-05,3.1370023876341e-05,0.000294152265152433,-6.25519850225758e-05,0.684336136107141,0.0804948009562509,-8.24326582268354e-05,4.49807865107535e-05,-0.00552352147629692,0.0052183367288391,-0.0027948890927808,5.83923161294137e-16,0.000779428039338328,1.84663515021587e-16,-0.00156383809808957,-7.52713142322575e-05,1.45063856647208e-16,-0.000563051910123117,6.89379806138147e-05,1.65166146868887e-16,4.5414980398905e-05,3.59576619667185e-16,2.58299853899036e-05,0.000787446129410047,-3.98770325490799e-16,-3.02716039626736e-05,0.000350732200980169,1.7502357232876e-16,1.41968901277275e-05,-0.0206431422405466,-2.00181960609042e-06,0.00160811132566952,-6.76113548560047e-06,9.65897072192617e-05,0.000397667055124051,5.67929427349228e-05,6.51177251958033e-05,3.40288321023981e-16,2.37161835436513e-16,5.32786689133863e-17,-7.33064914862828e-05,-1.05520151475541e-17,1.12372118212327e-16,-6.4972192738904e-17,-2.12285656098389e-16,-7.6612064384689e-05,-7.27572188235498e-05,4.45696585803082e-16,-1.28358416486359e-16,8.98133893995793e-07,-1.39104782434108e-16,-2.28191259826686e-16,-1.42181557068998e-17,-9.81009870271696e-10,1.52655665885959e-16,-8.61390733421141e-05,-8.74373500067973e-17,7.30856655185124e-05,-2.22749061986452e-16,-4.39196574689431e-16,1.10389112823682e-06,3.65240574357074e-16,-3.33607345577245e-16,-5.43520460121778e-16,2.14369279930571e-15,4.11298074534602e-16,-2.25304143489778e-15,-5.04153070623898e-15,7.15065912624308e-15
"t40",-0.0898824439871044,0.0334690946643643,-0.0955108170934469,0.0190679289981494,-0.00659457481465723,-0.224066616405556,-0.201245583866487,0.0276850008641723,0.00584198351270088,0.00966267273807425,-0.00355880625464934,0.00715271653417861,-0.0157270895335181,0.377377601103345,-0.00666527843252499,0.0020010927797562,-0.00204683010815914,0.0391680652819003,-8.69269745134189e-05,9.97165743945698e-05,-5.8058842435997e-17,-0.000312282186407888,-0.0853641623053713,0.0564673748610839,-0.0245925114830333,4.47056962457229e-05,-0.0033893375626128,-0.000768153361862318,0.111713056806613,0.0370438953578698,6.91827346741835e-06,-1.87276338371851e-06,-1.62077869828232e-05,3.12294045464429e-06,0.011705967005372,-0.00195296094756215,1.85077336948766e-06,-2.10384446015522e-07,-9.69016964886303e-05,0.000173532464269293,-0.000117034770212635,-1.2144933186094e-16,4.63199087018536e-05,9.52614726841892e-17,-9.21759703647071e-05,-4.38401615767888e-06,-4.16921416665904e-17,-2.66520072228918e-05,2.54588750993972e-06,-2.92727214509183e-16,-8.14165590119764e-08,-1.5864093727524e-15,-3.0880928392871e-06,-0.00019066288837407,1.90110133831368e-15,1.13973921656293e-05,-0.000151849121864028,5.56180045170195e-15,-5.9190195242173e-05,0.842763918956498,-2.88252522110902e-05,0.00483579688459186,-1.17885029664075e-05,0.000101129530138303,0.000388561699178719,5.22852150419705e-05,5.34480881710565e-05,4.5088312553845e-16,3.36126848784123e-17,-4.37302394977612e-17,-5.25339911126557e-05,-1.08048842189119e-15,-1.42984624172504e-16,5.91425354870563e-16,2.98586524159373e-16,-5.07089435172991e-05,-4.7167481605782e-05,8.73887929104043e-16,9.48895104389733e-17,5.56046007336447e-07,-4.70654244629545e-16,-2.26894994651737e-16,-2.2436374138733e-15,-5.95430439697813e-10,-4.51721993144361e-15,-5.17334721859796e-05,-5.80739065532424e-16,4.34014174899433e-05,-3.68980433732546e-16,-3.68446461310936e-16,6.41941301021752e-07,2.22857489121528e-16,-2.79336509402484e-16,-4.20820865664545e-16,1.32521059928573e-15,2.49696228327237e-16,-1.34916976538408e-15,-5.0371992419539e-15,7.08599694936027e-15
"t99",-0.0905262052697682,0.0339276071890617,-0.0971546662571735,0.0194559769450344,-0.00684829464100646,-0.233739837255671,-0.210178946226024,0.029169627691555,0.0062326665831719,0.0103184295102886,-0.00382567185481423,0.00778893521177235,-0.0174848513434155,0.423304163923785,-0.00748103363939774,0.00225363357361093,-0.00231898100125006,0.046947382477617,-0.000105992609957115,0.00012173036849393,-4.24871647882475e-17,-0.000392318409614606,-0.109581589746552,0.0727623574405692,-0.0317731292476107,5.85023938439117e-05,-0.00446404531785952,-0.0010530050321945,0.153563208323269,0.0509761010704964,9.55240730474018e-06,-2.8330082864822e-06,-2.46506083941378e-05,4.77990488693686e-06,0.0189656947902664,-0.00317516544464572,3.01019666301347e-06,-3.48597504221099e-07,-0.000170133879848224,0.00032445724733117,-0.000230000324975695,2.62148484168581e-16,0.000121672873371076,1.04679609709434e-16,-0.000276463159882321,-1.3758066966504e-05,-4.83943997137251e-17,-0.00012417350922447,1.65468052168725e-05,1.36330210167005e-16,1.30162731720382e-05,8.0474267611159e-16,9.65020585969203e-06,0.000349156410792871,-1.1717849250793e-15,-1.55127574120289e-05,0.000189494699589094,-2.3682330322193e-15,3.14732541863194e-05,-0.379815610652129,1.19530632402291e-05,-0.00150550289315966,2.5067806216521e-06,-4.55307180519407e-06,-5.02952443573761e-06,9.02933080267024e-07,4.4703214429298e-06,-2.41236273136074e-16,2.77587385333241e-16,-3.30197136364778e-16,-9.49407652162456e-06,7.54699031834958e-16,-2.71676279126405e-16,-5.65930869635034e-16,6.01450240789733e-17,-1.27678621434136e-05,-1.28736091028672e-05,3.28139737846987e-16,-5.25364325462598e-17,1.80847417552012e-07,4.8295139609797e-16,-8.5476056174268e-16,1.2256136398707e-15,-2.08887124501646e-10,2.13717932240343e-15,-1.8906257313618e-05,5.03618825087029e-16,1.6581046000796e-05,7.80360623694156e-17,-9.54691253597475e-16,2.67197116446019e-07,6.18494622941114e-16,4.00136161543008e-16,-2.67190185697757e-16,-2.11187382188253e-15,-3.18499921877706e-16,5.03802221134132e-15,4.50062771307338e-15,-0.707106781186541
"t100",-0.0905262052697683,0.0339276071890618,-0.0971546662571735,0.0194559769450344,-0.00684829464100648,-0.233739837255671,-0.210178946226024,0.029169627691555,0.00623266658317195,0.0103184295102885,-0.00382567185481406,0.00778893521177234,-0.0174848513434155,0.423304163923785,-0.00748103363939781,0.00225363357361097,-0.00231898100125007,0.0469473824776169,-0.000105992609956921,0.000121730368494123,-1.74326148962698e-16,-0.000392318409614554,-0.109581589746552,0.0727623574405692,-0.0317731292476107,5.85023938439451e-05,-0.00446404531785944,-0.00105300503219454,0.153563208323269,0.0509761010704963,9.55240730469833e-06,-2.83300828649701e-06,-2.4650608393646e-05,4.77990488695203e-06,0.0189656947902662,-0.00317516544464564,3.0101966630898e-06,-3.48597504877502e-07,-0.000170133879848281,0.000324457247331149,-0.000230000324975537,4.14804150054537e-16,0.00012167287337083,1.94885230460222e-16,-0.000276463159882307,-1.37580669663363e-05,7.6406207625055e-17,-0.000124173509224117,1.65468052174771e-05,-1.97092151729219e-16,1.30162731720868e-05,5.51473048618888e-16,9.65020586007851e-06,0.000349156410792737,-6.82592160122395e-16,-1.55127574127995e-05,0.000189494699589145,-2.59027251324156e-15,3.1473254185835e-05,-0.379815610652129,1.19530632409039e-05,-0.00150550289316005,2.50678062167148e-06,-4.55307180518733e-06,-5.02952443635392e-06,9.02933079403535e-07,4.47032144295373e-06,-3.29273488790149e-16,1.52208601958433e-16,4.46959084634242e-16,-9.49407652187328e-06,1.71831947682981e-16,4.41113416408258e-16,-3.89240950469634e-17,-6.94333521857749e-16,-1.27678621435855e-05,-1.28736091040277e-05,2.5233349589638e-16,-1.77450342472551e-16,1.80847416585176e-07,-3.12077672358487e-16,6.11537779479335e-16,-2.07729985838915e-15,-2.08887897756755e-10,-1.4432899320127e-15,-1.89062573147189e-05,-3.95625072839734e-16,1.6581046002565e-05,-2.53122664309088e-16,-5.01684195390913e-17,2.67197117260713e-07,3.02147680821369e-16,-1.07960211296719e-15,-8.80370914366274e-16,5.74468893261801e-15,1.09704183237864e-15,-1.01373387565038e-14,-1.44726873670555e-14,0.707106781186554
"t9",-0.0866255502723248,0.0311112136802016,-0.0869827189440646,0.0170388599550886,-0.00520579393708091,-0.170482640886295,-0.151606137709979,0.0192385172842286,0.00354215977518927,0.00579254936397914,-0.00195445391384946,0.00318566259276607,-0.00408254365535562,0.0648862743124009,-0.00110439419286164,0.000261676542289193,-0.000137505844771362,-0.0265548655171699,8.44059754669113e-05,-9.89701812880075e-05,-5.87479545527862e-16,0.00049443190860179,0.181590840673704,-0.126124185759468,0.0568033043547587,-0.000120918693377956,0.0099044198878017,0.00355038309832789,-0.532599444585741,-0.1787501890001,-3.46697375791657e-05,2.8378445655939e-05,0.000265529198731389,-5.62862652593081e-05,-0.727140609249137,0.137668996656988,-0.000132432798614789,4.6244913416284e-05,-0.00532684048509121,0.00498563330942999,-0.00266358926195312,-1.23857013568382e-15,0.000741219928855622,-8.15636135256506e-16,-0.00148747175074739,-7.16017915520251e-05,-5.46821199584448e-17,-0.000535994152302505,6.56547791422594e-05,2.72652227179559e-16,4.33012448778185e-05,-3.25749847850759e-17,2.46772212133695e-05,0.000753379427747079,3.822635266189e-16,-2.89998268074319e-05,0.000336167143692504,-1.56071126073127e-16,1.39780928232148e-05,-0.0254088649338829,-1.7219512697676e-06,0.00150672231786798,-6.39427297733943e-06,9.18627200118917e-05,0.000378450654244037,5.40783999915459e-05,6.20719665080474e-05,-9.87027449964732e-18,1.4833718830585e-16,4.76689756796505e-17,-6.99739645254777e-05,1.06177590964464e-16,-8.16959291000998e-17,-1.27480407520874e-16,-1.58442666307796e-16,-7.31989339078627e-05,-6.95355565386562e-05,4.25120476739644e-16,-2.39756491107649e-17,8.58979399866355e-07,-8.34861476151275e-17,-1.59778422681888e-16,-3.29355060971065e-16,-9.38581759420531e-10,-1.6306400674182e-15,-8.24310659960543e-05,-1.77074847471317e-16,6.9956694066634e-05,-2.14094001582479e-16,-4.95672311155098e-16,1.05718539721886e-06,4.47657025839026e-16,-2.18662953571115e-16,-4.79583339810705e-16,1.65982898215143e-15,6.41154780755024e-16,-1.79049551741563e-15,-5.03154726400953e-15,6.5632085028471e-15
"t86",-0.0898487924930967,0.0334188046645906,-0.0952752363806177,0.0189999310275403,-0.00649233658035738,-0.219445585639107,-0.196792516445072,0.0266790224842009,0.00544046656844503,0.00896757384852437,-0.00320464154258193,0.00579880421946445,-0.00465438591450811,-0.396647238524629,0.00872136234822666,-0.0110906556883212,-0.0096187310300151,0.0589533592938992,-0.000127288161125543,0.000145805964726839,2.5942033067e-16,-0.000444277333316877,-0.119138521148804,0.0785029372563135,-0.0340918015645791,6.09862392370591e-05,-0.00457793089714746,-0.000925119444979815,0.132730134543635,0.0437685921556891,8.02272460004698e-06,3.2254633525123e-06,3.77797307404945e-05,-1.01404297870235e-05,0.0201007251322708,0.425409397106428,-0.000455097384383948,-6.97950671303612e-05,0.00168403862654558,-0.000749323940754133,0.000236745305587315,5.67498804925842e-16,3.46721005328831e-05,8.57845964185073e-18,-0.000108259682533816,-5.7060520758058e-06,4.43601476850436e-17,-6.30306257731182e-05,8.78100266009707e-06,1.54117788386989e-16,7.11325963436912e-06,-1.53878301408957e-16,4.89436131437678e-06,0.000160286571188266,-1.1206317640694e-16,-6.41756496891376e-06,7.5221381265665e-05,1.70528247486697e-16,3.24946389457892e-06,-0.00276729051034795,-5.70659791570211e-07,0.000418843931743394,-1.78321593361856e-06,2.66287500682546e-05,0.000110784050163414,1.59867521578174e-05,1.87884610544781e-05,2.35381576700936e-16,3.01615334158629e-16,7.24163413004777e-17,-2.20416865944147e-05,-1.41460977696879e-16,-4.14296724345173e-17,-4.5839038737362e-16,-1.19937645621635e-17,-2.3847125190965e-05,-2.29006981230318e-05,-1.95615573787406e-16,-1.01657561835562e-15,2.91114757342686e-07,9.48418336714863e-16,-8.07452648335975e-16,-3.6341002864603e-15,-3.22908484616927e-10,-5.13478148889135e-16,-2.86138757975681e-05,-2.72706646947485e-15,2.45379939381235e-05,1.20299267745755e-15,-2.369134447692e-15,3.79277301992032e-07,-7.62307431715274e-15,0.707106781186547,-1.14940796066298e-15,8.65989798994423e-15,-4.5934505346712e-16,-1.75759575011721e-15,-6.38927236066261e-15,7.68569112012055e-15
"t87",-0.0898487924930967,0.0334188046645906,-0.0952752363806177,0.0189999310275403,-0.00649233658035738,-0.219445585639107,-0.196792516445072,0.026679022484201,0.00544046656844514,0.00896757384852431,-0.00320464154258196,0.00579880421946442,-0.00465438591450815,-0.396647238524629,0.00872136234822668,-0.0110906556883212,-0.009618731030015,0.0589533592938993,-0.000127288161125286,0.000145805964727191,3.73757257445672e-17,-0.000444277333316724,-0.119138521148804,0.0785029372563134,-0.0340918015645792,6.09862392370472e-05,-0.00457793089714758,-0.000925119444979625,0.132730134543635,0.0437685921556893,8.02272459969809e-06,3.22546335285363e-06,3.77797307408567e-05,-1.01404297865394e-05,0.0201007251322707,0.425409397106429,-0.000455097384384314,-6.97950671306383e-05,0.00168403862654575,-0.000749323940754113,0.000236745305587326,1.78920746307319e-16,3.46721005327356e-05,-7.78985998451635e-16,-0.000108259682533656,-5.70605207565696e-06,3.74210721670025e-17,-6.30306257731988e-05,8.78100265999737e-06,-1.20734937813123e-16,7.1132596343379e-06,5.71625838073052e-18,4.89436131374225e-06,0.000160286571188553,1.44675927135737e-16,-6.41756496884465e-06,7.52213812650439e-05,-6.59360810988248e-17,3.24946389444655e-06,-0.00276729051034787,-5.70659791250185e-07,0.000418843931743395,-1.78321593420477e-06,2.66287500685248e-05,0.00011078405016292,1.59867521580806e-05,1.87884610553014e-05,-7.92875762637559e-16,7.49661467746715e-17,-2.32894839762709e-16,-2.20416865946998e-05,3.20113707809182e-17,7.3273068800714e-17,3.74271626147241e-16,-2.53879207880506e-16,-2.38471251946021e-05,-2.29006981258657e-05,9.94556159526591e-16,9.50600683944056e-16,2.91114758465913e-07,-1.14686934852683e-15,5.66277624463434e-16,1.02883641696536e-15,-3.22908864337085e-10,-9.15933995315754e-16,-2.86138758036158e-05,2.39691749266163e-15,2.45379939401069e-05,-1.50656682309621e-15,1.51947779899129e-15,3.79277305547895e-07,8.3639518482246e-15,-0.707106781186548,1.72794966237475e-16,-5.47983289201148e-15,1.26150341460959e-15,-3.11761895528302e-15,-4.11308053810071e-15,6.22853095788948e-15
"t22",-0.0886481402138383,0.0325601496317394,-0.0921911122179827,0.0182708569189644,-0.00601438509642924,-0.201248398465227,-0.179996174908023,0.023907219125979,0.00472777447667228,0.00777446139667323,-0.00273070169669528,0.00476946059556169,-0.00359566837261668,-0.297550439595625,0.00652878167136678,-0.00820592956581331,-0.0069670704971923,0.0331800937025861,-6.46170901881134e-05,7.34487012775797e-05,5.42743129836805e-16,-0.000179288425765481,-0.0382818003434232,0.0240375013845368,-0.0100753186937589,1.4786320009047e-05,-0.000982819286910758,-2.43320349966152e-05,0.00161088562058252,0.000288315066440951,-8.81940131460061e-08,-1.93784147399446e-06,-2.43372262255107e-05,7.06569734957124e-06,-0.0253163487308302,-0.553135610460864,0.000593834274990455,0.000107386500012765,-0.00419042292101679,0.00312928992363488,-0.00155859147022191,-1.61132481897922e-16,0.000398739254341352,2.59176285439609e-15,-0.00079794029371222,-3.84075113065561e-05,-4.44376670365497e-15,-0.000288730726340902,3.5506315355669e-05,0.707106781186548,2.36583583799917e-05,1.03814080512134e-15,1.3677330880635e-05,0.000420084943263646,3.70786143439518e-17,-1.62171795668333e-05,0.000188103280287293,-1.89037577801878e-16,7.42352121970717e-06,-0.00623441104477097,-1.27726354193932e-06,0.000918873031303848,-3.83032755750097e-06,5.48853969545667e-05,0.000226337733569588,3.23820085604761e-05,3.73027192380495e-05,3.97208556890535e-16,3.98970956261385e-16,-1.8458701048794e-16,-4.23656849647991e-05,2.09294413249931e-16,1.56488577495359e-16,-8.15302548035199e-17,-1.80953974199066e-16,-4.46378960018184e-05,-4.25081488081427e-05,4.49176772323761e-16,5.05116662613593e-17,5.28676654504457e-07,-2.81795177419449e-17,-1.46160754521986e-16,-2.99253526472151e-16,-5.79817603632868e-10,-1.76247905159244e-15,-5.10375413118529e-05,-9.89620604960233e-19,4.34300212012273e-05,-3.51792962255526e-16,-5.0518429061445e-16,6.60234450774e-07,3.43950005308861e-16,-5.19719521050121e-16,-5.11811462497468e-16,1.23996167286934e-15,3.02623678843594e-16,-2.49754614106918e-15,-4.57671285481449e-15,6.99303630841856e-15
