"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t31",0.0152746316491652,-0.095022819972162,-0.0200282338047713,-0.0114375617338086,0.00203922740337942,-0.00232135086533395,-0.0319401435457473,0.406525422111964,0.0384943583164306,-0.00174852459776155,0.0207004181676459,-0.0616713268250427,0.063435605685888,0.00328991052667258,0.00037489299227496,-0.000353223922355834,0.0116829486337134,0.290370421862818,0.000434333885405665,0.00468631887845483,-0.000579673578123477,-0.000321740522264218,0.000724515431561396,-3.22719098963643e-05,0.00694562237228133,0.000110322521262308,-0.00896567264438719,3.13652523334327e-05,-0.000632778161329992,-0.000904867618634702,0.00213180147889219,1.69765471937774e-15,0.00142358776480629,-0.440582400915145,-0.000887829052900708,-0.000397193953523829,-0.000394733528076528,0.000131278863087145,2.6659802287469e-06,0.15948532110906,6.79186536738711e-07,-4.62376105040375e-08,-9.03459732724997e-17,2.05976268308284e-17,-1.66609620204277e-05,0.000183962697333915,0.000214748894742264,-5.39295162140158e-05,-4.27439476450567e-16,-0.000141793767183785,2.00790067450812e-06,-0.000344866207284111,-6.77204266679473e-05,-9.35250710813219e-06,-7.00149452310515e-16,-1.36487046888592e-05,-7.12516306529064e-15,-0.707106781186547,-7.19762912362915e-06,-3.34312635851414e-05,1.08142346467807e-16,-4.43463900857895e-05,-0.000184375063599785,-3.41799780727494e-16,3.34758073695252e-05,-8.22252464374597e-05,-2.1782618295414e-05,-2.50726152696579e-05,-4.12223950378652e-06,6.32339341989417e-16,0.000187426472718716,1.22747563377915e-05,7.07370694920701e-06,8.35571476454981e-06,7.55595247985842e-17,-8.67720392030736e-06,-1.44337421980123e-15,3.24256889419992e-16,-1.24664054739691e-05,5.56350896601499e-17,1.55696610366029e-16,-1.52667188599903e-16,-9.11516859529434e-07,-5.48796976871306e-16,2.40889023943474e-16,-4.49412142823762e-16,-2.09734107347309e-17,-1.54666070397076e-06,-1.71044648281593e-16,-7.95571397353533e-16,-5.49616438976082e-15,1.34167642208026e-16,1.18801825054066e-15,2.51046444356597e-16,-1.47439983596666e-16,-1.71820587486791e-15,7.95003689763362e-16,-6.73270637037443e-16,2.35922392732846e-15,-0.1
"t6",0.015044049043207,-0.0934096663787032,-0.0195202188634989,-0.0110659517259438,0.0019627932670541,-0.00222222677576245,-0.0302422655915412,0.380340031243642,0.0357684873490173,-0.0016014465708969,0.0189563499849101,-0.0559940145827748,0.0570686109710092,0.00290580335785005,0.000326608358236689,-0.000279014912218268,0.00904933256612945,0.196996652775734,0.000271937403960776,0.00291661388273774,-0.000350353877056734,-0.000190381714356346,0.000314132926766864,-1.34105857784664e-05,0.000833562497346831,-2.8551400205688e-05,0.00327272998444776,-1.58759695776175e-05,0.000401442350787419,0.000676204408157481,-0.00188290292094377,-2.69984535414981e-15,-0.00151977355704796,0.730424422134175,0.00269611933070923,0.00165970597439235,0.00177203465599217,-0.000873348398846681,7.71899737610028e-05,0.504448125411848,-5.53768886439439e-05,-6.71446097792594e-07,1.5126424847725e-15,-7.76793519642766e-17,-7.83672731291913e-05,0.000860568237948345,0.000798192934447173,-0.000193849336505518,-3.90378935896803e-17,-0.000420905404208941,5.71520574539457e-06,-0.000946563801865611,-0.000182867265773581,-2.48518834647179e-05,-1.54144443729391e-17,-3.34011483677332e-05,5.64986349131701e-17,-3.06188670497496e-16,-1.5977075002931e-05,-7.06617137880952e-05,-2.89468506524251e-16,-8.97335234837912e-05,-0.000368254464206606,-3.93549901648904e-16,6.6258333776686e-05,-0.000160903360521243,-4.2534321483875e-05,-4.88550658976471e-05,-7.87012704772388e-06,-1.20142627916309e-16,0.000355930956846002,2.30988133147148e-05,1.3131576794587e-05,1.5469450143507e-05,2.14783264525597e-17,-1.5799787704557e-05,-2.38618147910704e-16,2.2089357710585e-16,-2.18334186286136e-05,-7.54387334519317e-17,3.3175403241888e-16,-4.47912919142501e-17,-1.58243078197202e-06,2.47463272147263e-16,8.55680718459523e-16,5.27689364120481e-17,1.70670709596412e-16,-2.59822646978816e-06,3.67829450135032e-17,-1.16504125293467e-15,-5.96858681006438e-15,-4.09274465985232e-16,1.02031260687742e-15,-2.6976254754383e-17,-3.28915788419521e-16,-1.53724144010858e-15,9.75745703349622e-16,-6.76463962858855e-16,1.62370117351429e-15,-0.1
"t63",0.013118674171359,-0.0726959453529076,0.041336635289207,-0.32193607472252,-0.0534897834364292,0.00955425653655827,0.0259034962316108,-0.05437949236746,0.00129351882920374,-0.000379395001045228,0.00451674922783695,-0.0166627069972378,0.0026937827751576,0.00131622697040859,3.48700225768398e-05,-0.000140339486648598,0.00437761071771003,0.00418501779903505,-0.000358034054435128,-0.00450688019342176,0.00127157105156748,0.00167807397604586,0.000843937323082618,-3.53510508817606e-05,-0.0158964414459564,0.000142676464542563,-0.00420093292175054,1.78678740417538e-05,-0.00189193848458591,-0.565052831347184,-0.00282785473200164,1.70942581807086e-15,-0.000440470188896857,-4.64793906381386e-05,0.000229342807180624,7.24198832782051e-05,0.000247024662393989,-0.00015133328660594,1.42158589466667e-05,5.48613247954098e-05,-2.70117288556191e-05,-3.73533425699844e-07,-1.34539550586257e-16,1.12560526081524e-17,-8.78184565876806e-05,0.000977528001163189,0.229414064329899,0.000757195786033787,-6.70756852631438e-16,3.65010323241596e-05,1.37615395554708e-07,-3.21861046451815e-05,-8.01859032627425e-06,-1.31153277241216e-06,-7.44333306612676e-17,-8.54736445528136e-06,-3.16901839704099e-16,-9.76962835323295e-17,-5.53460608761134e-06,-2.71603657786089e-05,3.75463117445795e-17,-3.73287011142313e-05,-5.58581089454894e-05,3.62163690733277e-16,2.8792999755097e-05,-7.33691002028003e-05,-2.02941070736095e-05,-0.00629617662029362,-0.000975711035924526,-9.24952581900123e-16,5.74534207696726e-05,1.06010250879212e-05,6.14311431389573e-06,7.26364782128215e-06,2.99315439007793e-15,-7.58330186615608e-06,-8.27285224921147e-16,3.33124114560511e-16,-1.09903892184875e-05,5.64915742090117e-15,-0.707106781186547,-2.49479591102795e-14,-8.04736905266192e-07,9.02164100371418e-15,1.26347926270291e-14,-8.02681579092941e-16,-2.96162925869388e-15,-1.37077165144574e-06,-5.73474965105763e-16,-6.3981200577043e-16,-3.55111166603414e-15,-7.5794165074258e-17,1.1773142717132e-15,-1.98277021142595e-16,7.26964661859989e-17,-2.34061385463623e-15,3.03713417269716e-16,-3.75857834112279e-16,4.33680868994202e-16,-0.100000000000001
"t64",0.013118674171359,-0.0726959453529077,0.041336635289207,-0.32193607472252,-0.0534897834364293,0.00955425653655825,0.0259034962316108,-0.05437949236746,0.00129351882920381,-0.000379395001045283,0.004516749227837,-0.0166627069972377,0.00269378277515767,0.00131622697040852,3.48700225768657e-05,-0.000140339486648613,0.00437761071770992,0.00418501779903504,-0.000358034054435258,-0.00450688019342136,0.0012715710515672,0.00167807397604522,0.000843937323082774,-3.53510508818875e-05,-0.0158964414459564,0.00014267646454334,-0.00420093292175047,1.78678740417339e-05,-0.00189193848458563,-0.565052831347184,-0.00282785473200154,2.03902327850648e-15,-0.0004404701888967,-4.64793906383253e-05,0.000229342807181496,7.24198832785438e-05,0.00024702466239404,-0.000151333286605643,1.42158589470585e-05,5.48613247952801e-05,-2.70117288560581e-05,-3.73533425645331e-07,-1.93563055800111e-16,-1.05348128136342e-16,-8.78184565875548e-05,0.000977528001165018,0.2294140643299,0.000757195786033502,-8.1639946202624e-16,3.65010323242295e-05,1.37615395042964e-07,-3.21861046455858e-05,-8.01859032636827e-06,-1.31153277249896e-06,-1.84379623445693e-17,-8.54736445506741e-06,8.90465699575705e-16,-4.1328571336932e-17,-5.53460608857509e-06,-2.71603657790483e-05,9.86744907742882e-17,-3.7328701113908e-05,-5.58581089451588e-05,-5.95374110212547e-16,2.87929997502836e-05,-7.33691002032895e-05,-2.02941070785531e-05,-0.00629617662029964,-0.000975711035932269,5.94665183056004e-16,5.7453420770775e-05,1.06010250890239e-05,6.14311431397854e-06,7.26364782499062e-06,-3.09056278778439e-15,-7.58330186818501e-06,-7.85651861497695e-16,-1.22173587043508e-16,-1.09903891951333e-05,-5.78777626151621e-15,0.707106781186547,2.4798150234062e-14,-8.04736807760922e-07,-8.98825266457516e-15,-9.271295427606e-15,6.68362163124374e-16,3.05440895861111e-15,-1.3707716570918e-06,5.51492637724331e-16,-1.8333017572421e-15,-7.55485344858862e-15,-3.52375686037786e-16,1.03904357795521e-15,-5.45221716346646e-16,-6.19777616932136e-16,-1.13671577642083e-15,1.23912624336543e-15,-1.1252573309486e-15,2.28289609438548e-15,-0.0999999999999991
"t21",0.0129584530346226,-0.0716984885864412,0.0404929961449228,-0.313551847768904,-0.0518869778391927,0.00922900213578165,0.0248117536630112,-0.0516186941976031,0.00122156438292818,-0.000354498293294437,0.00421988784498914,-0.0154709261572212,0.0024846139580683,0.0011983330703654,3.14455898117324e-05,-0.000118748058889705,0.00366031365382839,0.00325031903997123,-0.000267256898797977,-0.00335472468169738,0.000933776476423776,0.00122060885350394,0.000545802018548776,-2.2561541888785e-05,-0.00818484775719245,5.59166885868755e-05,-0.00152414100725774,5.84494472029312e-06,-0.000562511695506769,-0.154228756326116,-0.000694710245557505,1.00520271369836e-15,-9.33394875776965e-05,-5.75392857464313e-06,-1.49026158318794e-06,-5.06801979828696e-06,-2.05171941029597e-05,2.18915310585488e-05,-4.0135957745289e-06,-1.85324260644068e-05,1.66134380361062e-05,3.21231191393673e-07,3.26773059831692e-16,3.86504258633418e-16,0.000190495637983308,-0.00214246934628298,-0.924246124072119,-0.00349549577576748,2.76543936938435e-15,-0.00116657156391237,1.34871023846871e-05,-0.000695292151012209,-0.000128256059526356,-1.66977120402256e-05,1.32915962389475e-16,-5.31464829994818e-05,-1.41309752930557e-15,1.57919924553118e-16,-2.14143299119395e-05,-8.83592011124888e-05,-3.10076848019988e-16,-0.000106409980624398,-0.000153572331205048,2.37291321555247e-16,7.72512853410572e-05,-0.000191057962222039,-5.25567585939083e-05,-0.0162175054876094,-0.00238904236074172,1.312445275779e-15,0.000138886782546351,2.50816425254845e-05,1.40878841350291e-05,1.65562201632134e-05,-1.29595415143787e-15,-1.66644875466319e-05,-1.19005138870751e-15,1.86588242607949e-16,-2.22883880650343e-05,3.00778169544266e-17,7.24836082266598e-16,1.88582542767107e-16,-1.60411853300469e-06,8.18895276208926e-17,4.90519591662507e-16,1.01732476283981e-16,-3.66900187658808e-17,-2.56903477349867e-06,2.39687661725175e-16,-1.6484976662196e-15,-4.1815412692953e-15,-3.01004054488868e-16,1.20026021987666e-15,-4.42264477754964e-16,-2.80746826493803e-16,-1.98039581057979e-15,8.37419766120672e-16,-7.56776445898377e-16,2.37310171513627e-15,-0.0999999999999986
"t42",0.0132891202821441,-0.0737608597342632,0.0422518518015243,-0.331156581961645,-0.0552694421742234,0.00991904856502055,0.0271529783195331,-0.0576092014333023,0.00137875590728185,-0.000409670948254894,0.00487784927239286,-0.0181350098234543,0.00295650787368286,0.00146927297439803,3.94257965782491e-05,-0.000174459992653131,0.0055503311752355,0.00610351495445911,-0.000571717453598821,-0.00724684025990959,0.00211616386041052,0.00286418645373966,0.00218578735518618,-9.77110475795471e-05,0.181985586710699,-0.000170662177226109,0.00384933965270881,-1.2159638901373e-05,0.00101823244748864,0.252014434543181,0.00102195090715531,-5.65824318087505e-16,0.000121849931879992,5.65467356465845e-06,3.17962242803621e-06,4.2241327788949e-06,1.63831267266315e-05,-1.50906772541507e-05,2.21189222961154e-06,9.48737639910243e-06,-6.30559727759882e-06,-9.929286208105e-08,-1.37578827204239e-16,-2.0313044712425e-16,-2.92844118107916e-05,0.000326489226696109,0.0817850144178771,0.000272103293294058,-3.50665972738277e-16,1.18501456361334e-05,8.25274785367508e-08,-1.42527601570814e-05,-3.46347706892333e-06,-5.58259464755215e-07,-5.58615138993754e-17,-3.48777462671408e-06,6.72328443549629e-16,7.3250204161395e-17,-1.98038422111471e-06,-7.24393130953281e-06,-6.45503979521476e-17,1.77574657363495e-06,2.0539337994504e-05,-1.80321248163159e-15,-2.62037719672118e-05,0.000351349961344287,0.000199326241576781,0.795406994249657,-0.359459577623941,1.72946682523036e-13,7.04110785532632e-05,1.24290478475314e-05,6.36223857959858e-06,7.37388591809659e-06,-1.69374417751898e-15,-7.00448685818746e-06,-2.23386117835249e-15,1.3955206546914e-16,-9.06159545265981e-06,-6.10639467650971e-16,1.69099693505752e-15,-4.44060088838468e-16,-6.53969074153733e-07,-2.8338445185882e-16,3.50496231198207e-15,-3.29855382302299e-16,3.92075013984056e-16,-1.0758164236598e-06,9.95344217419268e-17,-6.87975980881421e-16,-6.51654200254468e-15,-4.99737762340631e-16,1.43567144969664e-15,-1.92598829367961e-16,1.58717278745422e-16,-1.89427012412306e-15,7.96795513404917e-16,-8.64874606572177e-16,3.50414142147315e-15,-0.0999999999999965
"t50",0.0133151344047779,-0.0739229456555877,0.0423894662339885,-0.332528825907502,-0.0555324099752071,0.00997255091454189,0.0273335343386425,-0.0580685798521061,0.00139077176666921,-0.000413861008922523,0.00492781450970187,-0.0183365593248134,0.00299206765086292,0.00148953390861298,4.00192739612291e-05,-0.000178461105150717,0.00568523476669969,0.00629997833303713,-0.000592311563483014,-0.00750978468377895,0.00219557885609333,0.00297413172480057,0.00229057231367753,-0.00010248989265488,0.19329554459009,-0.000183297609884172,0.00414451086555412,-1.31304656796805e-05,0.00110214576098598,0.273301986881299,0.00111058305536585,-7.90061685602609e-16,0.000132750572857542,6.19906129546998e-06,3.5153321812675e-06,4.68802183632813e-06,1.81962296579274e-05,-1.68196877630666e-05,2.48340793065214e-06,1.06813582200315e-05,-7.18743710522235e-06,-1.14235366785042e-07,-1.5424611891848e-16,1.90893214745776e-16,-3.48433919278947e-05,0.000388628643744721,0.0997816461548728,0.000333728675227487,-3.8468986382088e-16,1.52364689082713e-05,1.07941669885356e-07,-1.89876293133028e-05,-4.65877887747787e-06,-7.58892254000524e-07,7.35840817757774e-17,-5.13118923346848e-06,5.71608075007868e-16,1.11336246235641e-16,-3.70525753517026e-06,-2.02839408033611e-05,2.62591226992661e-16,-3.54231429142134e-05,-6.33387317580614e-05,6.8756003189522e-16,4.13108566965454e-05,-0.000257035388673535,-0.00012491351376022,-0.424032869580376,-0.249648762791031,9.8222739007979e-14,-5.18442519194652e-06,1.88746718942488e-06,1.99436274304315e-06,2.49363671855929e-06,0.707106781186548,-3.21719461814291e-06,-2.95633383211574e-15,-4.48638525535038e-16,-5.71704609475617e-06,-6.31548874107818e-16,4.21459816868755e-16,1.50714508910109e-16,-4.30034400548205e-07,-5.62777594238642e-16,6.68557559448972e-16,-6.17810195795833e-16,2.01482539106159e-16,-7.9067900379765e-07,2.09504536952293e-17,-3.02159196873239e-15,-7.71519392413123e-15,-3.10929590309425e-17,6.71354382235898e-16,-8.97032676270599e-16,-4.60792474071674e-16,-1.36120174750971e-15,8.18517851537428e-16,-6.19176269169e-16,8.70831184940357e-16,-0.100000000000002
"t51",0.0133151344047779,-0.0739229456555877,0.0423894662339884,-0.332528825907502,-0.0555324099752071,0.00997255091454195,0.0273335343386425,-0.0580685798521061,0.00139077176666923,-0.000413861008922585,0.00492781450970179,-0.0183365593248134,0.00299206765086291,0.00148953390861301,4.00192739613514e-05,-0.000178461105150892,0.00568523476669949,0.00629997833303692,-0.000592311563483012,-0.0075097846837795,0.00219557885609364,0.00297413172480104,0.0022905723136772,-0.000102489892655059,0.19329554459009,-0.000183297609884581,0.00414451086555396,-1.31304656797405e-05,0.00110214576098579,0.2733019868813,0.00111058305536603,-9.28839563680768e-16,0.000132750572857566,6.19906129556062e-06,3.51533218133487e-06,4.68802183613027e-06,1.81962296580869e-05,-1.68196877627567e-05,2.48340793087688e-06,1.06813582202967e-05,-7.18743710471205e-06,-1.1423536674572e-07,-5.3583403884701e-17,1.08418323240782e-16,-3.48433919277594e-05,0.000388628643746271,0.0997816461548746,0.000333728675227777,-4.26398480399579e-16,1.52364689085828e-05,1.07941672296621e-07,-1.89876293129152e-05,-4.65877887734148e-06,-7.58892253863445e-07,1.85488187878277e-16,-5.13118923353064e-06,7.2007713926343e-17,-3.00952726628255e-16,-3.70525753386364e-06,-2.02839408038354e-05,-1.87467736602303e-16,-3.54231429065608e-05,-6.33387317568654e-05,-1.67180509453538e-17,4.13108567105481e-05,-0.000257035388674266,-0.000124913513765698,-0.424032869580378,-0.249648762791028,1.06285733724319e-13,-5.18442519226355e-06,1.88746718859973e-06,1.99436274472463e-06,2.49363674410739e-06,-0.707106781186547,-3.21719463225022e-06,6.48836813283998e-15,3.73549543129781e-16,-5.71704609283873e-06,3.85612100748948e-16,-6.20077599895205e-15,-3.5383617985616e-16,-4.30034403285572e-07,6.16992471146588e-17,2.59162819118421e-16,6.48517852321389e-16,-6.37930163753582e-16,-7.90679001274715e-07,-2.25355634253662e-16,-1.39789079521814e-15,-4.9049418930488e-15,-4.71301376014554e-16,1.55831915462515e-15,1.53158019008286e-15,-5.05497633730214e-16,-1.91284382042084e-15,7.86040880357271e-16,-6.05284178199895e-16,5.03069808033274e-16,-0.100000000000001
"t45",0.0133003370210963,-0.073830749799325,0.0423111976365184,-0.331748422150226,-0.0553828669974462,0.00994212729509072,0.0272308746631814,-0.0578074203840536,0.00138394113949988,-0.000411479424051221,0.00489941485266783,-0.0182220100288624,0.0029718591717347,0.00147802154159139,3.96820956038541e-05,-0.000176189519418915,0.00560865414479508,0.00618852966861772,-0.000580632959552965,-0.00736067633862895,0.00215054972475021,0.00291179624919709,0.00223121131501895,-9.97828855605465e-05,0.186896073500299,-0.000176155137345837,0.00397769427254032,-1.25819410305017e-05,0.00105474388629938,0.261278822661874,0.00106053282686264,-8.76776545933212e-16,0.000126596358751068,5.89187928993838e-06,3.32603804001253e-06,4.42653733327778e-06,1.71742881479636e-05,-1.58454343084323e-05,2.33051008977193e-06,1.00091503171103e-05,-6.69147601726842e-06,-1.05837911732838e-07,-4.57213538167542e-17,-9.594821349389e-17,-3.17278431881224e-05,0.000353803569432831,0.0897153607743693,0.000299273099455107,-2.9115807666078e-16,1.3349932022555e-05,9.38012381275499e-08,-1.63566804231375e-05,-3.99506573148462e-06,-6.47571123143037e-07,-3.7946318278877e-16,-4.22426764200146e-06,-8.20192219534651e-16,5.01794376232893e-17,-2.76686660227572e-06,-1.33147338757285e-05,-2.18296245714739e-17,-1.63634192738663e-05,-2.16036738819922e-05,9.27388687651039e-16,8.83712752616827e-06,1.25029778792481e-05,1.50504670895131e-05,0.085837607777569,0.863789303566829,-3.79792344740896e-13,8.26924390717537e-05,1.00814737809283e-05,4.93322724050404e-06,5.72998503008023e-06,1.86523641658834e-15,-5.59632628480521e-06,-3.92125430592473e-15,2.41558669615355e-16,-7.7211220912576e-06,7.39880258581299e-16,5.36175040691417e-15,4.17500714112039e-16,-5.6348842547058e-07,9.54838842001544e-16,-4.92093357286504e-16,-1.21196820162705e-16,4.58338946216596e-16,-9.58270754373128e-07,8.86734655665859e-17,2.34849327269893e-15,-2.15815584073903e-15,-6.01152227810115e-16,8.5169267374796e-16,-2.47357146641592e-16,-3.82435835440035e-16,-1.58939822756206e-15,8.60902970335935e-16,-4.12136168964736e-16,2.27248775352962e-15,-0.100000000000001
"t3",0.0118259387987966,-0.0646271424642192,0.0344324436424064,-0.252636530511765,-0.0401488969392305,0.0068270593668405,0.0166127618627498,-0.0305034648916984,0.000665464133252997,-0.000157829142588863,0.00187432763273527,-0.00593176651976546,0.000787008969613914,0.000214696927892981,2.28033046680657e-06,9.39145226670714e-05,-0.00361159107861552,-0.00826148813332481,0.000991260891488997,0.0127607979373259,-0.00400130323738467,-0.0056776146025927,-0.00678181379336499,0.000315324535192692,-0.924395018397738,0.00105568864128051,-0.0227584516731889,5.80984522271355e-05,-0.00259487712312917,0.237496890843098,0.00853636628763914,-1.05806679853755e-15,0.00362191738764641,-0.00620969257424048,0.00339163611123501,0.000850664768742196,0.00279781519582558,-0.00148781943848807,0.000112836003815887,0.000408308383015918,-0.000158717401891683,-1.885325339269e-06,8.7011660710752e-17,-1.55155234909376e-16,-0.000230273058925672,0.0025325033210942,0.0763312020628876,-0.000246810436824861,-1.39074999723405e-16,-0.00103468646328641,1.41468424325599e-05,-0.000822579379927515,-0.000159203680754951,-2.16649600909744e-05,-1.31232464001634e-16,-8.31504455000887e-05,-1.69020331311354e-17,-1.29566801758861e-16,-3.92109210193111e-05,-0.000171539085571638,-4.08834016179185e-17,-0.000215181385431305,-0.000313318565511607,-3.45137200963163e-16,0.000158145137826202,-0.000383417187895052,-0.000101666228936457,-0.00303342522407697,-0.000475869823366121,6.45757639859856e-16,0.000298374823227536,5.40640571015846e-05,3.05553054994056e-05,3.59538446593934e-05,2.56121753433517e-16,-3.64575854138184e-05,-5.50194515321752e-16,3.03365537445969e-16,-4.94568090824038e-05,-6.4465855439784e-17,2.54361052759499e-16,-1.16149138991667e-16,-3.56828945546486e-06,2.6652762038109e-16,3.84894258566885e-16,-8.57722946381689e-17,4.16597692240721e-17,-5.75322886384953e-06,2.93257250823677e-16,-1.01228596354664e-15,-4.65859452435636e-15,-2.69950171948596e-16,1.36811942375344e-15,-1.49468666637944e-16,-1.02376697529303e-16,-1.85488757798824e-15,6.00030885189687e-16,-5.22532467574283e-16,1.47104550762833e-15,-0.100000000000001
