"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t78",-0.0799922723442868,-0.116615617251369,0.0233411571928774,-0.111461681154518,0.0121407214144366,0.0607488842112486,-0.291965235741485,-0.0152074145525877,-0.0843603867514805,-0.00350707311868847,3.72614073284116e-05,-0.00337373718520284,0.00090861141575957,-0.0107133873904414,0.00686626513724134,3.54353981323133e-05,0.0618921304497622,-7.67301299216418e-08,0.000453765353760265,0.00105726921157826,0.00308668032129191,0.000296846042212321,2.24088351150814e-05,-5.39896500830241e-05,-4.2391180640244e-05,-0.00410998083441743,0.00221549814777352,-4.11276030871974e-06,0.0158388059424273,-0.000380184420077482,0.254273304312313,-0.000863834393028189,0.000159999378336217,1.6752944490577e-05,-9.15985395268333e-05,1.50888123770241e-06,-2.77456095366105e-05,-5.7422923677334e-05,0.113112213415872,7.78758061099039e-17,-2.80429824362361e-15,1.10981909619766e-15,-5.85411971189442e-05,1.35175689520725e-16,-0.000601711439699892,0.000210714306542065,-2.04593440703299e-06,3.77281643035785e-06,-2.61988184248754e-06,0.000597784279059006,-9.20276578426121e-06,2.99693154905872e-05,0.000112747364032527,-0.152159379631997,1.59980353122897e-15,-9.58052956266606e-08,-1.81773885163725e-07,8.75500410245404e-16,-5.29123994042542e-06,-5.30478695176431e-16,1.40613027301693e-16,1.15156582553734e-06,-2.70152175757574e-05,-2.05186667055087e-06,-3.5528534160825e-06,5.67011449310276e-06,-3.99594484752042e-05,-7.82648728434723e-05,-3.7848382361097e-16,-0.050749961777004,1.28663747075053e-16,-1.78605688227954e-15,-1.98191431846717e-15,-8.57184564347969e-15,-1.78917251000683e-15,1.72000706496784e-08,-1.00571577992294e-07,-2.01332287472751e-15,-2.30955028259739e-15,-1.55035052288591e-15,-6.30562515920025e-15,-4.03720590601214e-15,-2.80682921615243e-05,-4.11273162779246e-15,6.89464679123748e-15,0.867827363750615,-8.5164634634293e-15,-1.0329845998658e-15,1.84162016461343e-06,-1.01771952311213e-06,-7.16093850883226e-15,9.20417109274979e-16,-1.12328552244867e-15,1.67174972641471e-15,-3.50076447385755e-15,1.56196380619322e-15,4.14833610306795e-16,9.39976853767723e-16,-1.78435562524172e-15
"t97",-0.0633747254906632,-0.0900300122297621,0.0131725854861307,-0.0505127473803397,0.00203344886808428,0.00587822752894557,-0.0220921089460679,0.00335181062490319,0.0559448718866464,0.00301379831064912,-4.15962394049769e-05,0.00865973955913774,-0.00241547661279983,0.0427884408528101,-0.0330280185650687,-0.000272901215021338,-0.683046160418486,1.1791119952175e-05,0.00603284811869699,0.00670196497654069,0.0167436522895675,0.00129829588122083,9.49219908043588e-05,-0.000218363584980791,-0.000122282479990293,-0.00969574821659138,0.00378284820831057,-6.20834074818738e-06,0.0171056199563316,-0.000286061276686803,0.0312636843187474,0.000140359792796285,-0.000596843663770786,-7.66345466918827e-05,0.000778314062327573,2.91779862197684e-05,-0.000205049208563183,-0.000229475190937812,0.00812187967280335,-3.83659932285495e-17,-1.66581629051387e-17,-1.09745317637741e-15,0.000177883375590275,-2.75328203956827e-16,0.00430411082864931,-0.00814254224283641,-6.71127901451652e-05,0.000104995795050315,-4.36313328901134e-05,0.00483507252496291,-3.95949647447282e-05,0.000126690442519678,2.01700482461147e-05,-0.00184596271217118,1.27361611851101e-15,2.92201891131925e-06,-1.64949457129792e-05,-3.41712504501028e-17,-0.000362923232971436,4.04212067308721e-16,1.2285765172379e-16,1.97684425954032e-05,-0.000397764443748336,-3.03095490147161e-05,-4.94572635065709e-05,6.81123502370899e-05,-0.000325026962885077,-0.000627648582956405,1.77994654410316e-16,-0.000490036388588559,1.79510959645631e-16,-7.41245157211263e-17,7.95693433766245e-17,1.26668113137355e-15,2.55810097136478e-16,3.86170878567716e-06,1.45922194525618e-05,-2.4832917574442e-17,-3.35970059056115e-16,3.30100708663531e-16,6.05698053655971e-16,-2.08306198811592e-16,8.86124990411776e-05,2.56394088349904e-16,4.86236433204035e-16,-0.000136730662444466,-3.66208861523692e-16,2.84147172873053e-16,8.05156927047534e-06,-5.11176508195128e-06,-4.16507106582031e-15,-1.49141055389797e-15,1.05614383142601e-14,4.69755181837861e-15,-3.496265287956e-16,-1.42329609530113e-15,-1.49708929351896e-15,-0.707106781186547,5.54190883509794e-15
"t98",-0.0633747254906632,-0.0900300122297621,0.0131725854861307,-0.0505127473803397,0.00203344886808429,0.00587822752894557,-0.0220921089460679,0.00335181062490318,0.0559448718866464,0.00301379831064907,-4.15962394049252e-05,0.00865973955913779,-0.00241547661279985,0.04278844085281,-0.0330280185650687,-0.000272901215021231,-0.683046160418486,1.17911199522244e-05,0.00603284811869696,0.00670196497654052,0.0167436522895675,0.00129829588122095,9.49219908045149e-05,-0.000218363584980824,-0.000122282479990599,-0.00969574821659139,0.00378284820831062,-6.20834074801735e-06,0.0171056199563316,-0.000286061276687312,0.0312636843187474,0.000140359792796347,-0.000596843663770715,-7.66345466919423e-05,0.000778314062327625,2.91779862198059e-05,-0.00020504920856309,-0.000229475190938132,0.00812187967280283,-4.14949780875853e-17,-2.1094719221102e-16,-5.42341664064831e-16,0.000177883375590332,-2.06806626655513e-16,0.00430411082864902,-0.00814254224283573,-6.71127901450503e-05,0.000104995795050169,-4.36313328900721e-05,0.004835072524963,-3.95949647444449e-05,0.000126690442520429,2.01700482453967e-05,-0.00184596271217141,1.3568828453579e-15,2.9220189112289e-06,-1.64949457119835e-05,-4.61227681205084e-17,-0.000362923232971891,-2.48043963864109e-16,-4.04988685017052e-16,1.97684425966661e-05,-0.000397764443748916,-3.03095490151701e-05,-4.94572635064351e-05,6.81123502366013e-05,-0.000325026962884538,-0.00062764858295726,-7.07056974086682e-16,-0.00049003638858932,2.36596071502875e-16,-2.90385224483577e-16,-2.3268086629065e-16,-1.359690209143e-15,8.09074666694973e-17,3.86170878756616e-06,1.45922194518283e-05,1.89200892127847e-16,4.69130594036747e-17,1.61696013531645e-16,-1.99213639197268e-16,4.57835451502134e-16,8.86124990397834e-05,2.47376633732022e-16,-2.25655325910378e-16,-0.000136730662445453,2.07984608229321e-16,-1.2229522289929e-15,8.05156927291367e-06,-5.11176508122492e-06,-3.04270497686332e-15,-2.50458777860674e-15,-1.09213772122863e-14,-4.04545449977354e-15,4.69162951865447e-16,3.52986074866567e-16,8.81024154109041e-17,0.707106781186548,-7.49584897616605e-15
"t7",-0.0511478765592748,-0.0691745037328792,-0.00557708525883732,0.194339819851181,0.0856097214197538,-0.0186275214073428,0.00403695239693658,-0.0104440666908009,-0.0197007860035708,0.000744607594120559,0.143399027906043,-0.00209919983691858,0.000538113190463123,-0.000451833540442726,0.00172654232855582,2.50070116857596e-06,0.000432322325175448,-2.18896124916603e-07,-0.000633509306149968,-0.00202306278549444,-0.00664068565326055,-0.000771392003404299,-6.00329161565016e-05,0.000151292386615194,0.000169924227208121,0.020828783401137,-0.017422150362848,4.00454591953944e-05,-0.454834879069041,-0.0069616497402079,0.0236195195287182,0.00132077556253676,-0.001034431043923,-8.77416955404731e-05,-0.815020537380839,-0.20853488709329,-0.000463043616972018,-0.00046376777300847,0.00224264299836172,-1.65489688052749e-16,3.28970285781815e-16,-3.09770663209602e-15,0.000309503092280033,2.8493386457981e-16,0.00272064534900249,-0.00206856422119815,-0.000120382861827446,0.00151305513527986,-7.43942916121618e-05,0.00121118717954531,-6.61783403236218e-05,7.83064086938565e-05,3.07503351472124e-05,-0.000453971001284189,4.60360594237985e-16,4.51127881171625e-06,-2.50538235285312e-05,-2.22901098369366e-16,-0.000550312589049778,-1.93044408655679e-16,-1.6581013644278e-16,2.9262970210519e-05,-9.45106507689368e-05,-4.47991154139435e-05,-0.00053497022469993,9.99579450377092e-05,-7.68962723385892e-05,-0.000148487039995223,-5.26033097965698e-16,-0.000115756919060642,3.12013442126735e-16,-1.45205007603244e-16,-1.43226284642525e-16,-1.12011104939041e-16,2.47249488780117e-16,5.54149831469777e-06,0.000771022824570581,2.24299428214072e-16,-1.62095019033046e-16,2.99322953980902e-17,2.89838473471578e-16,-6.90300147443661e-18,2.07156144550097e-05,2.21935447946484e-16,6.5670673894302e-17,-3.19302094487935e-05,-2.48748620043656e-16,-4.91393419633829e-16,1.12138614357512e-05,-7.05699016075947e-06,-3.2682190287403e-15,-2.00436237988017e-15,1.63935554166677e-16,3.09183104197308e-16,-3.40333266189221e-16,-5.47543376029347e-16,-7.20134259931489e-16,3.81511365190835e-16,-1.02803309763454e-15
"t43",-0.0546436202526028,-0.0743783033647675,-0.00640218347234023,0.230908164756421,0.110024309263026,-0.025143032125795,0.00547446614767542,-0.0153900199202842,-0.0330762509621178,0.00132310465180582,0.274108684295175,-0.00590369346285098,0.00154876300276989,-0.00189507931339481,0.00827901869653824,2.37098870879522e-05,0.0110334840617963,1.441125328582e-06,0.00146653943928939,0.00238264816988073,0.00654051071210372,0.000583112869834825,4.35742683026408e-05,-0.000103515237024383,-7.54526329479667e-05,-0.00726315000715226,0.00433240743319376,-8.91745998986733e-06,0.0787985395435642,0.000985390894519633,-0.00219782793286284,-9.97582033527469e-05,-2.85512447370604e-05,-3.31674698018648e-06,-0.0527163630150747,0.574049764196067,-6.20328712239351e-05,-7.69065936758464e-05,0.000459031899556312,3.28688253244477e-16,2.31371672141106e-16,-1.3383712634696e-15,6.83015205793912e-05,-3.08928977988756e-16,0.000625605554988103,-0.000499422367268274,-2.99718341972803e-05,0.000377895821734796,-1.88363871748854e-05,0.000315109624243911,-1.77904298241368e-05,2.10651665929674e-05,8.58221552773859e-06,-0.000126870874709797,3.39021776959341e-15,1.35002733143117e-06,-7.69925467143617e-06,3.66672046808026e-16,-0.000169589597343013,4.76616414065274e-16,8.11611928835116e-16,9.38645169754258e-06,-3.04356535112429e-05,-1.44685356388746e-05,-0.000173186549155095,3.25169994220219e-05,-2.51748370909736e-05,-4.862191997521e-05,0.707106781186547,-3.82155745217983e-05,-1.69914362719736e-14,-3.46342878082177e-16,3.34842402474121e-17,5.43492972708034e-18,-3.43193279650571e-15,1.88997590358964e-06,0.0021676985717042,-5.13106384646609e-16,-4.14682943271444e-15,5.46579998999646e-16,7.89746170835758e-16,9.90472724037301e-16,7.22176602692002e-06,1.71510236328375e-15,6.20922541124891e-16,-1.12026380060355e-05,3.58512613419579e-16,-1.47837945446726e-15,4.03896033830146e-06,-2.5860030811285e-06,-4.70110061989715e-15,-1.82118118402558e-15,-9.64288449320227e-16,2.7252232061764e-15,1.0450604007961e-15,-4.14070924778904e-16,-5.66007531152036e-16,5.39075364635502e-16,-1.12037264915361e-15
"t44",-0.0546436202526028,-0.0743783033647675,-0.00640218347234015,0.230908164756421,0.110024309263026,-0.025143032125795,0.00547446614767544,-0.0153900199202843,-0.0330762509621178,0.00132310465180591,0.274108684295175,-0.00590369346285094,0.00154876300276994,-0.00189507931339483,0.00827901869653792,2.37098870878947e-05,0.0110334840617964,1.4411253285424e-06,0.00146653943928954,0.00238264816988026,0.0065405107121038,0.000583112869834883,4.35742683026421e-05,-0.000103515237024374,-7.54526329479086e-05,-0.00726315000715209,0.00433240743319379,-8.91745999011006e-06,0.0787985395435645,0.000985390894519475,-0.00219782793286285,-9.97582033528221e-05,-2.85512447369476e-05,-3.31674698023519e-06,-0.0527163630150744,0.574049764196067,-6.20328712236298e-05,-7.69065936757746e-05,0.000459031899556361,3.91737820818934e-16,3.21577292913182e-16,-1.7269493220884e-15,6.83015205779832e-05,3.78021518499591e-16,0.000625605554988552,-0.000499422367267141,-2.99718341974801e-05,0.000377895821734831,-1.88363871746785e-05,0.000315109624242714,-1.77904298233376e-05,2.10651665934902e-05,8.58221552803684e-06,-0.000126870874709623,-8.96375232160658e-17,1.35002732958513e-06,-7.69925467017498e-06,-2.61851098602503e-16,-0.000169589597345138,-9.93117800366809e-17,-1.02025608005335e-15,9.38645170377352e-06,-3.04356535067833e-05,-1.44685356425719e-05,-0.000173186549156585,3.25169994331772e-05,-2.51748370522638e-05,-4.86219199568053e-05,-0.707106781186548,-3.82155745030545e-05,1.75596858484288e-14,2.47632349577099e-16,-3.41216034495612e-16,2.13601747749547e-16,3.03511636021196e-15,1.88997590886845e-06,0.00216769857170249,6.94058685093986e-16,3.89518070494272e-15,-1.08683516590158e-15,-9.38038411237145e-16,-9.31600876187933e-16,7.22176602661497e-06,-1.19958092532019e-15,-2.11744715024633e-16,-1.120263800514e-05,-3.59337645130485e-16,5.54716487909048e-16,4.03896033819697e-06,-2.58600308192404e-06,-2.66106581214842e-15,-2.09860143193263e-15,2.1034484895944e-17,-2.18751367685831e-15,-4.25985106832283e-16,-7.3152569907999e-16,-7.97079663920118e-16,1.05381934623642e-16,-9.97049410264633e-16
"t65",-0.055386540457883,-0.0754842320444312,-0.00657755239958314,0.238680892473149,0.115214280481513,-0.0265281695123075,0.00578007019504366,-0.0164416042921209,-0.0359205282093531,0.00144612931169506,0.301907924055928,-0.00671310893989897,0.00176378492807836,-0.00220220964983798,0.00967350961582656,2.82246076847796e-05,0.0132904393550632,1.7946866496484e-06,0.00191409451537823,0.00332241939073705,0.00935313795127623,0.000872321101460092,6.569846681831e-05,-0.000157935702128664,-0.000127936540000555,-0.0132780441304953,0.00899842455494244,-1.94258198821042e-05,0.193499997725471,0.0026957699754385,-0.00776964801075357,-0.000406746770524178,0.000192837508775794,1.53418924744395e-05,0.118634238557071,-0.316602183595049,1.26869935485432e-05,-4.00989277766879e-07,9.76607608615813e-05,-1.14023809993622e-16,-2.60440727604934e-16,-3.90737741213039e-16,1.92157270407717e-05,1.61477367395108e-16,0.000198529101569649,-0.000179119532782229,-1.15083769442959e-05,0.000146071116075436,-7.48947065089075e-06,0.000132118267702029,-7.91531291763349e-06,9.38348133657725e-06,4.065664028347e-06,-6.02328315469037e-05,-1.00325887974535e-15,7.11188376683504e-07,-4.21617259713898e-06,3.82859025290694e-16,-9.32511670597334e-05,7.16462699366025e-16,-8.46344050395012e-16,5.4951502176541e-06,-1.79441695000168e-05,-8.57595296486402e-06,-0.000103118775721618,1.95512365658919e-05,-1.53522362170849e-05,-2.9664154034216e-05,-1.55698225952885e-15,-2.38250704531012e-05,-7.41461253463633e-16,-1.76694234572476e-16,3.37641818565521e-15,1.12296791624352e-14,-3.38241189367605e-15,1.7478751516025e-06,0.406196113754622,2.99412902511535e-14,-1.62874862191549e-15,0.707106781186555,1.14359235416839e-14,-2.56900873347452e-15,3.79300564138578e-06,1.64507312409406e-14,1.13328805817528e-15,-6.16718497437719e-06,1.9489139878332e-15,6.0310517974706e-16,2.41789687354337e-06,-1.59407887556381e-06,-3.40873163029443e-15,-1.93794253466987e-15,7.82136137183396e-17,-1.29768630265423e-16,-2.06883073067117e-15,-4.4403554404264e-16,-9.71031260306241e-16,6.27309301258977e-16,-4.21001829956419e-16
"t66",-0.055386540457883,-0.0754842320444312,-0.00657755239958314,0.238680892473149,0.115214280481513,-0.0265281695123076,0.00578007019504365,-0.0164416042921208,-0.0359205282093531,0.001446129311695,0.301907924055928,-0.00671310893989892,0.00176378492807843,-0.00220220964983793,0.00967350961582657,2.82246076847134e-05,0.013290439355063,1.79468664958304e-06,0.00191409451537837,0.00332241939073719,0.00935313795127627,0.000872321101460325,6.56984668182325e-05,-0.000157935702128685,-0.000127936540000619,-0.0132780441304952,0.00899842455494273,-1.94258198820348e-05,0.193499997725471,0.0026957699754388,-0.00776964801075353,-0.000406746770524096,0.000192837508775872,1.53418924744886e-05,0.118634238557072,-0.31660218359505,1.26869935483521e-05,-4.0098927741473e-07,9.76607608613572e-05,-7.98581629367921e-17,1.21198437093235e-16,1.17181052135802e-17,1.92157270405196e-05,-3.03428524167855e-16,0.000198529101569447,-0.000179119532783048,-1.1508376943929e-05,0.000146071116075968,-7.48947065091465e-06,0.000132118267702688,-7.91531291812152e-06,9.38348133656993e-06,4.06566402870261e-06,-6.02328315475232e-05,8.65038303881671e-16,7.1118837728778e-07,-4.21617259654239e-06,1.74448278337196e-17,-9.32511670597277e-05,6.01970949508186e-16,6.38579304246779e-16,5.49515021393482e-06,-1.79441695011983e-05,-8.57595296242238e-06,-0.000103118775720632,1.95512365631239e-05,-1.53522362154473e-05,-2.96641540320689e-05,5.54860711551682e-17,-2.38250704509515e-05,9.28715161295823e-16,7.15106599400657e-16,3.5741766698261e-15,4.47119649800814e-15,3.11239274176725e-15,1.74787515090528e-06,0.406196113754646,2.84739264142238e-14,1.10983556338013e-14,-0.70710678118654,-1.84290758207328e-14,4.0923292639269e-15,3.79300565812947e-06,-9.50628494425037e-15,-1.85685653006477e-17,-6.16718497710654e-06,-3.16852026583915e-15,-6.59773772331083e-16,2.41789687528061e-06,-1.59407887913451e-06,-2.11809736416768e-15,-1.54332059150566e-15,-4.16838945532893e-15,1.45229917846725e-15,1.84470543113255e-15,-1.28711076637168e-15,-5.14821704707566e-16,4.61738475231047e-16,-1.39666500140638e-15
"t63",-0.055364332423248,-0.075451231654952,-0.00657240860775222,0.238454802261322,0.115065922777507,-0.0264889635908758,0.00577142795446938,-0.016412311088979,-0.0358428925229363,0.00144279726643526,0.301161863524003,-0.00669216330519202,0.00175823002975977,-0.00219444614670099,0.00963846212039151,2.81132875365591e-05,0.0132354391175513,1.78633949138762e-06,0.00190395697649942,0.00330222495515603,0.00929380763706852,0.000866407878649293,6.52484495702125e-05,-0.000156837282280544,-0.00012694154144419,-0.0131683540460049,0.00891802717865594,-1.92481100328932e-05,0.191639938080787,0.0026689213008917,-0.00768740490736095,-0.000402335317149035,0.000190345931407437,1.51395089857199e-05,0.116976794766372,-0.311380165269361,1.24546799639356e-05,-3.9279851795923e-07,9.52458147818434e-05,-8.30201032053958e-16,-3.13761735957356e-16,-8.46714586630458e-17,1.86903050894828e-05,-2.36376606318075e-16,0.000192731297725059,-0.000173390071924835,-1.11149661344505e-05,0.000141041235281568,-7.22300142639964e-06,0.00012707259790625,-7.58192168359862e-06,8.98737451043777e-06,3.86987020029967e-06,-5.73166103912834e-05,1.91485753938366e-15,6.62658994420473e-07,-3.86808045160717e-06,-4.00533070739935e-16,-8.53731015116138e-05,-1.09626692440288e-15,-2.46322800005026e-16,4.78415744105725e-06,-1.54879342131064e-05,-7.34992625017066e-06,-8.78158180981905e-05,1.64027101599603e-05,-1.2565018407668e-05,-2.42580267039433e-05,7.43737328472725e-16,-1.86177640710579e-05,3.13091149984925e-16,-1.17657698436854e-15,-6.84388740535121e-15,-1.61487520417659e-14,1.42734890896614e-15,-1.23756885814314e-07,-0.818534815205849,-5.8903583043821e-14,-1.01905913705173e-14,-1.35155102429775e-14,6.98226796007303e-15,-9.5853722678873e-16,5.67993696659956e-06,-6.56196409074159e-15,-8.77777381254958e-16,-8.36188886545534e-06,1.2081426878115e-15,-1.61145501361793e-15,2.80499364535037e-06,-1.77896674620083e-06,-5.19029264012261e-15,-2.42445129546017e-15,3.68974950311838e-15,1.85666982697258e-16,-1.22056740525046e-16,3.57297841443524e-16,-5.34388486764926e-16,-8.04294214631843e-17,-1.22208370931603e-15
"t5",-0.0495376088653152,-0.0667762681267674,-0.00519500191722619,0.177365524252701,0.074219132109299,-0.0155787153845122,0.00336411231059914,-0.00811832990148036,-0.0133704710636357,0.000470123482916631,0.0811915578401475,-0.000265554724133596,5.07179441797717e-05,0.000249791098210428,-0.00146583535598148,-7.90941996674581e-06,-0.00479561446504534,-1.04849427283378e-06,-0.00170293073558191,-0.00432700823583119,-0.0136039708712077,-0.00150003185424941,-0.000115942951736059,0.000289452580188445,0.000308726218358496,0.0372038960145386,-0.0307582672469406,7.06239934095427e-05,-0.803789649388529,-0.0123729571286936,0.042878081467641,0.00243182069736377,-0.00331756674115809,-0.000428772589331277,0.536937382812421,0.003921443485122,-0.0005253892265739,-0.000550707012379237,0.00274942667852356,-2.66722493004761e-16,-4.80131190667534e-16,1.89646415833758e-15,0.000382377891658298,-1.40579714107254e-16,0.00337278652684507,-0.00257307262817039,-0.000150006604969494,0.00188569620930074,-9.27792956976047e-05,0.00151229567350832,-8.27252683074854e-05,9.78878032231889e-05,3.84750387433454e-05,-0.000568026708209855,1.05131166975996e-15,5.64854732652349e-06,-3.13673318833798e-05,-5.62848816460926e-17,-0.000688976948785807,1.76204942921251e-16,-4.13979779999558e-17,3.66180312045121e-05,-0.000118256668342052,-5.60518647783802e-05,-0.000669313505405994,0.000125046908094961,-9.61830481037466e-05,-0.000185729065631066,-3.89758819861035e-16,-0.000144760837069532,1.64107678164803e-16,-2.22937608959937e-16,-1.31113296629369e-17,-3.5235137832125e-16,7.3497217520383e-17,6.92287994118325e-06,0.000424814611155753,1.00981676098869e-17,-3.53655309348233e-16,3.15916720286125e-16,-8.24385165180223e-17,1.31848950683274e-16,2.5860832467054e-05,4.17398754513551e-16,1.55727044528749e-16,-3.98503422125171e-05,-1.76081478564734e-17,-4.92764834685245e-16,1.39788504255254e-05,-8.78933726876616e-06,-3.50674350668712e-15,-1.74789921363559e-15,-1.45505129060941e-16,1.39937032726722e-16,-2.59568038065533e-16,-3.81144164344902e-16,-6.00334108605423e-16,2.99453454457591e-16,-1.01161526735927e-15
