"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t13",-0.0824671274217113,-0.104353207216965,-0.0394632663840323,-0.158446303803554,0.0230772621733237,-6.6996766170549e-06,-0.00196960734812466,-0.0441402598126663,0.00104647499747124,-0.178954464415653,-0.000774878637794599,0.00523759909153216,0.000164070274520014,-0.175470806547825,0.000115144291309234,0.00518545961284249,0.000482401998628112,4.71756982282301e-05,-0.00042286670375437,0.000502178300708293,0.000490841923841822,-0.000138634069851262,-0.000185207865212428,-5.52417920919056e-06,-8.49276360770897e-06,0.000683897553976486,-0.000186629667932348,0.000500938394045142,0.000383226220176806,-0.511364279702229,-0.000200521492043338,0.78601679759816,-0.0096083803044411,5.00580527925642e-17,0.00147599072016331,-0.00224273451467492,-7.51181320384361e-05,-0.00766037917494328,6.86861625277421e-05,0.000987414902049423,0.000223824322291574,0.00220466536979609,0.0255493474212025,-1.80212541389305e-16,-0.000264052621688511,2.83673069098288e-05,1.88930577376379e-16,-7.11760523789564e-05,-2.15375353855595e-17,-7.86711659413802e-05,-0.0119790564023085,6.35055379700458e-05,-3.42540347685812e-05,-0.00358832176289749,0.000317361010579384,-0.000101031911235861,2.94448401418523e-16,0.00030342825308904,-2.490083777001e-16,2.50228699687965e-07,3.67014375293352e-16,6.31063306667867e-05,-0.000102697621520163,2.30167692247133e-05,-7.62553714986286e-05,-6.89524178922388e-07,-8.08288839691018e-16,2.02234476286741e-16,-2.28624147866165e-16,2.57649171615632e-16,1.0354489591749e-05,1.75135175740436e-16,3.11066367191874e-16,-0.000375418193168235,3.3571696193613e-16,2.68178504355834e-16,3.97476148727771e-06,-1.15511553424029e-15,9.25365488297808e-06,-2.12482539416108e-16,8.5942829754305e-17,-4.16699341765559e-16,-9.2525619177947e-17,8.15108779494839e-17,1.13817230564561e-05,8.38406942833332e-16,-2.13173990863582e-06,3.66233002087727e-05,4.50262286069823e-17,-3.67761376907083e-16,5.19872884027302e-06,8.09626380608008e-16,-7.17497977636371e-06,1.21516747931932e-16,-1.93771612929427e-16,-1.5698094064351e-15,2.82301584625507e-15,-1.74482844832582e-15,-3.3216723980376e-15,-0.100000000000001
"t27",-0.0858619892092617,-0.108852991600921,-0.0414125041381627,-0.169798279726923,0.0252722405646484,-7.38948167112812e-06,-0.0021993314204513,-0.0503081776033331,0.00120509573858853,-0.213251600779409,-0.000936360764455063,0.00718764599284145,0.000239165404303122,-0.282465163783525,0.000211418080568434,0.0153249946459345,0.00143279753234213,0.000144448174176669,-0.00162589283774391,0.00199574364521081,0.00209176030351917,-0.00136612644522242,0.00366359731818239,4.37821527045903e-05,2.7683993485073e-05,-0.0018148533671405,0.000385277567969195,-0.000884127400986029,-0.000307350622788323,0.393212500756073,0.000252975568106193,0.0618784633425152,-0.000261743211247859,-1.36617975599615e-16,-6.04453605868213e-06,4.14528672938396e-06,-1.78645522697607e-06,-0.00051897228816614,4.82635189143407e-06,7.62283148824252e-05,2.19567237838396e-05,0.000289738108360278,0.0042863900732665,7.57546985618902e-16,-4.97060719898185e-05,6.42541809544837e-06,1.39233610539695e-15,-5.73269363907432e-05,-4.19992234605709e-15,-0.000222780554302746,-0.391163769761783,-0.000409078988417757,1.37885159509708e-05,-0.000437272160787375,4.83558376996587e-05,-1.87436926895621e-05,0.707106781186546,6.05028483632125e-05,-4.95989453463225e-15,5.45072886143364e-08,-3.0348573556326e-15,1.46373732968746e-05,-2.47364752515726e-05,5.54976668901486e-06,-1.85158141335293e-05,-1.73248339980038e-07,-1.26092092009192e-15,-1.81601128135383e-15,4.10853222215588e-17,-1.04669648284875e-16,2.99317735042629e-06,5.96320976357998e-16,-1.70150258680215e-16,-0.000114713709159523,-1.10323070860478e-15,8.80078877689714e-16,1.27829032498288e-06,-1.81581381459699e-17,3.06785707883873e-06,-3.09739833502172e-17,-7.67662373951107e-17,-5.01388798695012e-16,2.73345965433637e-16,3.89620295065666e-16,3.99666605450283e-06,6.49275938306103e-16,-7.63692960709715e-07,1.31411657803606e-05,-9.18238869341315e-17,4.85722573273506e-17,1.8953012874677e-06,1.43447829125869e-16,-2.6340607086198e-06,1.80706787964675e-16,6.02184292264946e-17,-1.41942060230966e-15,2.39488524280662e-15,-2.66136743519674e-15,-3.81087081910332e-15,-0.099999999999999
"t28",-0.0858619892092617,-0.108852991600921,-0.0414125041381627,-0.169798279726923,0.0252722405646484,-7.38948167111945e-06,-0.0021993314204512,-0.0503081776033332,0.00120509573858855,-0.213251600779409,-0.000936360764455042,0.0071876459928414,0.000239165404303134,-0.282465163783526,0.000211418080568361,0.0153249946459347,0.00143279753234213,0.00014444817417649,-0.00162589283774406,0.00199574364521082,0.00209176030351923,-0.00136612644522236,0.00366359731818238,4.37821527050201e-05,2.76839934849685e-05,-0.00181485336714054,0.000385277567969098,-0.000884127400986059,-0.000307350622788156,0.393212500756073,0.000252975568106093,0.061878463342514,-0.000261743211248092,-3.38029702154267e-16,-6.04453605865201e-06,4.14528672946597e-06,-1.78645522686787e-06,-0.000518972288165245,4.82635189111762e-06,7.62283148825731e-05,2.19567237842814e-05,0.000289738108360515,0.0042863900732662,7.08974728451093e-16,-4.97060719895069e-05,6.42541809547127e-06,4.19137825631364e-15,-5.7326936390197e-05,-5.10891744651513e-15,-0.000222780554301866,-0.391163769761776,-0.000409078988422949,1.37885159527255e-05,-0.000437272160784474,4.83558377010426e-05,-1.87436926798829e-05,-0.707106781186549,6.05028537974282e-05,6.44764704338869e-15,5.45072798744399e-08,1.57083347280238e-15,1.46373732991473e-05,-2.47364752508594e-05,5.54976669185545e-06,-1.85158141308828e-05,-1.73248354225067e-07,-5.02874030991354e-15,2.02272613392713e-15,3.78387973481257e-16,-2.6125882062706e-16,2.9931773531997e-06,6.82709977313753e-17,8.84561616918533e-16,-0.000114713709158074,2.0470273637883e-15,-6.99386851725936e-16,1.27829032435852e-06,-6.94700294121901e-16,3.06785707795506e-06,4.77798485950842e-17,5.68872622016862e-17,3.9844925809593e-17,5.71718408881762e-16,2.92345166470297e-17,3.99666605455432e-06,1.95465535397867e-15,-7.63692960247707e-07,1.31411657802258e-05,5.63901538587959e-16,5.79397640976254e-16,1.89530128667754e-06,1.2953040669983e-15,-2.63406070859679e-06,4.60782650731976e-16,-7.87719209185411e-17,-1.69003746848807e-15,1.44425677797132e-15,-1.69436625852804e-15,-3.00248961569281e-15,-0.099999999999998
"t21",-0.0856440564862066,-0.108564251527224,-0.0412875957230845,-0.16907422145189,0.0251328937543729,-7.34575621030441e-06,-0.00218480724717716,-0.0499198531753721,0.00119512997739437,-0.21111121343558,-0.000926309874006569,0.00706894308329042,0.000234637076316217,-0.276103480009255,0.000205786388347505,0.014756317309348,0.00137951216112473,0.000139005293053519,-0.00155944444390132,0.00191338174613497,0.00200376528062919,-0.00130031657678891,0.00346275503536402,4.12421204704515e-05,2.58738414502306e-05,-0.00169114882834579,0.000357401656663024,-0.000817368314597875,-0.000275578714308724,0.346827464966129,0.000220632222616906,0.0525677844200938,-0.000220781101780661,2.1782022621873e-16,-4.94872293493974e-06,3.37762342956022e-06,-1.40423969181336e-06,-0.000381675713787991,3.53319043012245e-06,5.50655683954136e-05,1.51345815266057e-05,0.000179756703763354,0.00219936089077879,-1.11447759578564e-15,-2.15833490824283e-05,1.62653128875701e-06,-5.91664556909956e-15,7.61867360747845e-05,9.40306673711494e-15,0.000426009179633953,0.832644653882822,0.000922134225149654,-5.3202622281194e-05,-0.00175719845230245,0.000141455434729014,-4.13502875565475e-05,4.52015940794995e-15,0.000120903622655846,-1.3509182146694e-15,9.72153082897365e-08,1.0930302119665e-15,2.42478249649504e-05,-3.93275642427623e-05,8.81366609816984e-06,-2.91904820378647e-05,-2.63877986550372e-07,6.36197673145238e-15,-4.33023455477917e-16,-1.35511515134387e-16,4.90528437647399e-16,4.04976987903633e-06,1.06122478778863e-16,4.89161518624441e-18,-0.000149513678381484,-1.70549027339507e-16,1.48899162675858e-16,1.61634330272981e-06,-5.25798742392654e-16,3.8164467449418e-06,-1.00579375867314e-15,-3.64425016745615e-16,8.61373476051221e-16,8.39186541657023e-17,3.59184803725011e-16,4.83594202436802e-06,8.09139220942201e-16,-9.15979459906734e-07,1.57508850113354e-05,2.21882793206486e-16,-1.19348975147204e-15,2.25661338673627e-06,7.56905892983053e-16,-3.12731785771232e-06,2.19319385223069e-16,3.54851258990703e-16,-1.17552099749384e-15,2.00450794557995e-15,-1.37900309326316e-15,-3.05222527066172e-15,-0.100000000000001
"t15",-0.0847032408228501,-0.107316795556198,-0.0407466177815913,-0.165911585571548,0.0245190030261757,-7.15258851605009e-06,-0.00212033829381554,-0.0481827933884313,0.00115037940439875,-0.201379962261162,-0.000880387800377673,0.00650351706471688,0.000212677925212315,-0.24440903910089,0.000176823303299705,0.0115725885092307,0.00108098949117143,0.000108386052357466,-0.0011753150979738,0.001435607658998,0.00148975716004043,-0.000894366448681042,0.00214402475852673,2.40347020351187e-05,1.26479533500825e-05,-0.000759923680447427,0.000137545828105503,-0.000271310590876205,0.000107540810350814,-0.391317500150504,-0.000433864124171444,-0.430389940995302,0.00338124164419783,-3.41534917500089e-16,-5.81980329586095e-05,3.34531354280694e-05,-7.63403887674674e-06,-0.00150953469058303,1.38247083599697e-05,0.000209761639416981,5.43326234861894e-05,0.000623908910929137,0.00811730128519195,9.26369329195184e-16,-8.80200762950788e-05,1.00805579411946e-05,-0.707106781186548,-2.92989479608191e-05,1.48558377550668e-15,-3.73810516378517e-05,-0.0163035027593584,1.2789419611917e-05,-1.31707146859156e-05,-0.00150619945200682,0.00013556953814578,-4.43040872850683e-05,-5.14935773786943e-16,0.000134874145349086,-1.28716105043962e-15,1.13515212929014e-07,-5.46024882350117e-16,2.9125109394107e-05,-4.79447046759933e-05,1.07489899219361e-05,-3.56912369602956e-05,-3.26395096675673e-07,-3.73373736276617e-15,-8.42200950002107e-16,9.94599565133752e-16,3.99279296086349e-16,5.16801599488498e-06,1.23722047178061e-16,-1.86591416167316e-16,-0.000191841252569074,9.89301896816923e-17,-3.28314566172937e-16,2.07800061940289e-06,-8.74609421272311e-16,4.90601288581767e-06,-7.06118383613996e-16,3.0190999254743e-16,6.39285125313703e-16,-3.78844998409493e-16,3.30882343801295e-16,6.20117669988589e-06,1.92323283622257e-15,-1.17280640955084e-06,2.01645218927535e-05,-5.16456970169658e-17,-2.1163626406917e-16,2.88483185911723e-06,9.19747269380052e-16,-3.9952055257022e-06,2.60750516116631e-16,3.86661386244631e-16,-1.64102261983817e-15,2.50917507706077e-15,-1.697744591822e-15,-3.28290339270396e-15,-0.100000000000001
"t16",-0.0847032408228501,-0.107316795556198,-0.0407466177815913,-0.165911585571548,0.0245190030261757,-7.15258851607893e-06,-0.00212033829381555,-0.0481827933884313,0.0011503794043987,-0.201379962261162,-0.000880387800377777,0.00650351706471683,0.000212677925212304,-0.24440903910089,0.0001768233032994,0.0115725885092306,0.00108098949117143,0.000108386052357505,-0.00117531509797402,0.00143560765899785,0.00148975716004091,-0.000894366448681113,0.00214402475852666,2.4034702035423e-05,1.26479533499494e-05,-0.000759923680447393,0.000137545828105384,-0.000271310590875942,0.000107540810350186,-0.391317500150504,-0.000433864124171606,-0.430389940995302,0.00338124164419832,2.82883801352382e-16,-5.81980329586724e-05,3.34531354281262e-05,-7.63403887684014e-06,-0.00150953469058344,1.38247083601108e-05,0.000209761639415861,5.43326234861203e-05,0.000623908910928358,0.00811730128519281,-1.01652096443296e-15,-8.8020076292119e-05,1.00805579396416e-05,0.707106781186548,-2.92989479614539e-05,-1.59528511873919e-15,-3.73810516403771e-05,-0.0163035027593481,1.27894196141146e-05,-1.31707146830615e-05,-0.00150619945200638,0.000135569538144572,-4.43040872853688e-05,2.09408832236147e-15,0.000134874145349572,1.25247411838932e-15,1.13515209713384e-07,-1.17300518373457e-17,2.91251093937722e-05,-4.79447046768409e-05,1.07489899224516e-05,-3.56912369610599e-05,-3.2639509808098e-07,4.13986468294377e-16,5.76104624836984e-16,-1.0025466540155e-15,-1.60441958760505e-16,5.16801599507413e-06,4.45502360759224e-16,7.50159260722216e-16,-0.000191841252568828,3.07095511315384e-16,5.80680544271781e-16,2.0780006176821e-06,-9.99509511457131e-16,4.90601288610616e-06,-9.66184545659788e-17,-1.47763726019028e-16,-1.28972737997258e-15,2.19634601021505e-16,4.45723429336393e-16,6.20117669949554e-06,9.5829290271051e-16,-1.17280640910178e-06,2.01645218926061e-05,1.42643343411978e-16,3.05311331771918e-16,2.88483185927088e-06,4.61780326864542e-16,-3.99520552563478e-06,2.25330290467124e-16,2.46767216071189e-17,-1.43979469731259e-15,1.56548550612939e-15,-2.32773478980862e-15,-3.17535055246215e-15,-0.100000000000001
"t49",-0.0770489174139981,-0.0970892233221031,-0.0361971982193837,-0.136525219171034,0.0180431465000074,-5.01215701139866e-06,-0.00133355816499548,-0.0220893307486037,0.000377182617513034,0.232533438236493,0.012006488336498,0.00621978043997434,0.000147795320989351,-0.00169613543281084,-2.846987685963e-05,-0.495638513934811,-0.0539863768982561,-0.0984896869123856,-0.013167321281994,0.0147310170282062,0.0132922603662752,-0.374123469703665,0.00751910668093624,8.3856341962589e-05,4.4877935560332e-05,-0.00276767490868029,0.000535794863141199,-0.001145373807673,-0.00015203421615146,0.0073175926197308,-8.31478937817505e-05,-0.00464269318995498,-0.000678883442034496,-2.10884218580419e-16,0.000359484458498345,-0.000587485930319043,-2.77856778299289e-05,-0.0256309233874632,-2.61591633369137e-05,0.000257868579529292,9.3333877743971e-05,0.00105283568151468,0.00250934979178636,7.94171115343771e-17,-0.000172175239775328,1.79942650746306e-05,3.02679734081396e-16,-4.70946331797378e-05,-3.02448365140445e-17,-4.91274459306591e-05,-0.000227192438668648,5.17420918573278e-05,-2.38601240155935e-05,-0.000474353759162279,0.000230014439674205,-7.42547402456834e-05,9.30351879968309e-16,0.00022502276820868,-4.58560954406567e-16,1.88232280235985e-07,8.09842029058092e-16,4.80702623642613e-05,-0.00052452338228762,1.75329682561181e-05,-5.86092815699299e-05,-5.34870477496145e-07,-8.04924701727413e-15,-1.0064110158126e-14,2.77448123735274e-14,0.707106781186548,8.35849034848154e-06,-2.89155116313003e-15,-9.03320579730574e-16,-0.000308489570553237,6.72134182279389e-16,-1.62802799691117e-15,3.32288375791569e-06,-4.11429091410718e-16,7.81804591565121e-06,8.78594143025755e-18,1.59902232840859e-16,2.04208480414678e-15,1.41132875305997e-15,3.14664283331228e-16,9.81483318986114e-06,3.59695645715137e-15,-1.85166751067616e-06,3.18301235946324e-05,2.20609730263426e-16,4.9960036108132e-16,4.54466364304297e-06,1.44609406874472e-15,-6.28832510688327e-06,2.11679653870702e-16,-5.87923844608994e-17,-1.4806090305941e-15,1.79877233956321e-15,-2.29946216451347e-15,-3.52828714474844e-15,-0.0999999999999999
"t50",-0.0770489174139981,-0.0970892233221031,-0.0361971982193837,-0.136525219171034,0.0180431465000074,-5.0121570114043e-06,-0.00133355816499555,-0.0220893307486036,0.000377182617513051,0.232533438236493,0.012006488336498,0.00621978043997439,0.000147795320989371,-0.00169613543281085,-2.84698768594725e-05,-0.49563851393481,-0.053986376898256,-0.0984896869123858,-0.0131673212819941,0.014731017028206,0.0132922603662752,-0.374123469703665,0.00751910668093601,8.38563419628041e-05,4.48779355603168e-05,-0.00276767490867989,0.000535794863140968,-0.00114537380767282,-0.000152034216151993,0.00731759261973052,-8.3147893781644e-05,-0.00464269318995485,-0.00067888344203354,-2.98739063568013e-17,0.000359484458498625,-0.000587485930318741,-2.77856778295832e-05,-0.0256309233874623,-2.61591633370132e-05,0.00025786857952945,9.33338777439947e-05,0.00105283568151462,0.00250934979178595,9.32947315000092e-17,-0.000172175239774707,1.79942650751621e-05,-2.98814198871207e-16,-4.70946331774471e-05,1.77921904290784e-16,-4.91274459300454e-05,-0.00022719243866762,5.17420918553026e-05,-2.38601240159712e-05,-0.000474353759162017,0.000230014439672373,-7.4254740244987e-05,4.93290055679684e-16,0.00022502276820757,-4.56967671133147e-17,1.88232288235126e-07,-1.42534916814805e-15,4.80702623637533e-05,-0.000524523382288472,1.75329682570914e-05,-5.8609281573137e-05,-5.34870480431926e-07,6.06793263022513e-15,9.71510856053651e-15,-2.75269047253977e-14,-0.707106781186548,8.35849032315412e-06,3.5865644400575e-15,1.59815030960727e-15,-0.000308489570558513,-2.38986252341933e-16,1.92468607313121e-15,3.3228837504004e-06,-1.07756289176885e-15,7.81804591789873e-06,-6.4087582404417e-16,-1.78797222079181e-16,-1.48460802251348e-15,-8.92384098390104e-16,2.24290878450123e-16,9.81483319024486e-06,-5.03929840057838e-16,-1.85166751078492e-06,3.18301235954865e-05,1.65101187502605e-16,-4.16333634234434e-16,4.54466364377357e-06,-1.0821927341799e-16,-6.288325107285e-06,4.08896984852987e-16,1.47763112663614e-16,-1.14754209190869e-15,2.35388385187578e-15,-1.55531040077702e-15,-3.05644330312531e-15,-0.100000000000001
"t42",-0.0815079579527324,-0.102989104001948,-0.0387366103184872,-0.150818155224807,0.0206299484535565,-5.79834324937283e-06,-0.00157502970981343,-0.0270414614378975,0.000470513604534682,0.309895453685839,0.0164687782894525,0.0118947786141066,0.000354635928686853,-0.00741743656393851,0.000555265441075469,0.327294303174536,0.03516559528711,0.0591086550292476,0.00453510790962778,-0.00469899618753484,-0.00360342101191237,-0.111799097280324,0.000249035297505103,8.15101374571574e-06,8.80950915687345e-06,-0.000621133667514768,0.000139889818017461,-0.000326671329368548,-6.60804352731027e-05,0.00362104485702207,-4.44555985301519e-05,-0.00293665966082858,-0.000449473244830344,-5.30832001375107e-16,0.000292614883669137,-0.000496153785262609,-3.30135353160602e-05,-0.251437452125426,-0.000616411452377314,-0.00187536193485828,-0.000104752882910947,-0.000267817892178378,1.30994467172594e-05,5.68844197129397e-16,-1.34554914080901e-05,2.82045047512641e-06,-9.00140028516747e-16,-1.24201833494162e-05,-1.53320914502235e-16,-1.33415829480161e-05,-6.21813058009694e-05,1.42182149683003e-05,-6.76775303184968e-06,-0.000155342972663147,7.88399371917732e-05,-2.75166203264527e-05,1.39361543567469e-15,8.77169749095806e-05,-8.92219152103221e-16,8.24538670796398e-08,-6.66280406751945e-16,2.77916058669385e-05,-0.403962602182536,-0.00012720866667262,3.53621802637386e-05,-1.05258108419335e-07,2.35315662935614e-14,0.707106781186547,6.80694277569383e-15,1.00649783777845e-14,3.08480078269317e-06,3.67754202549441e-16,5.73767163492328e-16,-0.000120850919240546,5.57769214127765e-16,-1.28928560919984e-16,1.36154556375182e-06,-9.62399228423818e-16,3.28176077462738e-06,-1.09501903011212e-16,8.07461646064359e-16,4.13137366346669e-16,-2.03070807823637e-15,4.34647759376481e-16,4.2987797239812e-06,3.30740984677098e-15,-8.22519616289334e-07,1.41547854144842e-05,9.96425162588612e-16,-7.35522753814166e-16,2.04331482219072e-06,3.37143250235786e-16,-2.84077060263369e-06,3.23941915010396e-16,-3.61989625859427e-16,-2.1719102155718e-16,3.1109923860894e-15,-2.22925541126814e-15,-3.35770915131563e-15,-0.100000000000003
"t43",-0.0815079579527324,-0.102989104001948,-0.0387366103184872,-0.150818155224807,0.0206299484535566,-5.79834324936643e-06,-0.00157502970981343,-0.0270414614378976,0.000470513604534682,0.309895453685839,0.0164687782894526,0.0118947786141066,0.000354635928686858,-0.00741743656393854,0.000555265441075566,0.327294303174536,0.03516559528711,0.0591086550292475,0.00453510790962788,-0.00469899618753452,-0.00360342101191271,-0.111799097280324,0.000249035297504877,8.15101374495923e-06,8.80950915718371e-06,-0.000621133667514556,0.000139889818017381,-0.000326671329368681,-6.60804352730548e-05,0.00362104485702197,-4.44555985302224e-05,-0.00293665966082819,-0.000449473244829866,-3.24823407370425e-16,0.000292614883669208,-0.000496153785262618,-3.30135353157566e-05,-0.251437452125427,-0.000616411452377452,-0.0018753619348576,-0.000104752882910033,-0.000267817892177187,1.30994467176085e-05,5.53660976387798e-17,-1.34554914080867e-05,2.82045047562948e-06,3.69570690708828e-16,-1.24201833474478e-05,2.90768313601239e-16,-1.33415829481844e-05,-6.21813058017611e-05,1.42182149700734e-05,-6.76775303365578e-06,-0.000155342972662571,7.88399371925196e-05,-2.75166203222348e-05,-1.60052804153124e-15,8.77169749122035e-05,9.84968489334127e-16,8.24538483199403e-08,1.1239542199005e-15,2.77916058645274e-05,-0.403962602182532,-0.000127208666674978,3.53621802682709e-05,-1.0525803935867e-07,-7.08582074812887e-14,-0.707106781186548,-4.96144277490313e-15,-9.73995732732473e-15,3.08480079957752e-06,-3.75022643611308e-16,2.98813577152199e-16,-0.000120850919232978,6.95320186546175e-16,1.39068801688877e-15,1.36154556345708e-06,-1.92182008367751e-16,3.28176077478203e-06,-3.50818979965955e-16,1.34253986368747e-16,1.48172702754815e-15,7.87156894824647e-17,3.56619139862974e-16,4.29877972287499e-06,1.09390269142459e-15,-8.22519617027601e-07,1.41547854143415e-05,-9.90535451362851e-17,-3.15719672627779e-16,2.0433148212879e-06,1.26001454337033e-15,-2.84077060219879e-06,-3.06730187469455e-17,-1.69907918760939e-16,-3.63112683220347e-15,1.66076356017279e-15,-1.82043423977887e-15,-3.47566999273629e-15,-0.100000000000003
