"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Amsonia_tomentosa",0.118253895764366,-0.00755736722277363,-0.0485692016683998,-0.00642266139885593,-0.000913603535922755,0.218587560585869,0.0374849214659317,0.056425232137226,-0.00654221466341269,0.070287469398763,0.0375387951422086,4.30643221280143e-05,2.58126853225349e-15,8.50014503228635e-16,-2.4980018054066e-15,6.74498183860471e-07,-3.64411488772902e-06,-2.4615233278286e-05,0.000309821493076729,0.000846871826721865,-0.281122425854385,-0.0236878310193141,7.32659412392665e-05,-0.000675800280411422,-0.0597799506489784,-0.557184858777353,0.163234686693259,-0.594892214719183,0.372508273612358,-0.0136418000452255,-9.96320300402407e-05,-0.00231134572952135,0.0343179196920297,-8.28308480751397e-16,0.000119963298567577,-6.11525468927425e-06,0.0208357665579365,-6.25953768410732e-06,0.00794490634412596,-6.89411947270262e-07,0.000139506205314477,6.37869476123294e-05,1.68376897155539e-16,-9.99585335570622e-06,0.00173524256720551,-4.13073207691844e-05,-7.3051682309998e-06,-3.60035849729796e-05,-5.31848999896177e-16,-3.13828258251706e-16,-1.45472411150612e-06,1.80871723088824e-05,4.86714803208609e-05,2.63403391682622e-17,-2.15377543358626e-16,-0.000856251844473612,3.80654590909054e-05,-5.40901989536039e-17,2.77535714751559e-16,-9.82788786596104e-06,3.22335802851058e-16,-1.22926716877746e-16,8.78703378512222e-17,-3.09756246581452e-16,2.91261899029799e-16,2.23174467223535e-16,-1.21285009371746e-16,-1.04160568877388e-16,3.62864036434167e-16,-0.000104633208895829,-2.49579769231514e-17,-3.57623606172379e-07,-2.9165251197792e-07,9.82053892424013e-07,2.52538252802517e-16,-8.92889154719233e-07,-4.49427039210342e-16,-1.66109986646611e-05,0.000589080531883355,2.7846321756033e-16,7.58222613047648e-17,-1.02070643050391e-06,1.57899735940825e-16,-4.46439941966386e-17,-7.4567936136629e-17,2.92067933323671e-16,8.51906275082396e-16,-9.96160137148488e-16,1.23450704697343e-15,-4.95060792242704e-16,-7.20508422724864e-16,-4.24544356835461e-16,-1.61718867554403e-16,-1.28692277047733e-07,3.96700616403271e-16,3.88987233749541e-16,-2.07564573335516e-17,8.69621834522596e-16,2.21878997043059e-14
"Ancylobothrys_pyriformis",0.118253895764366,-0.00755736722277359,-0.0485692016683999,-0.00642266139885577,-0.000913603535923331,0.218587560585868,0.0374849214659312,0.0564252321372259,-0.00654221466341245,0.0702874693987628,0.0375387951422087,4.3064322127939e-05,8.72565908416334e-16,2.17881268582687e-15,-3.51108031537706e-15,6.74498183098927e-07,-3.64411488781055e-06,-2.4615233280038e-05,0.00030982149307663,0.000846871826718034,-0.281122425854385,-0.0236878310193146,7.32659412388785e-05,-0.000675800280406111,-0.343976622701097,0.480325349809501,0.693205839387503,0.0183968541308689,-0.0585507873219106,-0.0136418000452249,-9.96320300407859e-05,-0.0023113457295211,0.0343179196920302,-5.46819106499765e-17,0.000119963298566635,-6.11525468886484e-06,0.0208357665579358,-6.25953768422874e-06,0.00794490634412581,-6.8941194643022e-07,0.000139506205314557,6.37869476126738e-05,3.48788138653444e-16,-9.99585335606627e-06,0.0017352425672059,-4.13073207694723e-05,-7.30516823135274e-06,-3.60035849736595e-05,-2.40415455932092e-16,1.05313384081802e-15,-1.45472411143285e-06,1.80871723088636e-05,4.86714803211074e-05,3.25304259968737e-17,4.1697262457336e-16,-0.000856251844473862,3.80654590909024e-05,-2.89342524439098e-16,4.26721933686027e-16,-9.82788786564704e-06,4.88435575676584e-16,-4.0742136693799e-16,-1.58460395737488e-16,-4.971063819895e-16,5.88089532488109e-17,5.66649715466932e-16,-1.8720450145883e-16,1.16322231440855e-17,3.67360229525604e-17,-0.000104633208895576,-6.40336413322892e-17,-3.57623605800739e-07,-2.91652511894029e-07,9.82053892999939e-07,-1.65638525125005e-16,-8.92889154954327e-07,-4.63304827018156e-16,-1.66109986647136e-05,0.000589080531883255,6.68269535401462e-17,1.72387522149055e-17,-1.02070643019221e-06,2.83518481636601e-16,-8.37038686290098e-17,-2.07270416809555e-17,6.83261670636133e-17,9.40768627616813e-16,-9.0766281197644e-16,7.03539032097793e-16,-7.03595506712885e-16,-9.30880024500133e-16,-4.97925184861234e-16,9.64053055974258e-17,-1.28692276563722e-07,3.8165316884397e-16,7.7400098688345e-16,-2.76295857521524e-16,7.6038945585633e-16,2.20499149911223e-14
"Orbea_chrysostephana",0.118253895764366,-0.00755736722277361,-0.0485692016683998,-0.00642266139885581,-0.000913603535923105,0.218587560585868,0.0374849214659319,0.0564252321372261,-0.0065422146634127,0.0702874693987632,0.037538795142209,4.30643221277591e-05,1.84574577843932e-15,1.19002030452009e-15,-1.19348975147204e-15,6.74498182876015e-07,-3.64411488816769e-06,-2.46152332793979e-05,0.000309821493077058,0.000846871826721839,-0.281122425854385,-0.0236878310193152,7.32659412386054e-05,-0.000675800280410019,-0.166783093822863,0.516082645976404,-0.652261253235324,-0.191678290126302,0.277470946393211,-0.0136418000452251,-9.96320300404221e-05,-0.00231134572952155,0.03431791969203,7.327001469291e-17,0.000119963298566416,-6.11525469174794e-06,0.0208357665579367,-6.25953768631732e-06,0.00794490634412574,-6.89411946570296e-07,0.000139506205314469,6.3786947611732e-05,2.93276987428852e-16,-9.99585335633362e-06,0.00173524256720573,-4.13073207692562e-05,-7.30516823119741e-06,-3.60035849732677e-05,-9.34304846322772e-16,-1.40355910654022e-16,-1.45472411131082e-06,1.80871723089143e-05,4.86714803206396e-05,4.39534540203032e-17,3.7454276771624e-16,-0.00085625184447357,3.80654590909255e-05,-1.8645967903629e-17,8.32466854418059e-17,-9.82788786561408e-06,2.30960032443229e-17,-2.20071231532382e-16,-7.17242219386502e-17,-1.95264497164482e-16,-8.69078187329858e-17,8.39001301195303e-16,1.28515171168847e-16,3.9327138785892e-16,1.40819431507131e-16,-0.000104633208895862,-7.77145430202552e-17,-3.57623605798739e-07,-2.9165251199773e-07,9.82053892292162e-07,1.59188445751289e-16,-8.92889154832296e-07,-6.43716068519745e-16,-1.66109986638654e-05,0.000589080531883279,8.76436351551315e-17,-8.45353342909547e-17,-1.02070642998785e-06,2.46409113877095e-16,-1.23246898053865e-16,-1.28532574337075e-16,-5.82591242452956e-17,7.68543523656621e-16,-9.78834423398218e-16,1.39756402577697e-15,-6.04941002453602e-16,-9.67886104474403e-16,-5.782311807541e-16,1.41713036424636e-16,-1.28692276659158e-07,3.04161036971838e-16,3.82773701208095e-16,-1.70040847233999e-16,8.05052073367028e-16,2.21569352280333e-14
"Leichhardtia_paulforsteri",0.118253895764366,-0.00755736722277359,-0.0485692016683998,-0.00642266139885569,-0.000913603535923265,0.218587560585869,0.037484921465931,0.056425232137226,-0.00654221466341269,0.0702874693987629,0.0375387951422091,4.30643221281805e-05,-9.97465998686664e-17,1.66186508998578e-15,-1.2490009027033e-15,6.74498183888227e-07,-3.64411488892771e-06,-2.46152332788359e-05,0.00030982149307666,0.000846871826721006,-0.281122425854383,-0.0236878310193145,7.32659412362229e-05,-0.000675800280416103,-0.158482208779687,-0.234944729770486,-0.225004286159258,-0.0686279502590746,-0.835272992763396,-0.0136418000452249,-9.96320300391981e-05,-0.00231134572952134,0.034317919692029,1.28256953025867e-17,0.000119963298568374,-6.11525469064811e-06,0.0208357665579369,-6.25953768454442e-06,0.00794490634412621,-6.89411947119767e-07,0.000139506205314652,6.37869476118383e-05,-5.36677077678089e-17,-9.99585335588342e-06,0.00173524256720611,-4.13073207693846e-05,-7.30516823058732e-06,-3.60035849723761e-05,-1.43270941277368e-16,-3.10358811299751e-16,-1.45472411151987e-06,1.80871723088146e-05,4.86714803207894e-05,1.26453053407133e-16,-8.34682413282918e-17,-0.000856251844473642,3.80654590912896e-05,-9.98254484371934e-17,-7.46131508719316e-17,-9.82788786565917e-06,-1.2370497090987e-16,7.13623124316717e-17,-1.41113160977713e-16,-3.54859056955494e-16,2.80853558173991e-16,-1.60869352340796e-15,1.56270746784532e-16,-7.88341596068184e-18,4.53069657183888e-16,-0.000104633208895627,8.98100177068073e-19,-3.57623606079253e-07,-2.91652512003327e-07,9.82053893749326e-07,1.95617638746956e-16,-8.92889154571071e-07,-2.61545110720015e-17,-1.66109986643837e-05,0.000589080531883423,1.48358956832219e-16,5.7137433170346e-17,-1.02070642967182e-06,1.58272049097517e-16,1.21787499103783e-17,2.81722079521964e-16,-2.24637333822812e-16,7.07224427045612e-16,-9.73620948686491e-16,1.46667970432831e-15,-5.32135929402502e-16,-9.1761020913634e-16,-5.87083573927096e-16,-5.07851150949496e-18,-1.28692277001508e-07,2.86100570763354e-16,2.30888999051045e-16,-4.36394603885463e-17,7.96271168533308e-16,2.20012905315471e-14
"Morilloa_carassensis",0.150680069678117,-0.0129924685178741,0.0974749634125272,0.00725128876689402,0.000773495022356605,-0.152044485041797,-0.0313486230824189,0.188275803553974,-0.00625588571696668,-0.00370051371224465,0.00152373583907331,-1.9797448782893e-07,4.33680868994202e-16,4.5102810375397e-16,4.71844785465692e-16,-2.30843545372811e-08,1.24337690631318e-07,8.30367378091765e-07,-9.02141505643899e-06,-2.19500281718529e-05,0.00711277134652709,0.000378010387359677,-1.15000998359581e-06,5.41800368317451e-06,-9.43711347910989e-17,2.31527038201976e-17,-3.98602819866043e-17,-2.18225429972464e-16,-6.83503938248517e-17,-0.000887920302975065,-6.88066178633728e-06,-0.000797738982319537,0.0788004623082424,-8.54303188485504e-17,-2.52251453025781e-05,4.79780571827674e-07,-0.00839310929694437,7.6343537385197e-08,-0.0031837196905388,-1.91623261536395e-08,0.563503872365977,-1.31611683825135e-07,-2.94239479442244e-16,-1.29227341670579e-07,0.00271184608039445,-2.6149867128519e-07,-9.18892272680088e-08,-5.00929964030681e-07,8.71001356190822e-16,4.10433069884671e-16,-1.17377918537895e-07,1.83924656496727e-06,3.74728312173428e-05,-3.11627048484094e-14,-3.32022386384155e-14,-0.241277447178865,0.0205816387205494,1.59075251894278e-15,-2.96960853353266e-15,-1.7879124828972e-08,-9.91671677078268e-15,-8.26174218407651e-17,4.70002361151816e-15,5.81962845170517e-15,6.51886289529386e-15,-4.20501144289022e-15,3.23974890708607e-15,1.08535195205672e-15,1.03959246050547e-14,-0.124274505401748,4.54357729865089e-16,-1.40723495615248e-09,-1.15724105908983e-09,3.93195930343872e-09,-6.12564080895823e-16,-7.11317963111515e-09,-3.2444653741169e-15,-1.39976209721963e-07,0.000431812788209664,-4.06454214337615e-17,3.97734679104104e-17,-1.58958944699794e-08,4.68299390801742e-16,-1.70552409323186e-16,6.70392195398039e-16,-1.74610621159091e-16,1.70274370137219e-15,-8.95769917549744e-16,1.14446556752928e-15,-4.20364428460624e-16,-8.54515359399243e-16,-1.3624089133144e-15,1.01925352138939e-15,-3.24433705524641e-09,9.17849836555048e-16,1.54110924195113e-15,-1.60307359025888e-15,-2.90374118672763e-15,0.70710678118657
"Morilloa_lutea",0.150680069678117,-0.0129924685178741,0.0974749634125271,0.00725128876689389,0.000773495022356595,-0.152044485041797,-0.031348623082419,0.188275803553974,-0.0062558857169669,-0.0037005137122449,0.00152373583907326,-1.9797448761274e-07,5.84601811404184e-16,5.20417042793042e-16,-6.10622663543836e-16,-2.30843552814775e-08,1.24337690853796e-07,8.30367377562674e-07,-9.02141505603957e-06,-2.19500281728188e-05,0.00711277134652746,0.00037801038735979,-1.15000998324168e-06,5.41800368359519e-06,-1.53215767996082e-16,-6.83723964494157e-17,-9.92981855189885e-17,-1.86298893377012e-16,1.65641740917867e-16,-0.00088792030297511,-6.88066178520182e-06,-0.000797738982320348,0.0788004623082424,-1.21611591802908e-16,-2.52251453031508e-05,4.79780572310329e-07,-0.00839310929694443,7.63435370277914e-08,-0.00318371969053887,-1.9162326231818e-08,0.563503872365977,-1.31611684305071e-07,-1.83217108100891e-16,-1.29227341706141e-07,0.00271184608039437,-2.6149867116773e-07,-9.18892279838465e-08,-5.00929963655405e-07,3.64462101205629e-16,5.96048481814202e-16,-1.17377919697597e-07,1.83924656529902e-06,3.74728312174744e-05,-3.12076096712024e-14,-3.32403509859488e-14,-0.241277447178866,0.02058163872055,1.68502234056971e-15,-1.64427961865878e-15,-1.78791244072487e-08,-1.07352894123081e-14,1.07617786007631e-15,5.702693780655e-15,6.87087088322254e-15,4.49270587535148e-15,-4.9891064540138e-15,5.03692242818503e-15,5.65802270940187e-16,1.04895996686976e-14,-0.124274505401748,-5.34284364945121e-17,-1.40723507862982e-09,-1.1572428499295e-09,3.93195839272669e-09,-9.87264351735341e-16,-7.11317801024285e-09,2.06725790932409e-15,-1.39976207876439e-07,0.000431812788210625,4.03496732027669e-16,-3.18252893530157e-17,-1.58958949002899e-08,2.11979159909247e-16,-2.79913574103574e-17,1.0960797985087e-16,-4.11104294230881e-16,1.60781735437178e-16,-9.45352687341724e-16,1.32619677600808e-15,-6.71978466829815e-16,-7.25052829781152e-16,3.29988675789567e-16,-1.13080866739776e-15,-3.24433171286114e-09,-8.5529720366264e-17,-4.20947997745082e-16,1.21106934395812e-15,4.33279965483169e-15,-0.707106781186525
"Funastrum_heterophyllum",0.150013663739553,-0.01288026821275,0.0943201556787498,0.00694553955019588,0.000734044166567329,-0.142597936160101,-0.028731154396607,0.169695445093449,-0.00559844634943997,-0.0032901511445007,0.00134342221846036,-1.71915098231981e-07,6.00214322687975e-16,1.35308431126191e-16,1.02695629777827e-15,-1.91055224991327e-08,1.02224794997158e-07,6.78390810219739e-07,-7.12484107652251e-06,-1.70304758066425e-05,0.00550052506246304,0.000278891555420558,-8.47396237269633e-07,3.85452536658896e-06,-1.56549442084783e-16,-1.7543778762831e-17,-1.30110345306189e-16,-1.88699807676138e-16,1.56921703365108e-16,-0.000553341592299247,-4.27876410145607e-06,-0.000478341432925041,0.0467707962261301,7.7717516915568e-17,-1.45992530176396e-05,2.632959476357e-07,-0.0041936055687465,3.56450765064348e-08,-0.00134107125133692,-5.87656104134306e-09,0.160383586306262,-2.22014850828845e-08,-2.06245490591332e-16,-9.07379440480897e-09,0.000163740914451631,3.75400334820845e-10,1.1219829273018e-08,7.63420368039131e-08,-5.62903794107168e-16,3.41396104064634e-15,1.16374999035092e-07,-1.96794212250438e-06,-5.06921771749932e-05,4.41902767687204e-14,4.69754251344847e-14,0.337228069235563,-0.0303200696431196,-3.87435987511202e-15,3.64614875180367e-15,9.11290276355977e-08,6.71801012115733e-14,8.28474163445786e-15,-2.87522685511904e-14,-4.00854719623054e-14,-2.8446542446839e-14,2.04443547675311e-14,-3.32577743297096e-14,-1.33501136230254e-16,-7.03601919474077e-14,0.875085649505891,-2.60796148556055e-15,-2.5936016500757e-08,-2.1133797724027e-08,7.10967144176294e-08,-2.14751722534302e-15,-5.97321484158715e-08,4.76007345213149e-15,-1.10589471963113e-06,0.00266539694025761,9.09310802994857e-16,-3.2591730351893e-16,-6.0777569440943e-08,-3.8711548021444e-16,9.27340835873067e-17,1.10067395487075e-15,1.06322830015459e-15,2.35223548270336e-15,-1.3018813057337e-15,1.41466116263171e-15,-5.23809548114248e-16,-1.13610779380157e-15,-9.72774923516408e-17,-5.32154043329692e-16,-7.68632030615503e-09,-1.06451723797364e-17,-2.11539907248222e-16,-3.35062392154771e-16,7.38944927987529e-16,2.21709290354984e-14
"Matelea_sanojana",0.151189596982388,-0.0130789976794249,0.100032249262684,0.00750445563744361,0.000806805943044768,-0.160223737749844,-0.0337310250304966,0.205824767763641,-0.0068868365654404,-0.00410017133158206,0.00170274077166349,-2.24768394049835e-07,-9.19403442267708e-16,-1.04083408558608e-17,3.60822483003176e-16,-2.76754288566078e-08,1.50278677397107e-07,1.01150245043931e-06,-1.14884927524448e-05,-2.86617321898271e-05,0.00933215174282337,0.000534022949734477,-1.62810799507225e-06,8.17021381299817e-06,-2.5125000033473e-16,2.17582799089308e-16,-2.01471229195695e-16,-4.56355119270773e-16,-1.81392762458864e-16,-0.00185780434486982,-1.4497096539763e-05,-0.00191492288329325,0.197134014051732,-1.3720442261191e-16,-7.06780052105715e-05,1.8396319346738e-06,-0.119842889486591,-8.74710970647727e-07,0.00875257296501884,1.16755438275652e-08,-0.270250761489104,1.28200922170079e-08,5.21764122769265e-16,-7.43878318888909e-09,0.000187143921787836,-3.40081399292485e-08,-1.95005840488772e-08,-1.14079112342903e-07,9.54542542637675e-16,-1.34751934915422e-15,-4.5646367382926e-08,7.2395583187934e-07,1.51978944275716e-05,-1.30275073770401e-14,-1.35965929762137e-14,-0.0981745806417251,0.00841457135863692,-2.58262424125373e-16,2.55188512539586e-16,-6.53265986285791e-09,-3.9177001540292e-15,-8.9556525302881e-16,1.20294710083241e-15,4.19223465904868e-15,1.24313392846733e-15,-1.87587506718935e-15,2.39132493329356e-15,1.00421769646067e-15,-3.70542199460832e-16,-0.0390755805092331,7.61837217312005e-16,-1.61634617545606e-09,-1.32325297205708e-09,4.4743690892956e-09,-8.46397772098297e-16,-6.04930921217446e-09,-4.12415656313541e-15,-1.17120159567433e-07,0.000341737835754733,-9.96202224541263e-16,-5.18251615438467e-16,-1.18276464264578e-08,2.50050964438893e-16,6.01979959987526e-16,0.793884813812088,0.264274164082862,0.223396662009197,1.80180973840766e-15,2.33748452330167e-16,-5.34928316830724e-15,-1.25105309901968e-15,-1.77616535017156e-15,2.11370461069062e-15,-2.42410372767293e-09,-1.81340878645326e-15,1.42847690357085e-15,1.37472562990792e-15,1.2543120787343e-15,2.15791368665504e-14
"Matelea_cayennensis",0.151189596982388,-0.0130789976794249,0.100032249262684,0.00750445563744352,0.00080680594304466,-0.160223737749844,-0.0337310250304967,0.205824767763641,-0.00688683656544035,-0.00410017133158215,0.00170274077166343,-2.24768394343003e-07,-9.92261828258734e-16,-2.35922392732846e-16,5.27355936696949e-16,-2.76754287716063e-08,1.50278677706972e-07,1.01150245045666e-06,-1.14884927523546e-05,-2.86617321903258e-05,0.00933215174282337,0.000534022949734831,-1.6281079950038e-06,8.17021381307233e-06,5.47163745066292e-16,-2.31403991860445e-16,-1.67909034171856e-16,-2.07782561591638e-16,-3.28538073473861e-16,-0.00185780434487008,-1.44970965399991e-05,-0.00191492288329338,0.197134014051732,-1.55061123707099e-16,-7.06780052100222e-05,1.83963193396908e-06,-0.119842889486591,-8.74710970184539e-07,0.00875257296501891,1.16755429540257e-08,-0.270250761489103,1.28200897946698e-08,3.13597305707654e-16,-7.43878326872025e-09,0.000187143921787351,-3.40081405322004e-08,-1.95005838988803e-08,-1.14079112627012e-07,2.81469833958671e-16,-2.33284228350905e-15,-4.56463671850185e-08,7.23955830905159e-07,1.51978944288199e-05,-1.23371017618576e-14,-1.32985811395301e-14,-0.0981745806417261,0.0084145713586364,7.15184515440892e-16,-1.23840840045706e-15,-6.53265885604321e-09,-2.67845707081121e-15,-1.54782127999411e-15,-5.69940291616974e-16,1.90586911744685e-15,4.20875000854501e-16,1.47561068839679e-15,4.03584278852034e-15,2.70207829857616e-15,2.43970983183332e-15,-0.0390755805092317,4.66581465259907e-16,-1.61634557390065e-09,-1.32325997241328e-09,4.47437575062771e-09,1.85283195652403e-15,-6.04930988968769e-09,-6.69501675453304e-15,-1.17120161079621e-07,0.000341737835752358,-1.51358335779528e-15,2.18427053087474e-16,-1.1827632456536e-08,1.91402246857182e-15,-1.07757747682224e-15,-0.482526995075982,-0.0986299129651038,0.71234811664764,-3.01472545430667e-16,1.19996620131353e-15,6.20049290485708e-15,-7.20188563919815e-16,-2.67650267016093e-15,1.29176425661537e-15,-2.42410185978961e-09,-2.12822876308951e-15,-2.23527043637099e-15,-9.44255940160383e-16,8.50692036035491e-16,2.16298760815737e-14
"Matelea_oldemanii",0.151189596982388,-0.0130789976794249,0.100032249262684,0.00750445563744366,0.000806805943044508,-0.160223737749844,-0.0337310250304964,0.205824767763641,-0.00688683656544043,-0.00410017133158182,0.00170274077166338,-2.24768394196202e-07,-1.01654795692241e-15,1.66533453693773e-16,9.71445146547012e-16,-2.76754295539666e-08,1.50278677749039e-07,1.01150245013226e-06,-1.1488492751982e-05,-2.8661732190392e-05,0.00933215174282338,0.000534022949734747,-1.62810799493776e-06,8.17021381315517e-06,1.0131829259994e-16,-7.41837614162863e-17,-1.65553253477843e-16,1.43094913478676e-16,-3.42956386696851e-16,-0.00185780434487021,-1.44970965398037e-05,-0.00191492288329354,0.197134014051732,-2.38773651922719e-16,-7.0678005210983e-05,1.83963193395348e-06,-0.119842889486591,-8.7471097036884e-07,0.00875257296501849,1.167554329154e-08,-0.270250761489103,1.28200904470343e-08,2.3033057851465e-16,-7.43878345535718e-09,0.000187143921787319,-3.4008140220289e-08,-1.950058406894e-08,-1.14079110988789e-07,-1.69558269795263e-16,-1.49323612113626e-15,-4.56463672403913e-08,7.239558333345e-07,1.51978944284154e-05,-1.25493507405655e-14,-1.33516325082445e-14,-0.098174580641726,0.00841457135863748,9.9365654885093e-17,3.14091850798571e-17,-6.53266005722486e-09,-4.41968576023878e-15,6.20021057001443e-17,1.58111681860098e-15,2.07934146668419e-15,2.16947626463801e-15,3.48040429018284e-16,-2.21168621531522e-16,-1.3198780804959e-15,4.49362242607675e-15,-0.0390755805092308,-5.04385172087705e-17,-1.61634616721512e-09,-1.32326099802322e-09,4.47437065920997e-09,-1.59447275624824e-16,-6.04930427787773e-09,7.40134621125449e-15,-1.1712015993346e-07,0.000341737835751426,2.25423513951929e-15,5.33138353949058e-16,-1.18276403581112e-08,-1.40045935700964e-15,1.33352562607188e-15,-0.365967705761771,0.590495146424626,-0.517091017508934,-5.12447415932413e-15,4.09696679545666e-15,-6.53711907087246e-15,-2.26642259792344e-15,3.87519725834946e-15,-1.61623458754859e-15,-2.42410072146006e-09,2.55226121768497e-15,8.94146867810244e-16,-2.46742733417862e-15,1.12880181085896e-15,2.28092004487378e-14
