"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_clusii",0.0985638010308429,-0.00361142661495129,-0.247494935466899,-0.00772068250657964,-0.00668604788156619,0.0378317796330449,0.220114890036507,-0.00973482863409402,0.000601118562907,-0.00205839942882473,-0.00016914785900984,-0.000184090567785988,0.00086151325221593,-0.000194596765319569,-0.0630346470277304,0.0369043890873783,0.0036204327907692,-0.000527534120396282,0.00073595306892656,-0.000159489656558459,-1.16146402230546e-05,0.000159303728926675,-1.82115904598292e-05,-6.08354934986363e-05,0.0801077393788934,0.000731466508925306,-6.76230347128283e-06,0.000673224680159333,1.74347230410578e-07,-2.22230950099765e-06,7.33176134394566e-07,-2.97341590077565e-05,2.62409636795232e-06,-2.83474778774015e-05,7.276628614831e-07,-5.28101637054832e-05,8.81340402203612e-16,-8.40740532471588e-15,5.17556556493999e-06,4.07224138961374e-06,2.57934801844277e-06,0.00464226044923651,5.23810122857703e-06,2.24549642543877e-14,0.0497055146218764,-0.754474646298119,-0.452670311545264,-0.247954000946396,0.114173053904093,0.077544459987555,3.76030078809638e-06,-9.02718622903695e-06,-5.50140622866962e-15,7.20225080894733e-15,4.1224310585663e-16,3.92624005525691e-15,-8.68242627288261e-15,5.81961070935022e-15,6.89361802364008e-09,1.25957436170293e-16,-5.65519853168439e-16,-3.52495810318487e-15,-9.37357817126019e-06,-2.04899427160179e-15,-2.64187302002322e-06,3.26923401096309e-07,2.61167187198645e-07,-8.96195767102918e-16,-6.64479834455219e-18,-2.78077603917708e-16,0.000359833099225205,-3.53005774064279e-17,3.53966127628838e-16,-1.0269540932188e-16,6.16657349744864e-16,-3.0872352937933e-16,1.42573355722067e-06,-1.50006487999384e-16,-2.32002843585236e-16,-4.96597265456144e-18,-3.46974500547883e-07,4.32134241736345e-16,9.99206197625101e-16,1.90328425721937e-16,1.19161180294555e-15,5.71517245614383e-09,1.71348031569047e-16,-2.35764656896847e-16,-1.47240800944354e-15,2.796590331295e-16,-8.29376409485588e-17,-3.81098593201701e-16,-1.37260674152995e-15,-3.18815847987237e-15,-5.15947325721357e-15,-1.94512967820896e-15,2.50020224174954e-08,-1.0805080400962e-14,2.72351683518338e-14
"Gentiana_lutea",0.0985638010308429,-0.00361142661495129,-0.247494935466899,-0.00772068250657958,-0.00668604788156623,0.037831779633045,0.220114890036507,-0.009734828634094,0.000601118562906885,-0.00205839942882468,-0.00016914785900997,-0.000184090567786209,0.000861513252215521,-0.000194596765319309,-0.063034647027731,0.0369043890873784,0.00362043279076887,-0.000527534120396448,0.000735953068926585,-0.000159489656558569,-1.16146402237467e-05,0.0001593037289269,-1.82115904594625e-05,-6.08354934972215e-05,0.0801077393788941,0.000731466508925413,-6.76230347106946e-06,0.000673224680159547,1.74347232470562e-07,-2.22230950161149e-06,7.33176134075125e-07,-2.97341590077361e-05,2.62409636768054e-06,-2.83474778786468e-05,7.27662862418532e-07,-5.28101637058277e-05,-2.66612858044409e-16,5.8540117474788e-16,5.17556556706329e-06,4.07224137966732e-06,2.57934801678584e-06,0.00464226044924035,5.23810123390089e-06,1.09110910006966e-14,0.420809412801382,-0.10798590902294,0.279542389447836,0.464992892177465,-0.363771160488343,0.491639648743159,3.7603007877044e-06,-9.02718622876675e-06,8.12987223885871e-16,6.69920810596829e-15,2.66235563705156e-15,1.54430209241484e-15,-4.88289396951569e-15,3.18402364825522e-15,6.89361354805351e-09,2.38536325857814e-17,1.31145094783847e-15,-4.30211422042248e-15,-9.37357817115373e-06,-4.71352953070221e-15,-2.64187302031591e-06,3.26923400838419e-07,2.61167185785062e-07,-5.90889532191437e-16,-2.16531092056868e-16,-4.49815762048487e-16,0.000359833099224165,7.07079380592624e-17,3.017461367572e-16,-2.55121184395092e-16,1.17898035247814e-15,-1.02595221735094e-15,1.42573355728961e-06,5.95924606669204e-16,3.23108668727376e-16,1.23145532598847e-16,-3.46974500497143e-07,7.4847972857401e-16,1.15637488671337e-15,3.52629370475605e-16,-1.64733162695219e-16,5.71517210910994e-09,3.74391009495013e-16,-9.34205190115532e-18,-1.15342359237295e-15,-9.3305452642867e-17,-2.35906369979398e-17,5.07489049060365e-20,-4.74019980973968e-16,-3.39378382692182e-15,-5.10311871609933e-15,-2.06172738804562e-15,2.50020185391416e-08,-7.9670727941094e-15,2.73392517603924e-14
"Gentiana_sceptrum",0.0985638010308429,-0.00361142661495126,-0.247494935466899,-0.00772068250657943,-0.00668604788156623,0.0378317796330449,0.220114890036507,-0.00973482863409384,0.000601118562906792,-0.00205839942882468,-0.000169147859009829,-0.000184090567786251,0.000861513252215476,-0.000194596765319045,-0.0630346470277307,0.0369043890873783,0.00362043279076912,-0.000527534120395499,0.000735953068926545,-0.000159489656558523,-1.16146402243707e-05,0.000159303728926667,-1.82115904596868e-05,-6.08354934969803e-05,0.0801077393788942,0.000731466508925187,-6.76230347156038e-06,0.000673224680159654,1.74347233726502e-07,-2.22230950123359e-06,7.33176134639915e-07,-2.97341590072147e-05,2.62409636796449e-06,-2.83474778782507e-05,7.27662860613379e-07,-5.28101637060509e-05,-1.74806670685321e-15,2.58380261907377e-15,5.17556556803127e-06,4.07224138094045e-06,2.5793480164391e-06,0.00464226044924083,5.23810127323054e-06,-3.29694615822535e-14,-0.0982104347938767,0.540296199402126,-0.703416964205599,0.22658955493163,-0.000889524962558509,0.0971521557201876,3.76030079116154e-06,-9.02718623317012e-06,1.96484361193444e-15,-2.23277465161895e-15,-7.51593716198059e-16,2.91527573952277e-15,-1.73732531153791e-15,-8.8352343215007e-16,6.8936154909438e-09,4.02112786463022e-16,2.84494650060196e-16,-3.91353616180368e-15,-9.37357817147261e-06,-7.4448221766724e-16,-2.64187302082863e-06,3.26923400712018e-07,2.6116718707201e-07,-5.80561812928374e-16,-4.68623307936745e-16,-5.21815256662913e-16,0.000359833099224428,8.4294389030915e-16,-3.04391705475989e-16,-1.79950992257223e-16,8.71118298939106e-16,-7.19739726565717e-16,1.42573355739252e-06,3.07960509641731e-16,-1.45324817067286e-15,-1.37676076425915e-16,-3.46974501417414e-07,4.99607480554545e-16,1.01107510723576e-15,2.80698698673097e-16,-3.78827040475405e-16,5.7151723186709e-09,2.66901408238437e-16,-3.01177970468391e-17,-1.42033930203948e-15,-4.64511402922967e-17,7.17991357039182e-17,-2.64615961449327e-16,1.45499252431224e-15,-3.38817095376563e-15,-5.32047350663982e-15,-2.02147044868115e-15,2.50020166281642e-08,-7.3356334473898e-15,2.72316989048817e-14
"Gentiana_andrewsii",0.0985638010308429,-0.00361142661495122,-0.247494935466899,-0.00772068250657941,-0.00668604788156614,0.037831779633045,0.220114890036507,-0.00973482863409367,0.000601118562906722,-0.00205839942882473,-0.00016914785900977,-0.000184090567785971,0.000861513252215158,-0.000194596765319261,-0.0630346470277303,0.0369043890873783,0.0036204327907692,-0.000527534120395807,0.000735953068926564,-0.000159489656558477,-1.16146402244401e-05,0.000159303728926612,-1.82115904596543e-05,-6.08354934977131e-05,0.0801077393788943,0.00073146650892506,-6.76230347152959e-06,0.000673224680159494,1.74347234378758e-07,-2.22230950145591e-06,7.33176134580982e-07,-2.97341590077907e-05,2.62409636765982e-06,-2.83474778784201e-05,7.27662862851285e-07,-5.28101637056182e-05,2.97605952399406e-16,3.37483652411898e-15,5.17556556735646e-06,4.07224138609962e-06,2.57934801771405e-06,0.00464226044924285,5.23810124901901e-06,-6.77333993754281e-15,0.620984771008184,0.29630627885918,0.134389330968862,-0.519322463983509,0.0491840322064864,-0.305856138612822,3.76030079165873e-06,-9.02718623055733e-06,-1.66419789980903e-15,-1.65961117313453e-15,-2.10740208541829e-15,2.4109108108725e-16,4.58349203888974e-15,-4.664570088476e-15,6.89361365560637e-09,1.35808905871337e-16,-3.05311331771918e-16,8.18789480661053e-16,-9.37357817043069e-06,2.91925376359579e-15,-2.64187302005318e-06,3.2692340132921e-07,2.61167188470414e-07,-9.20516192382627e-16,-1.40917126259632e-16,-4.43747298446777e-16,0.000359833099224633,5.6983596449676e-16,-1.81995947833134e-16,-3.8005485520297e-16,6.32093046209866e-16,-7.88514440330674e-16,1.42573355733612e-06,-2.99192706940389e-16,2.12086366264871e-16,1.58487868602979e-17,-3.46974499556055e-07,4.15097050984846e-16,1.31688811878771e-15,3.52565981219441e-16,4.20136551335658e-16,5.71517205811915e-09,2.03335244568348e-16,-2.44428332362996e-17,-1.32112968017596e-15,7.1499354201962e-17,2.82190511579768e-17,-3.29163556787734e-16,-2.09078226058435e-15,-3.63690294813397e-15,-5.09227941671081e-15,-2.09893976128438e-15,2.50020176682291e-08,-7.58543362886796e-15,2.65013803214955e-14
"Gentiana_affinis",0.0985638010308429,-0.00361142661495126,-0.247494935466899,-0.00772068250657947,-0.00668604788156602,0.037831779633045,0.220114890036507,-0.0097348286340937,0.000601118562907145,-0.00205839942882473,-0.0001691478590097,-0.00018409056778586,0.000861513252215119,-0.000194596765319727,-0.0630346470277303,0.0369043890873779,0.00362043279076915,-0.000527534120394144,0.000735953068926639,-0.000159489656558311,-1.16146402249474e-05,0.000159303728926721,-1.8211590459404e-05,-6.083549349714e-05,0.0801077393788947,0.000731466508925273,-6.76230347125615e-06,0.00067322468015955,1.74347232945009e-07,-2.22230950165303e-06,7.3317613491051e-07,-2.97341590078515e-05,2.624096367482e-06,-2.8347477878144e-05,7.27662862657993e-07,-5.28101637055887e-05,2.9326914375175e-16,-2.68975674789605e-15,5.17556557350952e-06,4.07224138513062e-06,2.57934801839522e-06,0.00464226044924529,5.23810125702996e-06,4.42427205077949e-15,-0.546562473224337,0.162034468674648,0.313183719597901,-0.476073642271092,-0.0427056424445772,0.453434917032239,3.7603007881642e-06,-9.02718623112271e-06,1.26036727399011e-16,2.82630242057813e-15,2.73606783225348e-15,-5.91246097918023e-15,3.20953683580785e-15,-3.82062711741309e-15,6.89360694222652e-09,-2.56857839327493e-16,9.92261828258734e-16,7.54951656745106e-15,-9.37357817074382e-06,-2.42369454241281e-15,-2.64187302032398e-06,3.26923400908398e-07,2.61167191651463e-07,-7.43563871498691e-16,-3.459258263957e-16,-9.5934135418978e-17,0.000359833099224864,6.47981561828378e-16,1.71610988050683e-16,-3.65720733925175e-16,1.07067065605965e-15,-9.94873454221645e-16,1.42573355728561e-06,4.25921706019707e-16,-3.43025146047728e-16,4.7606877456222e-17,-3.46974505035938e-07,4.07237147174285e-16,1.1729396806503e-15,3.96278904192454e-16,-7.34441825511034e-16,5.71517203007208e-09,1.0928185863024e-16,-1.45077103203627e-16,-1.49591397943321e-15,1.70376401873439e-16,9.21539431040746e-17,-2.77622294783466e-16,-8.54419223551625e-17,-3.12687027206932e-15,-5.30183805324723e-15,-2.02378972597236e-15,2.50020175422957e-08,-8.15442292919763e-15,2.5123142519832e-14
"Gentiana_utriculosa",0.0985638010308429,-0.00361142661495123,-0.247494935466899,-0.00772068250657946,-0.00668604788156606,0.037831779633045,0.220114890036507,-0.00973482863409367,0.000601118562907108,-0.00205839942882477,-0.000169147859009975,-0.00018409056778582,0.0008615132522155,-0.000194596765319571,-0.06303464702773,0.0369043890873781,0.00362043279076905,-0.000527534120394378,0.000735953068926565,-0.000159489656558548,-1.16146402251091e-05,0.000159303728926718,-1.82115904594199e-05,-6.08354934977679e-05,0.0801077393788949,0.000731466508925392,-6.76230347069822e-06,0.00067322468015943,1.74347232502654e-07,-2.22230950190878e-06,7.33176134837621e-07,-2.973415900839e-05,2.62409636784891e-06,-2.83474778782728e-05,7.27662864528709e-07,-5.28101637061249e-05,5.52610303479893e-16,2.69482492153507e-15,5.17556557687142e-06,4.07224138118748e-06,2.57934801813773e-06,0.00464226044923994,5.23810126230352e-06,2.84127278643311e-15,-0.107889426681487,-0.0241422988956724,0.298143743527725,0.381694716560962,0.762559524607036,-0.169830212662655,3.76030078603128e-06,-9.02718623186115e-06,-2.94789327203164e-15,-5.35576479935564e-15,-1.31657146827983e-15,4.50775781245908e-16,3.84542140997079e-15,-5.80097659556636e-15,6.89361575809122e-09,2.09398281915403e-17,-3.14331893846997e-15,-5.41233724504764e-16,-9.37357817093852e-06,3.6131431539866e-15,-2.6418730206671e-06,3.26923400630064e-07,2.61167190249156e-07,-5.77013175646244e-16,-2.89707430442442e-16,-3.03231778681692e-16,0.000359833099224034,2.71088069269259e-16,-2.46685686292223e-16,-3.65984820851791e-16,9.60250847787151e-16,-1.35062994911533e-15,1.42573355710237e-06,-1.70431872247649e-15,1.42697427225752e-16,1.35216121518125e-16,-3.46974506200805e-07,5.30719460967631e-16,9.25736530330152e-16,6.2378519430706e-16,6.9780791347165e-16,5.71517199109909e-09,2.78049622005864e-16,-2.67648314871623e-16,-1.48654797649577e-15,2.57108986681928e-16,-1.40545841102832e-17,-5.74261109194399e-16,-8.45250804833005e-16,-2.91552660363362e-15,-5.49186426423549e-15,-1.75411069173335e-15,2.50020183411223e-08,-8.47361204909034e-15,2.63615182412448e-14
"Gentiana_triflora",0.0985638010308429,-0.00361142661495122,-0.247494935466899,-0.00772068250657949,-0.0066860478815662,0.037831779633045,0.220114890036507,-0.00973482863409356,0.000601118562907226,-0.00205839942882472,-0.000169147859009833,-0.00018409056778576,0.000861513252215467,-0.000194596765319891,-0.06303464702773,0.0369043890873781,0.00362043279076918,-0.000527534120394686,0.000735953068926511,-0.000159489656558504,-1.16146402249037e-05,0.00015930372892664,-1.82115904596169e-05,-6.08354934969979e-05,0.0801077393788947,0.000731466508924765,-6.76230347233407e-06,0.000673224680159395,1.74347232648371e-07,-2.222309501928e-06,7.33176134940148e-07,-2.97341590083226e-05,2.62409636800865e-06,-2.83474778784608e-05,7.27662865307165e-07,-5.28101637061509e-05,3.58754955020326e-16,2.38456479551584e-16,5.17556558587463e-06,4.07224138428635e-06,2.57934801894416e-06,0.00464226044923771,5.2381012884857e-06,7.25047190512464e-16,-0.338837363731744,-0.112034092719223,0.130828092208539,0.170072943530939,-0.518550282822136,-0.644084830207666,3.76030079283959e-06,-9.02718623165662e-06,5.13591812602034e-15,-7.18394650260126e-15,-1.26785013315361e-15,-2.058013835777e-15,5.48413878357449e-15,6.62576923470233e-15,6.89361067882088e-09,1.23680429270071e-17,-2.26901830657766e-15,-2.99760216648792e-15,-9.3735781709152e-06,3.19680951975219e-15,-2.64187302033623e-06,3.26923401655782e-07,2.61167189529246e-07,-1.06620992441524e-15,1.03022821793758e-16,-1.44505077575066e-16,0.000359833099224401,-6.28326821837807e-17,-6.22216062040003e-17,-5.60214801520456e-17,9.03583377045416e-16,-1.09384471519068e-15,1.42573355737833e-06,4.08130943549802e-17,-4.67925236318091e-16,4.13015709789191e-17,-3.46974505068898e-07,5.07245392079726e-16,1.14578099745971e-15,6.04595105483936e-16,8.03600135127515e-16,5.71517198989742e-09,1.0172934879359e-16,-2.343206302609e-17,-1.21785575555343e-15,1.32209880837006e-16,2.04188330143575e-18,-4.49339458338482e-16,-1.82586437009865e-16,-3.03350334790079e-15,-4.94242758830366e-15,-2.12111126620578e-15,2.50020180669276e-08,-8.70953444171858e-15,2.8956664561306e-14
"Centaurium_littorale",0.0965913137733472,-0.00348293777481073,-0.231702144214032,-0.00611310661839048,-0.00524492052286185,0.0273295853278549,-0.411332265051277,-0.0667763810052272,0.00155601740509205,-0.00506804073567366,-0.000386981130590683,-0.000401512527839185,0.00150873270728918,-0.000335776496760006,-0.0928511035694756,0.053397522803441,0.00523685941783161,-0.000743844608976038,0.000982678794788484,-0.000196981446850619,-1.34999689149955e-05,0.000140769698230796,-1.51877584307842e-05,-4.02233122772287e-05,0.0407549047154633,0.000301786800955696,-2.7637883722874e-06,9.04133668629216e-05,-1.71022736311296e-08,-1.95024347293127e-05,3.82234104975466e-06,-0.000132207915414144,1.12514554520114e-05,-0.000109826735150947,2.76653516510942e-06,-0.000218116255187161,1.97128852792472e-16,-1.52465563676551e-15,2.79623623263628e-05,2.25730536155955e-05,1.64479456217239e-05,0.231031489765919,-0.000351248311641607,-7.81016041917294e-16,-1.69144754474461e-16,-1.72930374688739e-15,-8.50902670252403e-16,-1.30636378648873e-16,-6.11680296595004e-17,-5.9461190018095e-16,-6.12837878679623e-06,1.31940769449682e-05,-1.55301624388498e-15,1.81130708910142e-15,9.1283718248461e-16,1.89675561685168e-16,-2.79251745544541e-15,-1.05887729416346e-16,2.83963216482497e-09,-6.54097489311133e-17,-9.71445146547012e-15,-2.57224797017841e-14,-5.0744794221622e-06,7.17105152374801e-15,-1.23052696529191e-06,1.29534207416186e-07,3.40401147072306e-08,-6.67971281889915e-16,-1.47518463048569e-15,1.08970871570724e-14,-0.828213591875198,-1.29951751661806e-14,6.8047793453935e-15,4.78568479738062e-15,2.72143582037642e-15,-1.24556021365815e-15,4.41090604238784e-06,-1.71105935705626e-14,-2.68371607410059e-15,-4.41471848052311e-16,-6.29396495441226e-07,8.62676287486929e-16,1.89864997852848e-15,-1.58053258347864e-16,9.7074797122793e-16,9.89518118849214e-09,2.28008931838563e-15,-1.039617343159e-15,-2.08002583397251e-16,-1.43030612837879e-16,-7.68000760176517e-16,3.60937413140435e-16,-2.45333192674586e-16,-3.36015945057458e-15,-5.00176225065762e-15,-1.94000711361318e-15,3.76473234073704e-08,-9.54967023574784e-15,2.93627831015917e-14
"Centaurium_erythraea",0.0966681068993074,-0.00348769362845099,-0.232236607668056,-0.00614850972537056,-0.00527599874841148,0.0275194138538479,-0.417457793475921,-0.0679809470455419,0.00159014118142768,-0.00518196575588699,-0.000396059358595849,-0.000411245815843176,0.00155467722621138,-0.000346222232692261,-0.0966063606143332,0.0556221092773348,0.005455140250308,-0.000776130510689839,0.00102876818017465,-0.000207068580878599,-1.42282597440381e-05,0.00014944950025428,-1.61396980051995e-05,-4.28639892089068e-05,0.0435146000134957,0.000322554844009836,-2.95409896506672e-06,9.68670082690449e-05,-1.8350899919431e-08,-2.12932748206736e-05,4.19792190714508e-06,-0.000145830950902614,1.24292387185239e-05,-0.000122142968306593,3.08402245329925e-06,-0.000249855643489469,-3.7562451759572e-16,-2.0047917512017e-15,3.2538485898629e-05,2.62936106206017e-05,1.92487640702936e-05,0.275755503733013,-0.000420845936732292,-5.89142114709141e-16,2.56025358823154e-16,-2.3585678700157e-15,-7.13122574435736e-16,1.01382138262368e-15,3.15276397065371e-16,-1.70802930446982e-15,-7.61448703991295e-06,1.64341232797065e-05,6.99663989196897e-16,5.15816096717575e-16,-2.01914124408748e-15,1.67798150712191e-16,1.52279936113878e-15,2.60139572152043e-16,4.08903087778523e-09,1.7477627373664e-16,9.06219543850284e-15,1.20944920745103e-14,-9.37776386182172e-06,-3.98003608378027e-15,-3.08574680229253e-06,4.0601361781429e-07,3.74905023627038e-07,-1.61854746143798e-16,7.61961830243106e-16,-4.93624734719456e-15,0.395687433009049,8.08933889423355e-15,-3.6674571268368e-15,-2.95541622740906e-15,-1.09198903190015e-15,1.08161008761726e-15,2.41191479411333e-07,6.21805014244028e-15,-1.5574291206509e-15,1.71511946850156e-15,-2.94021373833226e-07,-2.21986326254696e-14,1.57362289352655e-14,1.59759678783178e-14,-0.707106781186548,5.14757491503684e-09,1.69923934655657e-15,1.1200109721979e-15,-3.98584707960269e-15,-3.43187063661198e-15,1.48807957295844e-15,-1.19686536118117e-15,1.83244500873821e-15,-3.88179012651865e-15,-5.72235302829175e-15,-2.25808827529605e-15,2.7019286226914e-08,-8.41682272202072e-15,2.67677252144352e-14
"Centaurium_pulchellum",0.0966681068993073,-0.00348769362845103,-0.232236607668055,-0.00614850972537069,-0.00527599874841145,0.0275194138538478,-0.417457793475921,-0.067980947045542,0.00159014118142737,-0.00518196575588704,-0.000396059358596049,-0.000411245815843223,0.00155467722621125,-0.000346222232692136,-0.0966063606143331,0.0556221092773349,0.00545514025030798,-0.000776130510690068,0.00102876818017474,-0.000207068580878594,-1.42282597441701e-05,0.000149449500254185,-1.61396980051015e-05,-4.28639892085062e-05,0.0435146000134959,0.000322554844010244,-2.95409896422755e-06,9.68670082690768e-05,-1.83508999732074e-08,-2.12932748208613e-05,4.19792190718815e-06,-0.000145830950902899,1.24292387184521e-05,-0.000122142968306499,3.0840224538096e-06,-0.000249855643489349,-2.97561960652e-16,-7.28035272880307e-16,3.25384858949861e-05,2.62936106199659e-05,1.92487640708271e-05,0.275755503733013,-0.000420845936730575,-6.15050991194942e-16,-2.39185162164342e-16,-5.40933106520717e-16,-3.08516856018388e-16,9.27988667471135e-16,-2.1719823347501e-16,-1.18772462617555e-16,-7.61448704040552e-06,1.64341232796815e-05,-1.68731551374809e-15,3.63160430823093e-16,-6.86873614532538e-16,-5.81602390910494e-16,2.19587206981602e-15,1.02341790158723e-15,4.08903363599555e-09,1.55091434342584e-16,4.44089209850063e-16,9.22872889219661e-16,-9.37776386112722e-06,-3.06670417367885e-15,-3.08574680340298e-06,4.06013616719153e-07,3.74905026719182e-07,-1.4132548584992e-15,1.73730506702572e-16,-6.26833928772193e-15,0.39568743300905,5.46640965333457e-15,-2.82899179300411e-15,-1.87423939626326e-15,1.16225035029576e-15,-2.24962227760697e-15,2.41191476805374e-07,8.72992973569681e-15,3.12632426448661e-15,-1.64922889292752e-15,-2.94021619100249e-07,2.29282697969622e-14,-1.4308416434019e-14,-1.43660056369857e-14,0.707106781186547,5.14759029637665e-09,-3.05654444694325e-15,-1.71657308370937e-16,3.8902544580187e-17,4.10175983925509e-15,-6.45062851094967e-16,-1.54747605536188e-16,-3.75868983647842e-17,-2.9294678443116e-15,-5.06170338396555e-15,-1.91012436663443e-15,2.70192943529923e-08,-6.97353279605862e-15,2.55850774846884e-14
