"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Orbea_fenestrata",0.124133784464406,-0.0189419208742137,-0.0568859557115584,0.00292645357868903,-0.00176165032144219,-0.00116386661010953,0.215223458593104,0.0241478646860589,0.00235870832420596,-0.000139942141060204,4.74849658112242e-08,-2.90090879569892e-06,0.00943687299029906,-8.93987057182678e-06,-9.57567358739198e-16,1.23512311489549e-15,-5.55111512312578e-16,0.010860332490485,0.020343820913975,0.337950057868951,0.000156877509125973,-0.00142490733457047,-0.135989512253544,-0.189556372824608,0.0665722100171507,-0.00307853665873938,-0.817186237355957,0.0460618040733212,0.282992868605417,-0.000105805485263914,-0.00014732578372613,5.44654043919342e-17,4.0775078897388e-16,2.19903156030737e-16,0.000459117149765425,-0.000508821591562349,-0.00800843112709138,-9.08050485916124e-17,-1.79464757252041e-07,7.2458394127485e-05,2.02226794010246e-05,-0.000120110013968419,-0.0172907220612239,2.14229836693167e-05,-4.31157880540717e-05,3.35014759394992e-06,0.00268044022391398,2.43936833564011e-07,-0.000256765334824353,0.00171984473571873,-1.98845096091889e-16,1.21387950671818e-05,6.02259849169342e-06,-5.59718559049576e-17,-0.000145623876992694,-4.00658527362321e-16,6.98782670824485e-17,-1.36444035735665e-05,1.86286464991011e-16,5.12655983310793e-05,-2.0281596817091e-16,3.95012867152716e-06,-2.21370035511864e-16,5.26601332682402e-16,-1.43442692485694e-06,5.91276098911858e-07,1.64615021418698e-16,-2.58898208795446e-16,1.99184380324957e-06,3.64117573705991e-06,1.11472748277342e-18,-7.76800132798686e-17,2.00656850379189e-16,-3.03015798309408e-16,1.53217015985904e-16,-2.33146438457422e-16,7.50600741090361e-16,1.02458443142619e-05,-3.10701058955503e-16,7.80229501803529e-16,-2.1502171288945e-06,2.28550953889405e-16,2.44452341292391e-16,2.91114305885937e-16,1.77432439984215e-17,2.76922308274572e-17,4.17810531570926e-16,2.28750173948897e-16,1.86336797661208e-18,1.95310742084052e-16,-2.95016070036758e-16,-4.80898440617225e-17,-3.27059578863461e-16,-2.24342117981725e-17,-1.55644050710403e-16,2.03413033676224e-16,9.08627816724563e-16,-2.39404673670402e-15,8.47965025382898e-16
"Araujia_herzogii",0.147808342727111,-0.027500758202007,-0.124356466403209,-0.0341908940416488,0.00271780977493226,0.00154604704596419,-0.157221250185424,-0.0126466590877338,-0.000800498613653743,4.33112241794797e-05,-1.41913305358537e-08,8.92551721631737e-07,-0.00346525336563133,7.42128609527732e-06,-1.32949207198862e-14,1.23581700428588e-14,2.55143128846669e-14,-0.311187597246506,-0.0012949995210586,-0.039734420937297,-2.79902116377533e-05,0.000289196158903407,-0.0986369740120662,-0.017289486203297,-0.041362120069725,0.000270646091383527,2.55715316713561e-16,-1.32152360435286e-16,-3.10700637802495e-16,5.0594360822767e-08,2.6891194943447e-07,3.47686014498238e-17,3.43364356537078e-18,1.4022440265343e-16,-2.16178028239651e-07,-1.60819746507066e-06,-5.39245678780474e-05,3.61900321098143e-16,-4.30776895398554e-09,2.80063507913308e-06,8.39157169177693e-07,-7.65835379834193e-06,-0.058362469599322,-5.32666876746761e-07,-7.36598320270947e-09,2.19456177692909e-08,0.162310245259143,-2.45831227705794e-07,4.5730387799519e-05,-0.074518768979878,5.88069009309611e-16,3.11372384114346e-09,-5.99370054638203e-09,1.79336040132509e-15,0.529528709744761,3.08054897636159e-14,2.61040027260357e-14,-6.90879217335394e-07,2.05338235017805e-15,0.000289206619342867,-1.21860981274957e-15,1.22187996075795e-07,9.23685613962095e-16,-6.15679178163344e-16,-4.5825321402769e-08,1.90491773013579e-08,7.91467273478598e-16,1.39573073795972e-15,6.95642373371061e-08,1.29702438572102e-07,-7.1385036332039e-16,1.19167433723937e-16,-1.75553459874146e-15,1.93411984357803e-15,2.03180954000738e-16,-1.63996831719673e-15,-2.33360083948363e-16,3.95404184435618e-07,1.08476436680565e-15,5.76890966483728e-15,-9.31621054589582e-08,3.12750098897209e-15,0.707106781186548,1.49207278546298e-14,1.45877326297662e-15,-1.26950527928914e-15,-1.51181409104718e-15,-1.06990495522019e-15,-1.59530617422985e-15,2.93732519706787e-15,-2.03698151544185e-15,-1.24968948572622e-15,9.61438605962093e-17,-3.35509995557571e-16,-1.12506938961849e-16,4.19328946399077e-16,7.95756881237432e-16,-2.30307475751252e-15,1.21049033245907e-15
"Funastrum_cynanchoides",0.147808342727111,-0.027500758202007,-0.124356466403209,-0.0341908940416488,0.00271780977493209,0.00154604704596432,-0.157221250185424,-0.0126466590877338,-0.000800498613653722,4.33112241794258e-05,-1.41913305974465e-08,8.92551721489544e-07,-0.00346525336563123,7.42128609512119e-06,-1.34198208101566e-14,1.23234755733392e-14,2.56114573993216e-14,-0.311187597246506,-0.00129499952105859,-0.0397344209372969,-2.79902116372937e-05,0.000289196158903445,-0.0986369740120661,-0.0172894862032969,-0.041362120069725,0.000270646091383219,-1.44300246703609e-16,4.13571233791406e-17,1.35531595421535e-16,5.05943608501431e-08,2.68911949428887e-07,1.41468645381802e-17,-6.05287436275003e-17,3.32700288711638e-16,-2.16178027553785e-07,-1.60819746501839e-06,-5.39245678781932e-05,-1.85900876385834e-16,-4.30776880486094e-09,2.80063508107123e-06,8.39157168929411e-07,-7.65835379897228e-06,-0.0583624695993219,-5.32666877029948e-07,-7.3659836635496e-09,2.19456179529751e-08,0.162310245259143,-2.45831226656348e-07,4.573038779918e-05,-0.0745187689798771,-3.99497195006067e-16,3.11372377093459e-09,-5.993698151332e-09,1.30623722296651e-15,0.529528709744763,3.29912413433467e-14,2.67736059877628e-14,-6.90879216938051e-07,3.18020865957745e-15,0.000289206619343207,-1.91249917653996e-15,1.2218799456408e-07,2.29904427345449e-16,6.99663891657304e-16,-4.58253196852636e-08,1.9049182333303e-08,-2.98776252370013e-16,9.1218684024758e-17,6.95642484566967e-08,1.29702443743315e-07,2.02874745201356e-15,-1.13677236288361e-15,-9.92689950182747e-16,-1.39134505987026e-15,1.57187777654877e-15,1.17548788455719e-15,-7.06939592890846e-16,3.95404188394878e-07,-1.75349635500929e-15,7.67016659450786e-15,-9.31620866697371e-08,-2.582032603835e-15,-0.707106781186547,-1.50423760461709e-14,-1.66719854740811e-15,2.60520873220705e-16,1.88824387861927e-15,1.37771670649883e-15,3.15263197701406e-15,-3.55008540080684e-15,1.78903582340691e-15,1.44686313516685e-15,-1.85848445525227e-16,2.46307580303594e-16,-1.53828306689521e-16,-1.86916538442793e-17,3.06644500635368e-16,-2.6875958577751e-15,3.89669668969305e-16
"Jobinia_eulaxiflora",0.148034904396922,-0.0275826337841961,-0.125001664020741,-0.0345459369494142,0.00276076280912109,0.00157205178491367,-0.160820405880414,-0.0130062315859085,-0.000833106299106594,4.52897923605994e-05,-1.49076261500358e-08,9.40572940791572e-07,-0.00366536815428353,7.87563442483045e-06,-1.45161660469739e-14,1.30034871759221e-14,2.84633427938275e-14,-0.330603066890568,-0.0013844700118842,-0.0427504831393972,-3.04318153134984e-05,0.000315027218257973,-0.108552654835519,-0.0191799151420227,-0.0461853513441503,0.000302389257020688,3.72137587716587e-17,-3.65960920782325e-16,-1.39219753227942e-16,5.72021943597012e-08,3.08447132382414e-07,4.72929735852991e-17,-6.18833261800295e-17,1.44370945196607e-16,-2.50142846136862e-07,-1.88449853339615e-06,-6.37674743097599e-05,-4.36228645183894e-17,-5.23798140628686e-09,3.44854455971264e-06,1.03513006400841e-06,-9.53849090194015e-06,-0.0743537052562887,-7.13477914460662e-07,-1.02432530930987e-08,3.08354138972457e-08,0.248408639606189,-3.77596396538003e-07,7.17426778926953e-05,-0.124365814807183,3.12304038735861e-16,2.03804158472723e-08,5.76671928710911e-08,-1.06290445159083e-15,-0.465117739027454,-2.72590285053446e-14,-2.31083259763243e-14,3.05298134307111e-07,-1.94863764415127e-15,-3.95142340314111e-05,1.25486883620064e-15,2.21829999296452e-08,-5.80553752724172e-16,2.35223058411715e-16,-1.72551917375727e-08,7.54379462986156e-09,4.38903743293969e-16,-4.61027113128422e-16,3.60962302543191e-08,7.00768527535225e-08,-7.22757717036711e-16,1.203782681198e-15,1.65222480911685e-15,-6.44813360315077e-16,-8.96544864110182e-16,5.62179658713058e-16,2.13055372512839e-15,2.4142105956224e-07,-3.5148371962345e-16,3.46159675802658e-16,-6.37197834152461e-08,9.11376474837884e-16,-1.92428321196631e-15,-1.04347123188419e-15,-1.74602805588783e-15,6.60683534950909e-16,-7.32043453058517e-16,1.05649375056178e-15,-6.60038510774935e-16,-1.99411243960185e-15,2.4146587562522e-16,-0.707106781186548,-1.6304889889359e-14,-6.09211712722654e-15,2.60989508024721e-16,3.4959361357026e-15,5.43599585754626e-16,-2.53695811206149e-15,6.32089494274522e-16
"Scyphostelma_isidrense",0.148034904396922,-0.0275826337841961,-0.125001664020741,-0.0345459369494142,0.00276076280912115,0.00157205178491351,-0.160820405880414,-0.0130062315859086,-0.000833106299106802,4.52897923604558e-05,-1.49076263390563e-08,9.40572940422862e-07,-0.00366536815428367,7.87563442482958e-06,-1.39194211712379e-14,1.36071709455621e-14,2.84078316425962e-14,-0.330603066890568,-0.00138447001188432,-0.0427504831393973,-3.04318153135951e-05,0.000315027218258309,-0.108552654835519,-0.0191799151420228,-0.0461853513441504,0.000302389257020842,-9.39625277699968e-17,4.54061429972644e-16,-4.16537702830635e-17,5.72021941354882e-08,3.08447132516584e-07,8.74653666464233e-17,-2.80058904443286e-17,-4.78591608760277e-17,-2.50142846120274e-07,-1.88449853334371e-06,-6.37674743098979e-05,-2.94663915989895e-16,-5.23798139744744e-09,3.44854455968779e-06,1.03513006411679e-06,-9.53849090073205e-06,-0.0743537052562884,-7.13477914542696e-07,-1.02432523111788e-08,3.08354158432946e-08,0.24840863960619,-3.77596396536034e-07,7.17426778922225e-05,-0.124365814807183,3.12733947803485e-17,2.038041542226e-08,5.76671914934369e-08,-1.15347300845478e-15,-0.465117739027454,-2.77274038438583e-14,-2.36825194468726e-14,3.05298134068641e-07,-1.55088704664568e-15,-3.95142340311999e-05,1.33811396978751e-15,2.21829988939454e-08,-8.40502550374446e-16,1.28222677650797e-16,-1.72551909150143e-08,7.5437928594583e-09,1.54595020920831e-16,8.71455052811223e-17,3.60962298373984e-08,7.00768580235895e-08,-8.38984189373207e-16,-7.05430503257739e-18,1.11879734026048e-15,-1.13053593358635e-15,-3.22351393569279e-16,-1.17254381799022e-15,-8.54905377025322e-16,2.41421060231704e-07,-4.31346490657486e-16,-8.23725208333058e-15,-6.37197864981104e-08,-2.36230152130733e-16,6.57459870002634e-16,1.12160211460705e-15,1.92815555633659e-15,5.35252208435672e-17,6.00228898480614e-16,-1.41137876021141e-15,3.13141438225893e-16,2.51877121505587e-15,-1.34530401768832e-15,0.707106781186547,1.57448961700713e-14,6.73779051090852e-15,-2.80734446462132e-16,-3.03649434871469e-15,1.77334242135945e-15,-2.70325900476242e-15,6.74650509023657e-16
"Vincetoxicum_carnosum",0.146663877839748,-0.0270866434723787,-0.1210868201585,-0.0323834528909103,0.00249810790230693,0.00141291659251094,-0.138697714975263,-0.0107871333219875,-0.000630060172765214,3.29250395446e-05,-1.04156719125922e-08,6.38700614646502e-07,-0.00240380208789412,5.00412147808396e-06,-6.49480469405717e-15,7.93809462606987e-15,1.74443792744228e-14,-0.20779219038592,-0.000815787518901336,-0.0234856304694351,-1.47085817058307e-05,0.00014843242174352,-0.0440857659957126,-0.00681140268677127,-0.0144637981928891,9.35189339413048e-05,3.30950321812293e-17,2.25035872695744e-16,-8.91086785755981e-17,1.33071538813373e-08,4.27320150026065e-08,1.76107394837051e-17,-7.26035927567374e-17,-8.38051397496313e-17,-2.02231016986718e-08,5.45838350200393e-09,4.07251169952217e-06,2.59987645359455e-16,1.32596176382179e-09,-1.17304007620338e-06,-3.64906508519991e-07,4.00621015483803e-06,0.0431617246639344,6.76881606111293e-07,1.26736423913121e-08,-4.06747449563182e-08,-0.505734763518144,7.80871679344024e-07,-0.000162068641701297,0.3547842941674,-6.61948800975006e-16,9.59116995418848e-07,4.83500920683687e-07,-1.8051120083376e-15,-0.0569694567971558,-3.94138855571275e-15,-6.77237770750425e-15,-1.05843570126797e-06,-3.3383828897283e-15,0.000663077217286734,1.76310307456595e-15,3.26508228153211e-07,-5.28841558473832e-15,0.707106781186548,-1.21838204349913e-07,5.04030803486382e-08,-1.97148962346887e-15,-3.95857758978944e-15,1.74844809430792e-07,3.21777287337507e-07,-2.26945096606874e-15,-1.34854421377479e-15,-3.45300355008817e-15,2.90822878627892e-16,-7.13155630604514e-16,9.14273767392454e-19,9.48389946042761e-16,9.30500244131805e-07,-2.94071709316943e-16,6.86186249578346e-16,-2.03538814834265e-07,-5.06194294946607e-16,9.66727559141073e-16,-3.12746031635931e-16,-6.17938820582119e-16,-4.3845563066538e-16,-6.2472119557987e-17,-8.9917789055583e-17,-1.8635806323566e-15,2.65409941362134e-16,-9.34363870860215e-16,3.35026302752837e-16,-8.85581845581705e-16,-1.73137946934439e-16,-1.78282744490364e-16,6.25599727641641e-17,1.00962172978199e-15,-2.39135514057493e-15,4.46348520727686e-16
"Cynanchum_physocarpum",0.146663877839748,-0.0270866434723787,-0.1210868201585,-0.0323834528909102,0.00249810790230685,0.00141291659251108,-0.138697714975263,-0.0107871333219882,-0.000630060172765338,3.29250395446176e-05,-1.04156715882531e-08,6.38700614779669e-07,-0.00240380208789413,5.00412147804059e-06,-7.2025718722557e-15,8.07687250414801e-15,1.71182512609391e-14,-0.20779219038592,-0.000815787518901443,-0.0234856304694353,-1.47085817057037e-05,0.000148432421743449,-0.0440857659957128,-0.00681140268677135,-0.0144637981928889,9.35189339414667e-05,-4.07453712205918e-16,2.8928522395425e-16,-7.13366621638168e-17,1.33071541970841e-08,4.27320148363441e-08,-4.45534413969495e-18,-1.89544155224398e-16,-4.51140305110571e-16,-2.02231019450026e-08,5.45838342993329e-09,4.072511699656e-06,4.9459241778333e-17,1.3259615692588e-09,-1.17304007549377e-06,-3.64906509868162e-07,4.00621015354398e-06,0.0431617246639348,6.76881607523853e-07,1.26736412645414e-08,-4.06747450986747e-08,-0.505734763518144,7.80871681222982e-07,-0.00016206864170099,0.3547842941674,-1.31284471623904e-15,9.59116996243943e-07,4.83500926398393e-07,9.81462378223583e-16,-0.056969456797156,-5.72121484206496e-15,2.93340014058599e-15,-1.05843570302904e-06,2.73493704621983e-15,0.000663077217287611,-4.64281867428407e-16,3.26508195629629e-07,5.10386929416108e-15,-0.707106781186547,-1.21838227969856e-07,5.04030536917687e-08,2.1751283405754e-15,2.83806898908664e-15,1.74844801733657e-07,3.21777293532224e-07,3.59738382949041e-15,-1.63728079683007e-16,1.83139783860426e-15,7.85219069280567e-16,-5.31009665624687e-16,-4.50981191467824e-16,-7.68316282604008e-17,9.30500238190632e-07,-2.83377391699762e-16,-4.23348952829188e-15,-2.03538818459423e-07,1.57556622594965e-15,-4.27768679910715e-16,6.35591749537963e-16,5.40856480792582e-16,5.57275654123896e-16,-4.57989080954082e-16,-1.82930566186186e-16,-5.71211643212869e-16,-5.67768368454298e-16,-5.48558412442888e-16,3.30581441301363e-16,-1.8241438223941e-17,2.60006226318184e-16,-8.12709619889639e-18,7.68122974473426e-16,1.31389612577205e-15,-2.17408399896509e-15,4.87959441603479e-16
"Ceropegia_abyssinica",0.146120456598206,-0.0268833548932271,-0.119398485488527,-0.0313338354738119,0.00235406211700216,0.00132362620127098,-0.12446153306013,-0.00916578822736255,-0.000429770984896063,1.89546349838523e-05,-4.52385208022613e-09,1.91202724402205e-07,-0.000150015514774809,-1.63028595076293e-06,4.413136522885e-15,-5.55805401702969e-15,-1.16018306073329e-14,0.11720595636865,-0.00130001014670057,-0.000604146791261212,2.17128821598739e-05,-0.000275588055666816,0.23763575000742,0.0899844273932411,0.560952944409072,-0.00419053273465447,5.96847115878807e-16,-3.68809201288183e-16,2.76608871154581e-18,6.80817693250323e-07,1.48274301790396e-06,-3.27459907063581e-16,3.26750615314107e-16,5.89956539553749e-17,-9.46428417723647e-07,-5.7055016688108e-06,-0.000172128200819306,1.79910588499318e-16,-1.11205616947954e-08,6.75980872335298e-06,2.00800642040598e-06,-1.75343429579838e-05,-0.122093034939611,-9.35417662602556e-07,-1.123588962648e-08,3.20184717235818e-08,0.118498900260209,-1.68561909635559e-07,1.74586494930252e-05,0.123138531356,-5.63274625168066e-16,2.22305413343442e-07,1.50031833519336e-07,-2.88759855321441e-16,-0.000919168873582976,-3.4789921971109e-16,1.96797645594685e-16,-4.99441403830317e-07,3.20313547976327e-16,0.000592624897346497,-5.74663563137135e-16,1.7889954225411e-07,-1.56667826486554e-16,5.12097462420249e-16,-7.30893226687826e-08,3.05627564488938e-08,2.73038009084599e-16,1.08269556808372e-15,1.14494679476197e-07,2.13945661239413e-07,-3.6228006719719e-16,2.69576034970588e-16,-3.11628710255442e-16,-8.95019941249082e-16,7.99718488650194e-16,1.04903109818192e-15,2.22388057130573e-16,6.53411766630237e-07,-5.92084881458657e-16,-1.7910570252064e-15,-1.52634529966509e-07,5.70604058121698e-16,-8.36215422900139e-17,1.40033073304662e-17,-1.67975483204459e-16,-5.1705074120484e-16,4.1511736705259e-16,1.39551667416638e-15,1.30713111854928e-15,-4.33475633544973e-16,-5.7372040099842e-16,-3.38224962932615e-16,-4.67689598034675e-16,1.4100915253874e-15,-7.23385959743131e-16,7.97180186075057e-16,0.707106781186548,-5.3488176024832e-15,-7.04105910935903e-16
"Ceropegia_prostrata",0.146120456598206,-0.0268833548932271,-0.119398485488527,-0.0313338354738119,0.00235406211700228,0.00132362620127103,-0.12446153306013,-0.00916578822736291,-0.000429770984896348,1.89546349839904e-05,-4.52385212784632e-09,1.91202724236349e-07,-0.000150015514774664,-1.63028595059119e-06,3.77475828372553e-15,-5.49560397189452e-15,-1.09634523681734e-14,0.117205956368649,-0.00130001014670066,-0.000604146791261021,2.17128821590367e-05,-0.000275588055666515,0.23763575000742,0.0899844273932409,0.560952944409072,-0.00419053273465419,6.13049023607332e-16,-4.56856159062955e-16,-8.85937731820211e-17,6.80817693417886e-07,1.4827430179374e-06,-3.52826384336823e-16,3.58516902616783e-16,2.30115650249798e-17,-9.46428418062461e-07,-5.70550166896136e-06,-0.000172128200819187,1.33230025004853e-16,-1.11205620730405e-08,6.75980872228354e-06,2.00800642005149e-06,-1.75343429570615e-05,-0.122093034939611,-9.35417662815574e-07,-1.12358899479527e-08,3.20184719776268e-08,0.118498900260209,-1.68561909114779e-07,1.74586494932052e-05,0.123138531356,-9.65281952753033e-16,2.2230541245286e-07,1.50031831814072e-07,6.38950986239496e-17,-0.000919168873583997,1.20476118802649e-16,-1.60555390456537e-16,-4.99441405048518e-07,-8.23905637999006e-17,0.000592624897346313,-1.85932787841884e-16,1.78899542194687e-07,-1.56982929813902e-16,2.21384676715265e-16,-7.30893224479982e-08,3.05627550788138e-08,2.7621184553297e-16,3.29825579505471e-16,1.14494679406533e-07,2.1394566351968e-07,8.52785860501635e-17,-3.57352968106577e-17,5.34265824674309e-16,-1.62966634401314e-16,-5.14768225220765e-16,-6.48395818406757e-16,2.35398483185738e-16,6.5341176520795e-07,-1.25818560432637e-16,-1.41115258396747e-15,-1.5263453072291e-07,6.28345602287592e-17,3.82742620688785e-16,6.08467477470628e-17,5.0982921878609e-16,3.45287706977581e-16,-2.1302009107844e-16,-1.53425198383952e-15,-1.02780850776822e-15,3.12541074717581e-16,-3.0186081057396e-16,9.159124686354e-16,-2.58620767505281e-16,-1.26034953951217e-15,4.91660671447567e-16,-3.42724732084572e-16,-0.707106781186547,8.51034567870364e-16,1.96874235460248e-15
"Heterostemma_carnosum",0.144809854830658,-0.0264145173179916,-0.115763916853447,-0.0294175328107947,0.00213407293941055,0.0011918829206669,-0.107525804306763,-0.00761038525634995,-0.000324321401263802,1.3719497965187e-05,-3.13834782590826e-09,1.28625423626634e-07,-9.71584978960221e-05,-1.01970603031461e-06,2.19269047363468e-15,-3.1710745140856e-15,-5.61356516826095e-15,0.0724314344082744,-0.000747253036182417,-0.000320442386904957,9.89228628069149e-06,-0.000121712979956177,0.0869906466575549,0.0275075041622744,0.143182609393176,-0.00104982725606238,5.16372293529221e-17,2.10246017188489e-17,-4.72307316663175e-17,1.0654188897609e-07,5.60212810284404e-08,-3.40753195882871e-16,4.44788685342432e-16,-1.38711693088847e-17,3.48464801872613e-08,8.42271006625691e-07,3.96265796654225e-05,-2.31845758748444e-16,5.5304887832404e-09,-4.22996286114547e-06,-1.293767318141e-06,1.30958670758529e-05,0.122105842064662,1.52888712249913e-06,2.45973260841421e-08,-7.5455572083139e-08,-0.479686698636302,6.96914679380359e-07,-8.15440449919853e-05,-0.814446382049308,3.7690945834214e-15,2.59798530142515e-06,1.21760615280727e-06,3.9132221512771e-16,-0.00518426313523366,1.96028953808061e-15,1.93661234923035e-15,-2.55407729704786e-06,7.6308620711488e-16,0.0027480385423382,-1.39292046419183e-16,7.1539022230089e-07,1.11040932496035e-16,-1.55831015299888e-16,-2.56343580174819e-07,1.05528654056634e-07,-5.52838279365816e-17,-7.71818070706914e-16,3.53008900645553e-07,6.44778927760787e-07,6.50623573048066e-16,9.58493823632759e-16,3.91754944006664e-16,9.44073386525823e-16,-1.99378184054593e-15,-4.05031566774278e-16,2.04522019999154e-17,1.8124634835512e-06,-1.66215157352429e-16,8.85694308597567e-16,-3.81891474544237e-07,6.12187569029779e-16,-3.78952503113459e-16,3.81675580201522e-17,-4.75653913810551e-17,1.90615116467973e-16,8.72545732081669e-17,-1.56343769737425e-16,5.63027100214508e-16,9.05733502887235e-18,-4.75816453038235e-16,-4.08509668414814e-18,1.52336831475827e-18,8.34144591135503e-17,-1.90316204753812e-16,2.26812651712827e-16,6.41173062753452e-16,-2.62659384058708e-15,5.49940717331387e-16
