"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t33",0.0173059830548395,0.118892962025933,0.00923420269484066,0.207292173087692,-0.146677742313071,-0.0286574127258134,-0.0100935789281588,-0.081931041919282,-0.000405618058261063,0.00414432741624757,-0.0153153959386233,-0.082152355431131,-0.241685714384068,-0.00786920032464137,-0.02792703029673,-0.12953440982165,-9.61772959939029e-05,0.000648173943889642,-2.41563851231128e-05,0.0020919087026517,-0.232749479470122,0.000288160567422846,-2.97441790799359e-05,3.1263298153005e-06,-1.54441514192866e-05,-1.85980178525291e-17,0.000848092974760298,-0.000250744545967604,-3.15510633352759e-06,0.000703261255042515,6.09565999914151e-06,-5.15971850942934e-05,1.5622852178528e-05,0.000116988693304207,-2.88000256936887e-07,6.36254663971752e-07,-0.0029156477269649,0.0200607540571006,3.2354201757954e-06,-0.0290399984147818,5.70631429066203e-05,3.86856160691277e-05,-1.73882204880293e-05,-1.58364535121502e-06,-4.0475790695967e-07,0.000732897191073731,1.53569762684585e-15,1.77966351753773e-06,2.97401930493506e-06,1.48562210798699e-06,-2.61195711368928e-05,0.17348983190513,-3.87269776396518e-06,-3.05128479231656e-05,-2.91253092569673e-16,2.60669116413479e-15,-5.4964540064198e-06,-0.000515929485264571,0.857200795530026,3.44868609807511e-15,1.14834246855141e-14,-2.06407503758211e-17,0.000250737749292398,-1.00085826934014e-15,-1.03884927369827e-15,2.49632545656757e-15,1.4780145831278e-15,7.55476552187701e-16,2.11403491304148e-17,-3.62536607715709e-06,-1.19561499353479e-16,1.18866808286231e-06,-4.10481199863539e-16,1.3400311346603e-05,1.49363627581529e-07,-3.9105673921053e-16,8.14671423135529e-05,3.79058436190782e-16,2.01655023228913e-16,4.34173430985276e-16,1.31569024341597e-16,7.21496793655427e-16,-6.2774701787297e-16,-9.85180975688209e-06,6.70849537394879e-16,1.71993814248107e-06,6.55847204757789e-17,-5.24824934980207e-15,-5.69092050978723e-16,8.50589898267461e-16,-1.59727082279226e-15,1.09960653772067e-15,4.98381321968978e-16,2.39640669521707e-16,-1.21113052239863e-15,1.50652312998532e-16,-1.53390082505182e-15,1.01252450115705e-15,-1.64051917702326e-15
"t16",0.0166639437310665,0.113956132970444,0.00828344875706432,0.177181264245962,-0.120223511817955,-0.0233243582742573,-0.00802817839268639,-0.0526236716551726,-0.000243597870564403,0.00204653726473602,0.00299237300510951,0.0476087815840943,0.214681321109644,0.00771216901983141,0.0324356729321876,0.344610493288153,0.000707796565131578,0.00503243983489101,-2.83726227383246e-05,0.00183383041602302,-0.0840878873695972,-0.0003696042830806,0.000144213363902337,-0.00014633912219497,-0.000122781355665525,-4.29301578900581e-16,0.00446197381775277,-0.00127268499576115,-1.38744188830516e-05,0.00241559329523903,2.04845272106617e-05,-0.00015497644304772,4.64446255331826e-05,0.000333029828624917,-8.10992624524082e-07,1.8724330751366e-06,-0.00914249689057769,0.103079559951388,0.000280780069460864,0.0196177454444815,6.03031245850388e-05,-4.75934255199771e-05,1.02328455223378e-05,8.79876912775534e-06,4.47338647157989e-06,-0.86075876687121,-1.03669764265698e-14,-8.83455502801683e-05,-7.83391526776995e-05,-3.13783539929598e-05,6.01422035450802e-05,-0.00888443573117168,-1.94761274651581e-06,-3.36210674423132e-05,7.44293101853327e-16,1.16324471750258e-15,-2.80072611075797e-05,0.000221505610809161,-0.000973287256031194,-1.45561980633024e-15,8.48595966801043e-16,2.74334629861887e-16,0.0002522159970584,3.31291372681865e-16,2.73771151579058e-16,-5.4385786418026e-16,-3.62537975376386e-16,7.21998866044142e-16,-2.49232860297154e-16,-5.13139931417133e-06,-1.50948555792113e-16,1.77203810986387e-06,-2.3782651611497e-16,2.03574987762706e-05,2.28067797117992e-07,-2.4088243456024e-17,0.000127310437447306,1.51171625152742e-16,-4.40824836710989e-16,-7.19909653599505e-17,-1.91753843044732e-16,1.00885338909223e-15,8.67279657214365e-17,-1.59149243356516e-05,8.11995902640713e-16,2.79280261828877e-06,7.97346843645757e-17,-2.75547935142208e-15,7.94161393860301e-17,7.6228227899253e-16,-1.21582845069053e-15,8.11276671096139e-16,8.28903024867029e-18,2.05237183898843e-16,-8.69395847765317e-16,3.88866818746273e-16,-1.73222324870742e-15,9.36537170553388e-16,-2.63727155408545e-15
"t28",0.0167484308432917,0.114600198494353,0.00839338028658593,0.180381085458616,-0.122841886252725,-0.0238460563369988,-0.00822267563349857,-0.0546050946054672,-0.000253535648629497,0.00214479900620544,0.00322172800096446,0.0516680521778012,0.234060368784744,0.00841799553845289,0.0354762847078393,0.380643038614484,0.000788606826676291,0.00569103927926618,-3.33004321647467e-05,0.0021628586805011,-0.09997503968302,-0.000447513573905683,0.000177454598946957,-0.000183095041878518,-0.000158458262766929,-5.3656675227569e-16,0.00591472410533257,-0.0016934847699018,-1.88293064443478e-05,0.00351056535993428,3.00833570673741e-05,-0.000247560959394049,7.51167685546854e-05,0.000583735602704542,-1.49094784226025e-06,4.11987647743448e-06,-0.0215741623139881,0.291728029104227,0.000885470383693108,0.0728534064246018,0.00028195618665159,-0.000401990071107148,0.000104329198600736,-8.53743700407831e-06,-3.2340963352278e-06,0.347296935600911,3.31208542628628e-15,-2.91529965612792e-06,-4.18805553179648e-06,-1.9576919757748e-06,1.06656607810758e-05,-0.00215637479739332,-5.2399793739034e-07,-1.02582352774355e-05,8.13167175012606e-16,2.65170630902591e-15,-1.17596704126946e-05,0.000102156929283472,-0.000455137813893914,-6.62910319172011e-15,0.707106781186547,3.78428683492459e-16,0.000128059750108011,-2.60006270413818e-15,-1.0712940860983e-15,-5.60590629311889e-15,-3.87508946299368e-15,8.45211330396663e-16,-3.2900333437578e-15,-2.91026009253615e-06,4.06869488103634e-16,1.04538903130534e-06,-5.27110115599094e-16,1.22350780507271e-05,1.37838145667046e-07,5.47703055157528e-16,7.92578817031319e-05,-1.26826580144686e-16,5.93823782585634e-16,3.09129885264179e-16,-3.26792439341557e-16,9.25056457686999e-16,-1.51243634498175e-15,-1.05994708793969e-05,1.07331827198672e-15,1.89451635520931e-06,6.91452135371464e-16,-4.0700928288543e-15,-1.26005342050645e-16,-1.83086270350466e-16,-1.39125887832113e-15,6.0899480064122e-16,-7.54037156658765e-16,3.27084573637619e-16,-1.40690196536699e-15,2.56609655911669e-16,-1.7355051951692e-15,5.1948618558719e-16,-3.20928407472124e-15
"t29",0.0167484308432917,0.114600198494353,0.00839338028658593,0.180381085458616,-0.122841886252725,-0.0238460563369989,-0.00822267563349855,-0.0546050946054672,-0.000253535648629483,0.00214479900620544,0.00322172800096428,0.0516680521778014,0.234060368784744,0.00841799553845305,0.0354762847078393,0.380643038614483,0.000788606826676497,0.00569103927926594,-3.33004321647229e-05,0.00216285868050111,-0.0999750396830199,-0.000447513573905798,0.000177454598946417,-0.000183095041877951,-0.000158458262767285,-4.56769472380752e-16,0.00591472410533251,-0.00169348476990182,-1.8829306444446e-05,0.00351056535993411,3.00833570672943e-05,-0.000247560959394089,7.5116768554685e-05,0.000583735602704151,-1.49094784212011e-06,4.11987647762953e-06,-0.0215741623139883,0.291728029104227,0.000885470383693234,0.0728534064246018,0.00028195618665131,-0.000401990071106842,0.000104329198600139,-8.53743700280277e-06,-3.234096336074e-06,0.34729693560091,4.81088650953022e-15,-2.9152996562472e-06,-4.18805553191584e-06,-1.95769197418281e-06,1.06656607795993e-05,-0.00215637479739184,-5.23997936014602e-07,-1.02582352676447e-05,-8.70667144586969e-16,-3.3712535995502e-15,-1.17596704094181e-05,0.000102156929265006,-0.000455137813875512,8.05533103242375e-15,-0.707106781186548,-7.17451805170602e-16,0.000128059750126114,2.10450735371874e-15,1.7979385463295e-15,6.20409113133714e-15,3.67442709949709e-15,-2.16626862389908e-15,2.83007107948827e-15,-2.91026009119432e-06,-1.93345013071872e-16,1.04538902852897e-06,1.04334023630167e-16,1.22350780489907e-05,1.37838144815157e-07,-1.58947626724616e-15,7.92578817013002e-05,4.3859418099906e-16,-3.77621335522037e-16,7.10780611384352e-17,3.80974110637909e-16,1.4064684816665e-15,5.79640175742541e-16,-1.05994708790365e-05,7.274702568099e-16,1.89451635432303e-06,-1.75909608262238e-16,-8.5174710004833e-16,9.8124776730944e-17,1.33247460453316e-16,-9.17447086870105e-16,7.49471361378063e-16,-2.3566487276426e-16,-2.19414459042935e-17,-1.2542467687879e-15,2.52010290007762e-16,-1.81879111563703e-15,6.3984617891183e-16,-2.64029479870119e-15
"t9",0.0165017953658247,0.112719353917777,0.00807082417262311,0.170964407548807,-0.115118601655455,-0.0223066720665212,-0.00764811059900282,-0.0487033783720911,-0.000223878963229094,0.00185027420260094,0.00252235956791067,0.0392268502616937,0.174490244104013,0.00624672468082706,0.026110503846191,0.268949902382815,0.000536709572589971,0.00361824890096887,-1.74117112071865e-05,0.00109858346609516,-0.0483152649788643,-0.00019112757789764,6.68918370815262e-05,-5.9486051772928e-05,-3.5975244098539e-05,1.52411510022842e-15,0.000837008001902678,-0.000218919551464392,-1.23429025676721e-06,-0.000562977306537969,-5.88347825369352e-06,0.00012010028559479,-3.97303792116715e-05,-0.000478767978173238,1.48970862986418e-06,-7.08815530996557e-06,0.0436558105031795,-0.839027182341001,-0.00303952381379645,-0.316871883582406,-0.0016380904580942,0.00423422992205029,-0.00128565367748789,-2.64564370907961e-05,-7.06429231181307e-06,0.132989591686309,1.34996791435764e-15,-9.39749894746176e-05,-8.62475415053055e-05,-3.50386920979023e-05,7.75451251564999e-05,-0.0121134758309876,-2.70405522806535e-06,-4.76755399181003e-05,6.82809711826782e-17,5.45352820412641e-16,-4.13864950220199e-05,0.000329248812189622,-0.00144743875291059,1.21207904116919e-15,-2.52301006992574e-16,1.0350642109019e-16,0.000375346629178563,-4.56883854452945e-18,1.22241226962887e-16,2.78781781297523e-16,5.695704560492e-18,-1.78709707891375e-15,1.52749561077779e-15,-7.5852213129526e-06,1.88876801451885e-17,2.60619304991263e-06,-1.37173313739649e-16,2.98518300677982e-05,3.34111373256673e-07,-3.63091895710351e-16,0.000185435413268635,2.79212826919821e-16,-3.06238526398271e-16,4.55581464297684e-16,1.08381148522998e-16,1.10819137898377e-15,2.81460729584718e-16,-2.27796691156398e-05,1.07902047536075e-15,3.97375475747859e-06,2.37693436334188e-16,-2.91160495325932e-15,-3.97492433528182e-17,2.95647302101893e-16,-1.2525741754248e-15,7.717224706024e-16,-2.30422974407495e-16,2.79721316222022e-16,-1.09710868034302e-15,2.20776398118429e-16,-1.73130588553137e-15,6.61339736983601e-16,-2.84773808716346e-15
"t13",-0.0457084276019618,-0.00676428292981198,-0.340031514669304,-0.0725847408519806,-0.0600623793981717,0.019610845193592,0.0153044719756378,-0.00865880761351913,-0.00731017614376608,0.189725209960633,-0.00258017328617911,-0.00091906851180934,-0.00155029205439189,0.000183286758248157,0.00439524462923212,0.000570439459586072,-0.000490688124999896,0.00457901712022292,-1.09532180867323e-05,3.59065514973284e-05,-5.39716834485454e-05,-0.000641259098226155,4.63174747707337e-05,-9.58308110609373e-05,1.09268261903853e-06,1.16719711789705e-16,-0.00139062232927289,-0.00270644448053305,6.75579535085651e-06,-0.000114868760365701,-5.64633635280476e-05,7.30105417562259e-05,-0.000213486251204364,-0.000672194288301169,0.00101364933040832,-1.53474491948692e-05,0.00254737324874087,-0.00207969376426648,0.00184675328892625,0.00262339751279319,0.909140696433715,0.00203631643861634,-0.000546581352343738,-5.45469426869229e-05,-3.97697600545481e-05,0.000148301558489981,-8.2240745025079e-16,-0.000195779292689234,-1.64689160257305e-05,-7.19538484170145e-05,0.000148997121428623,-0.000157378764083551,-5.66013485595804e-06,-0.000272660203482837,1.84663441970167e-16,3.78216361572797e-16,-7.61378411687164e-05,0.000225466919236254,-1.90941208682983e-05,1.43697852890601e-15,-7.11761049380171e-17,-1.54041762141693e-16,6.4966072932925e-05,-7.57471757566321e-17,7.35524648574963e-16,-1.22031842829766e-15,3.59694334505627e-16,-1.11369785696094e-15,3.99383152772478e-16,-1.31548582119123e-05,2.55575485072429e-17,4.47586735060627e-06,-2.17697957587542e-16,5.10220438740989e-05,5.70215915401462e-07,-1.85667002936159e-16,3.14704210913602e-05,-2.84315142723711e-16,-1.5971614005008e-16,1.86662057403703e-16,3.80953602960265e-17,1.07948882966251e-15,-4.41351359599871e-17,-3.84849234137072e-06,9.29443160799233e-16,6.56521735918637e-06,2.09767869674885e-16,-1.72900137041204e-15,-7.63640164319954e-17,2.84419035932795e-16,-1.10976155738216e-15,6.52012634271571e-16,-2.99436245109758e-16,3.55862360094761e-16,-1.39460620646796e-15,2.26863679627632e-16,-1.87973554491342e-15,6.59144546823886e-16,-3.12057526944642e-15
"t87",-0.0466326235115517,-0.00691706073489401,-0.358563310919213,-0.0780631016327867,-0.0656054093686151,0.0214736394214401,0.0168901474262708,-0.0101275938120724,-0.00867072609026727,0.232528795353957,-0.00363474494337634,-0.00135461711258438,-0.00234770897405189,0.000279477217461046,0.00678478897809048,0.000936646492774071,-0.000853566187077075,0.0088706100965666,-2.96354175748857e-05,0.000102487885298643,-0.000169377905219639,-0.00259857839364599,0.000252991236470734,-0.000816295141291702,-0.000229682854339998,-1.43232247041723e-16,0.0126362824266395,0.0216505181098872,-3.33812951628447e-05,0.000244401028124195,0.000110556482713979,-8.74815123416008e-05,0.000242140588665496,0.000572582834592694,-0.50020182784701,7.47838218536898e-06,-0.00110760188743821,0.000712505710115231,-0.000565199094813331,-0.000697226041700969,-0.206954630379933,-0.000360333000559512,9.18302543199327e-05,-7.13608167130131e-07,-1.22709235737761e-06,9.12123833599209e-06,1.242679292814e-15,-2.51767183643601e-05,-2.18882811919626e-06,-9.70169562581118e-06,2.41948750810572e-05,-2.84472049516189e-05,-1.06875875325206e-06,-5.46876653186989e-05,-7.12341658784278e-18,-6.59201276961434e-16,-1.86116608191743e-05,5.93477305047974e-05,-5.08507650959132e-06,1.98184277298127e-15,-1.61518554479706e-16,-2.52943788261399e-16,1.86292227023186e-05,-4.92921255798864e-17,3.85951240440587e-16,1.2471734669287e-15,2.71448265058167e-17,2.68539370321449e-15,-3.44980968199594e-16,-4.22533323501091e-06,-3.39499231369142e-17,1.50374406345465e-06,2.17632778266541e-17,1.75259375703811e-05,1.97198929762925e-07,-2.66537888231762e-17,1.1293608760257e-05,-2.9644950440882e-16,-1.20279749873241e-16,7.56371698177559e-16,6.31224957398575e-16,1.44813871048876e-15,2.03875228248865e-15,-1.51280840022539e-06,1.35205427342839e-15,2.65042569335659e-06,-5.35993902219957e-16,-5.79625871604943e-15,1.04534645604728e-15,-8.19106228752291e-17,-6.65652467845449e-15,-1.38034767934481e-13,-0.707106781186548,3.01705410811578e-15,-9.27704350999312e-15,-2.68251544318884e-15,-4.15110536652639e-15,1.08558676089253e-15,-3.49209080082309e-15
"t88",-0.0466326235115517,-0.006917060734894,-0.358563310919213,-0.0780631016327867,-0.065605409368615,0.0214736394214402,0.0168901474262708,-0.0101275938120724,-0.00867072609026735,0.232528795353957,-0.00363474494337609,-0.00135461711258441,-0.0023477089740518,0.000279477217461027,0.0067847889780904,0.000936646492774259,-0.000853566187077107,0.00887061009656678,-2.96354175749532e-05,0.000102487885298808,-0.000169377905219514,-0.00259857839364573,0.000252991236470645,-0.000816295141290838,-0.000229682854340029,1.02250192881469e-15,0.0126362824266397,0.0216505181098872,-3.33812951631735e-05,0.000244401028124295,0.000110556482713969,-8.74815123415042e-05,0.000242140588665487,0.000572582834592497,-0.500201827847011,7.47838218557177e-06,-0.00110760188743787,0.000712505710115569,-0.000565199094813419,-0.000697226041701255,-0.206954630379933,-0.000360333000559827,9.18302543198162e-05,-7.13608167170512e-07,-1.22709235831846e-06,9.12123833653013e-06,4.37767599960794e-16,-2.51767183647514e-05,-2.18882811920526e-06,-9.70169562598188e-06,2.41948750810324e-05,-2.84472049515813e-05,-1.0687587529638e-06,-5.46876653188377e-05,2.81431315234682e-16,9.22866533088478e-16,-1.86116608190696e-05,5.93477305037723e-05,-5.08507651073567e-06,-2.18149356936342e-15,3.23001915449535e-16,1.70199991415078e-16,1.8629222702401e-05,-3.54130376939884e-17,1.84723319052068e-16,-1.67410086663963e-15,-5.66130727104346e-16,-3.83109503429238e-15,1.16075900894832e-15,-4.22533323452398e-06,1.60962285371645e-16,1.50374406268226e-06,-5.27727533022406e-16,1.75259375692379e-05,1.97198930409482e-07,-7.60441819160722e-16,1.12936087578992e-05,7.84714212110785e-16,-1.40251077164943e-16,-4.05334191402547e-16,-7.96664025914816e-16,7.75169212032753e-16,-2.05519445986783e-15,-1.51280840051712e-06,4.56389158341471e-16,2.65042568435472e-06,9.76666469463658e-16,-8.83521832083107e-16,-1.053986828333e-15,5.92490420090669e-16,4.24734751297907e-15,1.39580420920082e-13,0.707106781186547,-2.63990984894127e-15,6.84734502910996e-15,3.28137182606824e-15,8.84414388764117e-16,4.95129594391125e-16,-2.03492288574154e-15
"t85",-0.0466314698834924,-0.00691686984632697,-0.35853986180088,-0.0780561140715932,-0.0655982952122518,0.0214712462782636,0.0168881039379656,-0.0101256576110343,-0.00866892297378736,0.232471366064359,-0.00363325816031044,-0.00135399368228552,-0.00234655742506758,0.000279338000007404,0.00678131688755901,0.000936103993636335,-0.00085301921609126,0.0088639409230636,-2.96039488070488e-05,0.000102374484220431,-0.000169177670682789,-0.00259503202354406,0.000252601481582551,-0.000814876709938216,-0.000229188030419095,-7.01784455954876e-16,0.0126037032687353,0.0215932692463297,-3.32807295005439e-05,0.000243234126918493,0.00010998835021248,-8.66041844112379e-05,0.000239406736086167,0.000552471504084452,0.49979757022249,7.57993497114349e-06,-0.00111941140309935,0.000717872556902759,-0.000568975060986425,-0.000701340871130089,-0.208047728357734,-0.000361987919772495,9.22420459951152e-05,-7.15646620765578e-07,-1.23045337296655e-06,9.14448678946773e-06,-7.83565620257373e-16,-2.52316114960807e-05,-2.1935529659689e-06,-9.72254452900388e-06,2.42436490038153e-05,-2.85021543653568e-05,-1.07078480983264e-06,-5.47885375775312e-05,1.36123725137791e-16,3.41217141648603e-16,-1.86426364303333e-05,5.9442217950995e-05,-5.09311325776006e-06,1.07831704056114e-15,2.4469338439739e-16,3.71313668080584e-16,1.86572667163051e-05,-5.14253232289232e-16,-1.458184985328e-16,1.05870066457552e-16,-7.01761358132455e-16,1.10669676384353e-15,-1.56681190433848e-16,-4.23118733054981e-06,5.0967242447975e-16,1.50575375455367e-06,-3.94430475120984e-16,1.75489313607687e-05,1.9745617061673e-07,-5.64985127295432e-16,1.13078737394698e-05,4.27601668673478e-17,-2.31892246381771e-16,2.38506048911002e-16,-4.63266731720902e-16,-6.27876827342997e-16,5.14570993058714e-15,-1.51456182927146e-06,1.37467377451034e-15,2.65341555072201e-06,2.66985162172069e-15,7.67901878768708e-16,-5.53070566289892e-16,-1.07155567567009e-15,-1.08514140298339e-15,0.707106781186548,-1.40540269922625e-13,9.66154197824704e-15,-9.19548382476785e-15,8.01624160434893e-15,2.49237449194151e-15,6.07976005006023e-15,-1.30572382202567e-17
"t86",-0.0466314698834924,-0.00691686984632696,-0.35853986180088,-0.0780561140715932,-0.0655982952122518,0.0214712462782637,0.0168881039379656,-0.0101256576110342,-0.00866892297378738,0.232471366064359,-0.00363325816031034,-0.00135399368228528,-0.00234655742506755,0.000279338000007519,0.00678131688755893,0.000936103993636313,-0.000853019216091123,0.0088639409230634,-2.96039488070286e-05,0.000102374484220331,-0.000169177670682819,-0.00259503202354383,0.000252601481582675,-0.000814876709937982,-0.000229188030419217,-3.96473124182961e-16,0.0126037032687351,0.0215932692463297,-3.32807295005745e-05,0.000243234126918658,0.000109988350212457,-8.6604184411493e-05,0.000239406736086072,0.000552471504084329,0.49979757022249,7.57993497074141e-06,-0.00111941140309939,0.000717872556902639,-0.000568975060986139,-0.000701340871129934,-0.208047728357734,-0.000361987919772404,9.22420459949571e-05,-7.15646620487973e-07,-1.23045337298402e-06,9.14448678932185e-06,-3.1172083479161e-16,-2.52316114959685e-05,-2.19355296609829e-06,-9.72254452870756e-06,2.42436490040117e-05,-2.85021543651347e-05,-1.07078481010257e-06,-5.47885375768095e-05,1.01468968124712e-16,-2.97161097613908e-16,-1.86426364295436e-05,5.94422179508788e-05,-5.09311325716497e-06,-1.26702909896044e-15,1.05492196495166e-16,-4.42068158006683e-16,1.86572667166281e-05,2.73314186221735e-16,4.5786527771471e-16,8.93434524492373e-16,1.44783390604483e-16,-1.81978174012934e-15,-3.78725795358848e-16,-4.23118733008589e-06,-3.48432674133819e-16,1.50575375608762e-06,-7.96525127394289e-17,1.75489313613402e-05,1.9745617074784e-07,-1.3650842872753e-16,1.13078737396917e-05,4.73976721687214e-16,8.92071228754231e-17,1.96973209346804e-16,4.28001825019464e-16,2.78958006935336e-15,-5.99815204181962e-15,-1.51456182621963e-06,4.32944132516489e-16,2.65341553522173e-06,-2.41119792617288e-15,-5.36608033228528e-15,6.54520192491625e-16,1.72995949758376e-15,-1.25895164079457e-15,-0.707106781186547,1.40422016426437e-13,-9.43998354854701e-15,7.04705472039531e-15,-7.37752283175765e-15,-5.96573892463796e-15,-4.75205899191003e-15,-5.41151620781998e-15
