"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_divaricata",-0.0148366227305059,-0.180178998550183,-0.0157508418650728,-0.00809343768627145,-0.290060477098609,0.0550584355126179,-0.0138391154644213,0.0137487825409293,-0.00229568267883648,-0.00242145629003279,0.0142989335154624,0.000450997135186928,0.121699715999871,0.0107315222594766,-0.312595203282907,0.0206972713416383,-0.0318726538626963,-2.48159693594136e-17,8.31705224307751e-17,-8.81374521851338e-05,1.54405815940216e-05,0.000453651721358398,5.44685973247441e-05,0.000321343140768262,-2.68122436418894e-05,-0.00114551703356376,0.129136310285844,-0.0164224230996581,-1.90139158162339e-16,-0.00015263518899095,-0.143243914721843,-0.000177653228983937,-0.000291661718611355,-3.66482393838379e-05,1.69365833530656e-05,-3.88233107602296e-06,1.11895751053663e-05,4.09758808158808e-05,2.46266341388017e-05,-1.07482109133927e-16,3.61360330900472e-06,2.65857039749718e-16,-5.0638134869465e-16,7.69412803962035e-17,-6.39774499563665e-16,-5.77239736865992e-06,-1.27264124856441e-14,0.225875557929236,0.000218974213250493,-1.96107329219811e-16,4.23372941155507e-16,2.23618545274428e-17,-6.53085116111741e-18,-1.72922543547652e-06,-3.53388205855294e-07,1.47715126798776e-05,-5.07459996417535e-07,-5.2164317694402e-16,1.38777878078145e-17,-2.69749500514394e-16,9.12464548363801e-16,-2.30284541435921e-15,1.35308431126191e-16,1.70136685193838e-15,-5.72399815311833e-06,2.41308408723628e-06,1.87263463336189e-16,-2.18140532840971e-15,8.67528020619342e-16,3.47914046097426e-07,-1.55932395212378e-15,-1.96742748537763e-15,-9.53822321780947e-16,-1.72923140498237e-15,9.93579474287256e-16,7.6204841799427e-16,9.42736276914372e-16,-2.33172633459848e-15,-3.93566500018582e-16,1.98613801962883e-06,3.75111738107211e-15,-9.37331054386865e-06,-4.43550100719935e-15,1.31379753451154e-07,4.24320730901026e-15,1.90448606749995e-09,-0.65043327377199,0.493561772260492,1.09206828938159e-15,-2.93022357376082e-14,-1.34121369159986e-14,-9.65692605429297e-15,-4.18873971955509e-15,8.49722006472519e-15,-1.94751833371307e-16,-1.42641464152445e-08,-2.25947770878554e-15,4.7928807677874e-15,6.46010282449292e-16
"Timonius_wallichianus",-0.0147386996169008,-0.177962489812091,-0.0154045714970677,-0.00776519690104372,-0.271670223951673,0.0514790394976297,-0.0125143782721344,0.0113294228570913,-0.00186178016213142,-0.0018808075011589,0.011004386506101,0.000345510167284277,0.0909805074839169,0.00799617109635867,-0.215820277569713,0.0142356770680645,-0.0194454296251679,1.5085690950754e-16,3.98140714409791e-17,-4.1926260323556e-05,7.25396116536167e-06,0.00020903060712722,2.26086202764708e-05,0.000131563318504851,-9.94738995905802e-06,-0.000419551532706546,0.0384814401036768,0.000319218663184543,2.52519166280417e-16,1.89450586637262e-05,0.0300227538206031,3.88612530829187e-05,6.81309499617265e-05,1.739882701924e-05,-9.78821964995531e-06,3.06820907521058e-06,-1.41218986998558e-05,-5.4146260924395e-05,-3.91813360623866e-05,1.97657355916695e-17,-7.22586624864554e-06,-6.19706762206043e-16,2.28578554338564e-15,-7.9921927849882e-16,1.15987266236699e-15,2.01790133521999e-05,5.12686949267646e-14,-0.907226924681739,-0.0016006377698335,2.08746838728147e-16,-1.55159480898959e-15,7.81416902548814e-16,9.24432464164712e-16,3.35412512867018e-05,-1.12724329189382e-05,0.000417907712304044,-9.4341390654748e-06,-5.49800575097605e-16,3.81639164714898e-16,2.42861286636753e-16,-2.80851730760645e-15,-2.74303149638833e-15,1.99493199737333e-15,3.41031648525621e-16,-3.63246398324259e-05,1.27922285739888e-05,-1.41011740607166e-16,-1.75642181405172e-16,-1.04101104200461e-15,1.36091648765871e-06,3.43943246029143e-16,6.4274781734936e-16,-2.01738473852488e-16,1.38763891996033e-16,-1.40005449041679e-16,-1.37401148517918e-15,-1.75823798171475e-15,4.03373917663878e-17,1.73841193825786e-16,6.71933102190758e-06,-1.28237209507144e-15,-3.11853385092565e-05,3.71003601215236e-16,4.08306362783273e-07,6.67888876713276e-16,5.7783835505901e-09,1.27152374376117e-16,-7.20363097741339e-16,1.91949038060411e-16,-1.25974604462458e-15,2.77191631290826e-16,-7.79242615286273e-16,-1.0881781105885e-15,-1.91947133162103e-15,-1.50447799871179e-16,-3.69821258169083e-08,6.87277939428408e-16,3.35007866385922e-15,7.44811227980189e-16
"Arachnothryx_buddleioides",-0.014574939186664,-0.174243921732785,-0.0148204817517959,-0.00720567669816436,-0.239909877222359,0.04529161608553,-0.0101831519469633,0.00686161510934538,-0.00105401322364203,-0.000852451631868939,0.00470944256797289,0.00014350523308484,0.0314501954259293,0.00268689786656885,-0.0210905751107834,0.00121090927620632,0.00698432617571776,3.77511225478734e-17,1.08705811595029e-16,6.67046659199116e-05,-1.20800135113198e-05,-0.000372813976522867,-5.60208878196864e-05,-0.000338998615012741,3.32404981183674e-05,0.00144707998456679,-0.209099441521709,0.0646228360668719,3.39512708473539e-16,0.00077997120756252,0.909690027408525,0.00115539629315962,0.00197212736446598,0.000515153793511547,-0.000370019790213223,0.00204807774858436,0.000150394484177626,0.000493665286091281,0.000202968759406215,-3.77332835515416e-16,1.98924230899226e-05,4.81298425343126e-16,-5.17998508698395e-16,1.64755368965903e-18,-4.59599773299405e-16,-8.70638529725659e-06,-8.03694401500737e-15,0.149773976888742,-0.000762005376468711,2.18268263233071e-16,2.66305930283512e-16,1.16629263344724e-16,-1.84202288338041e-16,2.78513003659633e-05,-1.22742213285645e-05,0.000459479630241989,-1.08151656281389e-05,2.46727407592163e-16,-4.19109191795997e-15,7.02563007770607e-17,1.94809446352195e-15,-2.08210185204116e-15,4.30558366737444e-15,3.51593745378686e-16,-4.9170316947606e-05,1.78953105751166e-05,-5.42861865631274e-17,-4.75051422897462e-16,2.70443355474638e-16,2.00584756431085e-06,-8.74816773513318e-17,-3.74743455404318e-16,9.52556401415508e-17,5.11224356529732e-16,4.03318318089809e-16,1.62868766464992e-15,-1.23619870510233e-15,-2.79485300738758e-16,8.88792040905682e-17,1.01134274874639e-05,7.98303888748037e-17,-4.70388975280036e-05,-3.56828385737424e-16,6.20872787329867e-07,3.77997698375986e-17,8.80915101954155e-09,-3.32063758862663e-16,-1.32583236300043e-16,-5.31335247422716e-16,-2.10395427422819e-16,-2.61386609847591e-16,-1.53049380290261e-16,-1.16888636185623e-15,-1.36366095694566e-15,-4.05533155488795e-16,-5.70678086498123e-08,5.58701731903318e-17,3.81359298997113e-15,7.44355327933498e-16
"Hamelia_axillaris",-0.0143972287753932,-0.170207173568921,-0.0141860283521626,-0.00659717404046135,-0.205315177415268,0.0385512590131887,-0.00763806846438013,0.00195865939381957,-0.000167071571170153,0.000277349445748627,-0.0022056479098986,-7.83780904620224e-05,-0.0338679692866411,-0.00313725573550482,0.189544738156058,-0.012858522248405,0.0307124645379855,1.82135026034063e-17,8.42580269499346e-17,0.000235506975605155,-4.20391974301251e-05,-0.00127219063187615,-0.000178784930499474,-0.00107598508124323,0.00010289053593524,0.00447105945564235,-0.646161962821457,-0.647977524096166,-9.10897364168335e-16,-0.00152964601197754,-0.201537522059212,-0.000153661459097499,-1.41753077287756e-05,0.000422060034769562,-0.000347187647593132,0.0021914235403344,0.00017628434547283,0.000581162717321818,0.000241381576863524,7.47233311674193e-16,2.35269473058937e-05,1.57308271583573e-16,-7.11968738350508e-17,1.39747390173647e-16,-3.69247761127891e-16,-7.44650889076409e-06,-1.20440803486046e-15,0.025033685929059,-0.0012894859387862,1.62056991305021e-16,-1.6208973024808e-16,-1.26035676679862e-17,1.23198513612636e-16,4.27076029254141e-05,-1.82281545837906e-05,0.000681679751580336,-1.59775520540599e-05,1.40123696697769e-17,9.08995101411847e-16,3.84241249928863e-16,-9.10729824887824e-16,-5.13044468020141e-16,1.04430353253804e-15,7.04949446933798e-18,-7.14577049117288e-05,2.5912192181117e-05,4.0728971475696e-17,1.67259647008466e-16,2.54505749700373e-17,2.88341379976601e-06,3.52224482125828e-16,1.72065194916395e-17,-3.02020582407875e-16,-1.8581948475647e-16,7.25442413252645e-16,7.73876288353361e-16,-1.47911728186164e-15,-5.86823737987213e-16,1.72454730474649e-16,1.447518863748e-05,-1.29704509035604e-16,-6.72886923091864e-05,-3.48734326319828e-16,8.8601298167531e-07,3.94750465425335e-16,1.25595537674366e-08,-7.71271486725517e-17,-2.01154664891949e-16,5.91386032452408e-17,-2.92957154329853e-16,1.22262630888445e-16,-1.99555904437865e-16,-1.06590884603868e-15,-2.76289387318725e-15,-5.14902612143718e-16,-8.07898773088449e-08,3.11840401936475e-16,4.33804625883557e-15,8.27930195272619e-16
"Vincetoxicum_hirundinaria",0.151899578555803,0.0562137047620146,-0.133501670248823,-0.00364711794268562,0.0247624259609598,0.134622416886567,0.000309087108806031,0.00031136178535358,-0.00315900589871293,0.000104102408675819,-0.00117170853220515,1.27108592820914e-05,-0.00136769238933576,0.0158883189352122,-0.000474040908191244,-0.00535211578911105,-8.3684384908136e-06,9.30437687197945e-17,1.22589925439935e-16,0.00424598886805528,3.64835141638954e-05,-3.5515036717474e-05,-0.0015407981913294,-3.53013591197528e-05,1.72242561830876e-07,0.000106068190970302,-0.000156324639907894,1.18004807015835e-05,5.18325512194974e-16,0.000372984522962598,0.000153076775569829,-4.20091330196053e-05,-0.000186370412979657,-0.00113072526450001,0.928523857828474,0.000305507337522934,0.000135319371500694,0.000425982675215114,0.000151483550197858,2.1588718313966e-16,1.28267988247751e-05,3.88861519787722e-16,-9.40263820766063e-16,5.48015115917186e-16,1.86480121103296e-15,-3.15783237850309e-06,-3.24124292650982e-16,7.0868556937445e-05,-5.29259718395692e-05,2.05596855670088e-16,-4.73303175007561e-16,-5.80444726070133e-16,-8.04186615658373e-16,0.254401295872361,-4.39644869166221e-06,1.50209508021e-05,-4.06829062257565e-06,-4.74329057420673e-16,6.25888230132432e-15,-3.78343190110542e-15,-1.79023462720806e-15,-1.78676518025611e-16,-5.8564264548977e-15,-1.22456233039284e-15,-1.8665456090572e-05,0.000782478825423496,-1.78013389487457e-16,-5.70289959461163e-16,3.86862573480487e-17,7.20326923423506e-07,4.3023306494558e-16,8.47400647782428e-17,8.98889482760993e-17,-6.5331677605527e-16,1.18258158704271e-15,-1.54852938709956e-17,-2.91712151547369e-15,-2.60290063540569e-15,8.60252307803913e-17,4.09328858863343e-05,-9.93606469982149e-16,-1.56186327019432e-06,-1.90595776519494e-16,2.13491718964231e-07,3.77049974234648e-16,3.01303023916214e-09,3.74215653684066e-17,-2.42051039500495e-16,2.34058940143541e-16,-1.16195810310744e-15,4.29110768005175e-16,2.40580161507415e-15,-1.10159780233417e-15,-1.8740260881775e-15,-2.66627117196551e-16,-1.87763945897156e-08,-2.85404866348028e-16,3.2854990163827e-15,5.33669220439733e-16
"Asclepias_ovalifolia",0.156636810050479,0.0595737325330522,-0.148482004202949,-0.00448304646139937,0.0349835047880169,0.192217222341221,0.000554497358469522,0.00173516610485652,-0.0269122380668864,-0.00223359705418613,0.0144833201998493,-0.000130079924016158,0.00730864119267606,-0.0798025855806051,0.00101788075271456,0.011184540866373,9.68502243677101e-06,-1.74796742630193e-16,-1.27681129483269e-16,-0.00273814383726324,-2.30702924735698e-05,2.18075547945423e-05,0.000824239038469749,1.85853568930704e-05,-8.18295643298417e-08,-4.97865367969086e-05,6.24650515488235e-05,-2.70719462807089e-06,-8.97806162466758e-17,-7.4224793991632e-05,-2.73711812677075e-05,7.42896096541886e-06,3.23776094372022e-05,0.000150489404845204,-0.111348242821115,-2.99240413881564e-05,-8.70787663030084e-06,-2.60199465910979e-05,-7.27428947957685e-06,1.77975017117933e-16,-4.14313982966159e-07,2.33439673212345e-16,3.50119819283054e-16,5.03734852968901e-16,4.4031193599355e-17,-1.57717779808442e-08,3.54910779910291e-18,1.02261559372598e-06,-3.30303636513102e-06,-3.64960615686588e-16,-1.07039589696204e-15,-1.54137081954618e-17,-8.57368929092208e-16,0.0823441774372568,2.79281166842144e-07,-8.51118912930963e-07,1.31059596374465e-07,7.80097680751635e-17,-1.33226762955019e-15,2.0122792321331e-16,-5.00988139862102e-15,-5.38371430769402e-15,5.25274268525777e-15,-3.2421885269973e-15,-6.32123649041628e-07,3.69381096929517e-05,1.18233797310713e-15,6.58111021941005e-16,2.19862981695433e-15,5.35651571357924e-08,-1.22152428568314e-14,-0.540316970362126,-0.36779843325512,-0.110165862414347,0.26676452140561,0.0520196567424033,-0.373132732091982,-0.471749908813441,2.32704830417622e-16,3.70847253458416e-06,1.77869775662658e-15,-1.44719002320522e-07,8.96209263516314e-16,2.16773335575196e-08,3.13959954055435e-15,3.15972681972211e-10,-2.37411095934636e-16,-3.14073945957225e-15,-1.59470635407494e-15,-5.74947975705988e-15,6.07090809385218e-16,-2.33079277204248e-15,-8.00512242805122e-16,3.85146264600664e-15,-4.0241304491957e-16,-2.43847283922836e-09,6.37758812788009e-16,-2.78750083199307e-15,5.37236314745275e-16
"Asclepias_subulata",0.156636810050479,0.0595737325330522,-0.148482004202949,-0.00448304646139951,0.034983504788017,0.192217222341221,0.000554497358469599,0.00173516610485616,-0.0269122380668864,-0.00223359705418578,0.0144833201998495,-0.000130079924016128,0.00730864119267626,-0.0798025855806051,0.00101788075271437,0.0111845408663732,9.68502243685966e-06,-7.65643608119543e-17,-8.17162349453012e-17,-0.0027381438372631,-2.3070292473531e-05,2.18075547944096e-05,0.000824239038469488,1.85853568931311e-05,-8.18295647560905e-08,-4.97865367971593e-05,6.24650515491522e-05,-2.7071946288451e-06,-4.38793422640257e-17,-7.42247939925058e-05,-2.73711812674046e-05,7.42896096505961e-06,3.23776094368552e-05,0.000150489404845988,-0.111348242821115,-2.9924041388311e-05,-8.7078766327671e-06,-2.6019946590268e-05,-7.27428948514358e-06,-6.84182510787165e-16,-4.14313982303929e-07,2.21629666588551e-16,5.47307868198123e-16,-1.1935459429421e-15,-4.76370594574971e-16,-1.57717787753475e-08,-5.22353023853969e-17,1.0226155950723e-06,-3.3030363649636e-06,1.85814087803826e-16,-6.29776134055438e-16,-1.71538820931902e-16,-2.68647149417545e-16,0.0823441774372572,2.79281163204428e-07,-8.51118912595792e-07,1.31059595304298e-07,-3.80138432603539e-16,9.17321774096536e-15,5.27529409044547e-15,-1.12063136548102e-15,-1.81452075587174e-15,1.17961196366423e-15,6.01958695769272e-16,-6.32123655047461e-07,3.69381096924052e-05,-5.87887833675791e-16,-1.03842157384683e-18,-1.18987760710439e-15,5.35651477554921e-08,1.19391944956627e-14,0.312624822525285,0.554521103552412,-0.484860897015419,-0.127703485513492,-0.0811918892665193,-0.435420802833739,-0.148964418456603,4.7383141694592e-16,3.70847252462583e-06,-8.11244393003329e-16,-1.44719004342746e-07,-9.43707977078894e-16,2.16773349379258e-08,-1.58106325470007e-16,3.15971192474514e-10,-3.7208355205616e-17,1.52014808828647e-15,-3.24176657868099e-15,-4.49108536484531e-15,1.29463818461887e-15,-4.48184988225367e-15,-2.63247968851138e-15,-4.28092100937261e-15,-1.15528313290568e-15,-2.43847371007479e-09,-5.18397317259009e-15,-1.76054453421481e-15,2.45793129905073e-15
"Asclepias_vestita",0.156636810050479,0.0595737325330522,-0.148482004202949,-0.00448304646139943,0.0349835047880168,0.192217222341221,0.000554497358469762,0.00173516610485627,-0.0269122380668863,-0.00223359705418591,0.0144833201998491,-0.000130079924015891,0.007308641192676,-0.0798025855806051,0.0010178807527144,0.0111845408663734,9.68502243695775e-06,-1.0636896173181e-16,-7.79890222776797e-17,-0.00273814383726328,-2.30702924736599e-05,2.18075547937862e-05,0.000824239038469589,1.85853568923748e-05,-8.18295650472123e-08,-4.97865367965391e-05,6.24650515489953e-05,-2.70719462889107e-06,-2.13715932316374e-16,-7.42247939939602e-05,-2.7371181267485e-05,7.42896096574307e-06,3.23776094350442e-05,0.000150489404846573,-0.111348242821114,-2.99240413870332e-05,-8.70787663012876e-06,-2.6019946588705e-05,-7.27428948027117e-06,-2.19276586471625e-16,-4.14313981584018e-07,-8.67145248041967e-17,5.1422510082417e-16,7.58428888037279e-17,-1.21570174516537e-15,-1.57717721938067e-08,-2.15730976324354e-16,1.02261559578904e-06,-3.3030363639708e-06,1.69334214676291e-16,-2.34259181525984e-16,-8.55019870385725e-16,8.97900888182934e-17,0.0823441774372578,2.79281168183085e-07,-8.51118908776106e-07,1.31059597004182e-07,-6.02332707383806e-16,-7.7715611723761e-16,7.89299181569447e-16,-1.98452365651747e-15,4.05231403988182e-15,-5.52335954751015e-15,1.57340384232141e-15,-6.32123648226434e-07,3.69381096951342e-05,-1.91576152017027e-15,-1.55156530229346e-15,2.97762166188679e-16,5.35650335751255e-08,-2.27392124083322e-14,0.495890323589304,-0.299544809051469,0.519535508424685,-0.209335686922172,-0.373746412154758,-0.0903919842220223,-0.27887278210215,1.73540908414386e-15,3.7084725303075e-06,2.54021620524882e-14,-1.44718982250289e-07,-1.93390245460237e-15,2.16773337528115e-08,2.72693127674039e-15,3.15973298613467e-10,-2.60108008500632e-16,1.98854750512441e-15,2.72321710106064e-15,-3.12900079911584e-15,1.87559202279203e-15,9.55553248535068e-15,-3.70415047453755e-16,6.73449238017118e-16,3.96426934288313e-16,-2.43848382740562e-09,-3.17169394045703e-15,2.2397912230267e-16,7.64477924027192e-16
"Asclepias_oenotheroides",0.156636810050479,0.0595737325330523,-0.148482004202949,-0.00448304646139939,0.0349835047880169,0.192217222341221,0.000554497358469533,0.0017351661048568,-0.0269122380668864,-0.0022335970541855,0.0144833201998494,-0.000130079924016189,0.00730864119267608,-0.079802585580605,0.00101788075271491,0.0111845408663733,9.6850224364598e-06,1.117528235278e-17,2.802084082693e-17,-0.00273814383726336,-2.30702924736109e-05,2.18075547944304e-05,0.000824239038469429,1.8585356894479e-05,-8.18295647942313e-08,-4.97865367967741e-05,6.24650515488805e-05,-2.7071946287205e-06,-1.36857017206959e-16,-7.42247939928818e-05,-2.73711812681364e-05,7.42896096563082e-06,3.2377609437171e-05,0.000150489404845101,-0.111348242821113,-2.99240413883888e-05,-8.70787662957002e-06,-2.60199465876914e-05,-7.27428948118364e-06,-1.6463274622926e-16,-4.14313984928999e-07,2.013538998316e-16,1.86998295876785e-16,3.34339408766132e-16,1.21364205840366e-16,-1.57717732901519e-08,1.22553123368222e-16,1.02261559331186e-06,-3.30303636540001e-06,6.39444276500647e-16,5.7174362448761e-17,-3.79705637841021e-16,-3.94468101232906e-17,0.0823441774372578,2.79281170889253e-07,-8.51118913919729e-07,1.31059596805566e-07,-3.80520000161011e-16,1.59594559789866e-15,1.85268467234323e-15,2.54657406273395e-15,-3.46077333457373e-16,3.19883008970123e-15,8.51758876312854e-16,-6.32123655111338e-07,3.69381096918301e-05,1.83561131801422e-15,1.09235976677238e-15,4.14861808637734e-16,5.35650993551892e-08,4.38547333198152e-15,-0.160447796707803,0.590408458207486,0.520524313055811,0.34222285711049,0.203266612412902,0.24342245446162,-0.109729237396623,-3.22004533551213e-15,3.70847253289557e-06,1.24750027095108e-14,-1.44719000184489e-07,1.04611411045273e-15,2.16773658447079e-08,-1.39710797753349e-15,3.15971386102434e-10,-4.99838659316842e-16,9.5459719351978e-17,1.84459003663846e-15,-2.55265589134822e-15,-1.22642583611441e-15,-1.17260551179328e-14,-1.04876764602724e-15,2.56082837987993e-15,-4.36240461396053e-16,-2.43847520374116e-09,4.11414465864557e-15,2.1807472032045e-15,-2.94995683144187e-16
"Asclepias_albicans",0.156636810050479,0.0595737325330523,-0.148482004202949,-0.00448304646139935,0.0349835047880171,0.192217222341221,0.000554497358469623,0.00173516610485674,-0.0269122380668863,-0.00223359705418577,0.0144833201998492,-0.000130079924015808,0.0073086411926759,-0.0798025855806049,0.00101788075271475,0.0111845408663731,9.68502243706815e-06,-2.80221022036883e-17,-2.31146144853337e-17,-0.00273814383726326,-2.30702924735725e-05,2.18075547955025e-05,0.000824239038469668,1.85853568938962e-05,-8.18295644454566e-08,-4.9786536796808e-05,6.246505154883e-05,-2.70719462789219e-06,-1.17972966709024e-16,-7.42247939935908e-05,-2.73711812679206e-05,7.42896096559843e-06,3.23776094375873e-05,0.000150489404847144,-0.111348242821113,-2.99240413883253e-05,-8.70787662975175e-06,-2.60199465900141e-05,-7.27428948205273e-06,-2.27950117946063e-16,-4.14313982918454e-07,1.93254208844149e-16,-2.45652675741464e-16,7.95997341825561e-16,2.145373174075e-16,-1.57717755834563e-08,1.84359049552145e-15,1.02261559336402e-06,-3.30303636526435e-06,6.0128035991366e-16,-3.31403696162558e-16,-2.99908357857343e-16,-4.81204274900582e-17,0.0823441774372569,2.79281161794098e-07,-8.51118913869827e-07,1.31059596909158e-07,8.54442466601102e-16,6.57807142090405e-15,-1.04777297948999e-15,-6.21031004399697e-16,-2.23345647532014e-15,-2.40779618465581e-15,-1.39644274855496e-15,-6.32123655486275e-07,3.69381096935948e-05,5.23226467951868e-16,7.33202655290363e-16,-4.46560091436736e-16,5.35651875121015e-08,-1.01764786449935e-14,0.359708580335004,-0.270874119210067,-0.363653586104943,0.116020063472335,0.450560460973799,0.544050845438456,-0.165940686828805,3.20970724894132e-15,3.70847253292681e-06,1.80434650673969e-14,-1.44719000230098e-07,-2.80550249348745e-15,2.16773397053525e-08,8.28147936595795e-16,3.15980825642581e-10,8.20899143181375e-16,-2.45255256092636e-15,1.41124575736956e-15,9.97544285736859e-15,-1.49077058316548e-15,-6.08473437405617e-15,-1.40216751814712e-15,-7.78506243084577e-15,-3.40830758506248e-16,-2.43847164259104e-09,8.67993684741662e-15,9.317463005012e-16,8.05236064367381e-16
