"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t61",0.0687799710348835,0.162830116365337,-0.00263611437691385,5.14681910597156e-05,0.0127457719417794,-0.0764589308049605,0.000899442461353123,0.00173293271967621,-0.065148657388836,-9.33616300987368e-06,0.666714807899639,0.00631928122599486,-0.0289793030730637,0.0358339062368697,3.26490715883966e-05,-0.00285866742421009,-0.00223216635035491,0.0188581509653853,0.000608995825793998,-0.00203421685340026,-0.000141521875329464,-1.82291760240506e-05,-0.0132404127944035,-4.47733377536078e-05,-0.0338931987402398,6.13233664684505e-05,9.91406019656416e-05,-0.000104328549178995,-7.73237686961239e-05,-2.19182165622604e-05,0.00015218481448157,-0.00771031784910107,-0.000923553900698603,3.88893167695831e-06,-1.47402461887261e-05,0.000285867965679134,8.67452237411438e-17,4.64977111719509e-05,-1.20168640287913e-06,0.000463839777306203,5.49251440506834e-17,2.01827244128886e-06,7.23255870319757e-05,6.27062553730733e-16,1.38010977387397e-06,-4.41239421601634e-05,-2.90016095037148e-05,-2.89919287930461e-07,-2.20994285402877e-06,0.000157790260451986,-0.0061703724496342,-7.88833948870415e-05,-0.00466078282162463,-2.57404995728776e-05,-2.07249826068353e-05,-4.76134781017408e-17,-4.23643529561571e-17,5.50531366733576e-05,7.52047439824504e-06,3.82907855562638e-05,-5.52200667712442e-06,1.72662692846538e-15,1.93562841472472e-06,-5.27355936696949e-16,-9.24240797596101e-15,-0.00130753869305155,7.71089022398082e-16,-1.99205101996303e-07,5.25168798434673e-16,5.40033832212086e-15,1.09657863829125e-16,3.63921167008432e-15,4.73793907321974e-06,-1.20673007220517e-14,1.19199887632796e-15,7.26435056733207e-15,0.707106781186548,-6.68684136854807e-06,2.54225009425777e-05,5.91239830512873e-16,0.000340869003398655,-3.50944531058524e-16,-9.24205275530076e-07,-1.14230643687874e-15,-2.23824768282676e-06,-1.06497534894544e-16,-4.27609771363986e-15,1.05757899312349e-06,2.45340108450597e-16,-2.17595846462887e-06,-4.04147859029741e-15,6.04537413034696e-16,-3.7666276337607e-16,5.83812434151737e-16,-5.2626955767257e-16,-1.50029549327074e-15,1.98608293974008e-15,-4.05701876035972e-15,6.47900119958276e-14
"t62",0.0687799710348835,0.162830116365337,-0.00263611437691376,5.14681910596844e-05,0.0127457719417795,-0.0764589308049605,0.000899442461352981,0.00173293271967641,-0.0651486573888359,-9.33616300990271e-06,0.666714807899639,0.00631928122599513,-0.0289793030730635,0.0358339062368698,3.2649071588384e-05,-0.00285866742421008,-0.00223216635035488,0.0188581509653855,0.000608995825793888,-0.00203421685340037,-0.00014152187532951,-1.82291760236563e-05,-0.0132404127944037,-4.4773337754437e-05,-0.0338931987402394,6.13233664683603e-05,9.91406019655097e-05,-0.000104328549177995,-7.73237686962301e-05,-2.19182165609871e-05,0.00015218481448138,-0.00771031784910071,-0.000923553900698649,3.88893167834262e-06,-1.47402461882004e-05,0.000285867965679232,-2.99031678599031e-16,4.64977111720199e-05,-1.20168640135431e-06,0.000463839777306387,1.405251938951e-16,2.01827244183828e-06,7.23255870316702e-05,-3.1315757024729e-16,1.38010977379213e-06,-4.412394216029e-05,-2.90016095042275e-05,-2.89919290342017e-07,-2.20994285276416e-06,0.00015779026045178,-0.00617037244963441,-7.88833948862626e-05,-0.00466078282162461,-2.57404995728883e-05,-2.07249826056385e-05,3.70172404312877e-16,-1.59799365044543e-16,5.50531366732908e-05,7.52047440071302e-06,3.82907855549842e-05,-5.52200667760764e-06,-1.8815979023383e-15,1.93562841072645e-06,5.27355936696949e-15,6.1272420211935e-15,-0.00130753869304661,-6.10373277935758e-16,-1.99205095883394e-07,-3.6301232639632e-16,-3.89084061521048e-15,-2.85773196559219e-16,-3.87070986120225e-15,4.73793907712196e-06,1.18892304811872e-14,-3.617825715238e-16,-6.96036007333411e-15,-0.707106781186548,-6.68684139095773e-06,2.54225009448956e-05,1.32673132298417e-15,0.00034086900339123,-8.31900368557263e-16,-9.24205280417733e-07,8.14460741885184e-16,-2.23824768448408e-06,-3.1258266947692e-16,1.97045867795224e-15,1.05757898903409e-06,1.48740211724999e-15,-2.17595846227008e-06,-7.96856870337193e-16,-5.99378728939165e-16,-1.45793398515771e-16,-4.15390551477456e-16,-1.02992338612194e-15,-1.11171739472167e-15,1.70852591523555e-15,-5.93287128427003e-15,6.56070088537928e-14
"t44",0.0696797131742118,0.168499243936932,0.01048993393821,0.00943113390254341,0.0855109919820707,-0.277817789008551,0.00546316716926246,-0.00649485697768444,0.222896476802393,2.52549049697864e-05,-0.08892552095642,7.5203850905958e-05,-0.00267907689684923,0.0082584317029202,9.83918114828722e-06,-0.000880561842172233,-0.00100367776259315,0.0088393575334489,0.000297495691299339,-0.00155904501200072,-0.000114019566312502,-1.95073617844678e-05,-0.487145184374948,1.08112994679048e-05,-0.0037435655379416,2.92997782264425e-05,4.80287908527291e-05,-5.91607414225266e-05,-5.54863514002061e-05,-2.49305806915429e-05,0.00149581542129949,-0.277316296984009,0.000874371925964384,-2.24613819662343e-06,2.50682563968062e-06,-2.98088946126009e-05,-1.33614176043736e-16,1.7786443511185e-06,-1.39761260673985e-07,0.00105480570317513,-1.65479962226846e-16,4.05925852339881e-07,1.55316198561495e-05,2.11852891536959e-15,3.16004212884298e-07,-1.02434747007727e-05,-7.29307162996222e-06,-7.40301946215363e-08,-5.68208258353974e-07,4.98628083074041e-05,-0.00210029009154557,-2.78262360238239e-05,-0.00100325671578765,-1.23067029125247e-05,-8.20845985817561e-06,2.8974622658858e-17,-2.22015993595757e-16,2.24492314783479e-05,3.07734404170653e-06,1.58035591698692e-05,-2.28732043453782e-06,-2.23241364607621e-15,8.10876872204256e-07,1.08385522779031e-14,-1.61477825727777e-14,-0.000346301427333064,-0.707106781186547,-8.92224891495255e-08,1.28573331779769e-14,-3.54695533120844e-14,3.004485233955e-15,7.04459144739668e-16,2.19272003141339e-06,5.52998851335782e-15,-2.62812928771783e-16,3.20078916765266e-16,4.48602522434902e-16,-3.14374813145322e-06,1.20416766783017e-05,1.59584031647237e-15,9.84176596697654e-05,-7.32121217357496e-16,-4.43409699635742e-07,-3.49951146855728e-16,-1.08342417660234e-06,-2.25985015323961e-16,-1.95579274654654e-15,5.13510169259778e-07,-4.44821118587305e-16,-1.07060697944108e-06,-2.20403085314488e-15,4.00400747193033e-16,1.44227463943346e-16,2.27676992659061e-16,-8.15733821615242e-16,-4.16804313500184e-16,1.48142199469079e-15,-4.87763181771292e-15,6.55351924528128e-14
"t45",0.0696797131742118,0.168499243936932,0.01048993393821,0.00943113390254339,0.0855109919820707,-0.277817789008551,0.00546316716926234,-0.00649485697768444,0.222896476802394,2.52549049698858e-05,-0.0889255209564197,7.52038509063031e-05,-0.00267907689684934,0.00825843170291994,9.83918114787007e-06,-0.000880561842172189,-0.0010036777625932,0.00883935753344876,0.000297495691298756,-0.0015590450120009,-0.000114019566312538,-1.95073617846795e-05,-0.487145184374948,1.08112994680748e-05,-0.00374356553794171,2.92997782269785e-05,4.80287908544985e-05,-5.91607414221242e-05,-5.54863514001167e-05,-2.49305806910849e-05,0.00149581542129878,-0.277316296984008,0.000874371925964115,-2.24613819404564e-06,2.50682563881385e-06,-2.98088946126176e-05,-1.24716426763591e-16,1.77864435125782e-06,-1.397612625657e-07,0.00105480570317532,1.56490798611849e-16,4.05925851949683e-07,1.55316198562089e-05,-1.87827397328313e-15,3.16004213020184e-07,-1.02434747006665e-05,-7.29307162973415e-06,-7.40301942725372e-08,-5.68208259408686e-07,4.98628083076538e-05,-0.00210029009154572,-2.78262360236286e-05,-0.00100325671578665,-1.23067029117083e-05,-8.20845985771809e-06,-1.92124825026705e-16,2.15104556653335e-16,2.24492314785527e-05,3.07734404465851e-06,1.58035591697551e-05,-2.28732043467371e-06,2.08704781001566e-15,8.10876865955999e-07,-5.15559817060307e-15,1.46079972945531e-14,-0.000346301427377567,0.707106781186547,-8.92225893266147e-08,-1.25390187744436e-14,3.68614767422439e-14,-3.27693969723842e-15,-8.08027590917375e-16,2.19272003283594e-06,-5.62775288412425e-15,1.40459293362564e-15,-2.48911084373891e-16,-7.58550466217724e-16,-3.14374813078928e-06,1.20416766802931e-05,6.93783116672737e-16,9.84176596696859e-05,-5.12359039759088e-16,-4.43409698254475e-07,2.46793606954141e-16,-1.08342417660608e-06,-1.43278190964341e-17,-2.01528361358861e-16,5.1351016733431e-07,1.51888585621844e-15,-1.07060697928904e-06,-2.50998689259995e-15,-2.46255764135884e-16,-7.19434575583982e-16,-1.12329204266606e-16,-6.03257870643948e-16,-1.6380496774549e-15,2.87614020268279e-15,-5.01893831974911e-15,6.49753499058001e-14
"t8",0.0693203092283952,0.166055091295113,0.00981420172509368,0.00879994261581988,0.0795261278023749,-0.25276108370046,0.00486898285661625,-0.00555116904714055,0.190164450988258,2.14337924389289e-05,-0.0681242505854948,5.58467955783186e-05,-0.00194284294467323,0.00565503100375697,6.47075601841824e-06,-0.000576658297599355,-0.000591910817646787,0.00513276329306162,0.000169988504939031,-0.000738399213581302,-5.30117102758428e-05,-8.30774496562106e-06,-0.168559954879992,2.66750207322808e-06,-0.000268711335249468,-1.04825328514496e-05,-1.80452592576479e-05,3.60200598310406e-05,5.6532750936162e-05,4.42408026955256e-05,-0.00467541839368616,0.904233836572454,-0.00463100429333776,1.48081760086415e-05,-3.68097017768438e-05,0.000654841771626162,7.04091621403655e-16,8.62753222356084e-05,-1.98126477932246e-06,0.0129547118096126,3.2905027556856e-16,2.78345375759699e-06,9.71978257838226e-05,-2.76094482953708e-15,1.8045377127583e-06,-5.73379822881012e-05,-3.62891776510563e-05,-3.60014510523075e-07,-2.73471881143605e-06,0.000173828658400165,-0.0064777041794213,-8.06657876616671e-05,-0.0026985582315825,-3.30337297192891e-05,-1.99384040994675e-05,4.64017527203393e-16,-6.49325480574243e-17,5.19015204034301e-05,7.07356100854191e-06,3.58126126190074e-05,-5.15250810541087e-06,-4.62706362156988e-16,1.79306651146608e-06,2.63677968348475e-16,-2.5779623359224e-15,-0.000698548334065773,-3.48050427206093e-17,-1.77700243432543e-07,1.36602106174873e-16,2.07142198406385e-15,-1.27918327861543e-16,-2.10933913395316e-16,4.14680069081627e-06,-5.71543810478956e-16,-1.20946090748101e-16,1.99016223415729e-16,1.08045338993559e-16,-5.8057236227243e-06,2.19908762762359e-05,1.03282893252633e-15,0.000177906390456853,-5.68773338785733e-16,-7.94813755851104e-07,-1.0486593074212e-16,-1.91698775067538e-06,-7.89015374793739e-17,-1.11231837352729e-15,9.04528534286199e-07,-1.05263560171624e-16,-1.85047153477529e-06,-2.33008310174888e-15,1.33874579429832e-17,-2.33678391785137e-16,2.56270987295626e-16,-5.7027783549324e-16,-1.80731440676203e-15,2.13366084511337e-15,-5.5561190989988e-15,6.52910747315615e-14
"t12",0.0694143764681724,0.166680405869555,0.00996415594810833,0.008938860756865,0.0808298971321444,-0.25783675589173,0.00498054274556209,-0.00569857979260267,0.195231094236867,2.2009596743492e-05,-0.0694380549003598,5.64958432688023e-05,-0.00195011491958598,0.0055210924438115,6.13900202811227e-06,-0.000545168659864389,-0.000491297403699918,0.00414062985397149,0.000132672433509609,-0.000200173714888581,-1.02657346270046e-05,2.25428501717262e-06,0.411084055465175,-4.9704051263387e-05,-0.0144411930856604,4.81310861090104e-05,7.77839575654658e-05,-8.24530368582974e-05,-6.38036163207326e-05,-2.1088496662533e-05,0.000611733003804923,-0.101943229793524,-0.000212865513716691,1.4145047769528e-06,-7.71508160439077e-06,0.000158777176028798,-1.68729044457578e-16,3.13162926946634e-05,-1.58729953759432e-06,0.401935910888642,0.707106781186543,9.32440206915455e-07,3.53728093155426e-05,2.0541290709808e-15,7.04852976973769e-07,-2.27198909358955e-05,-1.55658345747985e-05,-1.56702825520421e-07,-1.19817675997254e-06,9.23323263014993e-05,-0.00369184943054157,-4.76314140552142e-05,-0.00166287617011382,-2.0379787395989e-05,-1.30175739409826e-05,-4.6919929825151e-17,2.20845342630593e-16,3.48430788143478e-05,4.76420361321479e-06,2.43143190298217e-05,-3.50993145546873e-06,1.35540372263572e-15,1.23421322041287e-06,2.1094237467878e-15,-1.08662321774548e-15,-0.000506060845371791,-1.69399529001129e-16,-1.29642436737466e-07,3.71522155056189e-16,-4.90766204341678e-16,1.08595680882215e-16,-1.45396031304532e-16,3.1125012768584e-06,-4.88254074663323e-16,1.92244040613424e-16,2.28315850569371e-16,-3.50309595877937e-17,-4.41437489735977e-06,1.68222767263428e-05,1.23935796672287e-15,0.000136845651304414,-9.75050822965409e-16,-6.14152543293951e-07,1.52011765640786e-17,-1.49162578102636e-06,-8.52940861158244e-17,-9.95724796906514e-16,7.05515265788111e-07,1.28096636860663e-15,-1.4579935400576e-06,-2.33198070565378e-15,1.32894528897954e-16,-3.81463250410377e-16,6.77652837424294e-17,-7.08985044202498e-16,-2.14365633223863e-15,1.99534289606905e-15,-4.91432360282583e-15,6.53209889316105e-14
"t13",0.0694143764681724,0.166680405869555,0.00996415594810842,0.00893886075686499,0.0808298971321443,-0.25783675589173,0.00498054274556223,-0.00569857979260272,0.195231094236867,2.20095967434417e-05,-0.0694380549003596,5.64958432683156e-05,-0.00195011491958576,0.00552109244381139,6.13900202832337e-06,-0.000545168659864296,-0.000491297403699996,0.00414062985397181,0.000132672433510109,-0.000200173714888698,-1.0265734626983e-05,2.25428501734885e-06,0.411084055465175,-4.97040512643203e-05,-0.0144411930856607,4.81310861083035e-05,7.77839575660851e-05,-8.24530368554836e-05,-6.38036163212347e-05,-2.10884966639728e-05,0.000611733003804914,-0.101943229793523,-0.000212865513715783,1.41450477789823e-06,-7.71508160381512e-06,0.000158777176029166,1.10096766620027e-15,3.13162926973691e-05,-1.58729953617359e-06,0.401935910888628,-0.707106781186551,9.32440317818223e-07,3.5372809328877e-05,3.73334139572647e-15,7.04852980525132e-07,-2.27198909336786e-05,-1.55658345777837e-05,-1.56702833241885e-07,-1.19817677928869e-06,9.23323263008728e-05,-0.00369184943054366,-4.76314140549703e-05,-0.00166287617011438,-2.03797873959139e-05,-1.30175739417961e-05,-3.99817695378947e-17,-5.08961198026054e-16,3.48430788144905e-05,4.76420361497552e-06,2.43143190298595e-05,-3.50993145565839e-06,8.73208616860792e-17,1.23421322111559e-06,9.99200722162641e-16,-2.33041995002085e-15,-0.000506060845371437,4.06949692122247e-16,-1.29642437958813e-07,-7.25670543660635e-17,1.33734247010156e-16,-2.52208321342794e-16,-1.10535800017122e-16,3.11250127646187e-06,7.60746828039798e-16,3.84829798149319e-16,-9.78121608970577e-17,-2.69416563784369e-16,-4.41437489774519e-06,1.68222767259542e-05,7.81390975014481e-16,0.000136845651304847,-1.72734006506817e-16,-6.14152543289644e-07,6.37734340089264e-17,-1.4916257809559e-06,-7.48918726800017e-17,-9.05256950081111e-16,7.05515265603114e-07,1.21157742956756e-15,-1.45799354009109e-06,-2.31553727175309e-15,5.2668730697945e-17,-3.75036894410735e-16,1.59705628192801e-16,-8.4819918194625e-16,-1.24506957169011e-15,2.01615957746689e-15,-4.86655532819924e-15,6.52464541360972e-14
"t10",0.0693954429126171,0.166552676346406,0.00993042484964818,0.00890743015932354,0.0805327731136997,-0.256617991090188,0.00495220805429641,-0.00565543475302369,0.1937374272225,2.18361806227791e-05,-0.0685994316915019,5.57468667346944e-05,-0.00192256225256449,0.0054319804347597,6.03169514161439e-06,-0.000535564810666367,-0.000481077260075153,0.00405267169849034,0.000129794495253783,-0.000194893320224338,-9.99070467393552e-06,2.18973464754623e-06,0.397781620407782,-4.78695391836724e-05,-0.0137954818112536,4.51083887484365e-05,7.28426616122407e-05,-7.64568303919314e-05,-5.81896239902709e-05,-1.86962370642696e-05,0.000518828282397333,-0.0861120024463418,-0.000170336525296013,1.09965902299336e-06,-5.31054257527773e-06,0.000102600151586865,-1.41998125302502e-15,1.1812614322197e-05,1.20185333800805e-06,-0.822632230313285,7.6966198601355e-15,1.69464791467607e-06,5.76067538333772e-05,-4.17275733699603e-15,1.05573984483719e-06,-3.3501059622448e-05,-2.12258275665042e-05,-2.10945652239483e-07,-1.6038817059038e-06,0.000108824492547433,-0.00421443105960584,-5.36232027182211e-05,-0.00184399512010279,-2.25905928994055e-05,-1.41775472059793e-05,8.43834954328745e-17,5.69717374777273e-17,3.76524726799902e-05,5.14380528483921e-06,2.61956614883987e-05,-3.77818351717455e-06,-2.28117407258163e-15,1.32496565547288e-06,-5.03763697423665e-15,7.20377464962564e-16,-0.000536588257766092,2.76784475306053e-16,-1.3724371074641e-07,2.60818619804647e-16,3.13877042680433e-15,-2.32773988800191e-16,6.52754420271743e-17,3.27457382385441e-06,-5.59208790361358e-16,6.50266490446482e-16,4.35705857159996e-17,-3.0138253738389e-16,-4.63165195564992e-06,1.76282814638813e-05,1.01611175804308e-15,0.00014324122540062,-6.45613722916049e-16,-6.42267088823048e-07,3.63938210797738e-16,-1.55773964928313e-06,-1.40722209949242e-16,-1.3744660673142e-15,7.36436037301325e-07,1.07659940946474e-15,-1.51888964647716e-06,-2.23739644322726e-15,-7.42379417315521e-17,-2.02272596693864e-16,1.4531908303355e-16,-5.03061890757652e-16,-9.90399715855747e-16,1.46006001662102e-15,-5.01146876456859e-15,6.53564355192506e-14
"t76",0.0685699183498969,0.160388713556934,0.0106751286840423,0.00869077388575331,0.0729202444258532,-0.165481063645162,0.00167951072643051,0.0125947807186821,-0.507241521486486,-9.60780084668586e-05,-0.136850003556569,0.000402992525193481,-0.00547871855337757,0.0131742406928496,1.44213875300167e-05,-0.00128079342217065,-0.00124033310306763,0.010679799446008,0.000351069457776562,-0.00132609362133791,-9.29254870699079e-05,-1.23038456409278e-05,-0.00789252500579759,-3.24880612230932e-05,-0.0118137869341578,5.37786160447092e-05,8.70487365491855e-05,-9.31412846885589e-05,-7.08481742253506e-05,-2.07721557537385e-05,0.000144988098923491,-0.00662045254728062,-0.000947454907515916,4.03272986170336e-06,-1.57938171022462e-05,0.000309753856986511,8.88401171737274e-17,5.24940164227921e-05,-1.41576388782653e-06,0.000481704124898418,3.0725141918994e-16,2.62861570422385e-06,9.67313300769869e-05,4.80616528461061e-17,1.90900497073896e-06,-6.15581118816007e-05,-4.30828170799264e-05,-4.37370523820821e-07,-3.3587000204849e-06,0.00044060755306954,-0.387203868961486,0.000220409626201265,0.0015462933923148,2.15692878148563e-05,-1.63011958942464e-06,2.87760123430725e-16,5.3288349983788e-17,1.35350185299633e-05,1.96872732964367e-06,1.14251031889984e-05,-1.72690317153808e-06,1.07342775680703e-15,6.85422525948255e-07,4.65599780952175e-15,-9.40843591885562e-16,-0.000349295876331679,-5.822647145726e-16,-1.04450909829553e-07,2.53003131451935e-16,2.194056977505e-15,-1.09993355688408e-16,6.28819999665519e-17,2.75855078338948e-06,5.00073847593265e-15,3.39432564202883e-16,1.02843368250118e-16,3.54686485169305e-15,-4.04864417538634e-06,1.56537752364845e-05,4.29838549782227e-15,0.000114160562188069,1.39257375115803e-15,-5.84346254053511e-07,4.87782659043283e-15,-1.4394692234886e-06,-4.81971391596956e-15,0.707106781186546,6.84028471452886e-07,-3.23039264135128e-15,-1.43998600413863e-06,-3.66955705907095e-16,2.05852757225713e-15,1.15981258892802e-17,-3.94771149528295e-16,-1.39218967121109e-15,-1.03606553088581e-15,5.25828270854855e-15,-6.10445211688563e-15,6.54892853264202e-14
"t77",0.0685699183498969,0.160388713556934,0.0106751286840423,0.00869077388575335,0.0729202444258532,-0.165481063645162,0.00167951072643058,0.012594780718682,-0.507241521486486,-9.60780084669809e-05,-0.136850003556569,0.000402992525193108,-0.00547871855337764,0.0131742406928499,1.44213875304793e-05,-0.00128079342217074,-0.00124033310306746,0.0106797994460079,0.000351069457776712,-0.00132609362133795,-9.29254870698037e-05,-1.23038456409642e-05,-0.00789252500579758,-3.24880612223577e-05,-0.011813786934158,5.37786160454629e-05,8.70487365502264e-05,-9.31412846889926e-05,-7.08481742250939e-05,-2.07721557537004e-05,0.000144988098923541,-0.00662045254728065,-0.000947454907515822,4.03272986215265e-06,-1.57938171023724e-05,0.000309753856986201,1.08808355218671e-16,5.24940164228748e-05,-1.41576388919436e-06,0.000481704124898901,5.94457049231712e-16,2.62861570357425e-06,9.67313300770485e-05,1.82441849224288e-15,1.90900497033974e-06,-6.15581118817099e-05,-4.30828170794974e-05,-4.37370524867663e-07,-3.35870002127594e-06,0.00044060755306953,-0.387203868961484,0.000220409626201405,0.00154629339231526,2.15692878142504e-05,-1.63011958917665e-06,1.12388818732359e-16,6.79426241730503e-16,1.35350185298849e-05,1.96872732546214e-06,1.14251031893389e-05,-1.7269031721665e-06,-1.06375156341591e-15,6.85422530243647e-07,-2.7824964554668e-15,-3.96099716356118e-15,-0.000349295876332719,1.29717707275474e-15,-1.04450925817083e-07,1.2810926482373e-16,-4.28844918172966e-16,-4.71539945353653e-17,-5.30120031378731e-16,2.75855078136587e-06,-6.10149177031765e-15,2.8072342209464e-16,-2.09454700077172e-16,-3.85126809019771e-15,-4.04864417265807e-06,1.56537752391421e-05,-2.25187702086164e-15,0.000114160562200784,-2.43758501943036e-15,-5.84346241655132e-07,-4.78804939628666e-15,-1.43946917173017e-06,4.61630306109154e-15,-0.707106781186549,6.84028536636315e-07,5.16913842932842e-15,-1.43998600613602e-06,-4.23916956270514e-15,-1.90260799474639e-15,-5.61790646054691e-16,4.72622773505307e-16,5.07232567039805e-17,3.03140858238187e-16,-6.98751022107213e-16,-3.96427509742397e-15,6.51688397236687e-14
