"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t88",0.136688325340915,0.014510210276585,0.00534489491820686,-0.192536286329566,0.0197290138096626,-0.00479893514388647,0.00244436685005673,0.00443453647157016,0.00220864258928957,-0.512064151607404,-0.0229850931667203,-0.00751330422585117,-0.000374407082570213,-0.00318560661552457,-7.97881623088102e-05,0.00384610829583645,-0.0565529701971953,0.00240482255465464,0.000368513926879902,0.00272522934249288,0.00119500363338142,0.000269321306514151,-0.000185907270749312,-9.24746140286507e-05,-3.13621938235737e-05,0.0015127493931089,0.000884829861847424,-0.000282901041987788,0.000126972294684021,-3.79229581659281e-05,1.35180510021675e-16,0.000114894100772194,0.00125962526923895,-0.00689233363561993,8.62171544250156e-17,-0.00103429734668784,6.15069959829706e-05,-0.00417679919477512,-3.90708812688599e-05,-0.00164016805133666,1.3547727033748e-05,-5.88911597922686e-17,-4.66060852482503e-17,-5.08847227528957e-05,0.000118294198809177,0.000546465566056975,-5.14250255960305e-05,0.00661437883703358,1.31037324543488e-16,1.18141769735871e-05,-0.000168754867713477,1.23182427689272e-15,-1.03813265100328e-05,-0.000277892916436234,5.38888585551272e-16,-0.000185240128706846,-5.08475677004621e-05,-9.07569994711964e-06,1.06936851865296e-15,1.49439559636898e-06,6.84410438647944e-06,3.50558253871236e-16,6.12566700829664e-16,-2.12036116649017e-06,-6.72936980631276e-16,-3.33278079460357e-15,-1.50567019661269e-16,-1.22216689818415e-15,-2.57150786157741e-15,-0.816953983562387,1.47317994336315e-14,-1.08522628983588e-14,-5.78493055655302e-16,-1.45511275321831e-05,-4.38778381384938e-05,-1.52231696405187e-16,-1.0459763270693e-15,-6.99780421572515e-07,-2.0981935893757e-06,1.18466240093838e-16,-2.16026519921982e-15,-1.87709428606955e-16,5.14635969587259e-16,5.78931192569271e-06,-5.71765500091276e-18,2.28456868869883e-15,2.78380808460823e-06,-2.63713067972138e-15,-3.08895054165095e-16,8.204505751866e-07,3.05768557976743e-16,1.06452531230354e-15,-9.73617451242632e-07,-3.14280904396916e-15,3.26094470616334e-15,3.60644525557215e-15,-8.75970235930844e-16,1.48437223934355e-14,-9.04944388951812e-14,-0.0999999999999998
"t91",0.136708770098901,0.0145137457925952,0.00534759264354582,-0.192652421355989,0.0197421162445701,-0.00480247790634603,0.0024463629073462,0.00443825702386653,0.00221237736158642,-0.513076958531591,-0.0230351031721245,-0.00753112521470074,-0.000375307909137858,-0.0031943132680967,-8.00086822496912e-05,0.00386016416061004,-0.0567674312595745,0.00241418195854592,0.000370156292928015,0.00273744239882587,0.00120132240832324,0.000270753925628313,-0.000186962161232909,-9.30584011432338e-05,-3.15858797015831e-05,0.0015238300715118,0.000891718212110382,-0.000285177733737713,0.000128063135429363,-3.82541398275339e-05,6.20177472927206e-17,0.000115926075577763,0.00127272130528727,-0.00696839856283483,5.97709433421414e-17,-0.00104594731725747,6.2279694208357e-05,-0.00423015074733049,-3.96182580118966e-05,-0.00166535305802145,1.37567368476664e-05,-7.88273608407695e-17,-1.40768577815968e-16,-5.19018966760237e-05,0.000120867302587853,0.000559864024037999,-5.27516948799144e-05,0.00680516305233518,-3.89629329480205e-16,1.22164504266343e-05,-0.00017453290057458,-7.66663330046e-16,-1.07503189225604e-05,-0.000289591796119298,-2.89660429341749e-16,-0.000195194906799322,-5.37025367473472e-05,-9.5971233035402e-06,-7.14390146742742e-16,1.60256163412172e-06,7.38117187040697e-06,-7.20864651520392e-16,-2.31548001145943e-16,-2.31527329847435e-06,3.46843647583653e-16,1.18244490068492e-16,4.2145892980201e-15,-3.60733969081345e-16,3.75554944056462e-16,0.407790424081425,-1.27180898199739e-14,0.707106781186553,-7.65134380573353e-15,-1.25764303376608e-05,-3.80268150220187e-05,1.47414610166386e-15,5.85236300290245e-16,-6.2760817263486e-07,-1.8905530295071e-06,6.43599528482215e-16,7.4891350243802e-16,2.04735041715962e-16,-1.36302716960824e-15,5.30675700204791e-06,-1.09648743009594e-15,-2.17693195625517e-15,2.5953423818831e-06,-1.44169925036964e-15,5.6288389158138e-16,7.72931232423922e-07,1.20329084896608e-14,-1.05348944381085e-16,-9.24057095111808e-07,-6.18602567777745e-16,-1.10883084057915e-15,7.93613581994728e-15,-7.72171020059651e-16,1.48077560141212e-14,-8.96145006655209e-14,-0.100000000000002
"t92",0.136708770098901,0.0145137457925952,0.00534759264354579,-0.192652421355989,0.0197421162445702,-0.00480247790634597,0.00244636290734625,0.00443825702386652,0.00221237736158641,-0.513076958531591,-0.0230351031721247,-0.00753112521470086,-0.000375307909137905,-0.00319431326809667,-8.00086822497157e-05,0.00386016416060987,-0.0567674312595744,0.00241418195854596,0.000370156292928088,0.00273744239882547,0.00120132240832327,0.000270753925628337,-0.000186962161232837,-9.30584011434123e-05,-3.1585879701438e-05,0.00152383007151241,0.000891718212109825,-0.000285177733737575,0.000128063135429268,-3.82541398267388e-05,6.03172764805587e-17,0.000115926075577945,0.00127272130528749,-0.00696839856283561,1.58537189465617e-16,-0.00104594731725771,6.22796942088528e-05,-0.00423015074733164,-3.96182580120427e-05,-0.00166535305802232,1.37567368459694e-05,1.13782669988004e-17,5.2536523696337e-16,-5.19018966762799e-05,0.000120867302584638,0.000559864024037576,-5.27516948798547e-05,0.00680516305233536,-6.05931473847993e-16,1.22164504237809e-05,-0.000174532900574086,-7.38907754430369e-16,-1.07503189230109e-05,-0.000289591796119711,-3.95769805448897e-16,-0.000195194906797882,-5.37025367457692e-05,-9.59712330501726e-06,-4.40297682214167e-16,1.6025616322783e-06,7.38117187135456e-06,6.3221986668866e-16,-3.14814658631159e-16,-2.31527329833039e-06,-1.6790953575795e-16,3.25462464491305e-15,-4.52220634323708e-15,1.59256441011868e-15,2.38783391457586e-15,0.407790424081443,-1.86565975309139e-15,-0.707106781186542,7.88483925087662e-15,-1.25764303405232e-05,-3.80268150295335e-05,-1.25329014398346e-15,1.0189171692812e-15,-6.27608172219137e-07,-1.89055304281048e-06,-1.81276891856845e-15,-1.51958580986604e-16,5.27516916704449e-17,-3.06591617870484e-17,5.30675698526967e-06,1.74098490858749e-15,-2.69965558301869e-15,2.59534238068188e-06,7.09796207375633e-17,-2.28150013463466e-16,7.72931239278356e-07,1.48223438390315e-14,-5.79422897946366e-16,-9.24057096819375e-07,-1.04101028134628e-18,-5.54670985731785e-18,2.46828742366838e-15,-1.74662543812807e-16,1.49049005350803e-14,-9.01156204159541e-14,-0.0999999999999988
"t78",0.146245191998151,0.0163196967287507,0.00721958342815411,-0.285840428739149,0.0313821714567584,-0.00842156781304465,0.00486941824577216,0.0092117224927282,-0.00189103973558145,0.170837726085496,0.00363303086515736,0.000329918846063646,1.04606403774946e-05,-0.000283011944636243,-7.7615044040933e-06,0.000966020925681377,-0.0150336779510866,0.000662756771007478,0.00011821545434629,0.000878798753806433,0.0004405599115519,9.97136255290746e-05,-7.19599643479758e-05,-3.84076560230784e-05,-1.41844220417551e-05,0.000698567717403727,0.000430985319499227,-0.000142548739784474,6.9531204152943e-05,-2.13102079825279e-05,1.2563318248983e-16,6.79498448091287e-05,0.00146781801405379,-0.247752795906814,1.75125124946583e-15,0.00232749020228943,-2.31560024891548e-06,-2.33012216328835e-05,-5.09608937423694e-06,-0.00028833304792821,2.39941994696315e-06,-5.82165786128884e-16,-2.1635195793026e-16,-7.86593653901316e-06,1.15469008563639e-05,-5.86876435463618e-05,1.69938476435769e-05,-0.125111165152149,3.97503469321641e-15,-1.22003843167077e-05,0.528158351641343,-5.17888071955259e-14,-1.22729666658234e-05,-0.000211285275259457,2.4265978874558e-16,-0.00012144837674531,-3.28858178906301e-05,-5.83297980341888e-06,1.2921187350757e-15,9.22284430723277e-07,4.19208323815578e-06,-1.66709900942585e-15,-1.04754322047313e-15,-1.28766488674427e-06,-5.48362341071742e-15,-5.29993861683307e-15,0.707106781186547,7.35131574028428e-15,-5.46928276391218e-15,0.000115348716709661,-1.70240211094195e-16,-4.48300679566028e-15,-8.90823933482316e-16,-7.04535570365561e-06,-2.12773720454987e-05,2.72856152853063e-16,-1.44684765577986e-15,-3.45834603639462e-07,-1.03954368863398e-06,1.51932172944424e-16,1.01504265973751e-15,-1.28612291581896e-16,-1.63046166397445e-16,2.89464702813574e-06,-2.46874402471136e-16,4.95607469658037e-16,1.40423057653981e-06,-1.27430763898482e-15,-2.40320342256221e-15,4.16112973476322e-07,4.5219134329628e-15,-1.54684353223972e-15,-4.9576153270742e-07,-2.02893687813643e-15,1.32710415825313e-15,4.76801990048998e-15,-8.8969448736005e-16,1.45012077471885e-14,-9.03235712323683e-14,-0.100000000000002
"t79",0.146245191998151,0.0163196967287506,0.00721958342815408,-0.285840428739148,0.0313821714567583,-0.00842156781304464,0.00486941824577225,0.00921172249272826,-0.00189103973558132,0.170837726085496,0.00363303086515743,0.00032991884606376,1.04606403773456e-05,-0.000283011944636326,-7.76150440397241e-06,0.000966020925681376,-0.0150336779510867,0.000662756771007168,0.000118215454346366,0.000878798753805973,0.000440559911552185,9.97136255293802e-05,-7.19599643478789e-05,-3.84076560232465e-05,-1.41844220418001e-05,0.000698567717403824,0.000430985319499575,-0.000142548739784485,6.95312041525614e-05,-2.13102079824762e-05,2.59537178246314e-16,6.79498448094212e-05,0.0014678180140536,-0.247752795906815,1.76180678682084e-15,0.00232749020228882,-2.3156002488825e-06,-2.33012216332702e-05,-5.09608937424594e-06,-0.00028833304792845,2.39941994695526e-06,-8.25654490705861e-17,-6.25746698251694e-16,-7.86593653916659e-06,1.15469008551642e-05,-5.8687643545671e-05,1.69938476430235e-05,-0.125111165152148,3.487657523443e-15,-1.22003843181373e-05,0.528158351641344,-4.7736493155644e-14,-1.22729666641915e-05,-0.000211285275259796,-1.01688979766684e-15,-0.000121448376747021,-3.28858178947276e-05,-5.83297979801983e-06,-4.50490670488485e-16,9.22284431701964e-07,4.19208323524401e-06,2.01745274401847e-15,8.91877221240939e-16,-1.28766488754593e-06,5.3753236890212e-15,5.39289705922176e-15,-0.707106781186547,-8.05996846210258e-15,5.24436903394765e-15,0.00011534871670965,5.72221438770108e-16,4.58938172543913e-15,1.01737166253471e-15,-7.04535570308654e-06,-2.12773720578013e-05,-6.89673801958117e-16,2.76853039083596e-15,-3.45834602448327e-07,-1.03954368800218e-06,-8.57676894850412e-16,-2.27403766882104e-15,4.44394842463894e-16,-5.4759749482521e-17,2.8946470311958e-06,1.56427476057328e-15,-3.06092533927401e-15,1.40423057511201e-06,-1.63166067500272e-15,1.20502140747018e-15,4.1611297225383e-07,1.10999848538668e-14,2.0269617608494e-15,-4.95761533984062e-07,-1.19973905655147e-15,-4.908860445697e-16,4.67087538583527e-15,-4.0584532204989e-16,1.49244802836128e-14,-8.99862720926049e-14,-0.1
"t123",0.146763381138533,0.016414278272593,0.00730724407623683,-0.290006030960777,0.0318870585227517,-0.00857267017600162,0.00496639494187706,0.00940039742844265,-0.00197216434297465,0.179524739929302,0.0038381420843006,0.000350413729616647,1.11208723782377e-05,-0.000303623788810419,-8.33397482275206e-06,0.00106448073076664,-0.0166348162775152,0.000735568488124528,0.000133530372820613,0.000993429778131778,0.000511378430278723,0.000115866602828138,-8.46434199030865e-05,-4.62203136531315e-05,-1.76081757376886e-05,0.000873805924530084,0.000549270368680033,-0.000183682835184791,9.17350668992594e-05,-2.82944737109088e-05,1.30431384242857e-16,9.12495657286954e-05,0.00211367060213886,-0.369442440337811,3.01770736065021e-15,0.00351608238503747,-3.79224296389557e-06,-3.87078919991484e-05,-9.27714009142742e-06,-0.000590830723421081,4.95154006787487e-06,-1.72899315016519e-16,1.80807690771165e-16,-3.31015536128884e-05,9.42940522157253e-05,0.000667216809266302,-8.48869289514098e-05,0.242115513947603,-7.2505986176029e-15,9.35904179704686e-06,-0.393924899655441,3.19982584866562e-14,7.57553138189358e-06,5.13664294514569e-05,1.69975981476985e-16,-2.73504337657991e-06,-1.77163401639122e-06,-4.02545341021848e-07,-9.16322989166543e-17,1.70405650107378e-07,8.96924822892109e-07,-1.82105662244104e-16,3.12498618077629e-16,-3.34844233316483e-07,3.65895635263157e-16,-1.07612801424124e-16,1.69237860173138e-15,3.11019243753245e-16,9.04715546971107e-17,5.27247946699893e-05,-2.17550356087249e-16,-3.78024635982335e-16,4.73075220495601e-16,-3.73245828821822e-06,-1.12982273617404e-05,-2.76603711166753e-17,1.08002000003991e-15,-1.90439144520494e-07,-5.7605905367285e-07,7.27952557936333e-16,-1.92659703243065e-15,1.02414247800283e-15,-3.45969057772904e-16,1.64871506848005e-06,-2.9527512398629e-16,-7.51218597312043e-15,8.28989393633625e-07,-2.38797897085457e-15,-3.43057564651258e-14,2.52745770841902e-07,3.03627949222376e-13,0.707106781186548,-3.08553935391743e-07,-6.40926097894034e-14,1.0449069734962e-14,6.95126420772506e-15,1.32696499352348e-16,1.44872312192565e-14,-8.80524979437564e-14,-0.0999999999999991
"t124",0.146763381138533,0.016414278272593,0.0073072440762368,-0.290006030960777,0.0318870585227517,-0.00857267017600164,0.00496639494187709,0.00940039742844264,-0.00197216434297482,0.179524739929302,0.00383814208430051,0.000350413729616479,1.11208723779234e-05,-0.000303623788810437,-8.33397482247733e-06,0.00106448073076644,-0.0166348162775152,0.000735568488124413,0.000133530372820522,0.000993429778131652,0.000511378430279139,0.000115866602828023,-8.46434199030366e-05,-4.62203136528942e-05,-1.76081757376043e-05,0.000873805924530205,0.000549270368680277,-0.000183682835184833,9.17350668995404e-05,-2.82944737110559e-05,1.41996715953125e-16,9.1249565728443e-05,0.00211367060213843,-0.369442440337811,2.99311582838291e-15,0.00351608238503723,-3.79224296371682e-06,-3.870789199942e-05,-9.27714009175097e-06,-0.000590830723421565,4.95154006763134e-06,-3.06519816751598e-17,4.44485659118344e-16,-3.31015536134545e-05,9.42940522150596e-05,0.000667216809267036,-8.4886928951686e-05,0.242115513947604,-7.01055173833081e-15,9.35904179565032e-06,-0.393924899655441,3.1942747335425e-14,7.57553138144112e-06,5.13664294509947e-05,4.78686897962575e-16,-2.7350433769165e-06,-1.77163401495563e-06,-4.02545342271294e-07,-7.96712100681892e-16,1.70405650763158e-07,8.96924823085966e-07,4.00761234914423e-16,2.67395844785898e-16,-3.34844233803878e-07,-8.85272229708344e-16,-2.35982359950111e-16,-1.96001670204298e-15,5.26124909506613e-16,6.87216419174733e-16,5.27247946683637e-05,3.04601410410429e-16,7.43576967953824e-17,-7.96742304940613e-16,-3.73245828811972e-06,-1.12982273496251e-05,2.67849676168396e-16,-4.14444274512986e-16,-1.90439146903781e-07,-5.7605905602979e-07,-1.55494353423113e-15,1.19480070520868e-15,-1.58410632758475e-15,-3.67983641422181e-16,1.64871506776187e-06,2.1422361234609e-17,6.7898945326648e-15,8.2898937949775e-07,1.51656197910793e-16,3.55272717837963e-14,2.52745705934892e-07,-2.84644537056975e-13,-0.707106781186547,-3.08553930825421e-07,6.2854454182549e-14,-8.8688108935157e-15,2.29266431298934e-15,-9.88672347460315e-16,1.52227539807662e-14,-9.21754809541282e-14,-0.100000000000001
"t113",0.145961128235231,0.0162671990325023,0.00716920836020981,-0.283414907996496,0.0310857784293312,-0.00833197604405066,0.00481130893452894,0.00909832473823886,-0.00183624545991558,0.164729489736767,0.003484707755101,0.000314676674999126,9.96720932622835e-06,-0.000266858555370036,-7.31084057903118e-06,0.000877395419813726,-0.0135613192548251,0.000594747774898957,0.00010255485498514,0.000761103830995821,0.000357190595470524,8.05915347978945e-05,-5.59586963577831e-05,-2.72888595286512e-05,-8.4174268282931e-06,0.000390629930919102,0.000199825161471859,-5.68217107289626e-05,1.61344565069008e-05,-3.82956908220126e-06,-2.65727246997978e-16,5.20879810887085e-06,-0.00146290372992453,0.528060459558389,-3.96133829359944e-15,-0.00648278352422551,9.1537480127496e-05,-0.0058367995016336,-4.46101017754203e-05,-0.00173249922097797,1.42799785949819e-05,-1.03831958566913e-17,-8.39136244654948e-16,-5.7315670367331e-05,0.000148115882453944,0.000924023573032852,-0.000111414556988493,0.280404641735093,-7.67344239182894e-15,-8.82249075001925e-06,0.0449381219397026,-1.38422888526434e-14,3.25448478231241e-06,-1.78932941995579e-05,1.86598109217495e-16,-4.60626097902957e-05,-1.35881865356358e-05,-2.50504123076264e-06,1.83927913470164e-16,5.08208807346742e-07,2.43463711803427e-06,3.52290339201078e-16,-5.31644807446054e-16,-8.07128926214556e-07,-6.54173456517116e-17,-2.95674671344134e-16,1.75751212233663e-15,6.75143542691365e-16,-3.94531606089257e-17,9.31856335041551e-05,9.41278571066355e-18,-1.8952315146013e-16,4.59334539878171e-16,-6.10203960771397e-06,-1.84482818726198e-05,-9.64160059983713e-16,-1.11791242149868e-14,-3.04942461341804e-07,-9.19283133949278e-07,1.98125501249944e-15,-3.22347405765629e-15,6.6772707415551e-16,2.21440004725724e-15,2.5920369244592e-06,2.89835180400928e-15,-0.707106781186548,1.27781351962862e-06,-7.01623227864516e-16,-4.127142094446e-15,3.83421894319949e-07,8.01733167544635e-15,-6.1974646887605e-15,-4.61636449567126e-07,2.47427213537686e-16,6.47151935594764e-15,3.5841362065845e-15,-2.34567800852003e-15,1.54465510926052e-14,-8.90685290481089e-14,-0.0999999999999944
"t114",0.145961128235231,0.0162671990325023,0.0071692083602098,-0.283414907996495,0.0310857784293312,-0.00833197604405064,0.00481130893452899,0.00909832473823886,-0.00183624545991561,0.164729489736767,0.0034847077551009,0.00031467667499918,9.96720932633237e-06,-0.000266858555370495,-7.31084057904747e-06,0.000877395419813713,-0.0135613192548249,0.000594747774898884,0.000102554854985166,0.000761103830995567,0.000357190595470591,8.05915347980193e-05,-5.59586963577083e-05,-2.72888595290023e-05,-8.41742682765728e-06,0.00039062993091935,0.000199825161472507,-5.68217107291336e-05,1.61344565067607e-05,-3.82956908298623e-06,-2.83865471699924e-16,5.20879810925859e-06,-0.00146290372992403,0.528060459558389,-4.01273256798567e-15,-0.00648278352422587,9.15374801272804e-05,-0.00583679950163325,-4.46101017753906e-05,-0.00173249922097762,1.42799785951731e-05,-1.49161069911799e-16,-1.76894802777947e-15,-5.73156703673988e-05,0.000148115882453747,0.000924023573032828,-0.000111414556987565,0.280404641735092,-8.04890512091924e-15,-8.82249074912112e-06,0.0449381219397037,-1.28708437060963e-14,3.25448478320286e-06,-1.78932941993711e-05,3.54937864856267e-17,-4.60626097902013e-05,-1.35881865373866e-05,-2.50504123103435e-06,-1.94134608265093e-16,5.08208808064291e-07,2.43463711790083e-06,4.69790165302118e-17,9.67156284507184e-16,-8.07128928018673e-07,-5.57260695475483e-16,-1.5689679884342e-16,-1.6975694498734e-15,-1.47115440271563e-16,7.09947385449311e-16,9.31856335095968e-05,-4.13859742486176e-16,-7.75066933350292e-16,-1.26151111839921e-15,-6.10203960381137e-06,-1.84482818349693e-05,1.09248236880717e-15,1.09351306567644e-14,-3.04942466522864e-07,-9.19283109845754e-07,-3.26454877837827e-15,2.47825576099783e-15,-9.37144670249072e-16,-2.97738720880553e-15,2.59203693699778e-06,-3.06897272732479e-15,0.707106781186547,1.27781348193804e-06,-1.84654072198846e-15,3.13094092903996e-15,3.83421871572194e-07,9.03041018541671e-15,7.37404732128682e-15,-4.61636455212296e-07,-3.74243678119611e-15,-5.44256147706142e-15,6.92261153610185e-15,1.4079103913762e-15,1.45514337779491e-14,-9.13334398841369e-14,-0.100000000000006
"t90",0.145106760460835,0.0161117208715206,0.00702633495241736,-0.276648278464995,0.0302673595641454,-0.00808767431087949,0.00465495328817151,0.00879436843310086,-0.00170987254427253,0.151369606092488,0.00317220217906134,0.000283753070032276,8.97275114244774e-06,-0.00023634960274439,-6.46493986901363e-06,0.000739889519193975,-0.0113476030131534,0.000494836441232574,8.25151928906553e-05,0.000611451379911596,0.000272412100370738,6.13311205463792e-05,-4.15464617773369e-05,-1.93223227124751e-05,-5.57243198069614e-06,0.000254244597216746,0.000124624476536112,-3.45358177905027e-05,9.263016963852e-06,-2.16421814489202e-06,2.03574448111114e-16,2.86053954372611e-06,-0.000663313768142693,0.21497643729843,-1.82300779311209e-15,-0.00252915021891506,2.63504860244793e-05,-0.00157815695417326,-7.22790011469749e-06,-5.52743723423174e-05,3.49695035320485e-07,7.34416047991093e-16,2.47777770874589e-15,3.1451458320576e-05,-0.000125285572606579,-0.00133687424309742,0.000200840906891194,-0.83308628180663,2.28166580485661e-14,6.73219542558011e-05,-0.357358192798419,6.41341218897638e-14,-3.53935855384311e-05,-0.00065368618896974,-2.99898107741101e-16,-0.00033373678547573,-8.88326287999417e-05,-1.56229200798213e-05,-3.55621235358624e-16,2.30375669030381e-06,1.0274631640895e-05,-7.79729971276234e-16,-8.86167564230947e-16,-3.05933275908269e-06,2.16869172237108e-16,9.24073819272817e-16,-1.21109075968906e-15,-7.82549816960469e-16,-1.00097345801833e-15,0.000235562724370478,1.5861777958107e-16,-6.06832268582973e-16,5.98174297621676e-16,-1.34860292009203e-05,-4.06823055540059e-05,9.35022617691354e-17,-5.9118510590577e-16,-6.49091602461136e-07,-1.94462154594753e-06,4.06859717156089e-16,-8.14571564429918e-16,6.05487139619383e-16,-4.93772543968762e-16,5.33464466810282e-06,8.4237504119661e-16,-1.21414010734464e-15,2.53520674696966e-06,-1.67018651020058e-15,1.78295725304083e-15,7.3836801799045e-07,1.28862127254036e-14,-7.63438148920579e-16,-8.66135331583037e-07,-1.22937341170236e-15,7.64922006455399e-16,3.81089832795832e-15,-8.26225508042042e-16,1.48070517814963e-14,-8.93264548196103e-14,-0.0999999999999969
