"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_andrewsii",0.118872544480722,0.0239633286412622,0.216930424916918,-0.0046306445750806,-0.016629445863355,0.000355108777776172,0.00511505135270437,-0.0943085595956275,-0.132520663881747,0.104640744074787,0.00389356789367523,-0.119517451535582,-3.73242464505686e-05,-0.00119959693483885,-2.50883052478663e-05,-1.8304456699537e-05,-0.000842915857995514,-0.000195891791377335,0.0078830464507787,-0.0255588856089117,6.66695972218453e-06,-7.10195644706982e-05,-6.81722382267719e-05,-3.11976341849435e-08,3.48194445725248e-06,2.74824792955385e-05,-2.32743128245161e-06,4.92866088793613e-16,4.09131698114086e-06,-4.48462332157771e-05,-1.16199247023798e-05,2.52537243446886e-05,3.06292659414296e-06,3.4467173784284e-06,4.03235459350767e-06,-4.16003120388975e-07,-0.205282062435472,-2.07978209747988e-05,-1.43072575633311e-15,-0.484881557449543,-0.562176351987945,0.382385518728911,0.286099478149897,-0.232614190265656,0.00385649064217555,-9.55811773724234e-06,8.41017503438372e-15,1.34138910599641e-05,1.31195939955345e-06,-6.34055724375859e-06,0.000122659484402339,-1.14179712224691e-16,1.10038764494717e-15,-1.68854737773783e-15,3.77086217304155e-16,1.82247142078914e-17,1.39519603339842e-16,-1.35772349567423e-06,1.33794421437729e-06,1.91792904041116e-07,-1.73472347597681e-15,-3.60822483003176e-15,1.69657517238494e-15,1.55844714072813e-15,3.67628183247856e-07,6.85630020266616e-06,2.4093506795211e-06,1.38841900852581e-05,-6.85426283478493e-07,-2.89450885954735e-05,-1.52686609884577e-16,-3.68718197734409e-16,-7.1411247537895e-16,1.11064277651728e-15,8.02662217959105e-16,5.86062887756472e-17,1.35507079478096e-15,1.05771889717127e-15,8.17520208462658e-07,2.76674353234503e-07,2.79690494985958e-16,2.49393969788222e-16,-3.3947636406864e-16,3.23826610102215e-07,-3.51187709965088e-16,-8.02192139378939e-16,-3.32055873193519e-16,-1.93427478613687e-16,0.000590641632344847,3.1193220047494e-15,1.17888479528894e-07,2.82062812391502e-15,-1.49458762593156e-15,-2.2689685991034e-08,1.12528542953245e-15,4.03946042718327e-15,4.01615978817397e-16,8.88972651844433e-15,-3.1671993994345e-15
"Gentiana_affinis",0.118872544480722,0.0239633286412622,0.216930424916918,-0.00463064457508059,-0.016629445863355,0.000355108777776057,0.00511505135270458,-0.0943085595956275,-0.132520663881747,0.104640744074787,0.00389356789367501,-0.119517451535582,-3.73242464505693e-05,-0.00119959693483872,-2.50883052478614e-05,-1.83044566994558e-05,-0.00084291585799553,-0.000195891791377189,0.00788304645077883,-0.0255588856089118,6.66695972211429e-06,-7.1019564470707e-05,-6.81722382273545e-05,-3.11976341933557e-08,3.48194445463305e-06,2.74824792954391e-05,-2.32743128235397e-06,-4.30464794101338e-16,4.09131698112315e-06,-4.48462332165233e-05,-1.16199247023113e-05,2.52537243428969e-05,3.06292659315547e-06,3.44671737906486e-06,4.03235459156507e-06,-4.16003117259534e-07,-0.205282062435478,-2.0797820979915e-05,-7.30319308970421e-15,0.689054881254937,0.167354430125046,0.460706021059821,0.340068733029708,0.0513070915604907,0.00385649064215244,-9.55811774033717e-06,-1.67327671028136e-15,1.34138910597387e-05,1.31195940057133e-06,-6.34055723090776e-06,0.000122659484401383,8.98898797684966e-16,-1.27271407014387e-15,3.93120793300809e-16,4.18290916212492e-16,9.43433117002224e-16,2.97025904809678e-17,-1.35772349428519e-06,1.3379442140065e-06,1.91792902538845e-07,-2.95596880306448e-15,-4.07313072159354e-15,1.88392530777223e-15,-8.28532362209227e-16,3.67628183643373e-07,6.85630020110527e-06,2.40935068021586e-06,1.38841900834853e-05,-6.85426283202879e-07,-2.89450885963033e-05,1.38746951787079e-16,3.0428318737597e-16,-1.47968735258647e-15,1.25955079123182e-15,2.79856637729555e-16,-6.71943443763747e-16,9.12497704688873e-16,1.34915244112558e-15,8.1752020834989e-07,2.76674349397512e-07,-8.48880474940561e-17,6.9044753857361e-16,-6.7321869527005e-16,3.23826608410114e-07,-2.78315628355176e-16,2.29949343566764e-15,-1.04155777487491e-15,-1.17099385178223e-16,0.000590641632344977,3.91729480369874e-15,1.17888480637355e-07,2.72348360926077e-15,-1.53754380583071e-15,-2.2689687346717e-08,7.71686414884437e-16,3.61033563355483e-15,1.02876437595243e-15,7.02663350524524e-15,-3.12556601962147e-15
"Gentiana_utriculosa",0.118872544480722,0.0239633286412622,0.216930424916918,-0.00463064457508076,-0.0166294458633551,0.000355108777776109,0.00511505135270441,-0.0943085595956277,-0.132520663881747,0.104640744074787,0.00389356789367529,-0.119517451535582,-3.73242464507246e-05,-0.0011995969348389,-2.50883052477736e-05,-1.83044566996253e-05,-0.000842915857995597,-0.000195891791376974,0.00788304645077873,-0.0255588856089115,6.66695972150685e-06,-7.10195644706615e-05,-6.81722382278686e-05,-3.11976342295006e-08,3.48194445211336e-06,2.74824792955072e-05,-2.32743128252557e-06,4.83139389563507e-16,4.09131698093259e-06,-4.48462332172498e-05,-1.16199247032307e-05,2.52537243460732e-05,3.06292659880785e-06,3.44671737842023e-06,4.03235459162053e-06,-4.16003098415232e-07,-0.205282062435483,-2.07978209809868e-05,3.24609049109042e-15,0.398543768164291,-0.533700584949787,-0.417725012493951,-0.457875399379278,-0.0742685424334576,0.0038564906421806,-9.55811774134958e-06,-6.68884141552355e-15,1.34138910601651e-05,1.31195940071257e-06,-6.34055724261021e-06,0.000122659484406223,-3.98674362402717e-16,-1.41149194817991e-15,1.73926621053413e-15,4.17864685566972e-16,1.92841257013326e-16,-2.1212112858801e-16,-1.35772349439975e-06,1.3379442140684e-06,1.91792900578608e-07,7.18869408444789e-15,3.64291929955129e-15,-8.15304420861511e-16,4.55163010019226e-16,3.67628178862475e-07,6.85630020117983e-06,2.40935067823567e-06,1.38841900847535e-05,-6.85426282890161e-07,-2.8945088595349e-05,1.45685863335137e-16,-2.78654826604055e-16,-1.31200733554432e-15,1.11789193738051e-15,1.66491281089024e-15,2.46532860078715e-17,7.04099560797077e-16,4.12401764094012e-16,8.17520208584133e-07,2.76674350879074e-07,-6.08676819405562e-17,5.50366334848542e-16,-7.71034884492433e-16,3.23826610636156e-07,-3.78089269575047e-16,6.3762834568206e-16,-4.18792046996505e-16,-3.32204837126295e-16,0.000590641632344732,2.18951022162593e-15,1.1788847768636e-07,6.41815438089097e-16,-2.03748333231254e-15,-2.26896852944951e-08,8.9968530354558e-16,3.89042612736875e-15,1.24746528495196e-15,8.36584002869933e-15,-3.04229927650749e-15
"Gentiana_triflora",0.118872544480722,0.0239633286412622,0.216930424916918,-0.00463064457508074,-0.0166294458633551,0.000355108777776136,0.00511505135270456,-0.0943085595956276,-0.132520663881747,0.104640744074787,0.00389356789367508,-0.119517451535582,-3.73242464509602e-05,-0.00119959693483875,-2.50883052474689e-05,-1.83044566997135e-05,-0.000842915857995769,-0.000195891791377672,0.00788304645077871,-0.0255588856089114,6.66695972171171e-06,-7.1019564470879e-05,-6.81722382280775e-05,-3.11976340942443e-08,3.48194445164152e-06,2.74824792951921e-05,-2.32743128240441e-06,3.31409681513254e-16,4.09131698102359e-06,-4.48462332163084e-05,-1.16199247022783e-05,2.52537243478222e-05,3.06292659381173e-06,3.44671737819429e-06,4.03235459300193e-06,-4.16003106357664e-07,-0.205282062435499,-2.07978209834774e-05,-2.80322853093881e-15,-0.166664026589132,0.545665192013917,-0.0253427685752112,-0.28835517628402,-0.651164318885789,0.00385649064215729,-9.55811774328467e-06,2.89774838801899e-15,1.34138910594825e-05,1.31195939939635e-06,-6.34055723247248e-06,0.000122659484400073,1.56503261239923e-15,2.07877168548837e-15,-2.41713123791487e-15,7.64797211183253e-16,5.80532725806531e-16,-1.19058206201494e-15,-1.35772349471544e-06,1.33794421460671e-06,1.91792906018701e-07,9.10382880192628e-15,-2.91780488659299e-15,-3.56657585376295e-15,-2.38726380370026e-16,3.67628173889023e-07,6.8563002026751e-06,2.40935067902757e-06,1.38841900830166e-05,-6.85426283022274e-07,-2.89450885955086e-05,2.53238719352634e-16,-1.81512331522708e-16,-5.5422700799046e-16,9.11500966111179e-16,1.27406991731951e-15,-2.08810439290659e-16,8.22436137963145e-16,6.41385262919858e-16,8.17520208516289e-07,2.76674349777525e-07,2.5821510860152e-16,1.94760302697856e-16,-5.6982608156842e-16,3.23826608462236e-07,-9.01497120127517e-16,1.47376506110278e-15,1.71881296563071e-16,-1.3791580046543e-16,0.000590641632345412,4.89481215168606e-16,1.17888478092475e-07,-1.24556370377393e-15,-1.27228762972939e-15,-2.26896838581746e-08,8.62596541679782e-16,3.73978133075598e-15,7.2663187831058e-16,7.35623096568083e-15,-3.04229927598311e-15
"Gentiana_nivalis",0.118943582297208,0.023992807558724,0.217301974260121,-0.00464928009537706,-0.0167229707162048,0.000357456175422077,0.00516717783068963,-0.0956554088251683,-0.134448323698841,0.106284640130828,0.00395809782250185,-0.121852746744138,-3.81126444008137e-05,-0.00123133877113008,-2.57582106379316e-05,-1.88009510239344e-05,-0.000870406658626997,-0.000202555369965402,0.00820668522602184,-0.0266199668641498,7.03511614822104e-06,-7.54809126091777e-05,-7.30502786355939e-05,-3.35896920282014e-08,3.817301475347e-06,3.01872054342254e-05,-2.69463369972876e-06,-3.44731916692997e-17,4.82039431748612e-06,-5.37977818528166e-05,-1.42189333815091e-05,3.16633976460293e-05,3.95832366572517e-06,4.57888783483782e-06,7.70499646834069e-06,-8.09922454584125e-07,0.611198187926185,1.28576473223131e-05,1.37478405919321e-15,-4.03022261323913e-15,7.45041071232174e-15,-6.0675636511487e-15,3.71742166688971e-15,-1.47022291631053e-14,0.00045313347622347,-3.65458233273736e-06,-0.707106781186548,7.96302691185458e-06,8.39296882228358e-07,-4.21692839319004e-06,8.26398183689997e-05,-1.11000503777735e-15,-1.78677895618427e-15,2.5109196724937e-15,-3.46955162884284e-15,1.59676038165137e-16,-1.2024103783003e-15,-1.06501430613039e-06,1.07612427984289e-06,1.55070271668639e-07,-4.32986979603811e-15,2.35228503342455e-15,-6.91286088490987e-16,4.22644640234125e-16,3.01729652369201e-07,5.69791738991852e-06,2.0065263125332e-06,1.15909645535024e-05,-5.75087797706656e-07,-2.45231350623501e-05,2.00735569792096e-16,-1.62181282205339e-16,-1.63854638604067e-15,6.55981276151728e-16,3.59616456921113e-17,4.04996625955742e-16,6.96664720514934e-16,1.01421017417072e-15,7.23699364061868e-07,2.45494058805215e-07,1.98784733350041e-16,4.51409497895014e-16,-5.26749965559859e-16,2.90668181493699e-07,2.48088007051056e-17,1.07943515968882e-15,1.04860693087934e-15,2.23746492887233e-16,0.000533131643753713,1.59028525386845e-15,1.07307805392317e-07,-9.71280048893585e-16,-1.51908902155859e-15,-2.06924510674089e-08,8.41231476261389e-16,3.92140926677794e-15,9.21810934243541e-16,5.82361421100646e-15,-3.15448977905002e-15
"Gentiana_pneumonanthe",0.118943582297208,0.023992807558724,0.217301974260121,-0.00464928009537719,-0.0167229707162047,0.000357456175422091,0.00516717783068963,-0.0956554088251682,-0.134448323698842,0.106284640130829,0.00395809782250179,-0.121852746744138,-3.81126444005648e-05,-0.00123133877113013,-2.57582106382565e-05,-1.88009510240366e-05,-0.000870406658626915,-0.000202555369965517,0.00820668522602221,-0.02661996686415,7.0351161483404e-06,-7.54809126089914e-05,-7.30502786352016e-05,-3.35896919278506e-08,3.81730147628895e-06,3.01872054342205e-05,-2.69463369977302e-06,2.89139647699604e-16,4.82039431723195e-06,-5.37977818525708e-05,-1.42189333806634e-05,3.16633976465074e-05,3.95832366600749e-06,4.57888783394588e-06,7.70499646792851e-06,-8.09922459294767e-07,0.611198187926186,1.28576473204556e-05,3.4480339964914e-15,5.73632783169278e-15,8.14389657801934e-15,-5.84903848832116e-15,-1.14464963500683e-14,-3.73589433128556e-15,0.00045313347621652,-3.65458233319664e-06,0.707106781186547,7.96302690839444e-06,8.39296881580002e-07,-4.21692839175022e-06,8.26398183636946e-05,-3.39290113217636e-15,-1.16227850482261e-15,3.45984774445023e-16,2.19245206189742e-15,-1.10609547609042e-15,1.22619727430791e-15,-1.06501430523984e-06,1.07612427930334e-06,1.55070273202135e-07,1.58206781009085e-15,1.23165366794353e-15,-1.69048681065741e-15,-1.93657928709305e-15,3.01729649432314e-07,5.69791738981504e-06,2.00652631044979e-06,1.15909645476295e-05,-5.75087798025214e-07,-2.4523135062364e-05,-1.25392440700408e-16,7.37413785809205e-17,-2.30439240774144e-16,1.36269754417095e-15,1.55291713142205e-15,-4.38318184030524e-16,-1.82693176268435e-16,2.59627798425833e-15,7.23699364321527e-07,2.45494058019385e-07,1.85108565180188e-16,7.22003073922211e-16,-1.24257863498878e-16,2.90668182117677e-07,-5.16320320444398e-16,1.67618003542493e-15,6.78243468763573e-16,-3.34834409167652e-16,0.000533131643753319,2.42295252233735e-15,1.07307806110398e-07,-6.93724292736846e-16,-2.17247889900154e-15,-2.06924508930556e-08,1.00392003067036e-15,3.83775646522251e-15,9.0293918688888e-16,6.46199245016592e-15,-2.98795632211266e-15
"Centaurium_littorale",0.113170161811229,0.0215220328492553,0.185401589243875,-0.00283966748403096,-0.00674695194302829,9.1015824675447e-05,-0.00250859554026851,0.19923603397139,0.300819445753949,-0.322344576735716,-0.0148966371447142,-0.195468528973411,0.00436286752897187,-0.0152178414116151,-0.000305802791563117,-0.000209250711037728,-0.00596264165952619,-0.00129379371230492,0.0418966655669541,-0.13454126862478,2.95225054104864e-05,-0.000300209983618691,-0.000278567258018957,-1.25749700527754e-07,1.36457777560259e-05,0.000107543101085882,-9.16418503382812e-06,1.31778638171873e-16,1.62997089112091e-05,-0.000181204157726577,-4.77572635058723e-05,0.000106108430931791,1.32398930263749e-05,1.52938950198214e-05,2.4555190918647e-05,-2.5708889335738e-06,0.00245443138380738,-0.000138494109415302,-4.5043669874389e-16,2.61236758509924e-15,8.13675304358664e-15,3.51662419302713e-15,1.02866603253915e-15,-5.06985448497215e-16,0.386809168258635,6.07688622330309e-05,2.32716703586498e-15,-9.96824725399622e-06,-1.6139956346266e-07,-1.10914915215851e-06,3.32075514595233e-05,3.61917685477935e-15,2.12507785301005e-15,-3.04849891016718e-15,-1.15128846142566e-16,-9.60152422451982e-16,-7.85560454257555e-16,-1.73272733036951e-06,1.89977673480769e-06,2.77914122708001e-07,-1.09634523681734e-14,1.25247034965525e-15,-2.8495575868532e-16,1.83644570122491e-15,5.62707297925916e-07,1.09444957902817e-05,3.87225580599556e-06,2.24870800482313e-05,-1.12752126418782e-06,-4.90092131544811e-05,1.64282501283655e-15,-1.10264774032571e-15,4.5521096525226e-15,-5.96720039537057e-15,7.61460859336127e-15,2.89388018950439e-15,0.707106781186549,-2.17107642691814e-14,1.54222813833343e-06,5.24382070921678e-07,6.82581010914036e-16,5.02426319336666e-16,-8.74278169502965e-16,6.26821835423068e-07,1.21255354980964e-15,8.32650406731826e-16,2.5568986921387e-16,1.40575454940615e-16,0.000430892558524452,2.59054505436099e-15,2.33396394886922e-07,3.49287410673931e-15,2.36746269132878e-16,-4.50302900573348e-08,1.04076476436067e-15,4.46385977199233e-15,1.41034032502805e-15,1.11077565103104e-14,-2.08960811781009e-15
"Centaurium_erythraea",0.113170161811229,0.0215220328492553,0.185401589243875,-0.002839667484031,-0.00674695194302831,9.10158246753679e-05,-0.00250859554026844,0.19923603397139,0.300819445753949,-0.322344576735716,-0.0148966371447141,-0.195468528973411,0.00436286752897195,-0.0152178414116151,-0.000305802791562733,-0.000209250711037861,-0.00596264165952632,-0.00129379371230536,0.0418966655669541,-0.13454126862478,2.95225054105361e-05,-0.000300209983618799,-0.000278567258018782,-1.25749700596225e-07,1.36457777547873e-05,0.00010754310108587,-9.16418503400747e-06,1.05144079053113e-16,1.62997089111146e-05,-0.000181204157726444,-4.77572635064335e-05,0.000106108430931625,1.32398930262009e-05,1.52938950194829e-05,2.45551909187793e-05,-2.57088893553751e-06,0.00245443138380687,-0.00013849410941558,-2.57168722223084e-16,2.89716951267869e-15,7.2476421882253e-15,4.59041262625509e-15,1.08645704114055e-15,-1.9357485354218e-15,0.386809168258637,6.07688622332472e-05,1.04633827151012e-15,-9.96824725418191e-06,-1.61399562740249e-07,-1.10914915031624e-06,3.3207551460644e-05,1.64853098609257e-15,5.15254467287414e-16,-2.02154261234041e-15,-1.195515305488e-16,3.44286523369822e-16,-4.38200746842665e-16,-1.73272732995509e-06,1.89977673370854e-06,2.77914119991424e-07,-3.81639164714898e-15,-1.9671764217577e-15,4.01542373826303e-15,-5.83493547761793e-16,5.62707299386553e-07,1.09444957878408e-05,3.87225580352315e-06,2.2487080048428e-05,-1.12752126448425e-06,-4.90092131546046e-05,-1.10497699616879e-15,8.72221011428901e-16,-5.93387123187953e-15,7.97008950891271e-15,-6.38032929407906e-15,-3.79811289193072e-15,-0.707106781186547,2.3947157618516e-14,1.54222813830808e-06,5.24382088351746e-07,-6.41474081768563e-16,4.34067355314127e-16,-3.91279301724022e-16,6.26821830547758e-07,-1.7050283322465e-15,-5.48189480145694e-16,-1.32888189779792e-16,-2.48002696062709e-16,0.000430892558527553,7.93371533249026e-16,2.33396390616087e-07,-1.47537392845778e-15,-2.90274157342534e-15,-4.50302900313241e-08,8.88776381717089e-16,2.88592454142451e-15,7.63927363145364e-16,5.83766659029289e-15,-4.14352070275123e-15
"Cicendia_quadrangularis",0.112802103773907,0.0213782055517974,0.183678899912438,-0.00277807599700097,-0.00654336377174097,8.77967185325796e-05,-0.00237317187561534,0.184332535971135,0.277916589519702,-0.295923718151111,-0.0136115557531954,-0.175748051548037,0.00388906221718767,-0.0131769347022525,-0.000264442978432467,-0.00018053412243719,-0.00499285670948181,-0.00107511777333259,0.0335039108285434,-0.107319880306443,2.18459625295442e-05,-0.000213042274307277,-0.000188344194748977,-8.26310572515628e-08,8.02685926931408e-06,6.25052744154125e-05,-3.73076807116762e-06,1.82686638799654e-17,5.80639262769932e-06,-5.56260353028686e-05,-1.22260127158715e-05,2.09965621340865e-05,1.74149481310529e-06,1.16441132911716e-06,-9.29669964441256e-06,1.01128958008342e-06,-0.00268197682822727,0.000198791729416941,1.0374927407598e-15,-6.78923042777826e-15,-1.57333092956209e-14,-9.18697660759629e-15,-4.16460825009896e-15,3.35292474631861e-15,-0.836839976717492,-0.000206960473198689,-4.32024033271206e-15,0.000127414185147715,1.07350853305956e-05,-4.78760673069817e-05,0.00090124279677547,-5.57968990841184e-15,-2.8052165281123e-15,4.91139323314722e-15,5.86806746689775e-16,8.64172477889844e-16,2.23346450006663e-16,-7.03337008280686e-06,6.49509247637543e-06,9.1817186127427e-07,1.73056013963446e-14,-1.87350135405495e-15,-3.57025655461073e-15,-1.12281814955041e-15,1.68956168545772e-06,3.04270945955473e-05,1.06279556710957e-05,6.08198556652455e-05,-2.95929094292827e-06,-0.000121427092549596,-1.35523247318311e-16,-3.09089426065271e-16,-1.04738079008382e-15,7.15259134829786e-16,9.47320991261084e-16,2.32647953645893e-16,-3.62930163982477e-16,1.62718970817821e-15,2.97763600168315e-06,9.99486237973396e-07,1.74967679296846e-16,5.86677366450918e-16,-9.25276289392525e-17,1.12136855885077e-06,-4.29535250535174e-16,2.87360979605606e-15,-6.63041793773663e-16,-3.64038379659227e-16,0.000747735585326698,3.52395799725397e-15,3.86962511248241e-07,4.94192904359432e-16,-1.86749428829581e-15,-7.38966426236379e-08,7.56528088773611e-16,4.02772268594686e-15,5.04663665735141e-16,5.36488848964391e-15,-3.06217541295375e-15
"Geniostoma_rupestre",0.0580358440401808,-0.00525074506339851,0.0140754790159723,0.0108469415922038,0.0330377166933361,-0.0018179104261241,-0.0419404829572695,0.410638502122502,0.460558480007592,0.762608873080172,0.0974957469029128,0.00773251493396516,0.0296850718472173,-0.076514281214757,-0.0347303191203995,-0.0032181576935172,-0.0172833892081002,-0.00822735573904423,0.0327642664213931,-0.0451639026466902,-0.00226750874421689,-0.00697085021771949,-0.0076802485979913,-2.90273399611757e-06,0.000226796323199575,0.00175038297725386,-0.000110502129939209,6.24385714099042e-17,0.000186413462385045,-0.00198087699939799,-0.00050042061014366,0.00106350429572897,0.000126572943708252,0.000140823190863493,0.000169388101169812,-1.75662892687874e-05,0.000170721091898037,-0.000372362648010254,1.5596949745614e-16,3.75040878639007e-19,4.39225468540678e-16,-1.65618588354517e-17,-7.52932393585559e-16,1.79935627731428e-16,0.00165040635259313,-0.000270816794967917,-2.26382397592674e-16,0.00037212067602062,3.62022397640323e-05,-0.000173294882115999,0.00159972466965052,4.84364186657481e-16,3.13015962622344e-16,-4.17394499827462e-16,1.24590777185398e-16,-1.87636051819585e-16,-1.18110929017491e-16,-3.61836441766837e-05,3.52402694144473e-05,5.0372543314095e-06,9.99200722162641e-16,-2.67147415300428e-16,9.89827011615734e-17,7.34062023423067e-17,9.56762233604146e-06,8.45963143419011e-05,6.20530291308339e-05,0.000356894344332542,-1.75456099109382e-05,-0.000351979757844336,7.8026002232737e-17,-1.48792051764431e-16,-8.16027230893579e-16,8.6007633957492e-16,8.63820090953084e-16,-2.54692634279173e-16,6.33497083028617e-16,1.05479119423899e-15,1.95949739671941e-05,6.6038389286454e-06,2.31158123330397e-16,6.61004471333207e-16,-5.67953592557862e-16,7.54885672438968e-06,-3.67406168105243e-16,7.35204473144722e-16,-2.78296136596033e-16,-1.74758588181186e-16,0.000117258343663126,1.39572928825438e-15,2.65848997812775e-06,7.56131583002668e-16,-1.5106320624429e-15,-5.0884694070892e-07,9.19653466565337e-16,3.8110858469444e-15,9.56315795572687e-16,7.05512847164033e-15,-3.11352430354259e-15
