"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t115",0.0756386754031647,-0.13712841672129,0.000822495075562877,0.0114595709274603,-0.000428664805997705,-0.0714510301677221,-0.0266252778224229,0.00615281034458057,0.00179720361801028,-0.198437101624146,0.0011537938137528,4.65918041991295e-05,-0.000589452256511923,-0.00513435739095179,-0.00667425982191505,-0.000716935128266011,-0.156684997806893,-0.397956933024821,-0.00159229028747383,-0.00076118526871466,-0.00221677156120728,3.53848623288614e-05,7.65180710480557e-05,-0.0145588375693892,0.23951507567815,2.72895889823092e-05,2.0792115790487e-05,1.63268527497367e-07,1.43392229340155e-05,6.66993422107004e-06,0.00157870855654568,-0.00109134238819759,7.87321049571611e-06,8.54881922598499e-06,2.63538672129494e-16,4.47769047467347e-05,-0.00325208937480421,-3.85135733539538e-05,-9.95404309629096e-06,-0.000130327220881965,-4.98828096095212e-07,1.77053668779879e-06,2.87965551461206e-05,0.00254102279893821,-6.70506863033671e-16,-6.34832655213374e-06,0.00343143098624197,-1.71999801696146e-05,0.000396650476176184,-2.67077241053055e-05,0.824315760697431,6.65407245194378e-15,-0.000432129777594502,1.57982578839004e-05,-1.41927037009921e-15,-3.33529881468309e-17,2.28078160061091e-15,-6.09099777143859e-06,0.000186379589776008,-6.43275441097077e-06,9.30700478057806e-06,-9.45517887038468e-06,4.66415336760842e-06,-3.33091834674762e-16,2.45763239657168e-16,1.50561023115913e-05,-1.00022366982744e-15,8.47058488945522e-06,5.68853870348915e-17,8.90519992201995e-08,-2.60203879295951e-17,6.84487535586081e-16,0.000184217307228584,2.69740407860324e-16,-2.08677961192642e-16,3.83662496487837e-06,3.08903274314876e-08,5.75099191130461e-17,-3.55755668332027e-16,1.57876563748461e-05,1.59341596280136e-15,-1.15037321382911e-15,-8.85910399286226e-07,8.34055047249649e-15,1.22402186379355e-16,1.48624024139268e-16,6.5712819801859e-16,-5.98302493330719e-16,-2.49074465049161e-16,-1.24146499936503e-15,3.48107716962358e-15,-9.43104044228224e-16,-7.89468241034977e-16,-2.46460588754054e-15,-1.45670502840261e-16,-3.8371433656667e-15,-4.65904400507944e-15,1.48471613723951e-14,8.58709929444587e-12
"t127",0.0756913722413515,-0.137331715794783,0.000824299756243419,0.0115161871118143,-0.000431610593010914,-0.0719898083143886,-0.0268453950994267,0.00620526784817632,0.0018136770944084,-0.200339524227533,0.0011656993569883,4.71477875006801e-05,-0.000597751246408343,-0.00522338375256574,-0.0068060162924166,-0.000732095963839826,-0.160822281227007,-0.408924798657786,-0.00164766034307246,-0.000789303150169865,-0.00230404045847587,3.68070350955477e-05,8.05166420388874e-05,-0.015356942936396,0.255913623967434,2.9515474104364e-05,2.26365239809416e-05,1.79177641129399e-07,1.58837959878242e-05,7.62349348198035e-06,0.00185607222951823,-0.00129512719314125,9.57471986378252e-06,1.04943414069859e-05,-6.67810840410766e-16,5.67359892976853e-05,-0.00414219746471883,-5.04164319376031e-05,-1.37466033140233e-05,-0.000195418427592642,-7.50859224817749e-07,2.74795096401366e-06,4.71859293380089e-05,0.00452284417513772,1.34307433997317e-16,-1.1636458689801e-05,0.00737301900110691,-4.08989598650877e-05,0.00125187302620235,0.000218107729775998,-0.400252615887657,-5.27625768995767e-15,-0.000101224576545836,6.5275965506815e-06,-0.707106781186547,1.46343996558971e-15,-3.86006471239576e-15,-4.26867607438664e-06,0.000130799142056171,-4.53621412442609e-06,6.6160014932193e-06,-6.86038590784752e-06,3.44469581035493e-06,1.15238252538942e-15,-6.09207089183943e-16,1.18230120843422e-05,5.23829385165614e-15,6.72945120198048e-06,3.90445261290226e-16,7.26594786399628e-08,1.91208982412689e-15,2.34492647133437e-16,0.000152792911945543,8.30955360513375e-17,-7.20263991167626e-17,3.1986396800789e-06,2.58486328766129e-08,-4.72548107252868e-16,-6.61133217472118e-16,1.34649140523712e-05,-5.760782242206e-16,-6.80958209352181e-16,-7.65678878352334e-07,9.72832925327793e-15,4.90173271176285e-16,-7.97378705937963e-17,9.6018040848797e-16,-9.78834608323842e-16,-6.57880939128916e-16,-1.14004136878865e-15,3.77856030154072e-15,-1.46076147373833e-15,-1.17134845609497e-15,-2.18611842714906e-15,8.0945878023604e-16,-3.58506974312346e-15,-4.19575196814e-15,1.38540345361399e-14,8.58602748938075e-12
"t128",0.0756913722413515,-0.137331715794783,0.000824299756243378,0.0115161871118143,-0.000431610593010983,-0.0719898083143887,-0.0268453950994267,0.00620526784817639,0.00181367709440854,-0.200339524227533,0.00116569935698828,4.71477875007612e-05,-0.000597751246408363,-0.00522338375256573,-0.00680601629241662,-0.000732095963839961,-0.160822281227007,-0.408924798657786,-0.00164766034307262,-0.000789303150169925,-0.00230404045847583,3.68070350957605e-05,8.05166420389005e-05,-0.0153569429363957,0.255913623967433,2.951547410665e-05,2.26365239802727e-05,1.79177641381022e-07,1.58837959870253e-05,7.62349348113329e-06,0.00185607222951908,-0.00129512719314111,9.57471986160357e-06,1.04943414061843e-05,-1.37855761053396e-16,5.673598929664e-05,-0.00414219746471727,-5.0416431937583e-05,-1.3746603313481e-05,-0.00019541842759254,-7.50859224515946e-07,2.74795096290414e-06,4.71859293388686e-05,0.00452284417513954,5.08828652085587e-16,-1.16364586825098e-05,0.00737301900110783,-4.0898959862555e-05,0.00125187302620276,0.000218107729776478,-0.400252615887654,-1.35903342029134e-15,-0.000101224576551628,6.52759654885317e-06,0.707106781186549,-8.40272812169974e-16,1.39961686681819e-15,-4.26867607225566e-06,0.00013079914205451,-4.53621412516038e-06,6.61600150240084e-06,-6.8603859162313e-06,3.4446958145827e-06,-1.38753007444813e-15,1.41557355820074e-18,1.18230120864274e-05,-1.18365245641011e-15,6.72945120297227e-06,-5.81004048894097e-16,7.26594742207339e-08,-1.73429892908905e-15,-3.67998178434658e-16,0.000152792911945933,1.24723451546138e-16,2.42268722741173e-16,3.19863968100962e-06,2.58486330608508e-08,8.40287268130563e-16,-9.59505686564612e-16,1.34649140531039e-05,1.28219462406734e-16,-2.80425974309488e-15,-7.65678877631457e-07,9.61036805691151e-15,-5.07148028332698e-17,2.3759700578009e-16,3.00642639271118e-16,-3.5942496181043e-16,-2.08902780701335e-15,-1.57753068643567e-15,3.33447109056105e-15,-6.0727835678956e-16,-1.46639632178772e-15,-2.37103454072686e-15,1.82947618410956e-15,-3.85042354110472e-15,-4.26531469147316e-15,1.44091458137029e-14,8.58727475555998e-12
"t87",0.0749063388602208,-0.134276758481475,0.000796965537439836,0.0106315799862026,-0.000384540373911682,-0.063312761393151,-0.0232697110550057,0.00535049329418701,0.00154318022929955,-0.168942578244927,0.000967462356537668,3.77045890974587e-05,-0.000452942107343942,-0.00360281516827576,-0.00432893580410941,-0.000441494095701017,-0.0752824624519494,-0.178184170688852,-0.000340161819976311,-0.000100096357812306,-6.99549588599199e-05,-1.57032129334585e-07,-5.31631135009317e-05,0.0130414511692239,-0.628417302088113,-0.000205580701987577,-0.000381687868753707,1.15485288573536e-05,0.000200704285706786,3.76245034888827e-05,0.00709484305845598,-0.00469396749687322,3.12973961059739e-05,3.32806229961295e-05,0.707106781186548,0.000166245952007786,-0.0120103385098293,-0.00013941874731939,-3.55409969416596e-05,-0.000471407293258987,-1.80651694638568e-06,6.4831803125936e-06,0.00010804223778531,0.00997551043243788,2.91872141483385e-16,-2.53700318663365e-05,0.0152584002339266,-8.24074831929714e-05,0.00238006063008053,0.000327852501703928,-0.00617404854296564,-7.23224266331762e-16,-0.000464556416116216,2.08521570476458e-05,-2.5785007202899e-16,-4.30730595918833e-16,6.40706193271754e-16,-9.94314076759766e-06,0.000304379747252863,-1.05205795628451e-05,1.52569870147592e-05,-1.55863879130778e-05,7.72165165278053e-06,-1.46160758067742e-16,-2.87006175886033e-16,2.5165985275855e-05,-7.93355376886313e-16,1.41666943699841e-05,1.9712814955038e-17,1.48824297393642e-07,-6.22585453930438e-16,2.13142288801927e-16,0.00030717620472668,1.64785053055873e-16,4.15795897099655e-19,6.39076608501055e-06,5.14108745970509e-08,9.90455789775392e-17,-8.64894309815823e-16,2.6116414044276e-05,1.21057861959475e-17,-2.51831833195872e-15,-1.45648602498662e-06,9.06219543850284e-15,4.67764758127998e-16,2.22960671889433e-16,7.01344155670257e-16,-9.31196883597485e-16,2.56757177338682e-16,-1.07415399214732e-15,3.17659392124311e-15,-1.38340776719642e-15,-1.20620758563178e-15,-2.34224167794379e-15,4.43010043078435e-16,-3.88245758178814e-15,-4.40766433903932e-15,1.45876603908435e-14,8.58778353435165e-12
"t168",0.0749063388602208,-0.134276758481475,0.000796965537439838,0.0106315799862026,-0.000384540373911786,-0.063312761393151,-0.0232697110550056,0.00535049329418694,0.00154318022929944,-0.168942578244927,0.000967462356537593,3.7704589097535e-05,-0.000452942107344023,-0.00360281516827575,-0.00432893580410962,-0.000441494095700955,-0.0752824624519495,-0.178184170688852,-0.000340161819975609,-0.000100096357812235,-6.99549588600831e-05,-1.57032129182285e-07,-5.31631135009001e-05,0.0130414511692237,-0.628417302088113,-0.000205580701986822,-0.000381687868753899,1.15485288562128e-05,0.000200704285708636,3.76245034931669e-05,0.00709484305845994,-0.00469396749687364,3.12973961192783e-05,3.32806231155936e-05,-0.707106781186548,0.000166245952009575,-0.0120103385098162,-0.000139418747320957,-3.55409969422802e-05,-0.000471407293259529,-1.80651694676088e-06,6.48318030675397e-06,0.000108042237788133,0.00997551043243838,-3.04939741507057e-16,-2.53700318616578e-05,0.0152584002339281,-8.24074831879129e-05,0.00238006063007909,0.000327852501703054,-0.00617404854296487,5.52745099273156e-16,-0.000464556416116234,2.08521570484807e-05,2.70906432057731e-16,1.03564234140878e-16,-4.0706678637237e-16,-9.94314076760098e-06,0.000304379747252706,-1.05205795630243e-05,1.52569870152384e-05,-1.55863879142093e-05,7.72165165272072e-06,-6.00661966139585e-16,2.26471961058471e-16,2.51659852760242e-05,1.45484624797981e-15,1.41666943698139e-05,1.9318400921826e-16,1.48824297556381e-07,9.9059509254884e-17,1.27353736742883e-16,0.000307176204726464,9.53970263471028e-17,3.85573114046428e-17,6.39076608527367e-06,5.14108743991715e-08,1.29155667306914e-16,-7.26116387508698e-16,2.61164140442991e-05,-1.05648396704335e-15,-2.31015151611913e-15,-1.45648602493532e-06,9.91567938868343e-15,1.34866444385219e-16,1.08771181263453e-16,4.54091446375766e-16,-5.26389373356126e-16,-1.17265496732533e-15,-1.4960547665489e-15,2.62148240948288e-15,-1.28626172618161e-15,-9.85263251330167e-16,-2.15772104298746e-15,6.08242454166851e-16,-3.77079096518953e-15,-4.50464143608927e-15,1.47563632001196e-14,8.58699770461704e-12
"t96",0.0753486678450268,-0.136003662275942,0.000812462950456406,0.0111390999336318,-0.000411784661760593,-0.0683509549834067,-0.0253531881716801,0.00584918651906747,0.00170149972863253,-0.187358431547733,0.00108418318295736,4.33143975854121e-05,-0.000540106556596924,-0.00460282855476501,-0.00589739449099413,-0.000629445929135366,-0.158295192079824,0.263653131151361,-0.00106938885797762,-0.000494137961768316,-0.00136906020769823,2.14224291712499e-05,9.08897207696063e-06,0.312521659283992,0.0474028599551478,-1.86025449885541e-05,-4.97737711687044e-05,1.80478524690235e-06,3.3302398501436e-05,3.55586044281727e-06,-0.000750104205833145,0.00101664123714695,-2.30130996416071e-05,-3.72529174283605e-05,7.8186884753954e-15,-0.00183890670174819,0.854573127468149,-0.000515288207065798,-6.44858847815215e-05,-0.000637931349940695,-2.42615547338285e-06,8.27469204751964e-06,0.000129546505975932,0.0112799385244438,2.09789478645473e-16,-2.82683234581316e-05,0.0161452491903315,-8.55240838587637e-05,0.0023947967814636,0.000312543259992448,-0.00159169644418653,2.17076031494359e-16,-0.000415497136277081,1.83497605492139e-05,-8.53317427489522e-16,1.8597103720458e-16,1.03457232032793e-15,-8.39853277586601e-06,0.000257049607019127,-8.8790389543298e-06,1.28626383033007e-05,-1.31035034900583e-05,6.4752783786558e-06,-3.23280515208943e-16,6.0261239294038e-17,2.09106204967304e-05,2.01984662486045e-15,1.17502551721484e-05,-1.61192337759348e-16,1.22944794637556e-07,-5.06059641194621e-16,2.42225467194954e-16,0.000253170067835551,2.52600721108164e-16,6.6216689852441e-17,5.26351649877407e-06,4.23223097818346e-08,1.43240374908242e-17,-4.71305765861074e-16,2.14516882983746e-05,1.40562635981208e-16,-2.01393617665801e-15,-1.19491934208482e-06,1.02834407655905e-14,3.09440725789548e-16,5.22900429607292e-17,7.82420792516621e-16,-6.17666722961473e-16,-1.6251104206953e-15,-1.6625902111137e-15,3.11473208821498e-15,-1.24185139896696e-15,-1.01473022332261e-15,-2.39026003232159e-15,1.52500942766682e-16,-3.90887353172843e-15,-4.56291252824155e-15,1.45115478967071e-14,8.58700778777585e-12
"t116",0.0755396227294682,-0.136740717520067,0.000819008515746265,0.0113447120870226,-0.000422489241697101,-0.0703090920662506,-0.0261532870964017,0.00603987034063827,0.00176138574604463,-0.194274575817079,0.00112746706074682,4.53357786104084e-05,-0.00057027787443531,-0.00492664903709873,-0.00637775744919736,-0.000684917287169428,-0.17639192428867,0.295384748823873,-0.00124101952659264,-0.000579847711167535,-0.00162716516120931,2.5573666677198e-05,1.16317312378768e-05,0.406443809060792,0.0678034921946299,-2.97023254253754e-05,-8.52399330335113e-05,3.40985812631359e-06,7.22919460648254e-05,1.95592700128796e-05,0.00470342601768688,-0.00339504076189331,3.03208998181281e-05,3.78770520606112e-05,-2.89285349879912e-15,0.000884233661783574,-0.365723582028263,0.00011643291910918,1.02230340774881e-06,-8.62007488312109e-05,-3.39292999852319e-07,1.42993508647701e-06,2.80763500585671e-05,0.00295552828760634,-5.64350209874863e-17,-7.74827189592572e-06,0.00515224376638452,-2.88354332724089e-05,0.000880054348180959,0.000132834617753933,-0.00075170704190795,0.707106781186547,-0.000214735320915499,9.93069182101422e-06,-1.62107421376691e-15,-8.75674514662102e-16,-1.1945674936802e-15,-5.20746129936868e-06,0.000159493579050347,-5.5227887956152e-06,8.03422395235714e-06,-8.27737867222779e-06,4.13345417382199e-06,-8.53063583508776e-16,-9.18018086096416e-16,1.39283062652407e-05,7.94351733751676e-17,7.90055933654108e-06,9.4563005900265e-16,8.46315791099346e-08,9.86504032530008e-16,8.4234146848409e-16,0.000177088081127747,-2.19183636030772e-17,2.19623926964391e-18,3.70136483017143e-06,2.98770900786949e-08,-1.02884776783209e-16,-1.07318964944601e-15,1.5469084934434e-05,2.43817773810074e-16,-1.67373059852622e-15,-8.75715326309642e-07,1.03320130229179e-14,1.18976837619252e-16,4.55296112820863e-16,1.44935113713961e-17,-1.14678123934878e-15,-1.58872755952039e-15,-1.14320753601772e-15,2.8136655775041e-15,-1.26378022471133e-15,-7.66549235730835e-16,-2.2780056882997e-15,1.18815415819666e-15,-3.87046019850717e-15,-4.52378157315614e-15,1.42108694501138e-14,8.58733634689697e-12
"t124",0.0755396227294681,-0.136740717520067,0.000819008515746225,0.0113447120870226,-0.000422489241697282,-0.0703090920662506,-0.0261532870964017,0.00603987034063842,0.00176138574604467,-0.194274575817079,0.0011274670607469,4.53357786105199e-05,-0.000570277874435331,-0.00492664903709858,-0.00637775744919745,-0.000684917287169275,-0.17639192428867,0.295384748823873,-0.00124101952659283,-0.000579847711167563,-0.0016271651612092,2.55736666772556e-05,1.16317312378987e-05,0.406443809060792,0.0678034921946298,-2.97023254256811e-05,-8.52399330336355e-05,3.40985812688474e-06,7.22919460639115e-05,1.95592700108033e-05,0.00470342601768685,-0.00339504076189245,3.03208998204823e-05,3.78770520606811e-05,-4.15232874870603e-15,0.000884233661783224,-0.365723582028263,0.000116432919109103,1.02230340711536e-06,-8.62007488303837e-05,-3.39292998709785e-07,1.4299350864667e-06,2.80763500572781e-05,0.00295552828760292,-1.11907668953542e-16,-7.74827188766171e-06,0.00515224376638366,-2.8835433277391e-05,0.000880054348176887,0.000132834617758464,-0.000751707041896409,-0.707106781186548,-0.000214735320883993,9.93069181578837e-06,2.59597671170622e-15,1.10191025015943e-15,4.1525589195211e-16,-5.20746129849051e-06,0.000159493579050017,-5.52278879471714e-06,8.03422394776526e-06,-8.27737867369974e-06,4.13345417457855e-06,4.49162316741684e-16,4.52413467294936e-16,1.39283062643295e-05,1.26272707226625e-16,7.90055933754262e-06,-8.41140187832517e-16,8.46315770093183e-08,-6.85769391021593e-16,-5.94143050988715e-16,0.000177088081127296,2.00124505863652e-16,2.15984575821435e-18,3.70136482967491e-06,2.987709001205e-08,4.1812021380857e-16,-7.05428233426485e-16,1.54690849318306e-05,7.80281067826662e-16,-1.29903032883309e-15,-8.75715326240863e-07,9.90180160087561e-15,2.54077069680395e-16,-1.40520262123445e-16,1.22605292210057e-15,-1.39321775094669e-16,4.53819549384913e-17,-1.08865478211764e-15,3.75735514975814e-15,-1.04520423673928e-15,-1.62840842958459e-15,-2.41647700836321e-15,-1.75338493920386e-16,-3.68226208361427e-15,-4.04148462117111e-15,1.45161808997304e-14,8.58682460347156e-12
"t157",0.0755756949059728,-0.136884198805644,0.000820317905088101,0.0113904155511973,-0.000425053114380111,-0.0707904381496467,-0.0263556230143475,0.00608858244003872,0.00177707350315666,-0.196116600945015,0.00113933339253379,4.59268014093594e-05,-0.000579901830482573,-0.00504501434749336,-0.00657263522755285,-0.000708882106997118,-0.186442337749262,0.314085912139717,-0.00139547159412778,-0.000669689819516697,-0.00195527790597251,3.12459787611472e-05,9.94283129404728e-05,-0.534191827876409,0.0383776913440912,-2.00393663702935e-05,-5.91848144196829e-05,2.40255555834254e-06,5.10336337318927e-05,1.30712496191357e-05,0.00280878422261265,-0.00192045068067992,1.39010658401152e-05,1.53393783415346e-05,-1.66347431263929e-16,0.000123732284317879,-0.0282783548693906,-5.0509784853966e-05,-1.51891294715386e-05,-0.000213987766943524,-8.21457655788543e-07,2.98356245230872e-06,5.0518613533665e-05,0.00474242683803868,1.98888849895153e-16,-1.21153801819372e-05,0.00741211993368145,-4.03135230232776e-05,0.00117845038025501,0.00016617652601049,-0.000898623650255153,6.91212394440996e-16,-0.000247596663994813,1.12522759971494e-05,-2.77087802853111e-17,-2.53422678505159e-16,-1.54760629843646e-15,-5.62836307341979e-06,0.000172346142770458,-5.96313192880751e-06,8.66318167518277e-06,-8.89358896811298e-06,4.42666318470854e-06,-1.96362245411932e-16,-1.62063101182004e-16,1.47263856603111e-05,1.51715253211774e-15,8.33053944727015e-06,4.30383214338738e-15,8.86470458940124e-08,-4.68272829350668e-15,-0.707106781186547,0.000184681150160067,-1.02924485782996e-14,6.7412985375688e-16,3.85457883762016e-06,3.10818377098943e-08,-1.18350808875894e-15,1.06088041111281e-15,1.60044832722837e-05,-2.71554200787445e-15,-3.19475686456241e-15,-9.02385494691018e-07,5.82867087928207e-15,9.67675563765947e-16,1.18815908478842e-16,2.49055981068687e-16,-4.19463769195236e-16,1.20725146427947e-16,-2.81202527708545e-15,3.61887154221259e-15,-1.09868072960959e-15,-1.05925452295845e-15,-2.4837987627825e-15,1.66378050901564e-15,-3.73638183228099e-15,-4.76764023648362e-15,1.55051093161075e-14,8.58618037949426e-12
"t158",0.0755756949059728,-0.136884198805644,0.000820317905088094,0.0113904155511973,-0.000425053114380146,-0.0707904381496466,-0.0263556230143474,0.00608858244003869,0.00177707350315661,-0.196116600945015,0.00113933339253377,4.59268014094752e-05,-0.000579901830482684,-0.00504501434749349,-0.00657263522755266,-0.000708882106997048,-0.186442337749263,0.314085912139717,-0.00139547159412753,-0.000669689819517001,-0.00195527790597275,3.12459787611709e-05,9.94283129404172e-05,-0.534191827876409,0.0383776913440912,-2.0039366370269e-05,-5.91848144197144e-05,2.40255555863417e-06,5.10336337320212e-05,1.30712496182887e-05,0.00280878422261254,-0.00192045068068004,1.39010658394828e-05,1.53393783422685e-05,-2.46366993135907e-16,0.000123732284318018,-0.0282783548693907,-5.05097848538617e-05,-1.51891294722751e-05,-0.000213987766943743,-8.21457655940504e-07,2.98356245062636e-06,5.05186135337986e-05,0.00474242683803888,-3.20625336945329e-16,-1.21153801802262e-05,0.00741211993368142,-4.0313523024936e-05,0.00117845038025533,0.000166176526010672,-0.000898623650256026,-7.39239042217482e-16,-0.000247596663993456,1.12522759990033e-05,5.92411530056664e-16,4.95977862520623e-16,9.74681635569845e-16,-5.62836307398623e-06,0.00017234614276779,-5.96313192756381e-06,8.663181678182e-06,-8.89358896819238e-06,4.42666318365635e-06,-3.20377720493046e-16,1.00099320287452e-18,1.47263856603464e-05,2.38661330322939e-16,8.33053944642505e-06,-4.32812678800497e-15,8.864702446565e-08,4.31354755993202e-15,0.707106781186547,0.000184681150128186,1.06421159404142e-14,-7.32604815417898e-16,3.8545788368509e-06,3.10818250588568e-08,1.52292055036288e-15,-2.26978939617775e-15,1.60044832652073e-05,3.3629286555202e-15,4.82856903131255e-16,-9.02385493575729e-07,1.29965482820182e-14,-4.73887263350403e-16,1.9555285449263e-16,1.19555148110594e-15,-8.39295819291786e-16,-1.62440666866344e-15,-1.61999108316117e-16,3.7576494230078e-15,-1.0570323267734e-15,-1.18979593863551e-15,-2.35870462968346e-15,-2.25333356322235e-16,-3.74196864716055e-15,-4.01924849932363e-15,1.34789513199794e-14,8.58848235754688e-12
