"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_floribunda",0.116698565556586,-0.0130070757532649,-0.00543632719130246,-0.0178112413287249,-0.28989432157489,-0.205002620448303,-0.00606540127789485,-0.0353856972263804,-0.116844235861798,0.179075305173433,-0.0022085922242992,-0.288035134103263,-3.25885441754847e-05,-3.66373598126302e-15,-6.14525791364784e-16,-6.52256026967279e-16,-5.59403372747998e-05,0.00736088633656208,-0.0131808514480564,-0.00254801036840127,-0.456695644953358,0.00214392049334025,-0.0846453829569826,-0.00013425374226009,-1.00399794363965e-06,1.45085470176876e-16,-0.000217620994793236,-6.27667972794023e-05,0.0620001235262734,-1.68971620883736e-16,-4.11678002441282e-16,-2.18853161167335e-05,8.66087383991353e-06,3.01164748350177e-06,2.08921971078741e-06,-5.82734875740912e-05,-4.70299277406945e-07,1.04265945842041e-06,0.000340811920767434,-1.06661549195675e-05,-1.96714562681556e-05,-1.39179306790914e-05,0.00144626111141414,0.000945662030599918,-4.00414732436263e-16,-5.86148878335353e-05,-4.54632059344991e-06,-0.000218207921694203,2.65564816562946e-05,3.44019519827897e-05,5.49844512396003e-16,3.0192457845613e-16,-1.38028378216755e-16,-2.77457336575627e-16,-1.29228407083333e-05,2.44785877556742e-05,-4.02739065510115e-16,2.02929073966886e-17,-4.61281423988778e-16,1.15343058612338e-06,0.000263020028797364,5.87311458320237e-05,2.2618755737791e-06,-5.70306704636194e-16,-3.81969502138001e-17,-1.26055644121998e-15,1.94398602104594e-15,-4.36870884559121e-16,-1.78164653711679e-16,2.47763401512581e-16,1.00834414997583e-15,3.47673652023909e-16,7.67904074181437e-17,6.35882880996668e-06,1.08023368206492e-05,7.84340095243835e-16,-1.04217199989684e-15,-2.07070511780854e-06,1.64671554554762e-16,4.0253454135973e-15,-1.62822331893286e-15,8.44256503166976e-17,-5.77640296557973e-16,4.34594070536312e-15,-6.77335048019348e-16,4.88447463714986e-16,-1.55488148971525e-06,-0.707106781186548,-3.17589852846867e-15,1.42054585711472e-06,4.69155574223066e-16,2.81310863458223e-07,-2.80320677921149e-16,1.41034771291938e-15,-1.32466434051338e-15,-3.53502084121809e-17,-2.2493350142228e-15,5.26888167370483e-08,6.53194589464153e-16
"Parahancornia_surrogata",0.116698565556586,-0.0130070757532648,-0.00543632719130251,-0.017811241328725,-0.28989432157489,-0.205002620448303,-0.0060654012778947,-0.0353856972263808,-0.116844235861798,0.179075305173434,-0.00220859222429927,-0.288035134103263,-3.25885441758845e-05,-3.90659726789977e-15,-3.78603398631938e-16,-4.85722573273506e-16,-5.59403372748711e-05,0.00736088633656209,-0.0131808514480564,-0.00254801036840135,-0.456695644953358,0.00214392049333995,-0.0846453829569824,-0.000134253742259483,-1.00399794398964e-06,3.56094644584091e-16,-0.000217620994793139,-6.27667972797197e-05,0.0620001235262733,2.86750849298085e-16,4.94038817287583e-16,-2.18853161167204e-05,8.66087383976749e-06,3.01164748330822e-06,2.08921971055623e-06,-5.82734875738409e-05,-4.70299277493071e-07,1.04265945817831e-06,0.000340811920767263,-1.06661549190513e-05,-1.96714562681643e-05,-1.39179306796835e-05,0.00144626111141398,0.000945662030600042,2.28209128184802e-16,-5.8614887833538e-05,-4.54632059405991e-06,-0.000218207921694392,2.65564816561937e-05,3.44019519824984e-05,-5.94642310502499e-18,3.41294989958358e-17,9.16683495164662e-16,9.64604672223756e-16,-1.29228407074026e-05,2.44785877556717e-05,-4.87261028369125e-16,-8.79941709382408e-18,2.92172708862366e-16,1.15343058647709e-06,0.000263020028797124,5.87311458322569e-05,2.26187557405666e-06,1.11931396148397e-15,-8.36169749163805e-16,1.41785660568888e-15,-1.39362194673255e-15,5.39778432412851e-16,5.01846948870284e-16,-4.7735101144888e-16,-1.12883517242697e-15,-2.35193436215832e-16,-5.85180242023422e-17,6.35882881044973e-06,1.08023368194642e-05,-7.40722622696868e-16,6.0737374499001e-16,-2.07070511960148e-06,6.7622932829656e-16,-5.63359490064156e-15,-6.08205915058498e-16,-4.01296922956778e-16,3.52171491625772e-16,-4.82727702504668e-15,4.99598369439148e-16,-7.00220932681514e-16,-1.55488149586956e-06,0.707106781186548,4.33198452296587e-15,1.42054586402391e-06,-9.23445010295331e-16,2.8131086511811e-07,1.86379358481029e-15,1.0438757380857e-15,-9.01236306741076e-16,-2.50179727336966e-16,-1.96054341212814e-15,5.26888174288368e-08,1.2940311101648e-15
"Rauvolfia_nukuhivensis",0.116027262156986,-0.0128407926740743,-0.00527767151952431,-0.016517139310029,-0.261739160937341,-0.184020493914679,-0.00534593556571224,-0.028327873680882,-0.0880017845784097,0.122520297990171,-0.001170481989827,-0.14916236620831,-1.43732046388803e-05,-6.6266436782314e-16,1.97823528391705e-15,1.97064586870965e-15,-1.08761308145169e-05,0.00110102434076799,-5.53342490426406e-05,0.00127051718339943,0.435295214917314,-0.00689071898753199,0.318503619195205,0.00199690608432503,-7.86582619636622e-06,-6.10829094589392e-16,-0.00073507948980026,-0.000197824177812076,0.192027385586332,-1.89592395003752e-16,3.85837729780056e-16,-5.51553368799132e-05,2.14353422383484e-05,6.54850041786502e-06,4.30123474643813e-06,-0.000107263026322616,-8.62979834764738e-07,1.90432151322209e-06,0.000602967067662129,-1.78034023424136e-05,-3.22702789087302e-05,-2.23073613163513e-05,0.00227118549014887,0.00146536637912438,1.86019610887855e-16,-8.96171828091283e-05,-6.91931599700907e-06,-0.000324826988791095,3.95148950566969e-05,5.10520184878257e-05,0.707106781186547,-3.53636366109491e-15,3.78953373299888e-15,1.03652321555857e-16,-1.83973466779333e-05,3.46757826147779e-05,-2.13410460949272e-16,3.74043187481243e-16,5.21526563924851e-16,1.60981289453186e-06,0.000365982162851932,8.16706811663188e-05,3.14203397819717e-06,-1.95325398953868e-16,3.02656006465072e-16,4.4665220499258e-16,-8.61655827582629e-16,5.11918138679257e-16,2.35115338441803e-17,-3.69792001093948e-16,6.3588970763302e-17,-1.06843393278928e-15,-7.59213963597159e-16,8.75892946753728e-06,1.48372710021397e-05,-2.3549652880464e-16,-5.6075483592793e-16,-2.80787082065233e-06,6.87345763499241e-16,-3.06255735044077e-16,-1.47289582611241e-15,-1.22273747307093e-15,-2.10865565130418e-16,-5.64678082138755e-17,1.18358317040717e-16,5.84068634010144e-17,-2.07316303579363e-06,1.92284921553007e-16,4.11420095588339e-16,1.86925077469776e-06,-2.35781748971897e-16,3.67137972249081e-07,8.71691872130761e-16,1.61342160550526e-15,-1.22876905438325e-15,-1.65737350119812e-16,-2.20830425130398e-15,6.85707168682088e-08,1.07941571334966e-15
"Ochrosia_poweri",0.116027262156986,-0.0128407926740743,-0.00527767151952425,-0.0165171393100289,-0.261739160937341,-0.184020493914679,-0.00534593556571203,-0.0283278736808819,-0.0880017845784096,0.122520297990172,-0.00117048198982716,-0.14916236620831,-1.43732046383668e-05,-4.23272528138341e-16,2.02832542428588e-15,2.26207941267376e-15,-1.0876130814354e-05,0.00110102434076792,-5.53342490426397e-05,0.00127051718339939,0.435295214917314,-0.00689071898753258,0.318503619195206,0.0019969060843251,-7.86582619670025e-06,-4.89011295222023e-16,-0.000735079489799935,-0.000197824177811389,0.192027385586332,-2.77483838167884e-16,3.75408160304263e-16,-5.51553368799184e-05,2.14353422391229e-05,6.54850041751747e-06,4.30123474555815e-06,-0.000107263026322485,-8.62979835664084e-07,1.9043215135016e-06,0.000602967067662225,-1.78034023430871e-05,-3.22702789087624e-05,-2.23073613172743e-05,0.00227118549014744,0.00146536637912556,-4.93992145150816e-16,-8.96171828097741e-05,-6.91931599919808e-06,-0.00032482698879001,3.95148950696115e-05,5.10520184964634e-05,-0.707106781186548,3.69483111958126e-15,-4.21794983211385e-15,2.97941350865261e-16,-1.83973466818758e-05,3.46757826147934e-05,-4.40674064387966e-16,-4.58979248916018e-16,-5.68771707588759e-16,1.60981289486042e-06,0.00036598216285198,8.1670681166841e-05,3.14203398064313e-06,-1.26434874102229e-15,-5.49960581977497e-16,-5.80304092785695e-16,1.13674561674268e-15,-5.82692374662093e-16,-4.69149933333227e-16,2.05207810008843e-17,1.91958507985648e-16,1.13813432865182e-15,6.70198180618985e-16,8.75892946873715e-06,1.48372710011808e-05,1.2885337748275e-16,-6.3242541744834e-19,-2.80787082076957e-06,3.34977425942694e-16,7.20700562734193e-16,1.27490615983485e-15,7.82602865158302e-16,-6.13321411542447e-16,-4.24229185090074e-16,-9.67460791042916e-17,1.91601828403045e-16,-2.07316303624834e-06,-3.57316593609158e-16,8.55509305246736e-16,1.86925077460866e-06,-2.38834644077691e-16,3.67137972209763e-07,4.83113821084678e-16,1.17110549335569e-15,-1.16727945522792e-15,-5.16423841203629e-17,-2.29354287772409e-15,6.85707171201291e-08,8.01857406010853e-16
"Geissospermum_argenteum",0.114734081030228,-0.0125236740518866,-0.00498210979400274,-0.0142515424454243,-0.214142168311115,-0.14881404479536,-0.00416651624462573,-0.0180278691679854,-0.0487081379266664,0.0529004368925442,-0.000160063135221163,-0.0165482901257052,9.94366179072562e-07,2.13717932240343e-15,-2.72134745293862e-16,2.85882428840978e-15,1.34569193146653e-05,-0.00197914930936668,0.00452966112897839,0.0011480686332738,0.188278254382081,0.00124644777511415,-0.0775812965986714,-0.00123763146329657,1.0918502389133e-05,-4.63286146661699e-16,0.00276006689196283,0.000902917169382947,-0.927952610556361,1.19123633339328e-15,-1.64117614003749e-15,0.00100423488543837,-0.0005256054750814,0.000101594018257178,3.86622029573877e-05,-0.00050527160727606,-4.00999626752312e-06,8.67189667290731e-06,0.00241292295118114,-5.79541598119112e-05,-9.93633180721997e-05,-6.3969147746089e-05,0.00613578209562328,0.00381239276864893,4.49178834730136e-16,-0.000224698969169454,-1.71360344009318e-05,-0.000758651281412337,9.2183751228769e-05,0.000118277447816512,1.72405022010096e-16,4.36103404042686e-16,6.19990984628068e-16,5.91829150636921e-16,-3.84172285742989e-05,7.15452990415618e-05,-4.11867398108892e-16,6.75083175143379e-17,-2.80492527142103e-16,3.20574677496636e-06,0.000723633547491372,0.00016124339552603,6.18808650521168e-06,5.96478046816596e-17,1.56931935434641e-16,-6.02760432695294e-16,-2.00558593648605e-16,2.48856107513302e-16,-1.12513444849237e-16,-3.44199364753663e-16,2.97461118622121e-16,2.50388029619506e-16,3.53195083766447e-17,1.69133523826665e-05,2.84618240469363e-05,9.74048854717949e-18,-2.11830709317977e-16,-5.22965913945712e-06,4.48927656052483e-16,-1.63158438996911e-15,3.29852581809407e-16,1.23322436406134e-17,1.63791462865454e-16,-6.57179869344494e-16,-3.95867150756349e-16,9.74512297236081e-17,-3.71701437295525e-06,-1.16590362248725e-16,6.52210086639717e-16,3.25471691824489e-06,-1.73541615577917e-16,6.27816474966332e-07,7.49216433410879e-16,1.26696148212627e-15,-1.10583085632742e-15,-1.35475206573184e-16,-2.29781698602359e-15,1.16538885498453e-07,9.77241070834036e-16
"Anthocleista_procera",0.0666758240474295,0.00626494911670433,0.299865331789948,0.0265580971285546,0.0424406998325889,0.00883349607011787,-0.000863674765319944,-0.00613817211045059,1.56965041136066e-05,-0.000670533385326962,0.00027185828920756,0.014279807891664,-3.73260840248612e-05,1.63237479089418e-15,1.42301535138722e-15,8.46545056276682e-16,0.00241254418309297,-0.426436815411804,-0.00581891333833156,-0.000269932573611172,-0.015449691217892,-0.00122498428796008,0.0186872612632461,-0.0019601748731185,5.06582307762083e-05,1.40314154805878e-16,-0.00162447573133121,-9.49180038413368e-05,0.00196448025589501,0.621340781270511,-0.529719076678214,0.20593048562367,-0.000121074298616221,0.000107605943510767,4.59742649177427e-05,-0.0334271177135683,-3.50050184997757e-06,1.02746735200098e-05,0.000122344847771622,-8.64219073695729e-05,-0.000150272389140141,-9.81700165831319e-05,0.000429837453124002,0.000277002327434408,1.91312237581532e-15,-0.00942012507634857,-2.69343804787506e-05,-6.01214645729753e-05,0.000149711503607306,0.000191618374129667,5.79865192569837e-17,1.2621338199146e-16,4.76519016788864e-16,-2.56124838608532e-16,-6.34340474911592e-05,6.39877352204965e-06,-3.48503680138283e-16,5.81607721647252e-18,-2.15678428229085e-16,5.33168594121666e-06,6.76503545871447e-05,1.50978212991948e-05,1.03273974076539e-05,-7.41761878108202e-18,-2.11778903183301e-16,-7.52438466883376e-17,3.72765876648554e-16,-2.67801663039494e-16,-1.91500275836632e-16,4.07398103079023e-16,5.4750363829539e-16,3.94146084308615e-16,-8.5152114983858e-17,2.82832680305253e-05,2.74855818988441e-06,2.35420579064422e-17,-3.42378951005386e-16,-8.7887053079191e-06,2.82306875364399e-16,-8.25610240427354e-16,-1.20569284172092e-15,-1.52961259405614e-16,-1.54677302969213e-16,-3.70171558900301e-16,2.19489910737735e-17,-1.07608646154023e-16,-6.27688851715162e-06,-1.20868553197408e-17,6.58104609451518e-16,5.51480596468621e-06,-2.263884763537e-16,1.06582802120635e-06,8.40879075052103e-16,1.34168026844925e-15,-1.16754329588525e-15,-1.69450856521178e-16,-2.01362236443581e-15,1.97969602562291e-07,9.20314340964613e-16
"Exacum_arabicum",0.0666758240474294,0.00626494911670435,0.299865331789948,0.0265580971285547,0.0424406998325889,0.00883349607011782,-0.000863674765319871,-0.00613817211045074,1.56965041137256e-05,-0.000670533385326806,0.00027185828920735,0.0142798078916639,-3.73260840239998e-05,1.27588911658094e-15,2.08367394519127e-15,-7.73686670285656e-16,0.00241254418309261,-0.426436815411804,-0.00581891333833153,-0.00026993257361137,-0.0154496912178923,-0.0012249842879614,0.0186872612632464,-0.00196017487311687,5.06582307764924e-05,1.58421014386891e-16,-0.00162447573132249,-9.49180038471239e-05,0.00196448025589272,-0.769420567907825,-0.273237362648426,0.205930485623671,-0.000121074298610091,0.000107605943509131,4.59742649161833e-05,-0.0334271177135706,-3.50050185064414e-06,1.02746735207254e-05,0.000122344847772157,-8.64219073693221e-05,-0.000150272389139616,-9.81700165828692e-05,0.000429837453124143,0.000277002327434268,1.71136522770124e-15,-0.0094201250763484,-2.69343804786887e-05,-6.01214645730659e-05,0.000149711503607833,0.000191618374130201,2.25236124332681e-16,2.75399521922457e-16,5.67159356025457e-17,3.11129738035882e-16,-6.34340474906468e-05,6.39877352206354e-06,-3.29923190160724e-16,-1.16625028798204e-16,-1.60363236016684e-16,5.33168594116262e-06,6.76503545871746e-05,1.50978212991496e-05,1.03273974079384e-05,-4.19848125194498e-16,-1.71880263235818e-16,-2.27899512574303e-16,2.9643804370557e-16,-1.03870294559676e-16,-2.49668221428541e-17,2.58211884145044e-16,2.76886776043016e-16,2.20673736710887e-16,4.32174222387491e-17,2.82832680301834e-05,2.7485581898236e-06,2.14600796439847e-16,-3.67798217865864e-16,-8.78870530779041e-06,5.10173466894031e-16,-8.11732452619539e-16,-1.22030902488748e-17,4.13277699038048e-17,-2.24066242008034e-16,-2.24454786917628e-16,-1.44584613332124e-16,-6.18555330083899e-17,-6.27688851715811e-06,3.14785102177669e-16,7.89943593611073e-16,5.51480596464101e-06,-2.84090870278241e-16,1.06582802122997e-06,7.44710338698564e-16,1.19747294716091e-15,-1.19534350600145e-15,-1.44903585507001e-16,-2.05810478069395e-15,1.97969602579893e-07,8.47462244616284e-16
"Picrophloeus_javanensis",0.0666758240474295,0.0062649491167044,0.299865331789948,0.0265580971285546,0.0424406998325889,0.00883349607011787,-0.000863674765319781,-0.00613817211045097,1.56965041136855e-05,-0.000670533385326634,0.000271858289207531,0.0142798078916645,-3.73260840233155e-05,1.19348975147204e-15,2.35727236341798e-15,1.66533453693773e-16,0.0024125441830924,-0.426436815411804,-0.00581891333833171,-0.000269932573611569,-0.0154496912178921,-0.00122498428796086,0.0186872612632458,-0.00196017487311788,5.06582307756334e-05,-5.41210201022196e-16,-0.00162447573132068,-9.49180038400774e-05,0.00196448025589218,0.148079786637314,0.802956439326637,0.205930485623675,-0.000121074298611523,0.000107605943508516,4.59742649152348e-05,-0.0334271177135674,-3.50050184894672e-06,1.0274673520456e-05,0.00012234484777144,-8.64219073692422e-05,-0.000150272389139384,-9.81700165834293e-05,0.00042983745312398,0.000277002327434429,1.88098738405738e-15,-0.00942012507634881,-2.69343804782154e-05,-6.01214645729061e-05,0.000149711503607804,0.000191618374130237,1.40155353777826e-16,6.202875283253e-17,3.27332797854778e-16,-1.31224748338214e-16,-6.34340474905998e-05,6.39877352214219e-06,-3.02785199806555e-16,-2.99096896942661e-17,-8.90177983034603e-17,5.33168594096908e-06,6.76503545872814e-05,1.50978212991607e-05,1.03273974085629e-05,-2.08211861124562e-16,-4.35107260134897e-17,5.65951374858769e-17,-2.93367938126576e-16,3.8445436392783e-16,-1.15172442893643e-16,-4.6516780533721e-16,1.31170004060977e-16,-1.26270958484879e-16,-3.43625912905649e-16,2.82832680304887e-05,2.74855818964336e-06,-2.56060919766241e-16,-2.02816933257964e-16,-8.78870530799761e-06,8.72503305545093e-16,-7.62096988053732e-17,-6.77142414801325e-17,1.2459449675074e-16,-5.57133149395757e-16,-2.79965938149309e-16,-6.13174675526988e-17,-9.27439468431879e-17,-6.27688851696992e-06,-5.76357672935915e-16,5.05448943590906e-16,5.51480596451056e-06,-2.32049350594588e-16,1.06582802103109e-06,6.74345627758584e-16,1.23243806839508e-15,-1.1612079879615e-15,-1.75870442932268e-16,-2.09228736070894e-15,1.9796960248877e-07,9.34181178167446e-16
"Swertia_tashiroi",0.0683972495776373,0.00663454318912046,0.343086020481486,0.0382563035193294,0.07108209889126,0.0153179800931403,-0.00168013261107305,-0.0278299491541269,0.000255813344912096,0.00432930305158634,-0.000468288210302672,-0.0233729009575141,4.69499735379051e-05,-7.89299181569447e-16,-1.53815762210519e-15,3.46944695195361e-16,-0.00185978305925872,0.309826330550821,0.00360974034937527,0.00012049759141296,0.00584694236951348,0.000334246614719226,-0.00491890558477609,0.000418904248615435,-7.52648989746099e-06,-8.87209329394873e-17,0.000105339927265328,4.64988064624341e-06,-8.69458002559536e-05,1.48039829591255e-16,-2.08192976721484e-18,0.0847779105178933,0.000149523850556961,-4.00938019269369e-06,-2.81360393352479e-07,-0.0468820501718864,2.81729163018598e-06,-2.29145045633866e-06,-2.01456026707969e-06,8.72846188612698e-08,2.22462716255493e-06,6.40865087253418e-06,-8.91635118527731e-05,-0.000154661676266137,-1.62708146742656e-13,0.868345227290038,-6.45281606132653e-05,-3.44876682064442e-05,8.50351619452368e-05,0.000103017604505,-3.20313582852308e-16,-5.64823266130559e-16,2.42810480964926e-15,-8.93091854001455e-16,-2.43059824989739e-05,2.42559025508737e-06,-3.03724652393273e-16,-2.97196274067388e-16,-2.16178633111689e-16,1.98920827307541e-06,2.52180587773104e-05,5.62748666233794e-06,3.84900904079075e-06,-8.57407480217905e-16,6.9545789475573e-17,1.46891860425056e-15,6.36124993287195e-16,7.46194093172025e-16,7.83714464959293e-16,-5.89189564702284e-16,5.47134419935363e-16,-7.09001257708377e-16,-4.04905763008914e-16,1.05600698973295e-05,1.02780115944343e-06,-8.80134289516623e-17,-5.36486169151355e-16,-3.32518986754015e-06,8.41769109663558e-17,8.49613242179023e-16,-5.2884316595087e-15,7.62005405982738e-16,-3.40810149114731e-16,-2.21037835429323e-16,-8.13330678326368e-16,-2.9570663459567e-16,-2.43437282869721e-06,-9.82895600046306e-17,6.19374841265069e-16,2.19263167299335e-06,-3.4220478835924e-16,4.31204573360934e-07,1.12110512095412e-15,1.35154675293656e-15,-1.00303325927635e-15,1.58195497708422e-18,-1.9827130749913e-15,8.05955875964386e-08,6.88785375628321e-16
"Halenia_taruga-gasso",0.068677917834831,0.00669447293552861,0.350007748470877,0.0400735549038164,0.0754619054130198,0.0163063669555248,-0.00180336083174595,-0.030963208845402,0.000289725933194455,0.00501510267518257,-0.00056448852639629,-0.0282488102761981,5.76274087726436e-05,1.54390389361936e-16,-2.02810858385138e-15,9.36750677027476e-16,-0.00237137119250418,0.397242551414679,0.00470178229855966,0.000162973294175049,0.00807784466545878,0.000483542286505108,-0.00715396129941125,0.000628735113837093,-1.19401643585398e-05,1.94862667313826e-16,0.00018491170988049,8.33330165637518e-06,-0.000156749481162927,2.98808118169855e-16,-6.17831157654742e-16,0.170080309729734,0.000304343794527184,-9.54377850867314e-06,-7.5413806912927e-07,-0.23121683790855,1.44116294349609e-05,-1.24417268963316e-05,-2.20402351220258e-05,-4.2682164306504e-07,-6.23790271061057e-06,-9.66749590527188e-06,7.91676391861238e-05,9.39667844000859e-05,6.31595295298806e-14,-0.336223325576997,2.08357501420217e-05,2.28816135961489e-06,-5.27356912940407e-06,-3.73754771977858e-06,2.40913018635317e-17,5.15001764689983e-16,2.15187483024711e-16,-4.48832182866529e-16,-6.62148249906324e-06,7.2939599886593e-07,-9.19807030006253e-16,-8.13803690811663e-16,-1.0257854793521e-17,7.50904403464436e-07,9.88071037251462e-06,2.22141167491576e-06,1.53803024597602e-06,-1.05244092766792e-15,7.52522050480418e-16,-3.35248947420182e-15,1.48090875247553e-16,-7.96834665454978e-16,-1.7718505825218e-15,-1.75791434672922e-15,-1.21797896606034e-15,1.14205679820697e-16,-9.43720236047292e-16,4.61467165143651e-06,4.61470808673016e-07,-3.25305225862184e-15,1.92188801783732e-15,-1.66107050960717e-06,0.707106781186548,-9.29115414274055e-15,-7.26417694997864e-15,-9.27286257329587e-15,1.78082531117622e-15,-2.45082597760223e-15,1.35930525716066e-15,-3.73220906268435e-16,-1.35907648687642e-06,-3.22727945891875e-16,9.6199728063667e-16,1.31365426869151e-06,-1.83793759867839e-16,2.68484425673107e-07,6.45033234796939e-16,1.49004267050083e-15,-7.89856671290281e-16,-1.21736435722536e-16,-2.31992654681994e-15,5.08056337438459e-08,1.063260855324e-15
