"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0212706391006248,0.175182816463788,-0.00775540279018321,-0.00662085762235789,-0.222033050186686,0.00052500630893579,-0.00543485614959882,-0.000490544868261406,-0.000938918605226262,0.00764188064795636,-0.00153758884350007,-0.00196678219328755,0.00032420729777053,0.30016287892574,-0.0207073192978249,0.386811760511673,-0.00516727582028479,0.00224112060681693,-0.00222361223730268,-9.53272383423848e-16,-0.161120290831297,-3.21984119310389e-16,0.000180434468679774,0.000144800536971878,-8.4648197266642e-05,0.368732792287897,0.00026268404544641,7.99445946549383e-05,-0.0847538474190594,-5.41206501192457e-16,-2.98756433020032e-16,-0.00523127947779258,0.000300281119042759,-4.94131707152311e-05,7.3133210905499e-06,4.35204284316565e-05,-2.24518013754554e-05,-0.000145995033529996,3.71820691707886e-05,0.000861966075050467,-1.3128900162194e-16,6.0538318056274e-16,-2.83286904677267e-16,-1.98612629356088e-05,-1.71029140833629e-07,0.00617163685510437,-4.94681864275002e-06,6.06248877386806e-16,-3.31689125577741e-16,-5.54834561757566e-16,0.000606973892605623,2.63449093753088e-06,-3.60626153605224e-06,1.8239720152936e-05,-1.45592626771881e-06,-4.74279447145855e-05,6.73072708679001e-16,-6.83264209100365e-16,-3.47595216498853e-16,-1.05904868208384e-15,1.85962356624714e-15,-1.17851917253176e-16,-7.96837091026155e-16,8.53854997802982e-16,-6.3040684202001e-06,3.86135077109349e-16,-6.75569229186859e-18,-1.80550299460319e-07,5.6184573456861e-07,-3.58018571289415e-06,6.4784950335585e-16,1.44292156051646e-16,-1.30143430301983e-15,2.02662423475538e-06,-6.46653394260311e-07,5.56528152609684e-06,-1.52056786211572e-15,-5.97162511060349e-07,2.13757945008645e-16,5.63673365767061e-16,6.73481730142895e-16,-4.58357597799256e-16,-4.32422215186037e-16,2.20794649300131e-05,-1.20455246301199e-15,-6.50771704631786e-15,-4.2784728287785e-06,-9.849814228622e-15,2.05395199199672e-14,-0.707106781186546,-8.15043253492075e-15,-3.20027003612969e-15,4.4814929620803e-08,-3.77536928283614e-15,3.20765443551815e-15,3.10441357254998e-17,-5.11804159310005e-15,-2.42782753958931e-15,5.75558698590226e-15
"Thevetia_ahouai",0.125568642294442,-0.0394070994090091,-0.101630268237006,-0.00196457905546831,0.000382417119795092,-0.00747448158699213,0.00117359171687392,0.0170812162357664,0.00290132731943871,-0.0459397067430908,-0.00408015097231499,-0.349568276979482,0.115992677271372,-0.00469385506321693,-0.000538347020734399,0.000110889709626656,0.0165427762381124,-0.547898130250871,-0.00663055810609324,-0.707106781186547,-0.00557528401513855,-1.44828232955357e-15,-0.128966648199881,0.000232916421572318,-0.0145724353148917,0.000781826321958344,-0.0820262357399165,-8.53646487786481e-05,-9.93071711750356e-05,9.64418504357431e-17,-9.40659910915993e-17,-0.00010147666533673,0.00013063635084361,-0.000256766460430876,0.00820826179539272,9.29986525369277e-05,-4.4187365568372e-05,-0.000270272067364794,0.00112785712957829,0.000124153433139512,-1.45666162302196e-16,2.39829384045653e-16,1.07245563548459e-16,-3.08579146688317e-05,-7.27281669329545e-05,5.59691924341275e-05,-6.92047428312037e-06,2.43557976941826e-16,-6.17217967112247e-17,-2.66452769451814e-16,7.57060058246186e-05,3.49259010148202e-06,-0.00114523268971002,2.28130789932412e-05,-1.78877045589262e-06,-5.40604033419119e-06,9.9399655173471e-16,9.24607612695638e-16,1.04321933036555e-15,-5.74193470548323e-16,1.40165656858926e-15,2.9948104357007e-16,-4.17093070510692e-16,-4.48911051932499e-16,-0.00165427286150963,2.19511005335861e-16,2.61652985584323e-16,-4.40224577696722e-05,6.09655155412445e-07,-6.03500285813037e-05,-1.03229174818068e-16,2.3306374366034e-16,-1.01265460163982e-15,2.10898418520134e-06,-6.71407580200253e-07,8.96055655027128e-05,-2.95748976033473e-16,-6.12128728270407e-07,-1.03921849652496e-16,2.18786425877152e-17,6.04385272912731e-17,-1.14264406019649e-17,6.71561187931381e-17,2.22172157467708e-06,-2.15001499373746e-16,1.6176907712177e-15,-4.28159054314618e-07,5.94449967272941e-16,2.54328458044078e-16,1.53151527817492e-15,4.51860928869094e-16,-1.66422866664584e-15,4.29064524691649e-08,3.43946129697144e-15,3.97872499787416e-15,2.79332900916616e-16,-5.41626136278589e-15,1.60970025345328e-15,7.18840583786606e-15
"Stephanostegia_capuronii",0.125568642294442,-0.0394070994090091,-0.101630268237006,-0.00196457905546817,0.000382417119794992,-0.00747448158699212,0.0011735917168739,0.0170812162357663,0.00290132731943855,-0.0459397067430908,-0.00408015097231466,-0.349568276979482,0.115992677271372,-0.00469385506321634,-0.000538347020733632,0.000110889709626903,0.0165427762381116,-0.54789813025087,-0.00663055810609143,0.707106781186548,-0.00557528401514498,-1.87378193873426e-16,-0.128966648199882,0.000232916421568758,-0.0145724353148915,0.000781826321958461,-0.0820262357399164,-8.53646487780531e-05,-9.93071711750558e-05,8.4761987038235e-17,-3.29949317721746e-17,-0.000101476665336733,0.000130636350844378,-0.000256766460430749,0.00820826179539323,9.29986525367056e-05,-4.41873655683779e-05,-0.00027027206736491,0.00112785712957841,0.000124153433139092,-6.07723551287111e-18,2.87015066452985e-16,5.02006856297937e-17,-3.08579146692325e-05,-7.27281669329612e-05,5.5969192433307e-05,-6.92047428317607e-06,4.10091430546954e-16,-1.32845458949199e-16,-3.08086132896436e-16,7.57060058247394e-05,3.49259010179952e-06,-0.00114523268971005,2.28130789927828e-05,-1.78877045674264e-06,-5.40604033466561e-06,8.36136715420821e-16,6.956241138667e-16,2.43728648374741e-16,-3.36536354339501e-16,3.33066907387547e-16,1.1213090803707e-16,-5.10768138137992e-16,-9.13816943494235e-16,-0.00165427286150939,1.29305396469446e-16,2.01079842053728e-16,-4.40224577693799e-05,6.09655155163404e-07,-6.03500285812498e-05,-7.56243989799985e-17,2.07921128371518e-16,-1.24448805591661e-15,2.10898418503979e-06,-6.71407580745681e-07,8.96055655028358e-05,-4.06771278551139e-16,-6.12128727885705e-07,-1.87189096216748e-16,1.67767602030994e-16,5.04227914904215e-17,-8.14274631349996e-17,1.58627737999331e-16,2.22172157505323e-06,-5.73663963661281e-16,1.80764299183705e-15,-4.28159054654974e-07,5.1144337665237e-16,1.81952847530193e-16,1.63947201898783e-15,8.59520946155831e-16,-1.21320056289287e-15,4.29064524554752e-08,2.91210536027449e-15,4.03864441596672e-15,3.57990160678142e-16,-5.43098449137201e-15,1.72072255618672e-15,7.08432242930731e-15
"Vincetoxicum_hirundinaria",0.136087601039195,-0.0461870587760148,-0.135870136883058,-0.00471584935746627,0.00239086406478138,0.286543368822042,-0.001800954755532,-0.0195860460838252,-0.00269835567480377,0.0225239960627052,0.000880589325218393,0.0544284610377018,-0.0174396880937817,0.000482003593906789,4.63467682765543e-05,-8.57326073841342e-06,-0.00108223137921716,0.0195438355754786,0.000217076692042163,1.7434054896068e-16,-3.63460213564598e-05,7.48949370263844e-17,-0.00135367816820984,2.35497920650623e-06,-8.53689163579722e-05,-1.68578291587025e-06,0.0390482082952275,-1.27089891989833e-05,-4.01698582686377e-06,-2.02343590899987e-16,1.44096703320853e-17,9.76850492201177e-06,-4.98294366299676e-05,0.000116903775235827,-0.545183535069447,3.97017032893014e-05,-1.64708446748991e-05,-9.22470349413395e-05,0.000370087499433012,3.64598649722869e-05,-1.25476536569021e-14,-1.07878495519301e-15,1.56781555201159e-14,-6.53822786341453e-06,0.743160289772778,1.64727293330694e-05,-1.9961960146421e-06,-2.92238012904681e-16,-1.12333767657266e-15,6.70625046146008e-17,2.2250433213839e-05,1.07542215743707e-06,-0.114715594518159,4.50601707201051e-06,-4.07684346719062e-07,-1.3013161525387e-06,1.59941504485062e-15,-1.18091300627121e-15,-1.34896434300646e-15,4.0991515737332e-15,1.18793863634892e-14,2.20917338575863e-15,-3.47488833530967e-16,-4.4712510175808e-15,-0.000411484826291585,1.08508160591227e-16,4.24430945772764e-16,-1.10792724960508e-05,1.53445232102241e-07,-1.52294574489221e-05,-2.247048966663e-16,-8.25432426341817e-16,-1.13806936993777e-15,5.364363307597e-07,-1.70885173112404e-07,2.28249711062639e-05,-7.39363112030013e-16,-1.56330244253971e-07,-1.86450848213357e-16,7.25978359359709e-17,-5.44991971263632e-17,-1.43570770449009e-16,1.39849315554562e-16,5.71311536443323e-07,-4.27563073059025e-16,3.36022464584018e-15,-1.10396911483693e-07,4.74707396607632e-16,3.02004880813317e-16,1.38256640190056e-15,-6.77105432709212e-16,-3.12735884958144e-15,1.12089515298513e-08,4.09416652775059e-15,4.20557079572146e-15,5.10396577580494e-16,-5.60763677036147e-15,1.10363111363315e-15,6.91102311617581e-15
"Asclepias_albicans",0.137494432704924,-0.0470875338064835,-0.140370859797917,-0.00506639061401213,0.00264098458143171,0.322580600585007,-0.00214772064784066,-0.0237904119601589,-0.00333098805148451,0.0297697664656711,0.0013343158065557,0.0884129879638663,-0.0285529734713189,0.000863669759433526,8.67549937703429e-05,-1.64873726754937e-05,-0.00217098462063634,0.0455631365791826,0.000516417786386507,-1.6005349673972e-16,-0.000165747633224098,-1.59097137846555e-17,-0.00959307617441923,2.42550497860953e-05,-0.00224987287787974,0.000165105555979137,-0.198478096041068,3.62925819556428e-05,4.94671058544904e-06,3.84460174049138e-16,6.33798235993061e-18,-7.50967540963381e-06,3.05739666836401e-05,-6.99503696381144e-05,0.26963766961459,-1.11253329300939e-05,3.7552371938099e-06,1.68946961426027e-05,-5.90032668948508e-05,-3.18429403909646e-06,3.78769900258709e-16,2.24398862178525e-16,-1.54060530925322e-16,3.0340426211469e-07,-0.0289256432296617,6.11562811652211e-07,-2.50312663931805e-07,-9.05906785990201e-16,-7.64474184621607e-16,-1.3571528803064e-16,4.81654642532581e-06,3.50797933069461e-07,-0.230653554141801,-2.35781645462237e-06,6.47450123861248e-08,1.30928628808569e-08,-1.21083698623181e-15,-3.03229663600746e-15,4.02520898556968e-15,-2.10075012940791e-15,3.88578058618805e-16,2.43819273132699e-16,-3.32176881584959e-16,4.59202265299446e-15,-4.75085332273279e-05,5.08306457539964e-17,-1.25434197746898e-16,-1.9654134190701e-06,2.72809335040989e-08,-2.9167628572072e-06,-0.816312198893746,0.0173510980611018,-2.27899347780573e-15,1.23209167778894e-07,-3.97252877052512e-08,5.38794176849581e-06,-4.02740932666351e-15,-3.86070335366118e-08,-1.09663387042697e-15,1.37205298257678e-15,1.24126798716175e-16,2.58065724132988e-17,-1.12651572109802e-17,1.56091883700943e-07,-1.67385627505422e-15,-1.05644320922508e-15,-3.11963152285912e-08,3.5917704411278e-16,1.77529160729025e-18,1.19508902818925e-15,-1.64041653318397e-15,8.96976103631901e-17,3.61549284734564e-09,3.574432488515e-15,4.49195541873374e-15,1.71882871321836e-17,-5.4300402815876e-15,2.47738609855054e-15,8.513815974262e-15
"Asclepias_cordifolia",0.137494432704924,-0.0470875338064835,-0.140370859797917,-0.00506639061401217,0.00264098458143175,0.322580600585007,-0.0021477206478407,-0.0237904119601587,-0.00333098805148438,0.0297697664656712,0.00133431580655575,0.0884129879638663,-0.0285529734713188,0.000863669759433557,8.67549937707109e-05,-1.64873726756904e-05,-0.00217098462063628,0.0455631365791826,0.000516417786386992,-1.67728836004169e-16,-0.000165747633224143,-5.98738843912144e-17,-0.00959307617441918,2.42550497855558e-05,-0.00224987287787987,0.00016510555597866,-0.198478096041068,3.62925819548613e-05,4.9467105854319e-06,2.38769420858029e-16,-5.3860307359928e-18,-7.50967540975415e-06,3.05739666828332e-05,-6.99503696375995e-05,0.269637669614589,-1.11253329290982e-05,3.75523719271825e-06,1.68946961438265e-05,-5.90032668949681e-05,-3.18429403910989e-06,2.58595732596538e-16,1.49833664009919e-16,-4.07055171499536e-16,3.0340426004817e-07,-0.0289256432296619,6.1156281368327e-07,-2.50312660734232e-07,2.26000282096747e-16,-2.7636636660535e-16,5.3735742065113e-16,4.81654642522467e-06,3.50797937578289e-07,-0.230653554141804,-2.35781645448229e-06,6.47450196025745e-08,1.30928633193019e-08,-7.9207473913101e-15,-2.91780488659299e-15,-1.62435169481778e-15,4.57446580615084e-15,3.51108031537706e-15,3.48601744973488e-15,-1.16484415005541e-15,6.20878493260483e-15,-4.75085332283697e-05,-5.7366980581933e-16,1.45054789522603e-16,-1.96541341311062e-06,2.72809365181809e-08,-2.91676286365309e-06,0.42318259115134,0.698271552630569,1.15395509264199e-14,1.23209151618427e-07,-3.97252919599181e-08,5.387941774621e-06,-5.08212120005133e-15,-3.86070365158639e-08,1.09605659470796e-15,5.05423248697209e-18,-6.98042353576692e-17,1.31800320077384e-16,1.04501526371154e-15,1.56091876556321e-07,-8.2007994688122e-17,7.63105195846679e-15,-3.11963087162649e-08,4.14763529686856e-16,-7.03817002863181e-16,1.75772007338565e-15,2.092708387253e-15,-2.17932069621451e-15,3.61548557526116e-09,-8.66459609985629e-16,4.65380490086777e-15,1.66056054700847e-16,-6.73679734442997e-15,2.00554131308958e-15,6.67500908972624e-15
"Asclepias_fascicularis",0.137494432704924,-0.0470875338064835,-0.140370859797917,-0.00506639061401207,0.00264098458143182,0.322580600585007,-0.00214772064784094,-0.0237904119601587,-0.00333098805148426,0.0297697664656712,0.0013343158065551,0.0884129879638663,-0.0285529734713188,0.000863669759433459,8.67549937708208e-05,-1.64873726756684e-05,-0.0021709846206363,0.0455631365791827,0.000516417786386751,-1.9717624186083e-16,-0.000165747633223791,-9.79157307694297e-18,-0.00959307617441936,2.4255049785744e-05,-0.00224987287787965,0.000165105555978536,-0.198478096041068,3.62925819545378e-05,4.94671058539676e-06,1.35055250206998e-16,6.13826086620637e-17,-7.50967540964858e-06,3.05739666817595e-05,-6.99503696374999e-05,0.269637669614591,-1.11253329260937e-05,3.75523719266829e-06,1.68946961430485e-05,-5.90032668951899e-05,-3.1842940388914e-06,5.52438326672615e-16,9.25785761583471e-17,-4.41180333856591e-16,3.03404260131047e-07,-0.0289256432296626,6.11562814258345e-07,-2.50312660758082e-07,1.74825939539752e-16,-3.12578719118306e-16,-2.55411207873732e-16,4.81654642402064e-06,3.50797931356344e-07,-0.230653554141804,-2.35781645553917e-06,6.47450286751783e-08,1.30928640594409e-08,4.47905601497212e-15,-5.82867087928207e-16,-3.10081821330854e-16,-2.47371567674293e-15,-6.00908212078366e-15,7.38215463784088e-16,7.78046143036857e-16,-1.27690898945814e-14,-4.7508533227246e-05,6.33697733709518e-16,1.09653204775525e-15,-1.96541341679876e-06,2.72809788858202e-08,-2.91676286028505e-06,0.393129607742403,-0.715622650691668,-1.27301396849979e-14,1.23209222868182e-07,-3.97253204756888e-08,5.38794175973259e-06,6.83889852684913e-15,-3.86070433525988e-08,-5.13766781456037e-16,-1.76432245989486e-15,-2.66235735667161e-16,-1.44773150015033e-16,-1.46760340923773e-15,1.56091882949652e-07,5.76405349433843e-16,-7.74553693259175e-15,-3.11963156894658e-08,4.21617658256741e-16,1.09592012072466e-15,2.1509116683174e-15,2.66169768719244e-15,-2.47769313408224e-15,3.61548366794795e-09,7.08551280389207e-15,2.06709587125937e-15,5.49485673626351e-16,-3.19164844332404e-15,-1.68595024378852e-15,6.18234762254982e-15
"Calotropis_gigantea",0.137008552954919,-0.0467769294658665,-0.138821271014149,-0.0049463376570366,0.00255563494974092,0.310313281719332,-0.00203051417667139,-0.0223724341713504,-0.00311802594773233,0.027349173865059,0.00118481492905532,0.0772857947853838,-0.0249167736017118,0.00073972493833653,7.3677069658338e-05,-1.39311949186969e-05,-0.00182040232448766,0.037267297250297,0.000421094059020893,-7.03100359326741e-17,-0.000125698242764321,2.7598592115419e-17,-0.00707100707803027,1.75929300463172e-05,-0.00159687655740275,0.000115126423224088,-0.129135267426497,2.22886056381781e-05,2.54166367005092e-06,-3.17584240014689e-17,6.64060301986281e-17,-3.16506595836185e-06,1.11974052620188e-05,-2.51571567811543e-05,0.0827187162061082,-1.38736394534461e-06,2.00488459617648e-07,-3.76670521138244e-07,4.0827324105436e-06,7.99661666871708e-07,-1.63425631612053e-15,9.98302126506793e-16,7.7172424793918e-17,-1.18120112679332e-07,0.0120901989571194,-4.76310501627454e-07,3.35394282093725e-07,1.53273309518386e-15,1.47055534306021e-15,-1.25375817703509e-15,-9.28533723757746e-06,-8.65075014259943e-07,0.905801393764963,1.37232304778831e-05,-6.35314526924169e-07,-1.34120648359456e-06,8.38391855939591e-15,1.03602022794025e-14,5.42101086242752e-18,-3.95343480175114e-15,6.77236045021345e-15,-9.25757516191108e-15,-4.8397398717063e-16,4.56045784826249e-15,-0.000301565240421191,4.68586204500663e-16,-3.40758096505924e-16,-7.3461146361943e-06,1.01696337631617e-07,-9.95105282245649e-06,2.34507110718352e-15,-9.37840572973561e-17,-3.86328021515761e-16,3.41441969081181e-07,-1.08635019964502e-07,1.44891683242009e-05,2.62990998285759e-15,-9.88809599202184e-08,-1.61972623836084e-16,6.67135282668341e-16,3.84920306408343e-16,-1.33792477137528e-16,9.19797505899085e-16,3.59894173239857e-07,-6.26416735873486e-16,4.55280304124559e-15,-6.95394076089028e-08,7.99039605091077e-16,3.6601224168142e-16,1.70974202780593e-15,1.05494754738667e-15,3.35496863738536e-16,7.10555720643722e-09,3.2669770411592e-15,4.34530146338637e-15,3.23347247614131e-16,-6.42659787955446e-15,3.4838783402248e-15,6.25996705568693e-15
"Cynanchum_acutum",0.135933789225499,-0.0460885936521847,-0.135377887265377,-0.00467748660602997,0.00236347949354507,0.282596678817275,-0.00176294562545607,-0.0191250821421708,-0.00262897832655877,0.0217286427218299,0.000830697545888924,0.0506884502576994,-0.0162165561913108,0.000439955527607743,4.18929755272416e-05,-7.70072909789131e-06,-0.000962146373883242,0.0166700985722475,0.000184009924924169,2.07572479194642e-16,-2.1992672898916e-05,2.80532878511005e-16,-0.000438231691881815,-8.05739918023976e-08,0.000155663559376688,-2.02791216649347e-05,0.06564072465851,-1.8215251275263e-05,-5.03627245602875e-06,-6.58210167978649e-17,-2.82179411670612e-16,1.17606267741378e-05,-5.91929176592525e-05,0.000138692379851515,-0.64127915629127,4.60444036868186e-05,-1.90818255664234e-05,-0.000107035963639062,0.000430580273476661,4.41560633820901e-05,1.26299474995605e-14,6.10560986443459e-16,-1.42414528556579e-14,-1.25773280213168e-05,-0.667124831578856,1.72016072730538e-05,-2.11260592319399e-06,5.42251299174868e-16,1.75835882617384e-16,-2.31042935369389e-16,2.33596626182415e-05,1.11058603776453e-06,-0.0813543021892349,5.43959827993979e-06,-4.64174846309673e-07,-1.44832384413415e-06,-1.41900380334903e-15,-6.66133814775094e-16,2.39391839684799e-16,-5.10008701937181e-16,-6.66133814775094e-15,1.37952221017683e-15,-3.88189119566927e-16,3.42335818944507e-15,-0.000450628112789223,3.13165520062835e-16,2.17281974872851e-16,-1.20528671149324e-05,1.66922552625125e-07,-1.6544004457749e-05,-8.40156284976383e-16,-2.1787415293857e-16,-1.29456342281764e-15,5.80536464029474e-07,-1.84883056709438e-07,2.46859910218494e-05,3.82497296176723e-16,-1.68896790155552e-07,-1.13501128687247e-16,7.71611448565607e-16,9.12841748732075e-17,-9.54780343758158e-17,1.60699249529663e-16,6.15665208650291e-07,-5.95679237960677e-16,9.91865133942176e-16,-1.18859768727838e-07,8.02992065346319e-16,1.64844973410556e-16,1.65184209306637e-15,2.62734986499539e-15,-1.87830491771697e-15,1.20216412824983e-08,1.98846166139367e-15,4.12859956986868e-15,4.3072251570076e-16,-5.51469942517791e-15,1.99357993326415e-15,8.74079893862629e-15
"Hoya_australis",0.133024359853294,-0.0442222192568801,-0.126019079962589,-0.00394160649361205,0.00183487933212088,0.206089455203113,-0.00101663943745213,-0.0100374571831299,-0.00125640234683138,0.00575946056753945,-0.000200000877427408,-0.0276604893682436,0.00944654500609142,-0.000457791844558553,-5.39799128218469e-05,1.11752515848864e-05,0.00165567464664191,-0.0476222380835233,-0.000558241185953728,-1.50785616760793e-16,0.0003296600643538,6.53168749165081e-16,0.0229011591029095,-6.36932233557255e-05,0.00667304502064696,-0.000538489515312334,0.917391578205248,-0.000223189565809471,-0.000108178077348984,-5.135976598477e-16,2.18263374739018e-16,-9.75795350281579e-05,0.0001360453900398,-0.000274909796138495,0.257675117952027,5.37974958834432e-05,-2.61394982404538e-05,-0.00016117442794013,0.000673794575261503,7.41201139291855e-05,5.98626420056968e-17,1.02232657408646e-16,6.39848514813464e-17,-1.83738233428466e-05,-0.000988050717069017,3.30733791887682e-05,-4.06313721971312e-06,1.86642224973639e-16,1.7513358118697e-16,-2.74839630731489e-16,4.43126073619538e-05,2.04397258668611e-06,-0.0117725608241408,1.30192122442404e-05,-1.0236023773591e-06,-3.08906157155804e-06,1.47451495458029e-16,-1.21430643318376e-17,3.67327696038089e-16,-1.66880398388969e-15,4.77395900588817e-15,6.9860002228349e-17,-5.17842724074936e-16,-1.14981851728448e-17,-0.0009391083022427,2.23018603224635e-16,1.64363881562043e-16,-2.4847271704887e-05,3.44089253235223e-07,-3.40129080457476e-05,-2.68799133665356e-16,3.17457332684555e-16,-8.63243973835127e-16,1.18376590603605e-06,-3.76745864435689e-07,5.02608461268795e-05,5.62450705035183e-17,-3.42950036196513e-07,-1.52744073096267e-16,-1.05122514076303e-16,-3.60718154984332e-17,-3.10081927416706e-17,1.31560608145321e-16,1.24132119277629e-06,-2.32742434018924e-16,7.96146920728255e-16,-2.389944994022e-07,5.44295954169793e-16,2.07870053503946e-16,1.71337237033969e-15,9.29863133186984e-16,-1.21185515696124e-15,2.38602636093304e-08,5.22299619662268e-15,3.71972357647129e-15,3.20602351828474e-16,-5.0258548116701e-15,1.31524122328017e-15,6.72180186172507e-15
