"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t84",0.0375407366144037,-0.0617512525533874,-0.0635411567602898,-0.274816137701205,0.00984333193211976,0.0280849553348869,0.10442541897877,-0.043642165404408,3.45873998400621e-05,0.000218964749197949,0.0028351339197406,-8.59606672731293e-05,0.00653801360196432,-0.374999013142243,-0.000558496823979732,0.000578747273841149,0.00064603805122438,-0.233060689105296,0.000893521066247867,0.00110240661165023,-0.00404876050436904,-0.000295292099703872,-8.81946639469925e-06,8.65055577893893e-06,2.27088995874247e-05,-6.09724176258751e-05,-0.000208332184979797,7.83345960614552e-05,-0.000354992120849686,-0.000130058168983693,-0.000356318188083816,-0.000910534207401387,0.000219958430235059,-0.000486202729823946,-7.53070131061341e-05,-8.41285732273997e-05,-8.60031685469872e-06,-0.00040256756091639,0.000278300131348592,2.63085169242513e-06,-1.62636051548877e-05,4.74953457649499e-05,-3.10710730783997e-05,-6.54762742722686e-06,-1.3557211223647e-05,5.48019126266853e-17,-0.000224050887488789,-7.65943321370308e-17,5.35396738616642e-06,-8.43164928421314e-16,5.05998736249888e-06,-1.61901390382028e-16,5.25017985191858e-16,8.35839348212283e-07,-9.80927104889874e-07,-8.75802639308248e-05,-0.000140113090627261,-0.0011145979027424,-0.83453374818645,-1.14829331812423e-13,-9.28171128509894e-15,0.000537636811374468,-6.27322861169208e-05,-9.92787278501648e-16,0.00769956426089799,-3.42782013920591e-16,-1.08626542656351e-06,-8.59684054191463e-05,-8.23299761698593e-15,-1.99662115390151e-15,8.69942180660258e-05,-2.07986144653323e-15,1.45264320819763e-06,5.96846102012512e-16,-2.84882795197414e-05,1.09773624397731e-15,-4.27420502429695e-07,-5.56564590756706e-07,-1.42554388660899e-15,1.93436441977068e-16,1.53012012855768e-05,-1.72841683820544e-16,4.99724875944805e-16,1.33973136646514e-18,-6.33142576313202e-16,1.20411452818889e-15,-2.04166875765617e-15,-7.93287103871189e-16,-9.96182407668847e-16,6.74566049873525e-16,-4.52215174624355e-17,-4.63477755677874e-16,-7.36830941370466e-18,-2.80304131845869e-15,6.20138243653986e-16,1.24302636672996e-15,-1.82108721931032e-15,9.25449358038272e-16,-2.31907821264123e-14
"t133",0.0376499807292512,-0.0622913472479332,-0.0642496405003551,-0.278510855791582,0.0101112156736602,0.0289042877475004,0.107569114350362,-0.0456106225054394,3.63793319558955e-05,0.000230691745448178,0.00300656039592485,-9.21154223513289e-05,0.00711192258170162,-0.4092710091352,-0.000612985726196308,0.000641282920950639,0.000726558029539403,-0.263157489101727,0.00101212162198257,0.00125171916474899,-0.00463588702823601,-0.000343362077646703,-1.02891205010125e-05,1.02540692109407e-05,2.70558431602533e-05,-7.29986562861238e-05,-0.000263171307126696,0.000100806638292848,-0.000458386660497047,-0.000170200886027355,-0.000466626175486554,-0.00120390148839175,0.000298260401839258,-0.000682302310742059,-0.000111325008388644,-0.000128612102604873,-1.31780660841131e-05,-0.000626281491002577,0.000436927894095316,4.15502902896055e-06,-2.6474341808043e-05,8.0158818498182e-05,-5.28786474086801e-05,-1.13027573927332e-05,-2.42264370303311e-05,-1.42645610023615e-16,-0.000456746469758947,-2.54763265410951e-18,1.80575744127655e-05,2.45113333809648e-16,2.76914958565585e-05,1.30894765833301e-16,-1.40244271704392e-15,-2.50397543769088e-05,4.99279665840761e-06,0.000135696395140265,0.000127294183642202,0.000606757427238313,0.389324007231313,5.30674714776331e-14,4.20143940272517e-15,-0.000158781197224591,1.64746501352396e-05,5.61826399863304e-16,6.98670300102915e-05,2.68961053789999e-16,-4.8689092958798e-08,-4.99644725907184e-06,5.44703171456717e-15,3.08817468941089e-15,1.68586074040753e-05,3.76512805748336e-17,4.52379948275494e-07,2.3393449809215e-18,-9.65407465168484e-06,-5.97752584197802e-16,-1.52761192166585e-07,-2.21447133829986e-07,-2.14327443373125e-15,-8.76015491243175e-16,6.98656849411011e-06,5.14355737850566e-16,-1.63642756089558e-15,-1.66180849675649e-15,3.61430967488039e-15,8.57884830463876e-16,-4.3832755570794e-13,0.707106781186547,1.43396368042265e-14,1.43126528986952e-15,-2.92657193385117e-15,3.97498858164638e-16,-2.3844746582023e-16,-1.61989632998724e-14,8.21416642260504e-16,2.17943948000503e-15,-2.43419447480602e-15,1.58586263269763e-15,-2.2607938537071e-14
"t134",0.0376499807292512,-0.0622913472479332,-0.0642496405003551,-0.278510855791582,0.0101112156736602,0.0289042877475003,0.107569114350361,-0.0456106225054394,3.63793319559857e-05,0.000230691745448197,0.00300656039592506,-9.21154223512675e-05,0.00711192258170149,-0.4092710091352,-0.000612985726196324,0.000641282920950558,0.000726558029539208,-0.263157489101727,0.00101212162198264,0.00125171916474895,-0.00463588702823604,-0.000343362077646836,-1.02891205011046e-05,1.02540692110267e-05,2.70558431603145e-05,-7.29986562862626e-05,-0.000263171307127074,0.000100806638292882,-0.000458386660496954,-0.000170200886027288,-0.000466626175486601,-0.00120390148839211,0.000298260401839243,-0.000682302310742044,-0.000111325008388835,-0.000128612102604914,-1.31780660853814e-05,-0.000626281491002492,0.000436927894095369,4.15502902909278e-06,-2.64743418078036e-05,8.0158818498343e-05,-5.28786474085384e-05,-1.13027573924076e-05,-2.42264370305286e-05,1.75260395730461e-16,-0.000456746469759025,-5.45142716642579e-17,1.80575744133074e-05,6.65903347579053e-16,2.76914958551468e-05,1.0382188405405e-16,4.1554748599258e-16,-2.50397543773545e-05,4.99279665819574e-06,0.000135696395141075,0.000127294183642654,0.000606757427235931,0.389324007231313,5.44205557889625e-14,4.42554493937851e-15,-0.000158781197224897,1.64746501383996e-05,6.09635336245368e-16,6.98670300109781e-05,1.38513317775803e-17,-4.86890911234605e-08,-4.9964472584777e-06,-7.21644966006352e-16,1.56161803055142e-15,1.685860740338e-05,9.89570937694987e-18,4.52379948355725e-07,-1.15785301633302e-16,-9.65407465210505e-06,1.63702998167014e-16,-1.52761192324371e-07,-2.21447133192719e-07,2.60303415421288e-15,6.45898605486698e-16,6.98656849110787e-06,-1.43933890671158e-15,2.18281080530142e-15,1.13183417648598e-15,-6.86342012001901e-15,-1.54562553715854e-16,4.36299239782751e-13,-0.707106781186548,-1.52498185942937e-14,-3.84555556654611e-16,1.82307330360239e-15,-2.05224146777599e-16,1.54932544518877e-16,9.78025547635638e-15,5.41089565667894e-16,-3.34011526942044e-16,-1.78654910083522e-15,1.06628141417526e-15,-2.32781969913064e-14
"t108",0.038042088467903,-0.0644259574268877,-0.0671690101060365,-0.294372873693242,0.0116288455098021,0.0337588540821768,0.126608009972151,-0.0637901278359613,5.76980358878701e-05,0.000381321322442067,0.00619374811740691,-0.00046671190078336,-0.00932352930767683,0.336808876111049,0.000233072566596595,-1.83604844679975e-05,0.000153342295225418,-0.0656588140559006,0.0002790070082533,0.000366980171238756,-0.00159261780170657,-0.000139416318671414,-4.28133415494655e-06,4.65595080472834e-06,1.2537658635496e-05,-3.4409667281832e-05,-0.000137385971479534,5.34928430287092e-05,-0.00024383507542007,-9.1284204790988e-05,-0.000250361727829413,-0.000648971020967044,0.000162214197205388,-0.000373453136694663,-6.10542500738276e-05,-7.04136441793948e-05,-7.21354825110614e-06,-0.000342360123184125,0.000238626412710115,2.26777382397697e-06,-1.43948279979495e-05,4.33526061152822e-05,-2.85605804913934e-05,-6.09056734264387e-06,-1.29769073153411e-05,1.42467500837121e-16,-0.000238677637547818,-4.2117373610883e-17,8.63405504677269e-06,4.62885388395872e-16,1.24655034085269e-05,1.89524696371293e-16,-2.30031212283841e-16,-9.93143106718548e-06,1.78261431933914e-06,3.46008603793864e-05,2.08961402567865e-05,2.82305172335011e-05,0.00326519978104481,3.15743512499402e-15,-1.1265187926585e-15,1.28997971838156e-05,-1.45422612049112e-06,-6.29323108494387e-16,-0.503954274208038,-4.22958514285578e-15,-1.44732980594114e-06,-9.04081685727375e-05,-8.12856726373212e-14,1.26138272519568e-14,4.79981558959756e-05,-4.79849340298348e-15,7.6369526427935e-07,-1.72678383764498e-16,-1.50375082167103e-05,0.707106781186548,-2.26633460544415e-07,-2.99200363307319e-07,-1.82411691939932e-15,-5.94139232563168e-16,8.45010345877197e-06,-4.72093288291133e-17,-6.6559135921926e-16,1.29537446165062e-15,2.72090362500555e-15,-1.25013589617765e-15,-1.44980233109975e-15,-4.10206266123445e-16,1.40849043223632e-16,-7.1072782901516e-17,-7.31879266199926e-16,-4.453293333425e-16,1.95661453300214e-17,-3.19613132801508e-15,6.75329015904663e-16,1.17664480334357e-15,-1.75522573851838e-15,1.15338558718436e-15,-2.26967798053087e-14
"t109",0.038042088467903,-0.0644259574268877,-0.0671690101060365,-0.294372873693242,0.0116288455098021,0.0337588540821768,0.126608009972151,-0.0637901278359613,5.76980358877781e-05,0.000381321322442157,0.00619374811740695,-0.00046671190078356,-0.00932352930767679,0.336808876111049,0.000233072566596558,-1.83604844679365e-05,0.000153342295225454,-0.0656588140559006,0.000279007008253371,0.000366980171238824,-0.00159261780170637,-0.000139416318671303,-4.28133415458989e-06,4.65595080480517e-06,1.25376586357699e-05,-3.44096672816728e-05,-0.000137385971479853,5.34928430288963e-05,-0.000243835075419999,-9.12842047911145e-05,-0.000250361727829409,-0.000648971020967224,0.000162214197205441,-0.000373453136694773,-6.1054250073822e-05,-7.04136441793837e-05,-7.21354825101918e-06,-0.00034236012318403,0.000238626412710281,2.26777382405918e-06,-1.4394827998196e-05,4.33526061153765e-05,-2.85605804902138e-05,-6.0905673423617e-06,-1.29769073155673e-05,1.0598532041113e-16,-0.000238677637548063,-3.40028452249833e-17,8.63405504539896e-06,-5.42737328874664e-16,1.24655034097307e-05,2.70345131016178e-16,-1.4165820697079e-15,-9.93143106771288e-06,1.78261432049586e-06,3.46008603792323e-05,2.08961402581583e-05,2.82305172326127e-05,0.00326519978104325,3.06029061039992e-15,-1.23758463484601e-15,1.28997971842033e-05,-1.45422612134415e-06,-6.30014941646926e-16,-0.503954274208037,-2.98574395096414e-15,-1.44732980543461e-06,-9.04081685737065e-05,-8.93972396109888e-14,1.44179396669727e-14,4.79981558917662e-05,8.52418289506004e-15,7.63695266821419e-07,1.0381343957258e-15,-1.50375082143663e-05,-0.707106781186548,-2.26633738836597e-07,-2.9920036382131e-07,8.79473862249099e-16,2.01014140097913e-16,8.45010345481479e-06,-7.99581189272629e-16,1.03446023918887e-15,-1.61733007834298e-15,-4.78697957902206e-15,6.20795039138498e-16,-7.2033997678227e-16,-1.22396672943139e-15,-1.39964774869363e-15,5.69841758052259e-16,-1.12437619548078e-16,3.62046764186164e-16,-2.99591148099273e-17,-1.83610812284926e-15,6.27704100806634e-16,1.05180796236653e-15,-2.12681437028134e-15,1.36909393985731e-15,-2.27719512999796e-14
"t122",0.0380777876710189,-0.0646067787070786,-0.0674088559610204,-0.295637874630422,0.0117288500064329,0.0340695601621885,0.127809547013412,-0.0646860539692576,5.86237925578586e-05,0.000387637014556782,0.00630892173776269,-0.000476897332357248,-0.00956980757584175,0.346045376834604,0.00023986293052528,-1.89480965229665e-05,0.00015893120412048,-0.0681297995734753,0.00028976999759249,0.000381395980544129,-0.00165911732879018,-0.000145864741463934,-4.48346287446881e-06,4.89712033314337e-06,1.32053419604687e-05,-3.62898760298364e-05,-0.000146947004681026,5.74846005575743e-05,-0.000262253795300317,-9.85060948869182e-05,-0.000270215978653374,-0.000702083786862595,0.000176560121345335,-0.000409755369766205,-6.77742899042216e-05,-7.87289036150267e-05,-8.06931784465433e-06,-0.000384192111914398,0.000268288579605014,2.55277271305003e-06,-1.63027340999723e-05,4.94451020465798e-05,-3.26260803972489e-05,-6.97618784005849e-06,-1.49585925410404e-05,1.73813601087757e-16,-0.000281327787039371,7.74910420302678e-17,1.08358183388856e-05,-1.05888860294216e-16,1.62322701687764e-05,9.03921451552156e-18,5.76039603963977e-16,-1.38759302511198e-05,2.62755075096849e-06,5.92394098520631e-05,4.18576373214307e-05,7.41549197115303e-05,0.00968796631021042,-1.94425859071813e-15,1.47229157199193e-15,6.90789851280698e-05,-1.01234786444513e-05,7.95504396459116e-16,0.495977308194401,3.53975495134079e-15,8.83985532489084e-07,4.52295367689504e-05,8.11087308427716e-14,-8.00475801623837e-15,8.63029941765991e-06,-2.02825944766232e-15,3.56320647326465e-07,-8.46587773480409e-16,-7.74225030292979e-06,-1.25767721718629e-15,-1.23437730429006e-07,-1.80459685731177e-07,-1.2046836172054e-15,-2.50672614817594e-15,5.70205426186819e-06,6.59834877396536e-15,-4.47770133546227e-14,0.707106781186547,-3.16859926794605e-12,3.31186132267634e-14,-5.0939928340281e-15,1.007547016216e-15,-5.42516097289651e-16,2.49771755460621e-16,-4.29383187682733e-16,-1.0223583282736e-15,-1.17128078781314e-15,-5.94991227068451e-15,8.2796826556117e-16,6.7875197956308e-16,-1.53085878879351e-15,7.44937177857579e-16,-2.37013351549581e-14
"t123",0.0380777876710189,-0.0646067787070785,-0.0674088559610204,-0.295637874630422,0.0117288500064329,0.0340695601621885,0.127809547013412,-0.0646860539692576,5.86237925579783e-05,0.000387637014556674,0.00630892173776277,-0.000476897332357129,-0.0095698075758417,0.346045376834604,0.00023986293052518,-1.89480965229729e-05,0.000158931204120289,-0.0681297995734753,0.000289769997592591,0.000381395980544123,-0.00165911732879001,-0.000145864741463916,-4.48346287419621e-06,4.89712033302061e-06,1.32053419607253e-05,-3.6289876029911e-05,-0.000146947004680904,5.74846005575854e-05,-0.000262253795300311,-9.85060948869116e-05,-0.000270215978653412,-0.000702083786862532,0.000176560121345195,-0.00040975536976608,-6.7774289904208e-05,-7.87289036147546e-05,-8.06931784518505e-06,-0.000384192111914346,0.000268288579605154,2.55277271304621e-06,-1.63027340998233e-05,4.94451020466411e-05,-3.26260803987388e-05,-6.97618784007196e-06,-1.49585925410302e-05,1.31828103970869e-16,-0.00028132778703981,-6.88133411706154e-17,1.08358183402799e-05,3.36187538721735e-16,1.62322701683221e-05,-1.59523963388668e-16,5.62161816887527e-16,-1.38759302516679e-05,2.62755075196159e-06,5.9239409852886e-05,4.185763732187e-05,7.41549197066631e-05,0.00968796631021017,4.42720912480324e-16,8.13949505712405e-16,6.90789851273265e-05,-1.01234786451074e-05,1.03377221558341e-15,0.495977308194402,3.76123797404526e-15,8.83985535455462e-07,4.52295367693717e-05,7.7410300391989e-14,-1.47285462091244e-14,8.63029941694402e-06,-4.51238345075466e-15,3.56320648181682e-07,8.29154349525128e-16,-7.74225030352525e-06,1.69775228901331e-15,-1.23437731758291e-07,-1.8045968596213e-07,7.17664210141559e-16,2.59063067921385e-15,5.70205426358365e-06,-7.35207633036856e-15,4.56137373422949e-14,-0.707106781186547,3.16557003223567e-12,-2.99247896892408e-14,1.82591961092081e-15,-1.61258576025348e-15,-6.01805770381438e-16,1.44998591341367e-15,-7.92766144283592e-16,9.00836778703003e-16,9.4941347918192e-16,1.22490402595568e-15,7.09943117355131e-16,1.04408946648743e-15,-2.80739583572192e-15,1.37018336130297e-15,-2.2798076424001e-14
"t48",0.0365288927814719,-0.0564833738886177,-0.0564763291157689,-0.237168388099729,0.00669569689520789,0.0182386775078821,0.0662304055324069,-0.0142314052859051,4.30592570052103e-06,1.3197806955702e-05,-0.000790723515009455,0.000181915417199245,0.0054339799091537,-0.166618366693436,2.03528629284022e-05,-0.000432283519326552,-0.00139373501021119,0.626522118964398,-0.00284922885478703,-0.0039942135994279,0.0233524618089757,0.0054341988013649,0.000246772101352368,0.000257477131215367,0.000448971742508167,-0.000936683808740782,-0.00130407789524048,0.000442265471300911,-0.00197417784280416,-0.000687339070614983,-0.00187864140091609,-0.00466164095893036,0.00106240334963392,-0.00223494641653198,-0.000333432507466569,-0.000368877340881463,-3.76956413591947e-05,-0.00176155215621717,0.00121732084434154,1.1507451612621e-05,-7.13038874993262e-05,0.000209737271517492,-0.000137514362355356,-2.91010210177809e-05,-6.09964078143932e-05,-3.92875508561577e-16,-0.00107551829331932,1.14157341416208e-15,3.69588693172272e-05,-0.707106781186548,5.29234401861561e-05,-1.24106177333867e-15,4.50711074517047e-15,-4.23482410751908e-05,7.70160442602595e-06,0.000158442356762024,0.000103218228208218,0.000153850352851733,0.00978106812358382,9.71420894736135e-16,1.06535035637962e-16,0.000141387546347018,-1.97539459384028e-05,1.70787346783981e-16,0.00260321228612149,5.70020565404043e-17,-8.67243871431611e-07,-7.01985649652724e-05,-2.22738494315422e-15,2.46343475700341e-15,8.80300589374144e-05,3.49673542978309e-16,1.70654002166824e-06,2.09020996478927e-16,-3.4506440180568e-05,6.46421505480537e-16,-5.28053941573656e-07,-7.16320540386412e-07,-5.54281753335286e-16,9.93659751493666e-17,2.07829119323907e-05,-5.33485147796521e-16,3.06039373447667e-16,-3.56105031792833e-16,-1.42420854117285e-15,7.82905795813266e-16,-1.44255754078704e-15,-7.16591126817999e-16,-3.66669003590158e-16,3.65336631954053e-16,-3.51672216959814e-16,-2.14876861692244e-16,-2.43189643927336e-17,-2.42311910404681e-15,7.07503369505321e-16,9.86476978792489e-16,-1.90216224103551e-15,1.34625047159825e-15,-2.31258182512577e-14
"t73",0.0365288927814719,-0.0564833738886177,-0.0564763291157689,-0.237168388099729,0.00669569689520787,0.018238677507882,0.066230405532407,-0.0142314052859051,4.30592570056613e-06,1.31978069556404e-05,-0.000790723515009521,0.000181915417199214,0.00543397990915367,-0.166618366693436,2.03528629283664e-05,-0.000432283519326812,-0.00139373501021038,0.626522118964398,-0.00284922885478705,-0.00399421359942819,0.0233524618089756,0.00543419880136466,0.000246772101352672,0.000257477131215309,0.000448971742507656,-0.000936683808741208,-0.00130407789524075,0.000442265471300491,-0.00197417784280454,-0.000687339070615589,-0.00187864140091595,-0.00466164095893009,0.00106240334963358,-0.00223494641653164,-0.000333432507467723,-0.000368877340884511,-3.76956413590653e-05,-0.00176155215621741,0.00121732084434071,1.15074516124079e-05,-7.13038874989188e-05,0.000209737271517137,-0.000137514362350219,-2.91010210192147e-05,-6.09964078123236e-05,7.0870802928218e-16,-0.00107551829331648,-1.24289828843706e-15,3.69588694299121e-05,0.707106781186547,5.29234401730829e-05,1.25669976958221e-15,-5.17958514486934e-15,-4.23482410784921e-05,7.70160442111993e-06,0.000158442356760219,0.000103218228208181,0.000153850352855439,0.0097810681235823,1.46408236149938e-15,-6.00146987421403e-17,0.000141387546346108,-1.97539459378195e-05,1.80788830605416e-16,0.00260321228612125,6.23010130225498e-17,-8.67243868069717e-07,-7.01985649652038e-05,-1.97064586870965e-15,-8.67234316872198e-16,8.8030058937714e-05,-7.46671692929516e-16,1.70654002202843e-06,4.44943353347846e-16,-3.45064401810819e-05,-3.60769813585957e-16,-5.28053941647779e-07,-7.16320540355473e-07,7.02185103263456e-17,-1.93818587651612e-16,2.07829119321415e-05,-4.63668523834184e-16,3.61550560006093e-16,8.57090314299843e-17,-8.37872006293264e-16,6.23449469681144e-16,-1.60909199521094e-15,-2.78323077528811e-16,-8.09020484947362e-16,4.486059330099e-16,-5.18538558572398e-16,3.56399985870081e-17,-2.56786786222216e-17,-3.39456425059398e-15,5.54674656612444e-16,9.29330048975287e-16,-1.81117035606026e-15,1.19046573361199e-15,-2.31237283807551e-14
"t25",0.033545263806872,-0.0392656218482428,-0.0322599449955774,-0.101675674578851,-0.0100367840637478,-0.0382031478723104,-0.161290897371259,0.514892221677307,-0.0127129827886427,0.0177270150786149,0.053788564744659,-0.00169879709646271,-0.0070317062357662,0.0211887473789185,-0.000373568013006341,0.000521736718857587,0.00024760366996893,-0.0251680549441055,-0.000145450667360515,-0.000443979905517913,0.006534125666152,0.00260613053615983,0.000125979983513126,0.000160216323667414,0.000290981274822846,-0.000627033765361492,-0.000996250186786792,0.000334615383390407,-0.00148740175663042,-0.000505506106694374,-0.00137939823984512,-0.00333465662249053,0.000678795119645244,-0.000991866210138009,0.000145709172234935,0.00142345587520938,0.000175004770818628,0.823698644084941,0.0143401943332898,8.78452776871023e-05,-0.00024700632107998,0.000536670304559778,-0.000337503591381055,-6.73837652355038e-05,-0.00012802335253363,-4.15737198848506e-16,-0.00192557962297506,-1.74864229035119e-16,5.9034955483041e-05,1.50520189684917e-16,8.2722418290731e-05,-5.44803261013636e-17,-4.02711875301836e-16,-6.48294387317624e-05,1.1686451816804e-05,0.000236813011017588,0.000152177754121335,0.000211248808151162,0.00104614955312843,2.86692738579325e-16,3.32321359995998e-17,0.000218675483310762,-3.03348362069182e-05,1.65445901890362e-16,0.000284789645450278,-4.64221474425028e-17,-1.30819875858099e-06,-0.000105637888417304,5.55111512312578e-17,1.03227879635661e-15,0.000131303527906057,-8.76957331268054e-16,2.53408266186297e-06,2.52571055416054e-16,-5.11915411551985e-05,1.76428811573739e-16,-7.82906312705406e-07,-1.06066088984085e-06,-3.21680900655932e-16,-8.52460547495263e-17,3.07192269179811e-05,-3.01611291866121e-16,2.85228897964212e-16,-8.50524259842967e-17,-1.42954479716738e-15,8.18760447875031e-16,-1.40496778231331e-15,-4.87336123662173e-16,-5.85101801744601e-16,4.95438528241813e-16,-3.64395825724239e-16,-5.81398560984287e-17,-2.93859957250749e-16,-2.86289245287154e-15,5.86810172577993e-16,1.03797302940958e-15,-2.09569978784183e-15,1.18287434006122e-15,-2.2809416488089e-14
