"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t48",-5.18143401765335e-05,-0.139193199020658,-0.158892310227356,-0.000500700731026236,0.0140192305275013,0.191619956198994,0.00283165478098623,-0.0416328920992717,0.00321682409314944,-0.00568815417567427,0.000972493057195299,-0.000593247489822027,0.39984315296669,-0.00387598403270609,0.0123334000901277,8.89588392851336e-05,0.0453866645790417,-0.0262509257044334,-0.000279608262863592,-0.013190049526661,6.64267613526753e-06,0.00103413902711502,-0.00990982165694966,0.000201975185344903,-4.91801626207802e-05,6.96366714411992e-05,-0.000950457349058872,-1.82145510822849e-05,0.00082901808096448,0.000347765671815282,5.11450223336374e-17,-0.0372111206354755,-0.0001605617216106,2.19647612536061e-17,-3.65748322470066e-06,0.00021822081501303,-0.000461777406177119,0.000256894152430075,0.00035021611611719,-0.00478477347010588,-9.87239227507805e-06,0.0671887469358708,-0.0104781292096092,0.152453963643487,-0.000541096026899974,6.29733330059012e-05,-1.95484451002678e-05,6.67428759677494e-05,7.09942248312897e-06,-2.88452059781529e-06,6.78989013271564e-07,3.00709404597621e-06,-1.55300278377458e-06,3.05374206317942e-07,1.46878011857472e-06,6.29145277501765e-08,-7.37634097921317e-06,-2.47197423858962e-10,-1.77357642107382e-05,1.49870057060594e-06,-1.41610186339203e-15,-8.95065182227761e-16,1.1812626266066e-07,1.48255346597811e-16,3.34551243967259e-05,-0.000541570022844296,-2.32178541542631e-15,0.845182860870896,-1.3093006444365e-14,2.22208098031048e-05,-2.31933588781726e-16,-1.16176331218667e-06,-1.43937124230995e-15,-7.04968890221925e-16,9.52450563172171e-17,-0.00181584113110969,1.29086582315889e-05,7.54398246002161e-16,1.2940742001238e-06,1.48896908901887e-15,-5.41154254415285e-16,-9.33733527571371e-16,8.27601268605158e-16,4.1829687586074e-16,1.18681961762364e-15,1.20938450799792e-16,-1.75051000932584e-06,1.5486920966926e-15,-5.27867925469299e-16,-9.1960910190859e-16,-5.56255965201406e-06,-1.43300969762556e-16,1.20397156085755e-15,-2.5334590766928e-15,-8.76813784090197e-16,2.05116609694972e-15,2.72541005467833e-14,9.46465128492946e-15,5.88048138895829e-15,0.0999999999999909
"t17",-5.07887703920726e-05,-0.136076646887806,-0.153693242206571,-0.000483250743271368,0.0134411420346939,0.180099227676734,0.00263894340316136,-0.0384990412900955,0.00289775633492072,-0.00491673185485789,0.000828408027738598,-0.000478880800966081,0.29189849661867,-0.00275276179898768,0.00843843670230463,6.01930301260853e-05,0.0275875508656555,-0.0156203693537429,-0.000165449655953644,-0.00771758140356571,3.19900920058656e-06,0.000464874246313723,-0.004288448536054,7.60592936178305e-05,-1.282770086648e-05,1.14186190303666e-05,0.000146262070791344,2.89447809524856e-06,-0.000155999468557948,-0.000119923340159851,-6.11821897558121e-16,0.0253715235310405,0.00013003192623764,-3.58313714557507e-16,3.78398503881896e-06,-0.000228242561814123,0.00058396001619335,-0.00034631204733319,-0.000479684081609431,0.00815823064841098,2.04874322472445e-05,-0.165139897947005,0.0589369763512457,-0.889284393834737,0.00322878576651219,-0.000647900100434476,0.000301287207097396,-0.00170386055146853,-0.000235799611817819,0.000156674772773121,-0.000208093830748049,0.000134945910381691,-6.08280342679931e-05,1.38194672766694e-05,8.22350431213622e-05,4.73370856226497e-06,-0.000589239944059926,6.28876804204586e-09,0.000126977198955897,-7.43349693279361e-06,5.88335341536012e-16,2.94243020532485e-16,-3.40946623377624e-07,2.55932457292983e-16,-5.29714051737672e-05,0.000210506037972814,2.659586765754e-16,-0.0710797194829357,1.14563270115983e-15,1.01890331108947e-05,4.81448493100367e-16,-1.40260397301756e-06,3.63660386484947e-18,6.59667416488872e-16,4.6684368472391e-16,-0.00248529282675099,1.80055820036091e-05,-7.64023997488836e-16,1.8523635515901e-06,-1.69923911596097e-16,4.71915683166047e-16,7.34952957081595e-16,4.95325800100417e-16,-2.73166221881404e-16,-5.10613615655927e-16,-1.30605352887869e-17,-2.72523073391034e-06,6.70391033113485e-16,5.45192404052008e-16,-5.72510035867229e-16,-8.92467671061039e-06,-6.27242353545421e-16,-3.52032765943246e-16,-2.77098998710328e-15,-8.80483321171421e-16,2.7148818027182e-15,2.92850086354969e-14,1.31943067582796e-14,5.76548996692556e-15,0.100000000000006
"t36",-0.11977107099871,0.108938268933361,-0.0291404510041437,0.145045868695064,0.00216687940246519,0.00219245488140716,0.0117192876026798,-0.00434216699033784,0.00180281701654513,-0.000649368643826309,-0.000129777552552766,0.341609338690528,-0.00146770091188562,-0.00201397183348691,0.00641176102884665,9.63072087074155e-05,0.0753721280574965,0.149317170551903,0.000531034767583315,-0.0825660641520998,-0.000270251883666075,0.000424654435453015,-0.000181482352301729,0.00269799981846951,-1.15893285091207e-05,9.72121569901086e-05,-0.00307175022541232,-0.0201063484301034,0.000664082157928309,0.000497918088254366,2.96902402660271e-16,-0.000464049743580726,-0.0993389010236429,-7.8193068867275e-17,0.341787189818807,0.000189568614949478,9.79308892238903e-05,-3.38802812657367e-05,-4.03916977244585e-05,-1.00321026060836e-05,-8.62063614959566e-07,5.21841853256074e-05,-2.98354699233082e-05,5.11083848095862e-05,7.4663180500359e-06,-5.06339015990769e-05,0.00413215344818904,-4.80523481037969e-05,-2.12099420010904e-05,0.00313438720333881,-0.000143907760895715,0.000123536018826842,-1.5597108566188e-05,1.50852311054316e-05,9.29573342962798e-05,5.4320582254302e-06,-1.36696028155624e-05,8.65807640217736e-09,6.79546446838157e-05,-0.403802101401132,-7.41252641379935e-15,-3.73137673986446e-15,-2.39499023983622e-07,-0.70710678118655,-1.36787381945945e-05,4.25346155829517e-06,5.30599581598798e-15,-1.33734158150727e-05,-5.62601484534364e-15,0.000421222018164858,-1.76541317594079e-15,-5.87085999724193e-07,5.55650171423752e-16,-2.26216743387849e-16,-7.77749862407928e-16,-5.38784256749627e-06,7.89018610344345e-06,-3.44159803041147e-15,8.16594838438346e-07,-2.18986320826936e-16,-4.52093169559615e-16,1.09961536365231e-15,-3.24083986955755e-16,-7.1395704301424e-16,-3.44151056266958e-16,-2.79332286782294e-16,-4.74176970871459e-06,-4.69804569794592e-17,-5.12409674043442e-16,-1.53428239963101e-17,-2.588490632022e-06,-2.02483575148163e-16,3.88972454552737e-16,-3.37901530338839e-15,-8.03481473253851e-16,2.61372797277183e-15,2.34359525566607e-14,1.33018596137902e-14,6.0763034885678e-15,0.0999999999999897
"t37",-0.11977107099871,0.108938268933361,-0.0291404510041437,0.145045868695064,0.00216687940246521,0.00219245488140724,0.0117192876026798,-0.00434216699033779,0.00180281701654519,-0.000649368643826283,-0.00012977755255282,0.341609338690528,-0.00146770091188553,-0.00201397183348707,0.0064117610288466,9.63072087070157e-05,0.0753721280574964,0.149317170551903,0.000531034767583282,-0.0825660641520999,-0.000270251883665996,0.000424654435452946,-0.000181482352302,0.00269799981846978,-1.15893285090295e-05,9.72121569893616e-05,-0.00307175022541238,-0.0201063484301035,0.000664082157928859,0.000497918088253755,5.21652280802748e-16,-0.000464049743580741,-0.0993389010236428,3.2426278068066e-16,0.341787189818808,0.000189568614949296,9.7930889223745e-05,-3.38802812662176e-05,-4.03916977247599e-05,-1.00321026064225e-05,-8.62063615094874e-07,5.21841853263733e-05,-2.98354699229866e-05,5.11083848108068e-05,7.46631804916056e-06,-5.06339015992327e-05,0.00413215344819073,-4.80523481046296e-05,-2.12099420015518e-05,0.00313438720333919,-0.000143907760896335,0.000123536018828188,-1.55971085663237e-05,1.508523110162e-05,9.29573342974799e-05,5.432058224798e-06,-1.36696028155709e-05,8.65807749399224e-09,6.79546446342287e-05,-0.403802101401138,2.96805876313706e-15,3.41915338751364e-15,-2.39499020811916e-07,0.707106781186546,-1.36787384002131e-05,4.25346155094271e-06,-3.09545926888886e-15,-1.33734158162645e-05,4.87946926273458e-15,0.000421222018165855,2.13472629279606e-16,-5.8708601061768e-07,-2.81164794088018e-17,4.11753084045787e-15,6.23358886583037e-16,-5.38784256555298e-06,7.89018610344156e-06,3.62913485778336e-15,8.16594837511984e-07,6.13680903825919e-16,-4.14257231444396e-16,5.04090710107141e-15,9.31857882812756e-16,5.27862396216027e-17,-6.13607911813242e-17,6.06768256816981e-17,-4.74176970981263e-06,1.52045911925408e-16,2.78211805486163e-16,-4.69840374697248e-16,-2.58849063385672e-06,2.80127946606753e-16,-1.62696919243526e-16,-3.7337662551018e-15,-1.00928928982631e-15,3.08366935697837e-15,2.79601113820082e-14,1.15740750317173e-14,5.81016031463551e-15,0.0999999999999952
"t29",-0.1196919656503,0.108857005266161,-0.0291088794874774,0.144878702239021,0.00216393571420132,0.00218815983514739,0.0116934184645557,-0.00433160926451194,0.00179711821842858,-0.000646617363962072,-0.000129180870870421,0.339612674680628,-0.00145613791868645,-0.00199710000971481,0.00635393261951137,9.54209195950108e-05,0.0745564851930709,0.147657893247069,0.000525093838103947,-0.0816300749596719,-0.000266585282613355,0.000418614374093248,-0.000178839813253737,0.00265574564508516,-1.13830390328802e-05,9.53193703262837e-05,-0.002997004140364,-0.01961567911903,0.000647606501790183,0.000484531511064051,1.79807612026611e-16,-0.000449724858919897,-0.0961363604746723,1.02916148590119e-16,0.330002061817252,0.000183011618854665,9.4347567471606e-05,-3.26160472652562e-05,-3.8877052673403e-05,-9.62884519977185e-06,-8.25108414446996e-07,4.98175951024061e-05,-2.80640364579132e-05,4.8040059797461e-05,7.01497942747185e-06,-4.70695306873949e-05,0.00381227265130791,-4.39587736449968e-05,-1.93289856655221e-05,0.00283951036669066,-0.000129028361992898,0.000106324811256693,-1.3053813330375e-05,1.20651097576545e-05,7.23733463062946e-05,4.12424369117804e-06,-1.03362939003286e-05,4.80903671809328e-09,-1.42524065677566e-05,0.820878292609113,4.24378569767334e-15,3.7130209033396e-16,-8.31985472182166e-07,2.57011059187602e-15,-2.56696156304654e-05,6.14479294814479e-06,-2.221010619824e-15,-1.83956369330153e-05,6.75834766696442e-16,0.000536187712790613,2.4244102318429e-15,-6.7785333110047e-07,-8.43882800618884e-16,-4.61659645842497e-15,9.14948519661826e-16,-6.0817922516613e-06,8.87157742492285e-06,-7.72729001509042e-16,9.12969858406222e-07,-5.38103337175801e-16,7.16098710371857e-16,-3.67899784153551e-15,1.01664908718136e-15,9.41458771974126e-17,-1.56088262217529e-16,1.950616179404e-16,-5.18275766225381e-06,1.44129008559419e-15,8.8228140980832e-16,-6.65181417273397e-16,-2.79543704578534e-06,-7.24757311880024e-16,-3.82785099175015e-16,-1.11674183693303e-15,-1.08927163811204e-15,2.75661050407361e-15,3.08102205412952e-14,1.19834697720478e-14,6.01360808142558e-15,0.100000000000009
"t38",-0.118947106332358,0.108090041611866,-0.0288081464522368,0.143283340255148,0.00213568246306638,0.0021462411673679,0.01143917035279,-0.00422718506832965,0.00173956151371105,-0.000617938787164637,-0.000122893729827581,0.317756374578995,-0.00132104428540833,-0.00179668287278354,0.00565191854904012,8.45937874635409e-05,0.0640066731792313,0.125967748710898,0.000447220058259764,-0.0692938189736288,-0.000213945062866981,0.000329570951403253,-0.000139338578318467,0.0019940138398054,-7.82426002826203e-06,5.98688116363003e-05,-0.00113784109642898,-0.00735348600994132,0.00022431082178969,8.3219641681108e-05,-3.46083729372384e-16,0.000179512596340662,0.0710709641904407,-2.55880447665086e-16,-0.558266385673231,-0.000321969929039539,-0.000367131010355621,0.000182292763896345,0.000241366914872442,-0.000266915726631645,-5.21411473344315e-06,0.000210356146872633,-6.3745508900483e-05,0.000107896849553162,1.56496990572083e-05,-9.38738552811464e-05,0.00726568254281552,-8.09956941973498e-05,-3.5209187128712e-05,0.00509844618077542,-0.000227552214607884,0.000182612892671714,-2.24256921574188e-05,2.100087045617e-05,0.00012747434757817,7.35724780716551e-06,-1.84792702034192e-05,1.05905696266324e-08,5.77586019411833e-05,-0.00473181955781166,1.57606589904655e-15,-1.9575454166502e-15,-6.00717458256862e-07,4.17234469054534e-15,-2.42140559266351e-05,6.62920379221371e-06,0.707106781186548,-2.03515114648334e-05,-1.55695649258558e-15,0.000616215425590213,8.37599935500016e-15,-8.09655585256205e-07,9.79837406965325e-16,-8.36408610983985e-16,2.02585869213794e-15,-7.30182899153207e-06,1.06578553197072e-05,7.68365659870299e-16,1.09758422082749e-06,-1.03708002841445e-15,1.13524068085384e-15,-1.72267178911429e-15,1.37823579890029e-16,6.37251493456919e-17,-3.26062517266127e-16,2.43463711497014e-16,-6.23223248833269e-06,1.55055698605911e-16,-7.07081421850065e-16,4.29680909279762e-16,-3.35401427827669e-06,9.09816460369157e-18,-2.66834072822801e-16,-2.32710891841123e-15,-8.66692573240519e-16,2.24786488182051e-15,2.70013586560633e-14,1.30936927966729e-14,5.73327779357396e-15,0.100000000000004
"t39",-0.118947106332358,0.108090041611866,-0.0288081464522369,0.143283340255148,0.00213568246306643,0.00214624116736797,0.01143917035279,-0.00422718506832967,0.00173956151371106,-0.000617938787164686,-0.000122893729827595,0.317756374578995,-0.00132104428540832,-0.00179668287278372,0.00565191854904028,8.45937874630775e-05,0.0640066731792315,0.125967748710898,0.000447220058260018,-0.0692938189736286,-0.000213945062866985,0.000329570951403149,-0.000139338578318674,0.00199401383980572,-7.82426002823073e-06,5.98688116357985e-05,-0.00113784109642945,-0.00735348600994158,0.000224310821788803,8.32196416810539e-05,-4.55454927303857e-16,0.000179512596340677,0.0710709641904409,-4.22413901083571e-16,-0.558266385673231,-0.000321969929039612,-0.00036713101035599,0.000182292763896674,0.000241366914872517,-0.000266915726631354,-5.21411473323498e-06,0.000210356146872587,-6.37455089000618e-05,0.000107896849553179,1.56496990569933e-05,-9.38738552798177e-05,0.00726568254281533,-8.0995694197525e-05,-3.52091871279395e-05,0.00509844618077653,-0.000227552214608147,0.000182612892672078,-2.24256921577212e-05,2.10008704563719e-05,0.000127474347580399,7.35724780645992e-06,-1.84792702047754e-05,1.05905705751213e-08,5.7758601942696e-05,-0.0047318195578155,-1.52561965370783e-15,1.99935883152029e-15,-6.00717462350772e-07,-4.16820853672601e-15,-2.42140558744311e-05,6.6292039976371e-06,-0.707106781186548,-2.03515114685908e-05,1.2186009427099e-15,0.000616215425585769,-6.30474858175712e-15,-8.0965558694871e-07,-1.43487361352511e-15,3.28529436793681e-15,-1.59862732237222e-15,-7.30182899177292e-06,1.06578553175501e-05,-8.83091089251575e-16,1.09758421994902e-06,8.78054676585989e-16,-8.81906756243753e-16,1.32350263470077e-15,1.23417032075305e-15,-1.25359198488162e-16,-2.1738883726042e-16,-6.37775414595565e-16,-6.23223248741718e-06,1.23521469140024e-15,8.88315331239936e-16,-1.15585634776265e-15,-3.35401427737666e-06,-6.57455893142166e-16,-1.02049010752323e-16,-2.26422519247657e-15,-7.40257732444991e-16,2.97150095352946e-15,2.97014557464212e-14,1.24067423001861e-14,6.2541115012091e-15,0.100000000000003
"t20",-0.125836834112096,0.115344478825809,-0.0319317438472551,0.160194055488344,0.0024547312864374,0.00273165875386294,0.0153777629548005,-0.00602236298591794,0.00328648039797916,-0.00563901417536026,0.0011237785686832,-0.18901493122323,-8.59831659336656e-05,-0.000215273423587362,0.000968946989223013,1.55208933711321e-05,0.0167803833682888,0.0346019912787922,0.00012435532163151,-0.0197524422688506,-1.01329931065727e-05,5.28367345257199e-05,-2.47902297207664e-05,0.000391186967459509,-1.37811599330566e-06,7.71121824134459e-06,0.00399050782478152,0.0363228393579169,0.0011039326287266,7.84217711254587e-05,1.06111008606588e-16,4.89332632839998e-06,0.00314079526857571,5.08632072869247e-16,0.000225353732634892,2.26733789301554e-05,1.66495163067857e-05,-1.22157395429968e-05,-1.75430114031179e-05,4.3540669739556e-05,1.39037681628693e-06,-7.92981669909006e-05,9.34634510063053e-05,-0.000167635809911407,-2.52169155098645e-05,0.000429344490241879,-0.612313126802898,-7.32575544857786e-05,0.00011972335954678,-0.720618865137403,-0.00173872251059181,0.000548129239174988,-5.65328102983245e-05,4.5885454979292e-05,0.000264883454562971,1.47632843269252e-05,-3.69009407752916e-05,1.82840819686501e-08,9.12283632654508e-05,-0.00055273708147722,8.90872140592936e-18,-1.6926028834123e-16,-9.00971910100607e-07,5.50421277677968e-16,-3.5149535816538e-05,9.25886764858703e-06,-5.45617949264352e-16,-2.81609370552358e-05,-1.38908020399857e-16,0.0261291829189622,4.34478573277083e-16,-9.73034147615042e-07,-4.18072171739331e-16,3.85892230815469e-16,5.97193687349469e-16,-8.53609583008441e-06,1.23894665205796e-05,-6.19647756575809e-17,1.26493625026039e-06,-5.23106189029817e-16,3.73011470934114e-18,-1.42186291059098e-15,7.9103369252061e-16,4.31416338299688e-16,-2.00275557224782e-18,-2.77443536779292e-16,-6.89190225037902e-06,4.62736862658666e-16,7.2398865023476e-16,1.04950374637614e-16,-3.60865972653209e-06,-1.64048095210188e-16,-1.98497596832214e-16,-3.15526587316208e-15,-8.56013352350805e-16,2.58236587557488e-15,2.79658598009352e-14,1.25038868148408e-14,5.57985182521563e-15,0.0999999999999976
"t53",-0.128715945120925,0.118337193596952,-0.0331546061530672,0.166741833060217,0.00257418839872998,0.00292915065154973,0.0166463705151464,-0.00657593909370455,0.00369460257886926,-0.00663518542238802,0.00134374256521508,-0.239739085825868,-0.000121662439013436,-0.00031382835843999,0.00147077627040181,2.38440175256917e-05,0.0289468745868417,0.0610781444214159,0.000220839540730861,-0.0355067076193657,-2.24981605784001e-05,0.000126476333032879,-6.18672869956983e-05,0.00113823662232885,-6.08847886112106e-06,6.02271969822105e-05,-0.0200614679131124,-0.177908116609023,-0.00470107127333862,-0.000195480233141701,1.61639000578391e-16,-6.31017902362324e-06,-0.00339441831118557,-3.50726657811637e-16,-0.000187607242574015,-1.86518188826622e-05,-1.10679473845222e-05,7.53849117044287e-06,1.06250306394333e-05,-2.01322013111128e-05,-4.9181413862287e-07,2.1592243624867e-05,2.99557162818514e-06,-7.37834038538662e-06,-1.29899806830805e-06,0.000112813488661935,-0.35399993041056,-0.000466697732857027,-0.000237121070427227,0.455197656753611,0.000443851825160336,3.95309222927364e-06,-3.37745004372447e-06,4.80934726719393e-06,3.21349827301681e-05,1.96457971125846e-06,-4.97171828172902e-06,3.42250747400892e-09,2.02575042360371e-05,-0.000129110350074793,-2.17712833717669e-17,4.98548554317036e-16,-2.2557124223565e-07,5.64653453831779e-16,-9.40085615497266e-06,2.75312534969203e-06,2.03685556897013e-15,-8.8308655426263e-06,1.54430656374901e-15,0.04706310031961,-3.92073872544227e-15,-3.2014587443142e-07,3.72318697529024e-15,-1.87695184686167e-11,-0.707106781186547,-2.98879430415795e-06,4.38849252615482e-06,2.03454324966018e-14,4.5589356106195e-07,1.52864965899885e-15,5.52111199445488e-15,-3.98976579505722e-16,-3.66999963060603e-17,-1.32237503486234e-15,-9.95892008757638e-16,1.70422131645093e-15,-2.68766781931947e-06,1.06778802956555e-15,5.30026821417399e-16,-3.18191871152544e-16,-1.48049360604299e-06,-7.51150144554604e-17,3.06313688415426e-16,-2.1887116322008e-15,-7.25962715568064e-16,2.57179875423929e-15,2.87968221488095e-14,1.02834407655905e-14,6.14200552189082e-15,0.100000000000003
"t54",-0.128715945120925,0.118337193596952,-0.0331546061530672,0.166741833060217,0.00257418839872996,0.00292915065154971,0.0166463705151464,-0.00657593909370455,0.00369460257886916,-0.00663518542238804,0.0013437425652151,-0.239739085825867,-0.000121662439013559,-0.000313828358439982,0.00147077627040149,2.38440175257659e-05,0.0289468745868419,0.0610781444214158,0.000220839540730855,-0.0355067076193656,-2.24981605784461e-05,0.000126476333033052,-6.18672869958416e-05,0.00113823662232869,-6.0884788610905e-06,6.02271969826266e-05,-0.0200614679131121,-0.177908116609023,-0.0047010712733391,-0.000195480233141763,1.75568613719472e-16,-6.31017902347855e-06,-0.00339441831118586,-9.39875845015904e-17,-0.000187607242574125,-1.86518188827187e-05,-1.10679473845713e-05,7.53849117005698e-06,1.06250306389531e-05,-2.01322013107749e-05,-4.91814137843979e-07,2.15922436246954e-05,2.99557162829511e-06,-7.37834038499792e-06,-1.29899806842671e-06,0.000112813488660866,-0.35399993041056,-0.000466697732857658,-0.000237121070427185,0.455197656753612,0.000443851825160449,3.95309222977152e-06,-3.37745004447171e-06,4.80934726613703e-06,3.21349827304865e-05,1.96457971016331e-06,-4.97171828308825e-06,3.42250838219191e-09,2.02575042310272e-05,-0.000129110350075936,-3.4096062776854e-16,1.72420508073771e-16,-2.25571241729816e-07,-8.02368506941201e-16,-9.40085614976264e-06,2.75312535021481e-06,-1.50761288645958e-15,-8.8308655423492e-06,2.2347272727638e-15,0.0470631003196137,4.22205327079323e-15,-3.20145866329185e-07,-4.79657315745423e-15,1.87698784695632e-11,0.707106781186547,-2.9887943094573e-06,4.38849251646552e-06,-2.1065886322123e-14,4.55893550721899e-07,-1.09425184572574e-15,-5.51410678260048e-15,7.1124644512032e-16,6.85101642861163e-16,8.04352458094059e-16,5.36526465675103e-16,-1.65420724486572e-15,-2.68766782070905e-06,-6.14211879761496e-17,-3.63302927345045e-16,1.88347383825528e-16,-1.4804936034625e-06,-5.40515170405447e-16,-4.11238937644884e-16,-3.09944145687825e-15,-1.37563259624803e-15,2.94446661914867e-15,2.4197202852257e-14,1.41622824578747e-14,5.72194329412968e-15,0.0999999999999989
