"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t88",0.0972205102287415,0.00168928378130395,0.0219771248600985,-0.155371403945,-0.142724662873031,-0.00261269559023609,0.00683848542498883,0.000127772984770486,6.40579842878978e-05,-1.18902714807557e-05,0.00109868251689376,-0.00525526908679115,-0.0222344606042096,0.0011856878927304,0.648956777737166,0.0115190641921246,0.0940225295116474,0.000273104283794322,4.85907466898647e-05,-0.0125094151318419,0.0333773233869878,-2.92625467398014e-05,0.00112307574487129,-0.000477475001129911,-0.00120732729710871,0.0591146782314442,-0.00142488214864202,0.00863702461511537,0.000337228894066026,-2.55094386473025e-05,0.00182269373202824,0.000207631903503908,-0.00210706997307614,2.09949966335141e-05,0.000126595306231677,6.47800485005842e-05,-5.01687837432786e-05,1.01555783322316e-16,-0.000254390202057453,-0.00108936460200041,-1.94431301945019e-05,-4.62003872619121e-05,0.000155283383154531,-2.44534568716179e-05,-0.000829468509706859,-1.21912039063298e-16,0.00073013185490163,0.000340448429261108,-0.00016858772759393,-1.83327147975366e-16,-3.2086319734455e-06,9.98249469808051e-18,-9.17168556284657e-05,8.93638695063133e-16,-3.28042290345789e-16,3.36113773967647e-17,2.15546092234324e-05,-1.25753091162556e-05,-1.47979677799834e-16,1.92130961162414e-16,0.000396676195138208,-0.000371530323086091,1.64373745061427e-16,-2.83964911364129e-16,1.35579178545469e-18,4.96851390547222e-17,7.51899476544626e-06,0.000163574467881658,3.62201639730031e-16,3.98792211756376e-06,9.95498131618763e-16,-2.06974232489403e-17,-2.58542981774445e-05,-5.94434189295824e-16,-3.3143151791346e-16,7.418228570795e-06,0.000188648833777686,3.33611714473921e-16,-3.72381133732248e-16,-2.76416629926834e-06,-5.01360813446265e-15,-1.39465526650896e-06,2.16925171858749e-16,2.16401887903671e-16,3.13857755756133e-16,-7.7332633187464e-16,-9.92421186616066e-16,3.83393278704537e-16,1.79161895197625e-05,6.44344797762549e-16,3.42645887797118e-14,-1.07307296131668e-14,-0.707106781186548,-1.65073266025322e-14,4.86067303945631e-14,1.4058222462669e-14,2.21970612167705e-15,-1.16268715825854e-14,-2.0463811658487e-15
"t71",0.0922995932771036,0.0333712348363729,0.221603522998745,0.21179173559178,-0.0790951524293042,-0.00161883381831974,0.0167738771065503,0.000477890726422313,0.000222073145907199,-0.000304588102094403,-0.00217082425792046,0.00627933631970057,0.0202144370851052,-0.000577549724107848,-0.0125634220140006,0.00365627713743946,0.0525145341438682,0.000497066107706305,9.26795997117123e-05,-0.169715372810206,-0.034252813776933,1.40191866707037e-05,1.59093586373686e-05,-1.54542685523533e-05,-4.96827376847524e-05,0.00020004034694277,-0.000405613167954433,0.00014853248627462,0.348108291017376,7.14317355092947e-05,1.43510954864931e-05,4.05576089002936e-05,-0.000198679265306926,7.09131636001521e-06,5.0557272330567e-05,4.66123756599195e-05,-8.89176115778049e-05,-2.98390905010491e-15,-0.47313614660396,0.00220613510623302,2.0432802770344e-06,-7.43936602489229e-06,1.40852129528231e-05,-2.47042632591484e-06,-1.79160790761347e-05,-2.36559984840108e-16,0.0382307701433466,-7.42992893229701e-05,-2.25679237866968e-05,-9.55641801358544e-17,-9.66968751914935e-07,-1.26209328635808e-15,-1.39198187094321e-05,-2.70003264494774e-15,-2.37322909221101e-16,1.05473816383254e-16,8.08228662623481e-06,-4.81008387475816e-06,3.17899616823086e-16,-3.55620717724172e-16,0.000163164441165512,-7.26748976076381e-05,-8.34599345391861e-17,6.36036061712221e-16,-1.83068944168613e-16,-4.05697267553179e-16,3.41964555613494e-06,3.5549194494141e-05,1.85587293766299e-16,1.86709722796629e-06,-9.8590785482391e-17,-5.56105494617444e-16,-1.25504846576001e-05,9.95235306037364e-16,6.34286630547321e-17,3.59824368502546e-06,4.43228168843723e-05,1.78645904452025e-17,-6.14549732188235e-16,-1.3768212113463e-06,-8.50755942077374e-15,-6.98117390789387e-07,1.59450264739778e-15,7.4057921887557e-15,0.707106781186547,5.0993539041489e-14,1.22820398012226e-15,6.64411402410526e-15,4.46488015411956e-06,-8.34695099495747e-16,-5.25535580202738e-15,9.1334471844553e-16,3.50746583007456e-16,-4.33478909588511e-15,-5.471910739064e-16,-2.91736571719084e-15,-5.63912118226799e-16,-1.19939864086233e-14,-3.09503639870515e-15
"t72",0.0922995932771036,0.0333712348363728,0.221603522998745,0.21179173559178,-0.0790951524293042,-0.00161883381831976,0.0167738771065503,0.000477890726422257,0.000222073145907131,-0.000304588102094443,-0.00217082425792054,0.0062793363197009,0.0202144370851051,-0.000577549724107779,-0.0125634220140007,0.00365627713743948,0.0525145341438681,0.000497066107706239,9.2679599711608e-05,-0.169715372810206,-0.0342528137769329,1.40191866704401e-05,1.59093586372776e-05,-1.54542685524822e-05,-4.96827376844913e-05,0.000200040346942956,-0.00040561316795437,0.000148532486274534,0.348108291017376,7.14317355091424e-05,1.43510954863805e-05,4.05576088997503e-05,-0.000198679265306685,7.09131635838173e-06,5.05572723301717e-05,4.66123756588752e-05,-8.89176115774022e-05,-2.89748896972046e-15,-0.473136146603959,0.002206135106233,2.04328027643072e-06,-7.43936602533935e-06,1.40852129529636e-05,-2.47042632603661e-06,-1.79160790764002e-05,5.07320336228789e-17,0.0382307701433466,-7.42992893233586e-05,-2.25679237864909e-05,-1.60516306959429e-17,-9.66968754432259e-07,-1.93503625165712e-16,-1.39198187087558e-05,-2.74166600837128e-15,1.51227185118869e-16,3.00133509147781e-17,8.08228662605479e-06,-4.81008387384378e-06,-6.84592438271386e-16,5.56843833101272e-16,0.000163164441165452,-7.26748976082061e-05,1.24706730409329e-16,-9.11465645361446e-16,-6.96547093061909e-16,1.93270997806374e-15,3.41964556093745e-06,3.55491944941471e-05,-7.21617119008605e-16,1.86709722466078e-06,-6.32885616083245e-16,-1.53878434523966e-16,-1.25504846519661e-05,-7.89116920397251e-16,-2.97393820445828e-16,3.59824367764075e-06,4.43228168867639e-05,3.30650899577225e-16,-1.77330743701724e-16,-1.37682121818805e-06,7.89945521501461e-15,-6.98117398355774e-07,-1.36840602636414e-15,-6.60035184424677e-15,-0.707106781186548,-5.07306455897923e-14,-1.62152073926338e-15,-6.27614232752647e-15,4.46488015146191e-06,4.69077532768044e-16,5.53462421859189e-15,1.8944141743107e-15,-7.94447425110933e-17,-5.07031184969928e-15,-5.10601657216459e-17,-2.61205438541895e-15,-1.17484380361018e-15,-1.22004736411763e-14,-2.93841395675664e-15
"t46",0.0921020344938138,0.0330727889326495,0.219554984510312,0.209226364361575,-0.078090937833795,-0.00158700802059949,0.0164148383700422,0.000464991603808085,0.000215008183456162,-0.00029426176643808,-0.00207509969879193,0.00597877408996489,0.0192014469502888,-0.000545689747142791,-0.0117445028696886,0.00338164480067263,0.0482690421010545,0.00045221161056937,8.42974942961114e-05,-0.153824371326497,-0.0309683475900118,1.2497828819992e-05,1.38709461896301e-05,-1.3445049259788e-05,-4.31711255796776e-05,0.000172286700935904,-0.000342739860272869,0.000121248986699821,0.275097933273812,5.62735896753517e-05,1.06310658733671e-05,2.9973593205878e-05,-0.000145558881909021,4.78552138416284e-06,3.12095777853164e-05,6.09865727257096e-06,5.05335877727883e-05,3.31989412368513e-15,0.523558739863183,-0.00292930772006656,-2.25201835950123e-05,-4.25625526772507e-05,6.38734768190164e-05,-9.93065903660522e-06,-4.18679711447904e-05,2.46486690912671e-17,0.0690060973527616,-0.000129559044053846,-3.49407197412135e-05,-3.56107505783991e-16,-1.47888851096409e-06,6.82289368320242e-16,-2.08235821897874e-05,3.59509664751133e-15,1.88019444999935e-16,8.28606523526899e-17,1.14016893391343e-05,-6.72026424704493e-06,-5.82168994372959e-16,2.21219037904323e-16,0.000219304679184589,-9.72698218741628e-05,3.91901477728925e-17,-2.55917286283872e-16,5.58549277985198e-15,7.18047198733138e-15,4.34655346303928e-06,4.51451206470085e-05,-0.707106781186548,2.33636214843391e-06,-1.2438829808673e-14,-2.61645115595722e-16,-1.53955028561908e-05,-1.98624504686162e-16,-4.99788818645311e-16,4.39791292748455e-06,5.41671405019791e-05,-5.24397555836499e-16,-5.82120267565326e-16,-1.66633713169495e-06,-2.37254712757729e-16,-8.42741587946811e-07,-5.05453902958391e-16,-1.41158375321538e-16,8.52449484477836e-16,-2.60254385736643e-15,-3.48313858354754e-16,-9.49549266726952e-16,5.31348930912646e-06,6.01317336277991e-17,-1.24471329145742e-15,1.7733251739009e-15,-4.24992861709123e-16,-5.42671343691232e-15,2.066441773206e-16,-4.2370442296703e-15,-1.66131154872686e-15,-1.18981853725737e-14,-3.0141786643571e-15
"t47",0.0921020344938138,0.0330727889326495,0.219554984510312,0.209226364361575,-0.078090937833795,-0.00158700802059955,0.0164148383700422,0.000464991603808061,0.000215008183455949,-0.000294261766438215,-0.00207509969879194,0.00597877408996493,0.0192014469502885,-0.000545689747142597,-0.0117445028696885,0.00338164480067264,0.0482690421010544,0.000452211610569496,8.42974942959795e-05,-0.153824371326497,-0.0309683475900119,1.24978288199365e-05,1.38709461894567e-05,-1.3445049260279e-05,-4.31711255794347e-05,0.000172286700936074,-0.000342739860272917,0.000121248986699666,0.275097933273812,5.62735896759062e-05,1.06310658732681e-05,2.99735932068651e-05,-0.000145558881908996,4.78552138481189e-06,3.12095777854614e-05,6.09865727118318e-06,5.05335877726864e-05,3.5801287401033e-15,0.523558739863183,-0.00292930772006631,-2.25201835949776e-05,-4.2562552677119e-05,6.38734768190364e-05,-9.93065903680693e-06,-4.18679711450434e-05,-1.5868295276363e-16,0.0690060973527623,-0.000129559044053826,-3.49407197408852e-05,6.60748785461262e-17,-1.47888851010482e-06,8.5544492587723e-17,-2.08235821901038e-05,2.665284864388e-15,-1.21711032876647e-16,-4.02861920845131e-16,1.14016893384571e-05,-6.72026424644279e-06,-1.50465212473593e-16,-5.98061647412712e-17,0.000219304679184474,-9.72698218750983e-05,-5.79543727539058e-17,-4.5019570339136e-16,-4.53141453204371e-15,-9.04960085390806e-15,4.34655343863868e-06,4.5145120640538e-05,0.707106781186547,2.33636269328979e-06,1.19791378391765e-14,3.92089868626488e-16,-1.5395502862368e-05,4.11947098530175e-16,3.43286790683954e-16,4.39791293915398e-06,5.41671405009958e-05,6.05133079071794e-16,-4.39956176447093e-16,-1.66633711255748e-06,2.24181731852569e-16,-8.42741586547589e-07,6.74158076321095e-16,9.79473037446836e-16,-2.81607285888451e-16,4.22532774407902e-15,-2.98772722357645e-16,1.21081766650696e-15,5.31348930840895e-06,-4.15089452781306e-16,1.23594127917319e-15,1.32740733434567e-15,6.88129933775562e-16,-5.71814698087642e-15,-7.0495300820608e-16,-3.98724404912959e-15,-5.44135454836812e-16,-1.22685333654564e-14,-3.43059441596332e-15
"t78",0.0920905641828606,0.0330415752406247,0.219336418871533,0.208900613574423,-0.0779592299290203,-0.00158120632752481,0.016344642526781,0.000461908907405481,0.000213043990655103,-0.000291211429609717,-0.00203828441271276,0.00585265555307858,0.0187546685729625,-0.000530049461005512,-0.0112553799275052,0.00318551804375115,0.0449249588154183,0.00041096547816619,7.65643310852445e-05,-0.138391942375443,-0.0276618604014675,1.06302646402934e-05,1.04717172813617e-05,-9.99289745748019e-06,-3.17940425273965e-05,0.000117403929091856,-0.00017875205162899,-6.66894655590255e-06,-0.513049698421558,-0.000127613136816179,5.57672151312688e-05,0.000150695733699511,-0.000644285597391294,1.39330494177295e-05,8.39687733058377e-05,4.91789860009393e-05,-4.57019219406855e-05,-4.01703786262854e-17,-0.043466695371728,-0.000185044382097125,-1.65417984198876e-05,-4.51241733602155e-05,7.21407556961127e-05,-1.16806525096724e-05,-6.97230484760676e-05,2.97987352222559e-16,0.307826327883237,-0.0013582592001645,1.69315105898642e-05,-4.67426497112416e-16,4.29863964227408e-07,6.15960541699647e-16,5.7943770615747e-07,-2.46355900757412e-15,-3.05462158636227e-16,-3.71881879409398e-16,4.41312567866617e-06,-2.913472001252e-06,-1.10676733325065e-16,-1.82702324233036e-16,0.00012822901256882,-5.82155325643507e-05,3.62703605243143e-17,-9.16466501010236e-16,6.97455289088811e-16,2.52093434784996e-16,3.2085313587518e-06,3.34152243834157e-05,-1.28868220122406e-15,1.80367188106273e-06,1.9102079543662e-15,-1.36495180094313e-15,-1.24803781709044e-05,-2.88590629472432e-17,-1.53146608235817e-16,3.59409220821319e-06,4.42774462311087e-05,1.27886352252329e-15,-6.41841170235256e-16,-1.39029302438642e-06,-1.15311111444064e-15,-7.06777759329216e-07,1.81352122406739e-15,-6.15785402440726e-16,-6.27828022748638e-15,2.67790842510342e-15,-6.01508368781835e-15,0.707106781186548,4.57728559379613e-06,-2.27570188559626e-15,4.22318852000354e-15,1.17461030310072e-15,3.52663832103258e-16,-5.78116357674285e-15,1.81535092931896e-15,-7.45448600283294e-15,-1.62918433305003e-15,-1.14324137545995e-14,-3.44407463111844e-15
"t79",0.0920905641828606,0.0330415752406247,0.219336418871533,0.208900613574423,-0.0779592299290203,-0.00158120632752484,0.016344642526781,0.00046190890740546,0.000213043990655161,-0.00029121142960958,-0.00203828441271292,0.00585265555307877,0.0187546685729625,-0.000530049461005666,-0.0112553799275052,0.00318551804375119,0.0449249588154184,0.000410965478166053,7.65643310852925e-05,-0.138391942375443,-0.0276618604014675,1.06302646402448e-05,1.04717172805871e-05,-9.99289745746805e-06,-3.17940425277581e-05,0.00011740392909203,-0.000178752051628938,-6.66894655582116e-06,-0.513049698421558,-0.000127613136816821,5.57672151311821e-05,0.000150695733699799,-0.000644285597391152,1.39330494180958e-05,8.39687733055804e-05,4.91789860004449e-05,-4.57019219403597e-05,-1.25440079879988e-16,-0.0434666953717281,-0.000185044382096903,-1.65417984204011e-05,-4.51241733605834e-05,7.21407556963074e-05,-1.16806525097311e-05,-6.97230484762043e-05,1.51280902645799e-16,0.307826327883238,-0.00135825920016424,1.69315105898888e-05,-2.3029163495286e-16,4.29863963562458e-07,1.30237968417135e-16,5.79437706094918e-07,-7.19056559097428e-18,9.81639585091015e-17,4.05274247923224e-16,4.41312567891371e-06,-2.91347200425966e-06,-2.65585280568905e-16,1.52099309017521e-16,0.000128229012568789,-5.82155325648155e-05,3.5545934063803e-16,5.10564691116254e-16,-4.12767735535303e-16,-9.4851260410439e-17,3.20853136090649e-06,3.34152243813083e-05,9.46012559323882e-16,1.80367187931145e-06,-1.2678054536233e-15,1.19674845215544e-15,-1.24803781713654e-05,4.03100225866077e-16,4.80813145424342e-17,3.59409221341822e-06,4.42774462333137e-05,-1.15500159507248e-15,-2.74448563971956e-16,-1.39029301245153e-06,1.23386838850344e-15,-7.06777761529596e-07,-1.74960209302604e-15,1.36181233851773e-15,6.49459896472855e-15,-3.09525130294715e-15,5.32723012678812e-15,-0.707106781186546,4.57728559272852e-06,1.78421232573466e-15,-4.77655687333472e-15,1.82989296765803e-15,-3.19015458584767e-17,-4.49399875756806e-15,-2.18145196360915e-15,5.6687535008375e-16,-5.8876288536279e-16,-1.28408573736826e-14,-2.5295093945769e-15
"t22",0.0914847664069279,0.032145738949602,0.213193259222684,0.201277808214938,-0.0749808824263882,-0.00148894017891602,0.0153097846019481,0.00042542661282613,0.000193394157640786,-0.000262702030434954,-0.0017836786038022,0.0050646414299576,0.0161219246097036,-0.000448897739261689,-0.00925582013878235,0.00254481252475009,0.0352970335657297,0.000314243345370372,5.85103706185839e-05,-0.104791610375357,-0.0208104142418923,7.71318218969336e-06,7.18627439379432e-06,-6.82122069884045e-06,-2.16382862166442e-05,7.81892846503962e-05,-0.000113723426602534,-3.91604089502194e-06,-0.280213157115638,-6.9222222992662e-05,2.65486518987266e-05,7.13929216113953e-05,-0.000299843226930522,5.51513421540911e-06,2.81897923930678e-05,1.50492249236141e-06,7.10807422124009e-06,-5.1412553716548e-16,0.0100227130278667,4.68388361452534e-05,7.57922758049673e-06,3.13294195780687e-05,-5.50502461474631e-05,9.49701633663494e-06,9.76758850252709e-05,-2.71453120784318e-16,-0.892798845857065,0.00472578779294641,-0.000232337568898464,8.14510591323158e-16,-8.73653317236003e-06,-4.56590969987289e-16,-0.00010223071655154,2.88452773477707e-15,4.19114555891902e-16,-6.14305502744872e-16,3.83669139620579e-05,-2.14764493043477e-05,-4.73374954776281e-16,9.65255906209925e-16,0.00058177209833072,-0.000253281632175602,-2.16908642080254e-16,1.71912656327503e-16,-6.0333371484969e-17,-1.69760983529956e-16,9.1904715923447e-06,9.51433361146117e-05,3.92433687334516e-16,4.66598194141996e-06,-1.38716336114748e-15,3.0723625092753e-16,-2.86823524898777e-05,-1.4041101897382e-16,-1.15192099352217e-16,8.09290562263702e-06,9.96398149166296e-05,1.09534166581674e-16,-4.08211007818495e-16,-2.96692672843712e-06,-8.37089773234899e-16,-1.48776526379623e-06,2.43383101648841e-16,5.58118967123505e-16,1.92438541191711e-17,1.25443280229358e-15,-5.66104996745715e-16,-2.96469954724283e-16,8.95463100535087e-06,1.09334338912392e-17,1.84213382711678e-16,1.44654487972275e-15,5.91982757761001e-17,-4.90513003653406e-15,-6.15397618401397e-17,-2.46096506968919e-15,-7.35213108317364e-16,-1.20952417837085e-14,-3.43238192633896e-15
"t51",0.0891838311389703,0.0284436675809762,0.187709681705199,0.168477534564471,-0.0620685673408573,-0.001050451786599,0.0102739230510454,0.000233548838829454,8.25899454291085e-05,-9.68776137572345e-05,-4.68627592292211e-05,-0.000659481152396309,-0.00375494367164584,0.000221643336012177,0.0108360842076491,-0.00549604141148018,-0.10447863490818,-0.0015386418055004,-0.00028965897420906,0.618011942922495,0.139338879080481,-0.00011673355637171,0.00232465231210077,-0.000932474750112226,-0.0022702369322673,0.00343268755351208,-0.00318058408556897,0.000537818485216171,0.0256693409977646,-3.8421080074685e-05,0.000121867889812747,0.000331581459879066,-0.00144707825412034,3.27385398682874e-05,0.000193400909183925,9.45010845389872e-05,-7.30880880923385e-05,7.28395398976982e-18,-0.00864034996766385,-0.000664316776072336,-2.75404778711553e-05,-6.54414916014938e-05,0.00010082937531292,-1.58950319143165e-05,-6.74621221005097e-05,2.50041623017803e-16,0.021293269071158,0.000360151256820431,-0.000101908817136938,-3.65652261860338e-17,-4.16960459828276e-06,-2.90425318062288e-16,-5.59695336555878e-05,1.28468851766545e-15,5.49553658808842e-16,-7.19854820126373e-17,2.82252846894887e-05,-1.64669679995218e-05,-6.63966348464839e-16,5.36056205377737e-16,0.000517996818131936,-0.000228890536880014,2.91456119082932e-16,-4.0367857942345e-16,-5.80308274048007e-16,5.04523972070489e-15,9.76878699583962e-06,0.00010137991483513,2.19889066934316e-16,5.17360564792447e-06,5.68409493447281e-15,-0.707106781186548,-3.34063012840365e-05,-2.17329837709195e-14,3.09568700697071e-15,9.50549199402998e-06,0.000117060927897242,4.15698957578498e-16,-2.06452720431734e-15,-3.56196139918163e-06,-4.56458831980395e-15,-1.79603402043148e-06,-1.59602543777571e-15,-1.6791908166905e-15,-3.07970542484013e-16,3.20598864833076e-15,-6.40817923451919e-16,-1.08967919828065e-15,1.1126466829109e-05,-4.19582346658304e-16,-2.25707661308066e-16,1.28910635571565e-15,2.74186823896041e-16,-3.05439851260493e-15,8.77226021434192e-18,-4.54165616762956e-15,-5.96558921897783e-16,-1.22435197081813e-14,-3.10400070214865e-15
"t52",0.0891838311389703,0.0284436675809762,0.187709681705199,0.168477534564471,-0.0620685673408573,-0.00105045178659895,0.0102739230510454,0.000233548838829423,8.25899454291319e-05,-9.68776137574305e-05,-4.68627592289704e-05,-0.000659481152396311,-0.00375494367164577,0.000221643336012286,0.010836084207649,-0.00549604141148017,-0.10447863490818,-0.00153864180550055,-0.000289658974209467,0.618011942922495,0.139338879080481,-0.000116733556371797,0.00232465231210068,-0.000932474750112804,-0.00227023693226723,0.00343268755351202,-0.00318058408556888,0.000537818485216296,0.0256693409977649,-3.84210800745615e-05,0.000121867889812741,0.000331581459879482,-0.00144707825412017,3.27385398682828e-05,0.000193400909184108,9.45010845388814e-05,-7.30880880908493e-05,-4.87167864954022e-17,-0.00864034996766442,-0.000664316776072071,-2.75404778722413e-05,-6.54414916022609e-05,0.000100829375313,-1.5895031914511e-05,-6.74621220999783e-05,-1.92023847916546e-16,0.0212932690711585,0.000360151256820944,-0.000101908817136673,5.34460273263202e-17,-4.16960460099243e-06,-2.24505825898326e-16,-5.59695336568842e-05,-1.85169152690099e-15,-4.96552190824318e-16,-2.168348921412e-16,2.82252846889325e-05,-1.64669680022358e-05,1.00951469289783e-16,-3.76408341584588e-16,0.000517996818131214,-0.000228890536880346,-2.08144235879035e-16,1.94359230818548e-18,-2.0560800324472e-16,-5.09248427290305e-15,9.76878699174085e-06,0.000101379914832849,-3.95009490886847e-16,5.17360565448783e-06,-6.52141944249998e-15,0.707106781186547,-3.34063013643103e-05,2.18333496232336e-14,-3.14758278261023e-15,9.50549200444023e-06,0.000117060927900595,-1.89758587881178e-16,1.21626006418672e-15,-3.56196139120191e-06,4.27556251377297e-15,-1.79603402019347e-06,1.79015471572391e-15,2.53271764549219e-15,-1.71418002993142e-18,-1.66511487221511e-15,3.64796917563012e-17,1.42224183045522e-15,1.1126466829219e-05,1.51203922511003e-16,4.19609471585741e-16,1.67164578296779e-15,-2.87093682693587e-17,-6.55507048712612e-15,-6.30473325496994e-16,-3.02203840267402e-15,-1.7761794291687e-15,-1.19676939594907e-14,-3.20022633652752e-15
