"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Thenardia_floribunda",0.135839920191898,-0.00764754330266197,-0.0655686849850091,0.00192991161455305,0.0115847518615097,0.00627000984249902,-0.106528170501099,-0.0113056702236368,0.106905905389473,0.184583486422177,-0.0632255075141958,-0.00697988778804108,2.35922392732846e-16,-1.45716771982052e-16,-4.85722573273506e-16,-1.42941214420489e-15,-0.0228850419871832,4.18660156038317e-16,7.30976263155865e-06,-0.0482525726572398,0.00350019347183113,0.00126633827030973,0.0338673443726451,-0.0248565015903935,0.483882145159437,-0.00706112305959452,-0.000447835231158584,2.29790936755831e-05,-0.0837050518008737,-0.812194638599443,-0.000517430763889067,-2.03493886216711e-15,1.49105644026553e-15,2.05150946176578e-15,-0.000251898679136597,0.00649662903475298,-0.0193595906819616,6.62574306090847e-06,-2.08228789306832e-06,-1.75739135998113e-16,3.73358164528192e-05,-1.12505042954989e-05,-7.46648065444046e-05,-0.000119150527836024,4.72391882073909e-06,-0.00793030283839773,2.20150536609365e-06,0.000832236906996895,0.00430225907501216,0.000324214263258043,4.11501599842251e-16,1.26816738483777e-16,-0.00112036893545321,2.15779054443557e-06,8.43200105118267e-17,1.31230640301977e-05,4.57836678374432e-07,2.42919365093684e-05,-0.000385750479833137,2.61676711207777e-16,-8.43508105314181e-06,1.54606647734249e-06,-9.61891901001787e-06,5.46168558875633e-17,1.06778752394495e-16,-1.74212505330228e-16,-8.97669583765284e-06,-4.63267623761384e-17,1.32412680649367e-06,6.89191996032248e-08,3.42914562950635e-06,-2.0994789407612e-07,-7.10205574060062e-16,-2.18722618087226e-06,3.39959803750857e-07,5.60654441120873e-16,5.84852812664744e-16,1.30143353380514e-15,3.41860708457034e-16,3.44103413442333e-16,-1.04526979995296e-15,-1.97812566080753e-16,2.12481362409129e-16,-4.93977111469852e-16,1.49810484743174e-06,-1.02242962068803e-16,3.69359992962248e-16,-4.33986046554916e-17,-2.2538739700458e-16,-8.3475225262545e-16,-1.28421835488278e-16,8.20148381921071e-16,1.82230283081844e-17,-4.85802459950193e-16,-3.25082952070047e-16,7.51792911696168e-16,-1.20848315211457e-16,4.56243863824184e-16,5.27066842324573e-18
"Duvalia_maculata",0.135839920191898,-0.00764754330266199,-0.0655686849850091,0.0019299116145531,0.0115847518615099,0.00627000984249922,-0.106528170501099,-0.011305670223637,0.106905905389473,0.184583486422177,-0.0632255075141961,-0.00697988778804136,5.20417042793042e-17,-4.96130914129367e-16,-1.80411241501588e-16,-5.68989300120393e-16,-0.0228850419871833,4.34445400354326e-16,7.30976263132533e-06,-0.0482525726572391,0.00350019347183023,0.00126633827030963,0.0338673443726453,-0.0248565015903917,0.483882145159438,-0.00706112305959636,-0.000447835231164081,2.29790936748061e-05,-0.661528663944201,0.47858802058437,-0.000517430763888425,1.48032558056911e-15,-1.4405567792487e-15,-1.35620461561698e-15,-0.00025189867913599,0.00649662903475277,-0.0193595906819628,6.62574305888718e-06,-2.08228789368129e-06,-3.74830332175102e-16,3.73358164531519e-05,-1.12505042955534e-05,-7.46648065433888e-05,-0.000119150527836283,4.72391881940361e-06,-0.00793030283839778,2.20150536711138e-06,0.000832236906996684,0.00430225907501201,0.000324214263258512,-1.20621976012025e-16,1.36428644871364e-16,-0.00112036893545311,2.15779054485744e-06,3.06034136421944e-16,1.3123064031236e-05,4.57836678711691e-07,2.42919365097212e-05,-0.00038575047983338,-2.09484005767894e-16,-8.43508105294593e-06,1.54606647752538e-06,-9.61891901061556e-06,4.87430363143829e-16,-2.02869388067441e-16,1.92580003314258e-16,-8.97669583776309e-06,-7.03388154891472e-17,1.32412680649947e-06,6.89191996904803e-08,3.42914562956281e-06,-2.0994789416886e-07,-8.10819535540504e-16,-2.18722618050012e-06,3.39959804208837e-07,7.61882364334184e-16,2.17091435757661e-16,1.52347813873017e-15,-1.29984077008748e-16,4.20431246385511e-16,-4.86688840692597e-16,-2.42915376468193e-16,2.87869965318061e-16,-3.65385016691778e-16,1.498104847322e-06,-8.56789018579563e-18,2.52266169959999e-16,-1.0419233933006e-16,2.91560198836444e-16,-1.29004338827931e-15,-1.00666244289213e-16,3.13725250471972e-16,5.34409688694278e-17,-2.91483959829579e-17,-5.21975678332906e-16,9.58227958961499e-16,-4.26160074496587e-16,2.60231636262333e-16,-1.74387579459939e-17
"Gongronemopsis_latifolia",0.135839920191898,-0.00764754330266201,-0.0655686849850091,0.0019299116145534,0.01158475186151,0.00627000984249924,-0.106528170501099,-0.0113056702236373,0.106905905389473,0.184583486422177,-0.0632255075141959,-0.00697988778804083,-4.57966997657877e-16,-6.73072708679001e-16,9.43689570931383e-16,-1.26287869051112e-15,-0.0228850419871838,4.82927038956845e-16,7.30976263028579e-06,-0.0482525726572388,0.00350019347183029,0.00126633827030918,0.033867344372646,-0.0248565015903962,0.483882145159437,-0.00706112305959738,-0.00044783523117074,2.29790936879329e-05,0.745233715745076,0.333606618015072,-0.000517430763886666,1.43810957683769e-15,-9.77865347557076e-16,-1.44231517317897e-15,-0.000251898679138442,0.00649662903475394,-0.0193595906819612,6.62574306023933e-06,-2.08228789161032e-06,-2.52061058881759e-16,3.73358164519613e-05,-1.12505042940415e-05,-7.46648065443055e-05,-0.000119150527836831,4.72391882080518e-06,-0.00793030283839777,2.20150536710279e-06,0.000832236906997094,0.00430225907501194,0.000324214263257874,-2.5122762952243e-16,9.76476058773895e-17,-0.00112036893545321,2.15779054457729e-06,1.99113439698754e-16,1.31230640313302e-05,4.57836678676601e-07,2.42919365104449e-05,-0.000385750479833128,-2.07589439507077e-16,-8.43508105281766e-06,1.54606647736277e-06,-9.61891901010543e-06,1.09694326249653e-16,-4.5136852600089e-16,1.5024502607546e-16,-8.97669583714536e-06,-8.22363719638672e-18,1.32412680617811e-06,6.89192001929635e-08,3.42914562956061e-06,-2.09947893905636e-07,-7.37961149828502e-16,-2.18722618012274e-06,3.39959803952091e-07,6.85554531391204e-16,-3.38020076554917e-16,1.59286707776924e-15,-2.75700848990763e-16,-3.01213719621372e-16,3.78938173826482e-16,3.81098266592439e-17,2.25679274548609e-16,-3.78994650567933e-16,1.49810484743591e-06,2.58579515524207e-16,1.4384592603995e-16,-1.43737521452253e-16,4.69641887238086e-17,-1.23877163509685e-15,-1.73995531640073e-17,4.37783336004844e-17,1.6357571885404e-16,-2.01758186057961e-16,-6.96096144960909e-16,9.44345766082439e-16,-3.01259347135148e-16,3.53371862196919e-16,7.16198453388069e-17
"Leichhardtia_neomicrostoma",0.13738268837497,-0.00779392463907242,-0.0683190863672563,0.0021553814758843,0.0135629548730747,0.00739640798102397,-0.134468803362055,-0.0151320672073397,0.144803608214313,0.250340685909412,-0.0905692353217418,-0.0167407398338195,-2.44942954807925e-15,6.49480469405717e-15,1.8471335572201e-14,-1.45161660469739e-14,-0.138885572838912,3.25396850664005e-15,5.32317159120713e-05,0.547949291258693,-0.00338726812899316,-0.000946785445265603,-0.0181459123965442,0.010709446020254,-0.188894478745223,0.00234370718623132,8.92272373173747e-05,-1.93034102024693e-06,-1.56741442170347e-16,-1.40881480106638e-16,-4.69697693692946e-05,-5.408522421257e-16,3.14809659689814e-16,3.68686923386997e-16,-5.39851542248738e-05,0.00148282191417373,-0.00461048570818067,2.03152776578423e-06,-6.6429234721196e-07,2.88586291703371e-16,1.34985573524244e-05,-4.14648862057367e-06,-3.10114770514211e-05,-5.0955904649429e-05,2.1086303660813e-06,-0.00359586059145623,1.0283973596397e-06,0.000401344857214984,0.00211342777830153,0.000161088069549562,0.707106781186547,-8.02536208794223e-16,-0.000582483562454184,1.12222474966992e-06,-1.09034813300005e-15,7.01790924830904e-06,2.50253724217014e-07,1.33589527192721e-05,-0.000215801883919436,8.89390087455552e-16,-4.88492380333943e-06,8.98632146944348e-07,-5.66239052615442e-06,9.7903209308002e-16,5.06245270190159e-16,2.96077221309792e-16,-5.39508779673511e-06,-7.16601291401737e-16,8.00285559259755e-07,4.1799672364734e-08,2.08673727954316e-06,-1.27896013731908e-07,-8.58312815129795e-16,-1.33937950757119e-06,2.08234739543157e-07,-2.52995500431855e-16,-8.19859082262538e-16,5.40747551208357e-16,-1.81802944739522e-16,-1.19885765547164e-16,-5.88075319807682e-16,-5.22799877310683e-16,2.69593320984559e-16,-2.48799457665696e-16,9.43207846017925e-07,4.95363744988466e-17,1.4005678827934e-16,3.23987825773816e-17,-1.67307256830831e-16,-1.08874142392642e-15,8.70511172327957e-17,3.10635724606945e-16,4.09696855601045e-17,-1.82884671720172e-16,-3.43889551948883e-16,9.05907021365698e-16,-3.82671623472871e-16,1.70723905551638e-16,-9.90427494157117e-17
"Leichhardtia_spathulata",0.13738268837497,-0.00779392463907244,-0.0683190863672563,0.00215538147588429,0.0135629548730748,0.00739640798102406,-0.134468803362056,-0.0151320672073391,0.144803608214313,0.250340685909412,-0.090569235321742,-0.0167407398338194,-2.17187379192296e-15,6.0507154842071e-15,1.80133685745432e-14,-1.49047441055927e-14,-0.138885572838912,3.33349691431103e-15,5.32317159124517e-05,0.547949291258693,-0.00338726812899287,-0.000946785445266403,-0.0181459123965449,0.0107094460202541,-0.188894478745223,0.0023437071862319,8.92272373163733e-05,-1.93034102025851e-06,-3.51229430243887e-16,-6.87437552007952e-16,-4.69697693695608e-05,-2.92123014914796e-16,1.64267554038682e-16,-1.36122374604094e-16,-5.39851542253684e-05,0.00148282191417402,-0.0046104857081811,2.03152776331572e-06,-6.64292346113339e-07,2.04151754069851e-17,1.34985573538133e-05,-4.14648861875609e-06,-3.10114770499272e-05,-5.09559046479896e-05,2.1086303654847e-06,-0.00359586059145599,1.02839735788273e-06,0.000401344857213197,0.00211342777830278,0.000161088069541704,-0.707106781186548,1.02155033827791e-15,-0.000582483562462477,1.12222475120663e-06,7.28663976694921e-16,7.01790924927274e-06,2.50253726053204e-07,1.33589527162414e-05,-0.00021580188391907,-1.36027144355512e-15,-4.88492380741414e-06,8.98632147620722e-07,-5.6623905274003e-06,-4.46910604169762e-16,4.59407736335146e-16,-1.13447078127625e-16,-5.39508779790165e-06,5.72949035685272e-16,8.00285558286667e-07,4.17996713143302e-08,2.08673727855419e-06,-1.27896013963703e-07,-6.50145999111282e-16,-1.33937950542479e-06,2.08234739969917e-07,1.95010331405869e-15,2.48730578939175e-16,1.84525960514292e-15,-1.05475111797217e-16,-5.04968264990313e-17,5.56842174092711e-16,7.74773282016283e-16,1.78235904602622e-16,-3.40488051162258e-16,9.4320784575028e-07,1.03312843399045e-16,6.0042782382343e-17,-7.61825999017863e-17,-1.01387764740076e-16,-1.13333309555291e-15,-1.21116418392411e-16,4.61104555235561e-16,-1.15771802959619e-17,-1.82297956386035e-16,-5.98790624729056e-16,8.70156037815893e-16,-2.5774417384804e-16,3.45782778105851e-16,-3.3053439997315e-17
"Ditassa_foldatsii",0.157102072662762,-0.00987112469909556,-0.125133013087292,-0.0107540106253574,-0.0196764726122315,-0.00965402076851249,0.0938458934282435,0.0076562056653234,-0.06951866406953,-0.119528464633625,0.0353265640670548,0.00321206737106722,-6.66133814775094e-15,4.19456136491192e-15,1.45300438347817e-14,-1.91791027503996e-14,-0.150812497070484,3.40286117595539e-15,1.21660435607306e-05,-0.00779054504572316,-0.0328462068594554,4.56586509686545e-06,-0.000318630013262871,0.214880772428269,0.0116489608432146,-5.58910333386888e-05,-4.02124271218194e-07,-8.54754802574314e-09,7.06518410345349e-16,-1.01105643751017e-16,-8.55965401409157e-07,-1.2472975331049e-16,-2.44757485625223e-16,-4.21823535879179e-17,-4.03482946719408e-06,0.0334424160984657,0.000276713701067018,1.70593754025557e-08,-5.79124530123701e-09,-1.11546582518893e-16,3.94657906770563e-08,-2.19858250027619e-09,1.47489067496969e-06,4.67580363722772e-06,-9.44348034489594e-07,0.116489052383485,3.03196493394497e-07,0.0642676881964656,0.00187674096950715,1.45411217106124e-06,-5.12220362499011e-15,5.27320844391073e-15,0.849437337107632,2.27797828995288e-05,-5.30308881015895e-15,2.791724072331e-06,7.74292300487428e-08,4.10560943378048e-06,-0.330399789881968,-9.63494902741188e-17,-8.84316545475741e-07,1.63226696119154e-07,-1.03243325951132e-06,3.05919868791376e-15,1.64885014995e-15,5.77956180913831e-16,-9.83222108462626e-07,2.55573647769084e-16,1.45865894129882e-07,7.62051650805882e-09,3.80568015132615e-07,-2.33282584365187e-08,-8.04865984185635e-16,-2.44518682210705e-07,3.80176332984032e-08,7.32075907783103e-16,1.38598439571119e-15,4.28498541021941e-16,-5.17128591334953e-16,6.78533355349225e-16,-9.62439448702404e-16,-1.05377608628604e-15,4.79281185449556e-16,-1.7562581987179e-16,1.74020275373499e-07,1.88898587505797e-16,-1.41267437175669e-16,6.39493647806277e-16,6.06066431994561e-17,-1.95171833298972e-15,-1.33657566339451e-16,7.61384612646323e-16,-2.71640645101467e-17,-1.20322992049851e-16,-2.83696651854306e-16,6.3877138196119e-16,-4.90918469408879e-16,7.91532038476543e-16,-5.39732570792191e-17
"Vincetoxicum_auriculatum",0.157621932179905,-0.00992554586572884,-0.12659581731839,-0.0110703597374577,-0.0204673777152821,-0.0100579287814202,0.0990621474385424,0.00816320041292683,-0.0742636927694588,-0.127713005705299,0.038056861693117,0.00363627606419437,-7.09848846369709e-15,5.08967867851595e-15,1.74027459109993e-14,-2.15938378289593e-14,-0.176645450348608,3.82465810400607e-15,1.42964736097552e-05,-0.00937758307060331,-0.0422641271792873,5.95976857758942e-06,-0.000424329850050352,0.290099548536382,0.0158248148411518,-7.67031278045729e-05,-5.68837135645362e-07,-1.25772324982833e-08,7.17399231103172e-16,2.26598841378917e-17,-1.41084733654947e-06,-3.05077643528035e-16,-1.52986972038584e-16,-4.24760634243943e-17,-8.13250471338176e-06,0.0701455184914735,0.000599457189548544,5.51875467184968e-08,-2.16463244854505e-08,-1.85659867236904e-17,6.63061338929829e-07,-2.15638590222494e-07,-2.55222230213387e-06,-5.23801081187792e-06,5.41604810125306e-07,-0.0503830874211362,-6.68087175433701e-08,-0.00335482199833629,4.46019021899834e-05,9.24767333060882e-08,-5.59886595249428e-16,1.19947323246227e-15,0.141972195379977,3.81579172103863e-06,-1.61092924721317e-15,4.47134658231754e-07,1.7636655578566e-09,-3.60714139179942e-07,0.87755782673132,-6.80803534932738e-16,-8.21656382257887e-07,1.46368123636501e-07,-8.56502422614075e-07,-4.04190096726944e-15,-2.22738132591182e-15,-5.24215140128493e-17,-7.75126241926036e-07,2.86304286035098e-16,1.14331186446915e-07,5.95784274017360e-09,2.96999216726902e-07,-1.8197267944874e-08,-1.27389213254283e-15,-1.90447331774966e-07,2.96092104803151e-08,3.09963555381422e-15,-4.31856082856067e-15,7.1249770724007e-15,1.29749067487348e-15,2.48898189203587e-16,8.46366763452615e-16,2.28047696303975e-15,3.43114469915818e-17,-1.56128733475587e-16,1.36251179709495e-07,-2.16773276298497e-16,6.73337878023975e-16,-1.34420539640763e-16,-1.62025195809861e-15,-9.32761257694488e-16,2.4253014595903e-16,1.26566799643792e-16,3.60430819556047e-17,-5.10491576515041e-16,-1.33078445194414e-16,4.64311975625157e-16,-3.1626253495632e-16,1.10119925331188e-16,3.04847368041449e-16
"Asclepias_rubra",0.158329388855841,-0.00999952579363932,-0.128578480890713,-0.0114957210242483,-0.0215260087872011,-0.0105981988132451,0.106001655481175,0.00883500688769904,-0.0805465565349201,-0.138549250311102,0.04166043422147,0.00418663074231061,-8.12197531452341e-15,5.84948756099379e-15,1.9970136655445e-14,-2.5354718324877e-14,-0.209816207771724,4.53353537647874e-15,1.70294990522141e-05,-0.0114000880057283,-0.0540732550376759,7.70212893772427e-06,-0.000555900294749662,0.383472299332953,0.0210021944825461,-0.000102456354306894,-7.73988438434103e-07,-1.75030465940721e-08,1.13481291717174e-15,-3.78183702480125e-17,-2.07811963851402e-06,-3.7429961553052e-16,-2.8753461135027e-16,4.54848075965936e-17,-1.29553162799979e-05,0.113195929065634,0.000977025742111331,9.87499774731703e-08,-3.96578342915826e-08,-2.27344305938214e-16,1.35397563025225e-06,-4.50895950170783e-07,-6.78537550892622e-06,-1.54726568753049e-05,2.02303293275872e-06,-0.214048940152416,-4.15878232903634e-07,-0.0635056505227971,-0.00150964391957388,-1.02108481577112e-06,1.81798243724537e-15,-1.50080804766052e-15,-0.302766897038629,-8.06663797954199e-06,2.04459993955337e-15,-4.76561074631982e-07,-1.06801846808222e-09,1.8312950887694e-07,-0.244820293608056,3.3072951238691e-16,-3.5146885916145e-08,1.01397147362329e-08,-1.314375235569e-07,6.3232969799507e-16,8.4956087097719e-16,-3.81346063501769e-16,-2.08257679482056e-07,-3.87361283315479e-16,3.38357319771298e-08,1.86022482175324e-09,9.72090729026062e-08,-6.04203745459661e-09,-1.48228083753595e-15,-6.75075374206401e-08,1.05286389156392e-08,-1.68164103749424e-15,2.69559942827042e-15,-1.54327952830987e-15,2.20444430991169e-15,1.62743431554612e-15,-3.3943457425746e-15,-9.92339826809558e-16,1.20144165467614e-15,-1.62480231366026e-15,6.24535793990873e-08,-5.99442673499669e-15,-1.88922875226419e-15,0.707106781186548,-5.62499433332391e-15,-3.11996077901309e-15,-1.52681976673724e-15,1.11172351677079e-15,-4.419522284884e-16,1.47101709885423e-15,-1.38063631243457e-15,6.2863213665357e-16,7.12769053894622e-16,-1.28479454748008e-15,1.60225056380591e-15
"Asclepias_viridula",0.158329388855841,-0.0099995257936393,-0.128578480890713,-0.0114957210242484,-0.0215260087872014,-0.0105981988132449,0.106001655481175,0.00883500688769924,-0.0805465565349203,-0.138549250311102,0.0416604342214702,0.00418663074231051,-8.31973379078477e-15,6.1478599988618e-15,1.99146255042137e-14,-2.52714515980301e-14,-0.209816207771724,4.58351142407471e-15,1.70294990522579e-05,-0.0114000880057283,-0.0540732550376759,7.70212893756034e-06,-0.000555900294749817,0.383472299332953,0.0210021944825459,-0.000102456354306513,-7.73988438189073e-07,-1.75030468236858e-08,1.1121845096976e-15,-1.09339596338955e-16,-2.07811963840788e-06,-1.71699703169349e-16,-1.91353451369745e-16,-3.5109937004712e-16,-1.29553162799231e-05,0.113195929065634,0.000977025742111118,9.87499777000303e-08,-3.96578338806517e-08,-1.6587931655361e-16,1.3539756296846e-06,-4.50895949012698e-07,-6.78537550874019e-06,-1.54726568761224e-05,2.02303293309756e-06,-0.214048940152416,-4.15878232996286e-07,-0.0635056505227972,-0.00150964391957398,-1.02108481550177e-06,1.80373111293322e-15,-1.69734476430801e-15,-0.302766897038628,-8.0666379793342e-06,2.32893620948218e-15,-4.76561072597218e-07,-1.06801612831414e-09,1.83129509718136e-07,-0.244820293608057,2.37092161058474e-16,-3.51468859870024e-08,1.0139714941666e-08,-1.31437522892519e-07,1.1180522710619e-15,-1.98212108292066e-16,2.64411999568525e-16,-2.08257679234988e-07,-3.91930326250849e-17,3.38357342120327e-08,1.86022880201962e-09,9.72090695457491e-08,-6.04203660995559e-09,2.246867170724e-16,-6.75075368562439e-08,1.05286371531136e-08,1.87801153521017e-15,-2.08529847152166e-15,1.94004521145156e-15,-3.66585993279367e-15,-1.84548208374138e-15,2.23396458032232e-15,-5.02280429987779e-16,-5.78865626605754e-16,5.4110621258711e-16,6.24535793757582e-08,6.25271173893612e-15,1.81004328986113e-15,-0.707106781186547,5.76520000993528e-15,1.13091601599851e-15,1.31729003490844e-15,-3.11278200735296e-16,7.30206744880447e-16,-1.61990601421994e-15,2.7410306940152e-16,1.56915965471967e-15,-9.98298805326409e-16,2.09890999837097e-15,-1.99203340416855e-15
"Microloma_armatum",0.155959063840311,-0.00975139685224848,-0.12190937191109,-0.010053551671969,-0.0179203473825902,-0.00875680586644549,0.0822185740054489,0.00652312148169938,-0.0589087341111397,-0.101226783346788,0.0292083178180324,0.00224964722885491,-4.51375048449165e-15,2.11289319373975e-15,9.27036225562006e-15,-1.16157083951407e-14,-0.0917299060400945,2.39985105971398e-15,7.28986487400505e-06,-0.00413820305957663,-0.0108602452077236,1.30233591047382e-06,-7.01675090827645e-05,0.0375979021699932,0.00179513997987181,-6.68539667690289e-06,-5.75164391320489e-09,1.10040088572419e-09,-1.06606062022222e-17,6.68799562682875e-17,4.96988312894516e-07,-4.00003971244763e-17,-2.82046523017921e-16,-1.29930727568926e-17,6.2258134631986e-06,-0.0588805909629219,-0.000537978950609619,-8.2537798380409e-08,3.59978652547383e-08,-2.45190115297278e-17,-1.67583058528058e-06,5.9058098452952e-07,1.38666769817517e-05,3.66547591971034e-05,-6.28308320702461e-06,0.752934663947072,1.98269441480516e-06,0.525646963213637,0.0256155362033242,8.22409393739957e-05,1.00959887513587e-15,-2.12042244443995e-15,-0.26614243415984,-6.61215059950093e-06,2.27350873139246e-15,2.09130583851463e-06,7.70495399022965e-08,4.11086028317787e-06,-0.0265776761626784,5.37932674794744e-17,-1.38937330087354e-06,2.54720337095578e-07,-1.58649485203364e-06,1.99161545727901e-15,7.74708679182098e-16,-2.91090136777791e-16,-1.4867120901374e-06,1.25758103448793e-16,2.19690041952393e-07,1.14490045439609e-08,5.70406044111031e-07,-3.49383461375024e-08,-8.32497537524439e-16,-3.64834639895774e-07,5.67132803000232e-08,5.15472555410974e-16,1.42931454243242e-15,-6.53294755639217e-16,-1.31581820517874e-16,-5.04441867292616e-16,1.44426587451623e-16,6.4760033567032e-16,8.38636583552076e-17,-2.56067473742881e-16,2.54172649054274e-07,1.70319091899722e-16,7.25260746355137e-16,-2.11233879375686e-16,1.5626103103897e-15,-7.99237421464107e-16,1.78967154181875e-17,3.08924484740001e-16,-2.61411680038746e-16,-2.71212492155722e-16,-4.63211425852937e-16,1.00582596728874e-15,-4.69347993013718e-16,1.27770810379092e-16,1.8066794295565e-16
