"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Piaranthus_atrosanguineus",0.122636062684641,-0.0114105308130759,-0.0403762841122623,0.000685849683461973,-0.0225756158509415,0.0418368445721531,-0.00788023345925394,-0.324732001809609,-0.0507623900978547,-0.186675485647304,0.00135769486909891,0.00826208625740216,5.83734449666196e-16,1.5404344466674e-15,1.09356967925578e-14,0.000167050516523291,0.5,-2.31185091480631e-05,-0.000573147468899863,0.0204102675250728,-0.0569839430316373,0.000493116665360689,-0.000587110534435906,0.272375527196484,0.0012711827536562,-8.41545417801693e-05,-0.000405334284239198,-0.000155640339907087,9.21900107750344e-05,2.16615330950613e-16,1.99515790698783e-17,-3.49860879881062e-05,2.71756439846678e-16,1.27763270750549e-16,1.37795871668307e-16,-8.07262550538754e-16,6.02524396764833e-05,5.12498051711234e-05,-9.72409686300421e-06,9.69361126543773e-07,-1.83076083978809e-05,0.00854047617558517,-7.1120767619414e-06,1.53133953551755e-05,0.00156919662241207,-5.64297932753665e-16,-2.20099295637054e-05,1.29815320327566e-06,-9.41608102833527e-16,-1.01008353796686e-06,0.626546624268201,0.327779388641387,-3.4469937915624e-06,0.00102697214580995,2.53994598878829e-15,2.78608022944165e-07,3.098426151632e-16,-5.23123675738457e-16,7.88550235045315e-16,4.49797393267776e-16,-2.34483888830575e-16,-1.61060582693512e-06,-1.75420572138198e-05,-0.00067652359202873,-2.21536241724001e-17,5.33693762623966e-07,5.56062625183473e-17,5.00358541123504e-05,3.81202589939764e-16,5.33081704099693e-17,-3.46414989376192e-16,1.1749479291198e-05,-7.57977153159596e-07,-1.04929888057634e-17,-2.28690128772588e-06,4.41779909332477e-16,-8.66844587561064e-16,5.07722821641039e-16,-1.6581373985704e-16,-1.62344151021657e-16,4.17844379612831e-16,4.79953071810835e-16,3.9387159138423e-16,-2.13585130238668e-06,-1.83954348171563e-16,-1.50439608082562e-16,-1.92230808963745e-16,-2.51851044662887e-06,-6.3384636491101e-16,6.02110121931484e-16,-3.4784178445072e-16,-4.43896957405339e-16,-3.16286079697334e-16,-1.53376943838873e-16,-4.8224234011229e-16,1.46832410789872e-16,-8.49509774493696e-16,-5.86972008563086e-16,-2.61364714292067e-15
"Piaranthus_geminatus",0.122636062684641,-0.0114105308130759,-0.0403762841122623,0.000685849683461949,-0.0225756158509416,0.0418368445721533,-0.0078802334592538,-0.324732001809609,-0.0507623900978546,-0.186675485647303,0.00135769486909811,0.00826208625740214,-3.32199545649559e-16,1.22818422099158e-15,1.07552855510562e-14,0.000167050516523909,0.500000000000001,-2.31185091479074e-05,-0.000573147468899431,0.0204102675250728,-0.0569839430316375,0.00049311666536077,-0.000587110534436509,0.272375527196485,0.0012711827536563,-8.4154541779982e-05,-0.00040533428423919,-0.000155640339907229,9.21900107750477e-05,-5.47749545825588e-16,4.53044129230989e-16,-3.49860879874505e-05,-3.45271905837314e-16,-1.06696643336732e-16,-2.45154066523487e-16,5.5905863951626e-16,6.02524396759153e-05,5.12498051717e-05,-9.7240968626852e-06,9.69361126746171e-07,-1.83076083988402e-05,0.0085404761755852,-7.11207676404789e-06,1.53133953573765e-05,0.00156919662240942,2.41080473943124e-16,-2.20099295705405e-05,1.29815319968502e-06,7.67094520177103e-16,-1.01008351916485e-06,-0.626546624268201,-0.327779388641387,-3.44699379005985e-06,0.00102697214580399,-2.40472955148342e-15,2.7860802411421e-07,-3.2853561502976e-16,5.98448759470817e-16,-3.21672789579842e-16,-1.82367429313261e-16,2.37360896605598e-16,-1.61060582700249e-06,-1.75420572164338e-05,-0.00067652359202811,-9.6171257653957e-17,5.33693760957215e-07,5.99472208698262e-17,5.00358541127223e-05,-7.80628458099025e-16,5.63100031902854e-16,6.82492872312609e-16,1.17494792921236e-05,-7.57977152240204e-07,-3.67846024857059e-16,-2.28690128822047e-06,-3.70070677424669e-16,2.1723909423503e-15,-3.59638916342228e-16,7.1271528049292e-16,2.66132547520954e-16,-3.56474700640715e-16,-1.65364061246082e-16,-5.91451754934954e-16,-2.1358513028773e-06,-9.88866120505082e-16,1.06299469295523e-16,-3.59562123833126e-17,-2.5185104464704e-06,-6.28675701620541e-16,7.23984087985401e-16,1.19259266221657e-15,4.34163882242537e-16,1.13926765420973e-16,3.91976750079109e-16,-6.62668811020243e-16,-1.60400551390402e-16,-1.50128768186356e-16,-5.89893196098367e-16,-2.55271260733344e-15
"Leichhardtia_divisicola",0.122636062684641,-0.0114105308130759,-0.0403762841122624,0.000685849683461862,-0.0225756158509411,0.0418368445721534,-0.00788023345925376,-0.32473200180961,-0.0507623900978552,-0.186675485647304,0.00135769486909891,0.00826208625740156,9.85322934354826e-16,-4.83987849797529e-16,-6.18949336228525e-15,0.000167050516523257,-0.499999999999999,-2.31185091454837e-05,-0.000573147468898499,0.0204102675250739,-0.0569839430316348,0.000493116665360242,-0.000587110534435265,0.272375527196485,0.00127118275365569,-8.41545417787897e-05,-0.000405334284239148,-0.000155640339907269,9.21900107749404e-05,6.38186771257055e-17,2.17862470252653e-16,-3.49860879874113e-05,-5.04761194819843e-16,2.36096296292724e-16,-6.4243874165055e-19,-1.5944005168591e-16,6.02524396773091e-05,5.12498051720183e-05,-9.72409686294335e-06,9.69361127604543e-07,-1.83076083971864e-05,0.0085404761755849,-7.11207676315409e-06,1.53133953571685e-05,0.0015691966224088,-1.37876776309254e-16,-2.20099295683228e-05,1.29815319857536e-06,1.04103512776757e-15,-1.01008350049556e-06,0.327779388641387,-0.626546624268201,-3.44699378898921e-06,0.00102697214580672,1.59980541957753e-15,2.78608026388481e-07,-4.20748976469328e-17,-8.60764139372671e-16,-1.93149617528632e-15,1.69510341508392e-16,-1.04286502875903e-15,-1.6106058254583e-06,-1.75420572138023e-05,-0.000676523592027537,-3.42894422004788e-16,5.3369376078321e-07,-2.33918850634513e-16,5.00358541128811e-05,-9.80147703157514e-17,-5.03104384559203e-16,4.99371125379976e-16,1.17494792909699e-05,-7.57977152018596e-07,-2.15190358971121e-16,-2.28690128729289e-06,-7.23954266523937e-16,1.54789049099865e-15,-2.40810358224382e-16,1.34185001215487e-16,-8.77510416389908e-17,-3.32210632887804e-16,6.04853162103943e-16,-4.57103598830343e-17,-2.13585130179899e-06,-5.86410942879896e-16,-1.86005962818519e-17,-1.47070799967664e-16,-2.51851044687029e-06,-5.11742307622844e-16,7.3020196664637e-16,1.33137054029452e-15,1.32210840512701e-16,-2.47025944203953e-16,4.223344103816e-16,-3.13082856734114e-16,2.19075395446021e-17,-1.1196022510711e-16,-5.55888864627478e-16,-2.616963829692e-15
"Leichhardtia_rara",0.122636062684641,-0.0114105308130759,-0.0403762841122623,0.000685849683461881,-0.0225756158509416,0.0418368445721533,-0.00788023345925361,-0.32473200180961,-0.0507623900978545,-0.186675485647304,0.00135769486909966,0.00826208625740148,1.47191286936632e-15,-1.32532873564628e-15,-5.17641485231479e-15,0.000167050516523586,-0.499999999999999,-2.31185091445266e-05,-0.000573147468898781,0.020410267525074,-0.0569839430316346,0.000493116665360807,-0.000587110534435767,0.272375527196485,0.00127118275365572,-8.41545417792326e-05,-0.000405334284239724,-0.000155640339906721,9.21900107749677e-05,-4.92629814507931e-16,3.21557041268883e-16,-3.49860879878665e-05,4.11134881321937e-16,-2.65131727647199e-16,-9.01717531039771e-17,-1.06271755177865e-17,6.02524396770763e-05,5.12498051700523e-05,-9.72409686262141e-06,9.69361126251622e-07,-1.83076083996778e-05,0.00854047617558571,-7.11207676275986e-06,1.53133953564707e-05,0.00156919662240968,-2.07074718864953e-16,-2.20099295656769e-05,1.29815320411909e-06,-1.23318734334877e-15,-1.01008355678059e-06,-0.327779388641387,0.626546624268201,-3.44699379318791e-06,0.00102697214580735,-1.55763743505604e-15,2.78608020166896e-07,2.73139800557855e-17,8.37116522923143e-16,2.32898468171272e-15,-2.4250498082355e-17,1.13247821031992e-15,-1.61060582879458e-06,-1.7542057215667e-05,-0.000676523592028721,2.87750996651495e-16,5.33693762648873e-07,4.17222194297016e-17,5.00358541120702e-05,2.02526071923573e-16,1.56295127540691e-15,-5.32897763043955e-16,1.17494792929645e-05,-7.57977153624207e-07,6.20946356449569e-16,-2.28690128853071e-06,6.77702302065322e-16,1.04600558985947e-16,-3.11934020776958e-16,-2.38130024706246e-16,2.10621396401117e-16,4.35280969557627e-16,8.10828632834685e-18,3.755916582916e-17,-2.13585130384109e-06,-6.97432718431312e-16,1.61810625770273e-16,-1.37286816457318e-16,-2.51851044624537e-06,-4.7958866441918e-16,5.43174615375809e-16,-2.86526648703588e-17,-2.47028908423248e-16,-6.66244415534071e-17,-4.05996057221879e-16,-6.91148630234439e-16,-7.07905614983151e-17,-1.2488274928729e-15,-4.4708663812887e-16,-2.47999182688496e-15
"Philibertia_barbata",0.147924926174824,-0.0175135844498754,-0.106085301985465,-0.00108271718050681,0.0252983967257249,-0.0358445611396019,0.00553844578369505,0.173444945075959,0.0264951443522948,-0.128153639342161,0.000275956787083616,0.179364163217971,-2.12850570502354e-15,-4.87457296749483e-16,2.55351295663786e-15,1.24717862239054e-06,8.88376218058179e-17,-2.13932156651665e-08,-6.85832905867375e-07,5.070570438007e-05,-0.0213772732964401,-3.96564052527527e-06,-9.81604313424764e-07,0.00221747631067788,1.8581103939173e-05,-2.00377051142478e-06,-1.50663117876137e-05,-5.7966262208449e-06,-0.0353704326262693,-3.64507941897779e-16,1.2881121952077e-15,0.301936974675435,3.47803467433373e-16,6.19352775296063e-15,3.38998580118133e-15,-3.9438213435369e-15,1.75425027506047e-06,1.94269600104911e-06,-4.18962239686049e-07,5.4589316156071e-08,-1.07625971967304e-06,0.0245648569244069,2.49302799595241e-06,9.92305720269325e-08,0.00010036272988364,1.71758363379777e-16,-1.98717533741842e-07,2.22377644504205e-08,-4.62920694629329e-16,-2.17102682813908e-08,1.78069206593652e-16,-1.05341863741699e-16,-7.40756088770961e-08,0.000366293451059866,6.75123163099269e-16,4.62195491704286e-09,4.14528020333042e-16,3.14771810894853e-16,4.5762470851601e-15,-9.35804789345597e-16,1.23352327407457e-15,2.79640797143339e-07,3.9712954399352e-06,0.332657302939753,1.36468099366145e-16,3.34052759630123e-08,-3.92572231437604e-14,-0.819193049781256,-2.43762109202446e-13,-2.01923694201392e-13,3.21547206410008e-13,1.98698585987285e-06,-9.48033506197627e-08,-3.8682643164961e-15,-2.67964927345965e-07,1.06238818032644e-15,6.02872558623716e-15,-1.21941557362488e-15,-4.26490364027367e-16,3.72024330722226e-15,5.19087647013965e-16,-1.78458186860854e-15,-2.40842739102239e-16,-2.35171672008178e-07,-4.28932202637622e-16,9.20946259793067e-16,-2.32503623185468e-16,-0.00011036459512647,-6.39150481157018e-17,1.80069816814304e-15,-3.67460950836032e-15,1.85351799850826e-16,-1.97703624007883e-16,7.89342933266694e-16,-9.31567994968473e-16,5.82810011012621e-16,-9.79294073375525e-16,-2.93437326760831e-16,-1.84398659313409e-15
"Matelea_bolivarensis",0.148374836666913,-0.0176214015541418,-0.107234997794159,-0.00111304499055368,0.0261201607123816,-0.0371858437938161,0.0057730984592289,0.182860121333334,0.0281242561421878,-0.138719732564961,0.000300199823699737,0.200405593190828,-3.08260361681079e-15,-8.67361737988404e-18,3.19189119579733e-15,1.40127234863827e-06,-1.95927920174429e-16,-2.43472324494977e-08,-7.80947711255964e-07,5.78469581799376e-05,-0.0246292579581648,-4.61086790453117e-06,-1.15495782755637e-06,0.00263822604521107,2.234652747406e-05,-2.43870582138382e-06,-1.85132829533142e-05,-7.12306534660003e-06,-0.0440890688952224,-1.56920541882267e-16,2.43919374442697e-15,0.389995467094702,2.58649150674968e-16,8.00401209638931e-15,4.29766598559803e-15,-4.78777007028115e-15,2.29319341504884e-06,2.62074592890377e-06,-5.72454564248193e-07,7.6460400571053e-08,-1.51280650023066e-06,0.0368869419909129,3.77581909758047e-06,1.67346150732454e-07,0.000169373217063444,-2.93782151913625e-16,-3.49666684395379e-07,4.33017455368321e-08,3.67876589235123e-16,-5.13541428098291e-08,1.66848328817351e-16,-6.91109585443222e-17,-2.33841444271568e-07,0.0012612435401049,2.444818106179e-16,2.2131836385645e-08,3.5057324147804e-16,-1.38389718725844e-16,-5.60095639737546e-15,2.08612501607472e-16,2.62806582637171e-15,-5.607188184995e-07,-7.31647590065583e-06,-0.43217528425814,-7.05531228012475e-16,-8.35065215898668e-09,5.64161651288082e-15,0.132850885659213,4.07057698649797e-14,3.70550415001614e-14,-5.59615422696995e-14,-9.72832442861062e-08,-1.37522943028511e-08,2.78603997272028e-15,-6.47716920397282e-08,-1.02368668404509e-15,5.13561957874123e-15,-3.79473404119056e-15,-4.68110640125e-15,2.64925791070782e-15,-9.69090493215257e-16,2.08343919365063e-15,8.93732161330907e-16,-9.97449677331649e-08,2.10073093927807e-16,-3.07883120740465e-16,4.21879919786207e-15,-5.27589901768903e-05,-4.70691536882989e-15,0.707106781186549,4.32029619615824e-13,-1.78946973202067e-16,3.23421508131864e-16,5.5188330472155e-15,-1.74762764135301e-15,-2.36847782772399e-15,-1.1258415377147e-15,-9.36713382318289e-16,-2.50305378633662e-15
"Matelea_lanceolata",0.148374836666913,-0.0176214015541418,-0.107234997794159,-0.00111304499055372,0.0261201607123819,-0.037185843793816,0.00577309845922911,0.182860121333334,0.028124256142188,-0.138719732564961,0.000300199823699587,0.200405593190829,-3.30725030694978e-15,2.27248775352962e-16,2.88657986402541e-15,1.40127234895052e-06,-1.59003559460752e-16,-2.43472326739004e-08,-7.80947711464565e-07,5.78469581801504e-05,-0.0246292579581645,-4.61086790406952e-06,-1.15495782707607e-06,0.00263822604521094,2.23465274743163e-05,-2.43870582172719e-06,-1.85132829530631e-05,-7.12306534697235e-06,-0.0440890688952221,-2.01389826659566e-16,2.41049684955617e-15,0.389995467094702,1.68130631129137e-16,7.98322156681148e-15,4.20735589962822e-15,-4.84349480216234e-15,2.2931934142706e-06,2.6207459291115e-06,-5.72454564180652e-07,7.64604006972758e-08,-1.51280649871209e-06,0.0368869419909126,3.77581909829425e-06,1.67346150128987e-07,0.000169373217063244,-1.467590246236e-16,-3.49666685358747e-07,4.33017447625118e-08,-3.81237211674124e-16,-5.13541403988169e-08,1.73210070866858e-16,-3.44521835747434e-16,-2.33841443655398e-07,0.00126124354010504,1.02143832820457e-16,2.21318369229331e-08,-3.60780228151938e-17,-2.70329761192883e-16,-3.74827172503223e-15,2.55216382502365e-16,1.0754883294012e-15,-5.60718818703716e-07,-7.31647590581642e-06,-0.43217528425814,-6.77293328739376e-16,-8.35065030021566e-09,6.37065440364781e-15,0.132850885659211,3.99077970658357e-14,3.54209319852224e-14,-5.18884115481031e-14,-9.72832430633769e-08,-1.37522982337474e-08,1.68969473590286e-15,-6.47716981512966e-08,-1.55754783377695e-15,-4.59010758932274e-15,3.0110198454567e-15,2.86981959890653e-15,-1.24519633886833e-15,1.031497325012e-15,-9.71408854494486e-16,-6.69314131636007e-16,-9.97449674839292e-08,-1.2106485103244e-15,-7.66171006744534e-16,-4.4194397735953e-15,-5.27589901692738e-05,2.71511589834899e-15,-0.707106781186547,-4.29767125461649e-13,2.26703523796062e-16,-7.38443488219937e-16,-6.13156793872458e-15,1.12240399088509e-15,1.97983943388205e-15,-5.40484649537358e-17,1.63947502963986e-17,-2.88695147970067e-15
"Orthosia_pearcei",0.147768822225418,-0.017476155467111,-0.105685863030328,-0.0010721500488727,0.0250118588285747,-0.035376498071936,0.00545649436342037,0.170150498413588,0.0259244622014928,-0.124440444252647,0.000267430291334319,0.171932023216757,-2.90392709878518e-15,3.64291929955129e-16,2.96984659087229e-15,1.19270262780025e-06,1.27969183757065e-16,-2.03467945740856e-08,-6.52136994540569e-07,4.81750605631602e-05,-0.02022311256752,-3.73632167435692e-06,-9.19881694505e-07,0.00206741735712901,1.72360151063141e-05,-1.84812873950266e-06,-1.38310785352054e-05,-5.32129005763674e-06,-0.0322395955014246,1.31851284766762e-16,1.65311928218305e-15,0.27015540074953,3.20547921966406e-16,5.40295452652845e-15,3.01192052274455e-15,-3.0260730443794e-15,1.5594136112603e-06,1.69651511099626e-06,-3.63138164388687e-07,4.6608958402855e-08,-9.16898474977987e-07,0.0200290292113848,2.02033059280673e-06,7.38154485647899e-08,7.46117229611103e-05,-1.40346121037525e-16,-1.4213543940844e-07,1.42602350427102e-08,2.16466550066603e-16,-1.02868838996802e-08,1.24225207661067e-16,1.09697046965718e-15,-1.12258013744748e-08,1.23971654451908e-05,-3.28342334401233e-16,-2.41561710575241e-09,6.25572091925345e-17,6.91605357719824e-16,5.86733458155237e-15,3.31466528909634e-16,-6.49996361804235e-15,6.7338501488101e-07,9.31526864295067e-06,0.715308276995799,1.00176560622532e-15,1.422930453729e-07,2.67759138645795e-14,0.541856401898934,1.60110767801566e-13,1.27602159483129e-13,-2.091269390261e-13,1.72075279132845e-06,-1.08704663059315e-07,-7.66761382726974e-16,-3.13604053395145e-07,-1.71713098716243e-16,-5.01956041366484e-15,2.26812863507177e-15,3.30339293729227e-15,-3.82715121773352e-15,-3.14172520237787e-16,1.90520866596291e-15,2.36266360070216e-16,-2.73186167784283e-07,-1.06811018173378e-15,8.09547313677394e-17,1.29889452034626e-16,-0.000127161343177178,-6.91248938354212e-16,-1.05616082357607e-16,9.13704727280156e-16,1.15924935401818e-17,-6.81347417289965e-17,-7.31957583165463e-16,-1.17876080371201e-16,-1.32336007597864e-16,-4.0661325164196e-16,-1.04559521270831e-15,-2.96656513627188e-15
"Asclepias_edentata",0.148408437681006,-0.01763025108061,-0.107342526477905,-0.00111727014346402,0.0262453348295931,-0.0374101888300926,0.00581601260604462,0.184963734041399,0.0285318217683629,-0.142308222123357,0.000309072478299484,0.211815833648045,-2.15105711021124e-15,6.41847686111419e-16,3.38618022510673e-15,1.49197801078277e-06,-2.67329298191422e-16,-2.64543838872356e-08,-8.49343108236082e-07,6.31321023652542e-05,-0.0274344360749121,-5.25641685379576e-06,-1.367868630641e-06,0.00327540284671639,2.95055821148489e-05,-3.54717985797098e-06,-3.02161245978897e-05,-1.16316943619581e-05,-0.0977602545255415,3.04826184555676e-15,5.28236220198916e-15,-0.418894564787901,-2.08975205479772e-16,-8.52465378293427e-15,-4.66563395997139e-15,4.82245932323947e-15,-6.09502652467657e-07,7.40758253541982e-07,-2.09097808125004e-07,3.51876360906102e-08,-7.10453981190231e-07,0.0207962571007696,2.1513533571747e-06,1.00869662971e-07,0.000102103077971961,3.11978262124878e-16,-2.11615063574252e-07,2.60675453312144e-08,3.29413560847579e-17,-2.99255984588003e-08,-1.11792624391846e-16,-1.73287672812142e-16,-1.28574066331234e-07,0.000681918540484543,-2.69129481060729e-17,1.13025022148964e-08,-4.73692389141525e-16,-1.27661248411293e-17,3.10904701400237e-16,4.19661445511882e-16,-4.96730646154459e-16,-1.15498890719245e-07,-1.35727238788378e-06,-0.0336454710562018,-1.62723684607481e-16,2.66440985990495e-08,6.88823452007412e-16,0.00206297657140943,-1.55550706242401e-15,-2.69521542964662e-16,-1.59212120412555e-15,6.34635029717129e-07,-4.46365852705133e-08,4.41981733826503e-15,-1.41319855083964e-07,3.88529937754496e-15,-9.68661119006122e-16,-4.05749166244851e-15,-8.33932844845169e-15,6.89455399390349e-16,-1.47005615409285e-15,2.48131048483938e-15,2.02568164293595e-15,-1.48428439085066e-07,-2.22149852506479e-14,-7.00343435623767e-16,6.54440227958287e-15,-0.408059575771887,-0.707106781186543,-5.05614493877457e-15,-2.26589730990086e-14,-3.24567682724411e-15,-1.98731996831511e-15,-3.38540383420995e-15,7.18673401202166e-16,-2.20429473847325e-15,1.62121206924657e-16,1.66169525204516e-16,-2.9052465483883e-15
"Asclepias_exaltata",0.148408437681006,-0.01763025108061,-0.107342526477905,-0.00111727014346402,0.026245334829593,-0.0374101888300925,0.00581601260604482,0.184963734041399,0.0285318217683634,-0.142308222123356,0.000309072478299002,0.211815833648046,-1.93595139919012e-15,3.90312782094782e-16,4.32986979603811e-15,1.49197801116441e-06,-7.42418038781233e-17,-2.64543841558195e-08,-8.49343108370957e-07,6.31321023654584e-05,-0.0274344360749121,-5.25641685371315e-06,-1.36786863110926e-06,0.00327540284671638,2.9505582115283e-05,-3.54717985756792e-06,-3.02161245977629e-05,-1.16316943619518e-05,-0.0977602545255414,3.00813136084658e-15,5.18951582922066e-15,-0.418894564787901,-4.98977467302328e-16,-8.41246465010616e-15,-4.89144374997577e-15,5.10802890449862e-15,-6.09502652762018e-07,7.40758253760124e-07,-2.09097807977666e-07,3.51876363865767e-08,-7.10453981210194e-07,0.0207962571007702,2.15135335550544e-06,1.00869662752987e-07,0.000102103077971625,-4.84652069806646e-16,-2.11615064092046e-07,2.60675439824589e-08,-8.14254991941265e-17,-2.99255986562727e-08,-2.18400234881491e-16,-1.64725503694115e-16,-1.28574067041671e-07,0.000681918540485311,-7.73566722263805e-19,1.13025021195491e-08,2.11864799938244e-16,9.43720887272034e-17,5.53765988036987e-16,-3.4578721069724e-17,9.03191202977597e-16,-1.15498891541282e-07,-1.35727238869152e-06,-0.0336454710562024,2.88057234899904e-16,2.6644099346465e-08,-5.42865429792236e-16,0.00206297657141028,8.10655758710752e-16,1.17376838876285e-15,-1.97202564536307e-15,6.34635030826182e-07,-4.463658334644e-08,5.30279158753691e-15,-1.41319854005971e-07,-1.64976955342804e-15,-1.17162376569541e-15,-1.23596392470733e-15,-7.41998578053677e-16,2.19346063343666e-15,-1.28582860765249e-16,1.07705182791101e-15,-2.39894786484086e-15,-1.4842845357268e-07,-1.78553710652492e-14,1.88085166199054e-15,3.22098367295363e-14,-0.40805957577187,0.707106781186552,2.3185745498161e-15,-2.52333027373595e-14,2.700645101835e-15,2.63059302640988e-15,4.4000356277979e-15,-7.43020156234918e-16,1.4210051981674e-15,-1.85425580618319e-15,-1.00554493139028e-15,-2.09857579305133e-15
