"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",-0.0587848771940104,0.218993189317273,0.196658221701982,-0.0428968694874705,-0.0148593123841871,0.0188034752535511,0.00315458485196043,-0.00131335941327042,0.00161318827617017,0.114975929885067,0.2494039597792,0.00220811725670405,-5.1572800855296e-05,0.00626862976961929,-0.000356515792458892,-0.000130230173618263,0.0011325844900775,-0.00224245141873347,-0.0172936478055626,-0.0682347734642385,0.000124210457759845,-4.50225364080218e-05,-1.56874450172764e-06,2.80500398613844e-07,0.000103779782653873,1.13421275711189e-06,4.36735963425824e-07,-1.07258929178888e-05,0.000202258535974529,-0.000121594110839267,-2.06228817969533e-05,-0.00028338891015861,2.91237014297765e-05,-3.36492636410375e-05,-5.12063463136465e-07,3.41026905050737e-07,2.03015148524749e-08,-0.00057869032606704,-0.353140414993192,0.000581721826100913,0.0002358736146385,-1.10302043211842e-15,-1.72137512243922e-05,7.16647905149197e-08,-3.5959174168818e-16,-4.26080473614798e-06,2.47403863977709e-05,5.18245430041248e-05,6.24872617377311e-07,2.94982040425024e-05,-2.77966989395322e-16,2.52316574008052e-06,4.5014317525162e-15,-2.40130798207145e-05,8.57952116085384e-05,-2.86673709214302e-16,0.231677530907686,-1.81706790994611e-05,1.1662126698913e-05,-1.45133495621001e-15,4.12537429267917e-07,-1.44902969876074e-07,1.26751392077916e-15,8.05630051844104e-16,1.66459532841434e-06,-0.000634533351356789,-8.00728832634523e-07,-9.00899456468751e-08,9.37164774699193e-16,-2.01727905272914e-16,7.11199775429896e-16,7.87073982068967e-07,-9.44894663740003e-16,8.78434428568036e-16,-6.48525063712478e-15,-1.4024738619502e-06,3.3880105251113e-15,1.49760318397378e-15,-9.35819079826929e-15,-0.37238642451777,2.20953480574865e-15,1.99048509992189e-15,-1.83506403286316e-15,6.96516213735706e-16,-1.62311389870026e-15,6.56801667862405e-16,-2.92150549383743e-15,-8.12607567898099e-07,-2.32067139926149e-15,6.22678991701875e-15,-3.98377135452517e-15,-9.12449699276422e-16,2.72543275683084e-15,1.23904464051904e-15,-8.84417583774638e-16,-2.36205342621892e-15,5.36885060227956e-15,4.14325386871362e-14,0.707106781186542,-0.100000000000044
"t67",-0.0586416596642249,0.2181031821325,0.19562858124665,-0.0426678723278306,-0.0147040907369003,0.0185363076538383,0.00310818681772026,-0.00129322846744264,0.00157897265122473,0.111452101217249,0.241666920742236,0.0021360091516508,-4.98502188112864e-05,0.005999626467152,-0.000340235022503583,-0.000124266382939008,0.00107906954887569,-0.00213476592922419,-0.0164359596693423,-0.0647782325900089,0.0001175744509957,-4.2551838654956e-05,-1.47946105194909e-06,2.62931543573797e-07,9.71077510894608e-05,1.05546452910799e-06,4.05067039061541e-07,-9.93048771944346e-06,0.000186117812183583,-0.000110823334161454,-1.87917322438364e-05,-0.00025245807136959,2.58992055230509e-05,-2.97503856253101e-05,-4.50453916593398e-07,2.92692728793178e-07,1.73814960341182e-08,-0.000488919034973202,-0.296352071031136,0.000484377742998185,0.000192481456662101,-1.23103425582982e-15,-1.38902607730783e-05,5.78064730057502e-08,-2.3413135916173e-16,-3.22366939888336e-06,1.85512283562303e-05,3.84960375386395e-05,4.46754830102779e-07,2.09479814318454e-05,7.29961677812801e-16,1.71969283777329e-06,1.83703942699672e-15,-1.59034323819755e-05,5.38892749592685e-05,-1.40495487824451e-15,0.133084650993296,-9.17002197068639e-06,5.74021485317793e-06,-1.04846308511105e-15,1.68024126204636e-07,-5.14820918301179e-08,-6.21084401752577e-16,-8.37069265415176e-16,4.78007696227578e-07,-0.000178414106339836,-1.97602371403215e-07,-2.17030874019862e-08,-1.46099210016949e-15,-5.86773375265431e-16,-9.71013760167587e-16,-3.3157083452268e-08,1.49497116095207e-15,-2.80402504449866e-15,5.02464427321027e-15,4.85379569374925e-07,-7.2005544590548e-15,-3.26791288621274e-15,2.10356401781563e-14,0.847026228521676,-6.20532579754706e-15,-4.76726437989012e-15,3.34156939221015e-15,1.19744775007579e-15,4.20302746323336e-16,-2.7343800172678e-16,7.16420284527018e-15,-2.89560692542757e-06,-7.00342134924886e-16,4.61436444609831e-16,-6.43147453090524e-15,5.35833201283135e-16,-1.45562718266237e-15,-8.07469557690987e-16,-5.53924278114281e-15,1.15158731983129e-17,-1.71067443836647e-16,7.1702560047754e-15,-7.04593703679086e-15,-0.0999999999999989
"t42",-0.0542422837531147,0.164206909724487,-0.227944237330927,0.173253412085001,-0.0157273018447579,0.0182908727254005,0.00303532216187336,-0.00124633632099659,0.0012825068982234,0.00962052535345745,0.0042090627097646,-0.000832262297957149,3.2980997568437e-05,0.0726111418720035,0.00705992107344089,0.00201925307921724,-0.00346079362010566,0.00367384158541676,0.00677184227252731,0.0011983780595451,4.36406902090198e-05,-1.63637652728662e-05,-3.07672616061324e-07,1.91356594108387e-06,0.000336461479301646,2.37703252744721e-06,8.75896270190592e-07,-2.15261808044781e-05,0.000457406983256984,-0.244809894478289,0.000821770336891097,-0.000557155955357272,0.390650007873295,-1.81798592888727e-06,-1.36154936885314e-07,9.90594610158514e-08,5.48777482940854e-09,-6.62442139335568e-05,-0.000153251905231246,-9.98372505145511e-05,-0.0002341573464788,7.35644711521056e-16,3.53736623662018e-05,-1.51081109198078e-07,5.04558671757315e-16,-2.17973662976973e-05,0.000161602981623069,0.0710239331046175,5.10574635561876e-07,2.59982854203941e-05,-3.11624065145129e-16,2.29213085300648e-06,-4.4607189878252e-15,-1.97426451904488e-05,5.1334602824552e-05,-5.92489519944425e-16,0.000105904660908349,0.000103739104395626,-0.39297458880247,-9.95623253658008e-16,-1.70381727819942e-06,-9.25912168583584e-07,-1.68390544229248e-15,-3.44012140101066e-16,3.51293396373476e-06,-5.17765520923545e-05,-2.44212889981268e-06,-2.65361062238323e-07,-0.707106781186546,-3.71790755207851e-14,2.06649370189565e-15,1.35815656173849e-06,-6.70412254124757e-15,2.16865399669393e-15,-7.91398148610265e-15,-1.87703925794821e-06,5.82883938867319e-16,-3.24747439899411e-16,-8.71819669580053e-17,-1.30757888364819e-05,2.12207492795413e-15,6.23422776530159e-17,-4.86572956605925e-16,-2.31354044004971e-16,-2.6114359404861e-16,4.60893074509318e-16,3.55779314852193e-16,-2.56884298844888e-06,-1.9587402234959e-15,1.32272665043232e-15,-2.00449908295387e-15,-6.42866690500012e-16,2.69960123554394e-16,-7.77396568334674e-16,-4.37748052704004e-15,-5.63224662807037e-16,-2.11524480803231e-15,9.36586864627608e-15,-5.87825176924968e-15,-0.100000000000003
"t43",-0.0542422837531147,0.164206909724487,-0.227944237330927,0.173253412085001,-0.0157273018447578,0.0182908727254003,0.00303532216187336,-0.00124633632099664,0.00128250689822338,0.00962052535345747,0.0042090627097645,-0.000832262297957575,3.29809975684223e-05,0.0726111418720036,0.00705992107344073,0.00201925307921715,-0.00346079362010554,0.00367384158541667,0.00677184227252732,0.00119837805954507,4.36406902090501e-05,-1.63637652727954e-05,-3.07672615993186e-07,1.91356594098463e-06,0.000336461479301537,2.3770325271668e-06,8.75896270294594e-07,-2.15261808044371e-05,0.000457406983257263,-0.244809894478289,0.000821770336891087,-0.000557155955358497,0.390650007873296,-1.81798592887285e-06,-1.36154936588668e-07,9.90594610662296e-08,5.48777461200282e-09,-6.62442139334124e-05,-0.000153251905231812,-9.98372505129067e-05,-0.000234157346478737,1.39997454049871e-17,3.53736623665457e-05,-1.51081109018254e-07,3.72719697067155e-16,-2.17973662971921e-05,0.000161602981623694,0.071023933104618,5.10574636043678e-07,2.59982854209829e-05,1.02064339611526e-15,2.29213085343319e-06,-2.41871494249606e-16,-1.97426451914359e-05,5.13346028237172e-05,4.10445137778944e-18,0.000105904660908889,0.000103739104392692,-0.392974588802464,3.00811852756326e-15,-1.70381727575226e-06,-9.25912167252461e-07,7.48176862990249e-16,2.14618361123156e-15,3.51293395103315e-06,-5.17765520772131e-05,-2.44212890399978e-06,-2.65361062535697e-07,0.707106781186549,3.75336347965329e-14,-8.58148325803007e-16,1.3581565479819e-06,2.27480617044462e-15,-1.35456938301523e-15,2.48048158195042e-15,-1.87703926163668e-06,-2.59372804334576e-16,2.7051934722789e-16,-2.89293608172912e-16,-1.30757888340559e-05,3.42541807227026e-16,-5.02909296888535e-16,8.84919288936939e-17,6.12589007643133e-16,-5.35365760514946e-16,-4.40342555282437e-16,1.57355494374708e-15,-2.56884298268265e-06,-1.55131788340215e-15,2.94989727089856e-15,-7.05601384499829e-15,-3.73521112266797e-16,-8.87955014470045e-17,2.04846797413253e-15,-5.38065074719341e-15,-6.46360896450877e-16,-2.0704895502369e-16,1.00250636792494e-14,-6.56897019809033e-15,-0.100000000000001
"t30",-0.0541596259869362,0.163788282433191,-0.22719402694982,0.172671915905391,-0.015623058358419,0.0181248464691204,0.00300677565885693,-0.00123410718463945,0.00126490538205193,0.00942636556166622,0.00412302016637806,-0.000814298052518789,3.22518459411098e-05,0.0705111311507558,0.00684148456501636,0.00195658625749765,-0.00334966254384409,0.00355376537664592,0.00654255705690104,0.00115684911525736,4.20370576211764e-05,-1.57443655729232e-05,-2.95545911350726e-07,1.82961918568305e-06,0.000321260731447482,2.25985482330715e-06,8.30518847884428e-07,-2.03818619874742e-05,0.000430936260351714,-0.228794565852017,0.000767857659844086,-0.0005102189285977,0.357151015073817,-1.65296700425289e-06,-1.23193365602573e-07,8.73889954981138e-08,4.82838632435501e-09,-5.7423001568105e-05,-0.000131799996631457,-8.50562495326032e-05,-0.000194383626043448,-5.27060721746217e-16,2.89132827761625e-05,-1.23422512523619e-07,-1.52977856696878e-17,-1.59932539092937e-05,0.000116430731021499,0.0501484198317897,3.27705325677812e-07,1.63641458169483e-05,3.14220111626288e-16,1.25088182444661e-06,1.47906321097906e-15,-9.42493101346708e-06,1.65703559794691e-05,3.0391254990439e-16,-7.71993264315208e-06,-0.000155260724978675,0.831026934617767,-2.76219682426733e-15,-1.461432197781e-05,-3.56754954753369e-06,5.1863805872291e-16,-1.04468059224467e-15,9.48197740343877e-06,-0.000137035079721386,-5.88517674741634e-06,-6.30979335709476e-07,-3.67643472733184e-15,-5.6493533879507e-18,-4.56363311708071e-16,2.4026732384971e-06,4.29580199854038e-15,-1.5719969852803e-15,-2.99507946075526e-15,-3.01588316385169e-06,1.41433119034167e-16,1.98732401033966e-16,-4.44279022840741e-16,-1.86382877565452e-05,-2.0837742197893e-15,-1.14014624005228e-16,8.8106023292145e-17,3.23935585979349e-16,-6.56349618886027e-16,3.28254456455057e-18,4.98885877313846e-16,-3.30968729084022e-06,-8.06630382606603e-16,3.19275855753531e-15,-6.32776908956327e-15,-6.74449060768649e-16,-5.36234561978321e-16,3.7255410319316e-16,-5.05164575558778e-15,-8.61540208934799e-16,-1.61526287254798e-15,6.74123087680346e-15,-5.87574760729497e-15,-0.0999999999999977
"t20",-0.0537917334072885,0.161916471639129,-0.223828351813078,0.170062374874777,-0.0151481693066024,0.017359735239213,0.00287501710657667,-0.00117755269125297,0.00118193807106467,0.00848029755459495,0.00370318530843186,-0.000726104238743153,2.86619730873494e-05,0.0597644753122094,0.00570998280427919,0.00163178479836452,-0.00276983458840642,0.00292502223519594,0.00533301661724032,0.000936649479046795,3.3416162643697e-05,-1.23895557774196e-05,-2.29149683470916e-07,1.35469160701567e-06,0.000234379333407022,1.56676272657282e-06,5.55938283843715e-07,-1.33673018530965e-05,0.00026040190652724,-0.114618614595151,0.000382359894464149,0.000186321709838886,-0.249596769425129,-1.89047478464323e-05,-2.03880590354943e-07,4.08746668191106e-08,2.04367729655197e-09,-1.11261292208688e-05,-9.77702970087519e-06,6.27045635294179e-06,0.000104427829781921,1.22530753632924e-15,-2.52772895091258e-05,1.09469603296587e-07,-4.27556150290113e-15,0.000114811031432841,-0.00122776807714244,-0.895400400378459,6.91503692998517e-06,0.000275711498695622,-5.54619709348309e-15,1.17697591300291e-05,6.32974357489446e-15,-7.9203924239075e-05,0.000153411974329666,-1.67722772993845e-16,0.000218153682271187,6.00466096223656e-05,-0.0202149762954156,-3.57345701655709e-16,-1.40302366126999e-05,-4.12020734508064e-06,1.01011725550035e-15,1.57133214696915e-16,1.21871995190476e-05,-0.000177205510997467,-7.83316857491753e-06,-8.43264477286688e-07,5.89953230695986e-16,2.61452802337022e-16,5.70676110319856e-17,3.47937276888085e-06,-1.02791993361008e-15,-2.56225615516881e-16,-1.34393464714299e-15,-4.44241071514932e-06,5.34879272086982e-17,2.89259199489546e-16,-2.57618179047101e-16,-2.76375961253868e-05,3.59922571497461e-16,-5.28126586091449e-16,3.04392164900158e-16,5.10674239012216e-16,2.86340160545998e-17,-2.58155156628914e-17,2.32771437008548e-16,-4.82456999410907e-06,-1.34122121107696e-15,2.81285411629639e-15,-7.85582176629393e-15,-6.54282143230097e-16,-4.08167847300453e-16,-8.79013853929581e-17,-4.8279519427724e-15,-6.51054953976366e-16,-1.08718983481219e-15,8.57079713848749e-15,-6.10570939522112e-15,-0.0999999999999969
"t63",-0.054183588221297,0.163904060094005,-0.22739410296928,0.172826487542766,-0.0156459676088234,0.0181551444770044,0.00301183703878141,-0.00123619580990951,0.00126673943463009,0.00942165197585077,0.00412043734334646,-0.000813295900391504,3.22023287123216e-05,0.0699929105907016,0.00677409980663548,0.00193706671429782,-0.00331116354954158,0.0035098662548703,0.00644941586484481,0.00113879205631029,4.12122386545271e-05,-1.53980295499272e-05,-2.87954184208568e-07,1.75882714668853e-06,0.000307339349759391,2.12204725974271e-06,7.6864240137229e-07,-1.86932696383059e-05,0.000379523641437713,-0.179577200579383,0.000600188931124003,0.000365076651593753,-0.499644254432031,-4.08388055060695e-05,-4.74432618299534e-07,1.65780113046685e-07,9.03654809485456e-09,-0.000103544608769879,-0.000236746666797316,-0.000153354154956849,-0.000364641541033228,-3.58782570029484e-16,5.63456721750202e-05,-2.40880590545088e-07,1.93046789313972e-15,-5.57020887537155e-05,0.000499137116720103,0.301641867277092,-9.69569203880491e-07,-3.17311537552081e-05,1.66352447942737e-15,2.25097334280516e-08,-1.71285549614421e-15,-4.67841562934701e-06,2.06027515068939e-05,-1.84031824919205e-16,4.64156433583103e-05,1.66178426559213e-05,-0.00577003207867428,-1.86234213711465e-17,-4.64691230489109e-06,-1.44723787914891e-06,-1.62773084093317e-16,3.36304615057281e-16,4.53075596678679e-06,-6.61553038371332e-05,-2.98977805705759e-06,-3.22980595475691e-07,-5.88994686411664e-16,6.90470995682859e-16,6.93826539230951e-16,1.48230127715215e-06,2.31588544374337e-15,6.84325437675862e-16,3.29437672718873e-15,-1.99587571173707e-06,2.06983102717791e-15,-1.25125985844457e-15,-1.26616899861235e-16,-1.35678178789029e-05,-0.707106781186547,8.55801156601597e-14,2.20833394380437e-15,1.1656074982444e-15,-1.08376997663032e-15,-6.29174587259108e-16,-2.18305443183572e-15,-2.63201287895109e-06,-4.02479685219271e-15,5.5649929109336e-15,-4.07782103057016e-15,-3.36095917272525e-16,1.1817771108362e-15,-1.92922734390049e-16,-5.43159076796337e-15,-1.85629573400889e-15,-2.37830841493872e-15,9.58555997951712e-15,-6.9978163063681e-15,-0.100000000000003
"t64",-0.054183588221297,0.163904060094005,-0.22739410296928,0.172826487542766,-0.0156459676088234,0.0181551444770043,0.00301183703878137,-0.00123619580990952,0.00126673943463006,0.00942165197585078,0.00412043734334651,-0.000813295900391984,3.22023287124032e-05,0.0699929105907015,0.00677409980663544,0.00193706671429776,-0.00331116354954163,0.00350986625487032,0.00644941586484491,0.00113879205631006,4.12122386547299e-05,-1.53980295499253e-05,-2.87954184179224e-07,1.75882714659699e-06,0.000307339349759182,2.122047259729e-06,7.68642401309791e-07,-1.86932696383129e-05,0.00037952364143793,-0.179577200579383,0.000600188931124172,0.000365076651593686,-0.499644254432031,-4.08388055060251e-05,-4.74432618348082e-07,1.65780113100308e-07,9.03654870492262e-09,-0.000103544608769895,-0.00023674666679727,-0.000153354154956299,-0.000364641541033757,-1.00583442623593e-15,5.63456721744347e-05,-2.40880590534761e-07,9.45145029611332e-16,-5.57020887533337e-05,0.000499137116719726,0.301641867277092,-9.69569203510603e-07,-3.17311537552878e-05,2.05209936104105e-15,2.25097330665409e-08,-4.16228504422346e-15,-4.67841563004467e-06,2.06027515081434e-05,2.85603088587039e-16,4.64156433584592e-05,1.66178426570204e-05,-0.00577003207867043,-6.12766176774915e-16,-4.64691230536052e-06,-1.44723787994482e-06,-1.18279057204871e-15,5.09778753756761e-16,4.53075596426811e-06,-6.61553038367392e-05,-2.98977805543955e-06,-3.22980595413326e-07,1.09467561653002e-15,-4.9541434585699e-16,2.7540009734629e-17,1.48230127705436e-06,-1.42764781747021e-15,-1.73734853478715e-15,-7.32213094578937e-15,-1.9958757100089e-06,-1.28296124885446e-15,1.09529656060673e-15,-2.32672622994115e-16,-1.35678178679904e-05,0.707106781186548,-8.60206454651469e-14,-2.1100407192578e-15,-1.00626810866536e-15,-2.08629937644662e-16,7.78814588977569e-16,3.1182818036094e-15,-2.63201288544937e-06,2.29718665910119e-15,-1.65492619608187e-15,-4.28598784768732e-15,-7.93270820411778e-16,-1.11624883781707e-15,1.47067707891152e-15,-4.79921389705741e-15,4.76585838449777e-16,-1.29584112010915e-15,8.36431384778813e-15,-5.10436277705866e-15,-0.0999999999999982
"t79",-0.0536897590205372,0.161373589704796,-0.222820232927344,0.169278541742199,-0.0149845368365706,0.0170687986799928,0.00282426182809944,-0.00115541490614835,0.00114417986366839,0.00793322904348029,0.00345809317923038,-0.000672427260114511,2.64350458488439e-05,0.0512192655395973,0.00474073975298478,0.00135258615399906,-0.00225104825242415,0.00235029392986741,0.00417742091544371,0.000719823951716577,2.42163347078672e-05,-8.65124070769704e-06,-1.50421155827948e-07,6.76817397400459e-07,0.000103041245519981,2.96438279637319e-07,-1.67160772892766e-08,2.39246471741366e-06,-0.000255349799908059,0.612234158732516,-0.00214027793471465,-0.000581388503838731,0.0530705179443956,-4.85030418086097e-05,-6.64038417338404e-07,2.26024856478086e-07,1.21808141792735e-08,-0.000131060044569064,-0.000290138946954048,-0.000180951705523435,-0.000387574918390155,-4.1129816585574e-16,5.6062595283435e-05,-2.39103162605047e-07,3.36320463953579e-16,-2.4115431756706e-05,0.000151701691826959,0.042561136733718,1.12980454707326e-06,5.2345498001259e-05,3.45339962920179e-16,3.66486146500711e-06,-4.35576181330398e-16,-2.92668898845355e-05,6.81843635324408e-05,-5.9270070614177e-17,0.000113370297645384,3.36544053252772e-05,-0.00546137442241519,-2.69805863511332e-16,-8.96103688489764e-06,-2.70047741029751e-06,-5.52449512615204e-16,3.79871149429858e-16,8.2023630695616e-06,-0.000119503454223192,-5.33897367608402e-06,-5.75724272934779e-07,3.34748279641741e-16,3.01851078378716e-16,6.28878028864943e-16,2.50369017883892e-06,5.87983355733691e-16,-1.25963933983527e-15,-1.95465997006333e-15,-3.28368674335595e-06,2.74964746512401e-16,-6.25300689230507e-17,-2.68673349711266e-16,-2.13759188560192e-05,3.476883845027e-15,5.56445985019285e-17,-7.63941532513811e-16,7.60168493402783e-16,-7.24555085072824e-16,2.21555844573701e-15,3.81358874551026e-15,-3.93920141164514e-06,-0.707106781186549,-2.53753615342411e-13,1.1940824479155e-13,-9.26620467896752e-15,-2.81362517468715e-16,8.22768636987625e-15,-5.47181447767633e-15,-1.11105040683764e-15,-3.37063437367138e-15,8.49450429400195e-15,-7.07819567940916e-15,-0.0999999999999912
"t80",-0.0536897590205372,0.161373589704796,-0.222820232927344,0.169278541742199,-0.0149845368365706,0.0170687986799928,0.00282426182809951,-0.00115541490614836,0.00114417986366842,0.00793322904348027,0.00345809317923043,-0.000672427260114294,2.64350458488637e-05,0.0512192655395974,0.00474073975298481,0.00135258615399905,-0.00225104825242416,0.00235029392986755,0.00417742091544374,0.000719823951716447,2.42163347076933e-05,-8.65124070785761e-06,-1.50421155901682e-07,6.76817397242113e-07,0.000103041245520013,2.96438279571815e-07,-1.67160775042906e-08,2.39246471725781e-06,-0.000255349799908264,0.612234158732516,-0.00214027793471482,-0.000581388503839546,0.0530705179443964,-4.85030418083295e-05,-6.64038417456397e-07,2.26024856536003e-07,1.2180814257032e-08,-0.000131060044569214,-0.000290138946953804,-0.000180951705523554,-0.000387574918389909,5.03546789718903e-18,5.60625952824681e-05,-2.39103162729553e-07,1.3856206994943e-16,-2.41154317563613e-05,0.000151701691827183,0.0425611367337176,1.12980454717196e-06,5.23454980017291e-05,2.48182049111071e-16,3.66486146499242e-06,1.45180296053237e-15,-2.92668898847295e-05,6.8184363532662e-05,1.73742575642376e-16,0.000113370297645609,3.36544053270572e-05,-0.00546137442241625,-3.25316912350917e-16,-8.96103688481773e-06,-2.70047741015448e-06,3.87770373113942e-16,2.41076066649179e-16,8.20236306827431e-06,-0.000119503454223636,-5.3389736735571e-06,-5.75724272829923e-07,-9.21101035867677e-17,-2.67646267134632e-16,-1.82623905345094e-17,2.50369018036456e-06,-9.142871743859e-16,3.2524739590284e-16,-2.46813811895237e-15,-3.28368674333153e-06,4.00931727097385e-16,1.13538253125606e-16,5.14922945630685e-17,-2.1375918856898e-05,-2.92176271123205e-15,-8.87095396295694e-16,7.27719640966795e-16,-2.66781825802428e-16,-1.01902126665668e-16,-1.87804802587782e-15,-2.43411622562392e-15,-3.93920162626168e-06,0.707106781186546,2.57242144252601e-13,-1.28775173469499e-13,8.06220853084275e-15,-2.17073246465876e-16,-6.90951068132906e-15,-4.38654218333608e-15,-3.85856846903891e-16,2.65346317341075e-16,9.15370095183083e-15,-5.32536295741038e-15,-0.100000000000009
