"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t34",-0.129849863707232,0.110261246541837,0.0431708904011844,-0.00016316544468125,0.000122841859393667,-0.00174058361866983,0.000715359773025246,-0.00667907247299073,-0.166988095216411,-0.000379194463894901,-0.230963095734932,0.00198527403386354,0.000351168806755713,-0.00448492595591903,-0.000236441993773509,0.147013814893975,1.28991699106908e-05,-2.97749295500443e-05,-0.000212235063646224,-5.53640635249981e-05,-0.000123550919121391,0.00790022151513021,5.61313455683037e-05,-1.81102553483488e-05,-0.000142093183640434,0.00216949477587985,0.000339570845140125,-4.7362904294895e-06,4.28558264797371e-07,-0.000118697146176727,1.96807026488383e-06,-4.64831898990454e-06,2.1091457084904e-05,-0.307826759468037,-0.00128783426752713,-1.05509566461196e-06,3.93344758924594e-05,0.00156885720941341,-0.00014576421446985,-2.53056578490898e-05,-4.53254870410078e-06,-4.64990354013184e-05,0.0152430306679317,-1.13776620699543e-06,1.12743799541284e-15,1.8689097582588e-15,-0.00166752190028554,-3.55026955843269e-05,-6.0290958754611e-06,-0.327403710218776,2.42222216389526e-05,-3.13789155719526e-06,-5.22383275290814e-09,-2.56245633011712e-06,-0.000122268958119322,-6.02688985553499e-15,4.50965000401125e-06,-3.49769313196548e-05,-4.47090807077584e-06,-1.36215411360216e-06,-6.34226004348171e-06,-2.08763156511389e-06,-3.49061057836053e-13,0.392359528183618,-1.3255607377091e-07,-0.707106781186541,-4.45250084794964e-15,1.52331068239732e-15,3.23920075044122e-15,-6.99578555012734e-16,1.48876511863704e-06,-1.2286005996565e-15,-4.55988787173506e-15,1.84367389490406e-15,1.53901875485371e-05,4.63418814230953e-07,-1.73286764235128e-15,2.10239379845059e-15,-4.59211794958223e-06,4.33291365056592e-07,-6.94131408100228e-16,1.22130604140354e-15,4.92541665148131e-17,7.70859234380374e-16,-6.14679735466561e-15,-1.6085472452807e-16,1.79873272962391e-16,2.12805173297171e-15,-1.74641852650816e-15,-1.07815557084851e-07,3.22344933607453e-15,1.5540988486804e-15,-3.87239129560353e-16,-1.34943265230348e-15,-7.88012511769091e-16,-2.57643935423846e-16,2.29641410425497e-15,1.86620553872912e-15,1.10090082420724e-14
"t35",-0.129849863707232,0.110261246541837,0.0431708904011844,-0.000163165444681236,0.000122841859393635,-0.00174058361866984,0.000715359773025214,-0.00667907247299073,-0.166988095216411,-0.000379194463894988,-0.230963095734932,0.00198527403386349,0.000351168806755606,-0.004484925955919,-0.000236441993773236,0.147013814893974,1.28991699103891e-05,-2.97749295499854e-05,-0.00021223506364684,-5.53640635249301e-05,-0.000123550919121197,0.00790022151513011,5.61313455683552e-05,-1.81102553480275e-05,-0.000142093183640823,0.00216949477587971,0.000339570845140273,-4.73629042955493e-06,4.28558264768908e-07,-0.000118697146175965,1.96807026571484e-06,-4.64831898898811e-06,2.10914570832867e-05,-0.307826759468038,-0.00128783426752721,-1.05509566437111e-06,3.93344758913977e-05,0.00156885720941407,-0.000145764214470213,-2.53056578490728e-05,-4.53254870471119e-06,-4.64990354005376e-05,0.0152430306679317,-1.13776620606909e-06,-1.29681628192801e-16,-8.44197758096786e-16,-0.00166752190028393,-3.55026955833309e-05,-6.02909587665709e-06,-0.327403710218778,2.42222216441875e-05,-3.13789155536177e-06,-5.22383389660934e-09,-2.56245632962114e-06,-0.000122268958118172,5.52238506862124e-15,4.50965000270131e-06,-3.49769313202931e-05,-4.47090807147714e-06,-1.36215411349987e-06,-6.3422600468464e-06,-2.08763156458437e-06,-3.3149177847136e-13,0.39235952818359,-1.32556040178394e-07,0.707106781186554,4.46443949191227e-15,-3.97382718047465e-16,-3.85276569149415e-15,-3.66688500953596e-16,1.4887651210798e-06,3.03014553386788e-15,-2.64712545216486e-16,-5.47589094274083e-16,1.53901875489764e-05,4.63418813588817e-07,-8.83497871253701e-17,-2.37941732204023e-15,-4.59211794311876e-06,4.33291363984393e-07,1.29941673537098e-15,4.70925266420306e-17,-2.48895321433087e-16,-1.9364701826244e-16,-1.17161042556412e-15,-5.55722289851972e-16,2.80800611927889e-16,2.17772690231774e-15,-9.53574870250573e-18,-1.07815556129308e-07,-1.74479869732367e-15,1.6354862815713e-15,1.06206109963059e-16,-9.81479856814746e-16,-3.22876844113401e-15,-6.6859198991631e-17,5.47812840406369e-16,1.82559890449435e-15,1.11507822180626e-14
"t26",-0.125830099919043,0.0982857303036686,0.0378703589517552,-0.000133506233735037,7.06947730907807e-05,-0.000832122081886016,0.000197269708702945,0.004918124765749,0.297950689012166,0.000943878692937794,-0.0322936106529649,-0.000563308056222689,0.00034675153727275,-0.00360540718894863,-0.000159470440956643,0.0211858147742548,-1.3006275355378e-05,-8.06567861851917e-05,-0.000506186704746891,-0.000130826579804111,-0.000291154521091997,0.0107725109189511,0.000214445270092178,-7.05614089860856e-05,-0.00318143654715056,0.169613868390185,-0.00314268274507687,2.67038193540895e-06,-0.248814407578545,-2.6299971510765e-05,4.8694984340576e-07,-1.7211666041426e-06,1.49212508127333e-05,0.000200234493437613,-0.000341971108388276,-2.85440991877938e-07,1.24265042455024e-05,0.000261663977084943,-4.88594426121315e-05,-8.38570936659273e-06,-1.36220674128057e-06,-1.00950895060167e-05,0.000753737455808314,-7.22738416180507e-07,6.2990665837188e-16,8.19160720964699e-16,-0.000101351513052146,-1.5509773113131e-07,7.85198636919756e-08,0.000354266612603857,6.03650229630014e-05,-2.48119229590228e-05,-5.68160305699937e-08,-1.84524837180675e-05,-0.664449857223626,-3.56266800354684e-15,0.000159663723169533,-0.00104952415215093,-0.583487186852351,-7.58230908151682e-06,-3.14628175209668e-05,-6.72346316526231e-06,3.76157438530811e-14,3.82726683159485e-05,-6.03300085951037e-07,2.8632284949449e-16,9.24412118880267e-16,7.12036867783929e-16,1.39707326825782e-15,-1.37224449439715e-15,3.72318740012848e-06,3.51694297563589e-15,-1.84517345078743e-15,1.21681431683517e-16,3.47365958983023e-05,1.03555196900634e-06,-4.20337018551906e-15,-3.06312003129749e-16,-9.51955974996338e-06,8.97831118756928e-07,-2.82211298310764e-16,1.85765524176433e-16,-5.03190360754913e-16,4.28122356663229e-16,2.00589622316813e-15,1.28931680677284e-16,8.76198790068599e-16,2.34663347989759e-15,-8.0138884890873e-16,-1.93064884705311e-07,-2.18024691921837e-15,1.82645220446982e-15,1.0568409520517e-15,-1.36887066140637e-15,8.8218458291269e-17,-5.62460837880646e-16,6.61022099603028e-16,2.15154226470538e-15,1.09570591154858e-14
"t41",-0.126042897062249,0.0987728007760338,0.0380761252909968,-0.000134458176671445,7.14807777233606e-05,-0.00084210441148843,0.000199875654897821,0.00499329858485155,0.302675730255804,0.000959025136929622,-0.0329768505083207,-0.000575380056944624,0.000360324507183561,-0.0037615549559684,-0.000166768806343709,0.0222960876460963,-1.37665224269341e-05,-8.82492280098422e-05,-0.000566601217906828,-0.000147655391173069,-0.000330263154598251,0.0124661240974877,0.000251631287505789,-8.30680195198994e-05,-0.00386092736038431,0.206374462343758,-0.00385475711309909,3.38903043984876e-06,-0.322875214233007,-3.44791196216468e-05,6.39650044345329e-07,-2.28496145439124e-06,2.05712198169556e-05,0.000310978955533842,-0.000567066783182347,-4.7484626483139e-07,2.18019370675851e-05,0.000465807947035755,-8.78810760804675e-05,-1.61925983070661e-05,-2.9055143276127e-06,-2.40381721309088e-05,0.00190476812858575,-1.96414476323972e-06,9.0250482953971e-16,-2.86155804815877e-15,-0.00065532086294018,-2.26147933314855e-05,-3.6433432563883e-06,-0.00102297672677169,-7.28819871829785e-05,2.37817636386547e-05,5.16501913253107e-08,1.61593251797718e-05,0.459977516246113,8.91487872259419e-16,-4.04497493743205e-05,-0.000147972040808532,-0.105163028844858,6.06129783027652e-07,-5.92164228024799e-07,-9.42590234615998e-07,1.29063426612674e-15,8.58520418287054e-06,-1.86102208149454e-07,-3.58270773219607e-15,-1.6068705964856e-14,-1.153589812105e-14,-0.707106781186548,-3.13474051161638e-15,1.80327951105308e-06,3.52874258060358e-15,-2.87928387189538e-15,1.73147669300295e-15,1.87383757471059e-05,5.64621427524658e-07,-3.20722036971541e-15,-2.4189182899944e-15,-5.6277982170023e-06,5.31033328241273e-07,-1.08604107192642e-16,5.43096611586307e-16,4.01582693019765e-16,2.07629102876605e-15,4.28973170371633e-15,4.43074965447442e-16,1.00587060697638e-15,2.12778698204238e-15,-4.68948469645545e-16,-1.34071372269127e-07,1.57488447473537e-15,1.46298983869242e-15,-5.40633662052248e-16,-1.32068862308489e-15,1.20841917158162e-16,-2.73023733150608e-16,1.14493525241604e-15,2.18359362469675e-15,1.10494900719139e-14
"t42",-0.126042897062249,0.0987728007760338,0.0380761252909968,-0.000134458176671522,7.14807777233428e-05,-0.000842104411488465,0.000199875654897778,0.00499329858485159,0.302675730255803,0.000959025136929723,-0.0329768505083207,-0.000575380056944498,0.000360324507183634,-0.00376155495596797,-0.000166768806343638,0.022296087646096,-1.37665224266417e-05,-8.82492280096965e-05,-0.000566601217906727,-0.000147655391173268,-0.0003302631545984,0.0124661240974877,0.000251631287504042,-8.30680195193607e-05,-0.00386092736038416,0.206374462343758,-0.00385475711309934,3.38903043971771e-06,-0.322875214233007,-3.4479119621631e-05,6.39650044286274e-07,-2.2849614540719e-06,2.05712198167279e-05,0.000310978955533336,-0.000567066783182404,-4.7484626493545e-07,2.18019370663847e-05,0.000465807947035674,-8.78810760803966e-05,-1.61925983064078e-05,-2.90551432697973e-06,-2.40381721297821e-05,0.00190476812858473,-1.96414476640733e-06,2.33046176662339e-16,1.8221953365662e-15,-0.000655320862939151,-2.26147933317889e-05,-3.64334325561536e-06,-0.00102297672677107,-7.28819871890209e-05,2.378176363767e-05,5.16501890744767e-08,1.61593251809916e-05,0.459977516246117,1.17825488247526e-15,-4.04497493753988e-05,-0.000147972040806842,-0.10516302884486,6.06129785891414e-07,-5.92164225721776e-07,-9.42590230404153e-07,1.85823578746636e-14,8.5852041860388e-06,-1.86102210198902e-07,2.8145221060659e-15,1.60556525189905e-14,1.13379764669317e-14,0.707106781186546,2.0577911629987e-15,1.80327953348876e-06,-2.71279248596317e-15,-5.35672455850706e-16,-1.59709890157833e-15,1.87383757500773e-05,5.64621429897119e-07,3.74034715157184e-15,2.15886524902181e-15,-5.62779821910814e-06,5.3103333105561e-07,6.10827046418338e-16,4.94272915047578e-16,-5.46725479143302e-17,-1.69152836105662e-15,2.96398262017723e-16,-5.31831616977712e-16,1.36687249238183e-16,1.52666477468915e-15,-7.83380153019482e-16,-1.34071370795356e-07,-3.32397462862872e-15,2.17667137421911e-15,1.15768342606772e-15,-7.54908670284884e-16,-3.48738291884136e-15,-3.72841446999951e-17,-6.45299374558029e-16,2.00014349287145e-15,1.13539840695681e-14
"t27",-0.125875947384656,0.0983906991384533,0.0379147055450645,-0.000133711424761845,7.08642522623601e-05,-0.000834274638761331,0.000197831702654961,0.00493433938971464,0.298969905138994,0.000947145910651337,-0.0324410527397679,-0.000565913232759966,0.000349684766038388,-0.00363916296308839,-0.000161048490655601,0.0214260001870567,-1.31708152635177e-05,-8.23043101596012e-05,-0.000519319284705763,-0.000134487017311364,-0.000299664254882879,0.0111415740964193,0.000222556861521318,-7.32901893757591e-05,-0.00333001358464793,0.177653376338721,-0.00329850023176978,2.82800424521069e-06,-0.26508228144147,-2.80977688050953e-05,5.20518036494989e-07,-1.84519077806747e-06,1.61671006072038e-05,0.000224824935189768,-0.000392128026175955,-3.27652184760392e-07,1.45215211952224e-05,0.000307313857148032,-5.75896330120315e-05,-1.01380488084658e-05,-1.71008370772073e-06,-1.32512699807919e-05,0.00101483269085391,-1.00500985640573e-06,-1.24299731140322e-15,-5.88679441140349e-16,-0.000229665089420108,-5.42483069159095e-06,-7.9691522165539e-07,2.09423098213689e-05,2.67070697223269e-05,-1.22990525168895e-05,-2.87437758659394e-08,-9.4608642624654e-06,-0.364289711173368,2.19153489515276e-15,9.28370978676141e-05,0.00110180277966139,0.79838417348107,-9.70270860540024e-06,-3.04280817985186e-05,-5.93023605537989e-06,-5.7967519673241e-14,3.33954949325487e-05,-5.28283589677089e-07,6.99672815390727e-16,-6.07874034030602e-16,6.08079802670044e-16,2.56919957399271e-15,9.66148229552186e-16,3.34446295661701e-06,-6.05793346500629e-15,8.95754546613055e-15,1.26399886326973e-15,3.15262284884693e-05,9.40898069770258e-07,2.03278720460675e-16,1.84262437334742e-17,-8.72815367460841e-06,8.23236341659512e-07,1.09772933036653e-15,1.47060815797499e-15,-3.63040255679151e-16,-6.56232222745736e-16,2.17337980184958e-15,-3.17316067378183e-16,1.45224400801845e-15,2.14471231487183e-15,-8.87282642054538e-16,-1.80816436493732e-07,2.64819296979499e-16,1.41799448103834e-15,-1.0328264481674e-15,-1.45062588508895e-15,2.51042891564554e-16,9.35900116044113e-17,1.55674111931701e-15,2.32880446229951e-15,1.0999793739824e-14
"t87",-0.125970266478699,0.0986068990045583,0.0380060603384763,-0.000134134387550021,7.12141312414331e-05,-0.000838719970502975,0.000198992851219238,0.00496786846108916,0.301077956535446,0.000953904033279737,-0.03274667712223,-0.000571313982436678,0.00035581543140193,-0.00370986475373914,-0.000164357993775148,0.0219315535780962,-1.35183645104097e-05,-8.58739895240497e-05,-0.00054847823110861,-0.000142703106777401,-0.000318903744479152,0.0120055387890189,0.000242159283678559,-7.99420353246976e-05,-0.00373669414103724,0.199973636699002,-0.00375378131116374,3.58188157480207e-06,0.574134752090291,-2.12519947867702e-05,4.20219878257734e-07,-1.73421398006228e-06,1.70637891344441e-05,0.000258743827368513,-0.000465536742187069,-3.89553136897613e-07,1.76728057236925e-05,0.000376333933745032,-7.08329203713789e-05,-1.28417173569332e-05,-2.25403897058738e-06,-1.82243400598283e-05,0.00142722224351341,-1.45170133213773e-06,-8.38776169636961e-17,-1.19824143608286e-15,-0.00043228873624244,-1.36633748238046e-05,-2.1623449307888e-06,-0.000482496048685238,-2.12958239496659e-05,5.06140718299887e-06,9.91598970349512e-09,2.8538191753965e-06,0.0304058413633002,3.85860495877072e-16,3.24581063307517e-05,-5.50074931286661e-05,-0.00125586559696654,-3.46112716914362e-06,-1.38563102786525e-05,-3.28252146564846e-06,4.47558656802016e-15,2.03839540960903e-05,-3.498476084847e-07,-2.3350199937492e-16,-1.25512219555583e-15,1.28954897316834e-16,-4.10235435766117e-16,-4.77712644468436e-16,2.54163858289968e-06,4.15834882567175e-16,8.90775216720734e-16,5.52718762955799e-16,2.48527037361888e-05,7.44484191933432e-07,-1.22002654132084e-15,-2.36784514119997e-16,-7.10599526246819e-06,6.70348277817873e-07,3.38483773033919e-16,3.17575195261996e-16,1.53517918414134e-16,-1.71005878561643e-16,4.82252442917086e-15,-1.50567547615391e-15,1.9835146103882e-16,5.22391911925308e-16,-3.33046145553519e-15,-1.56162039618683e-07,1.51302811053938e-14,2.03371955109879e-14,0.707106781186547,-7.15225494991377e-15,4.72596589057576e-15,-6.75102423888504e-15,-1.47179589199976e-14,3.0075242598101e-15,1.10232578221028e-14
"t88",-0.125970266478699,0.0986068990045583,0.0380060603384763,-0.000134134387549979,7.12141312414246e-05,-0.000838719970502968,0.00019899285121925,0.00496786846108918,0.301077956535446,0.00095390403327976,-0.0327466771222301,-0.000571313982436629,0.000355815431402149,-0.00370986475373912,-0.000164357993774923,0.0219315535780963,-1.3518364510188e-05,-8.58739895242926e-05,-0.000548478231108774,-0.00014270310677753,-0.000318903744478941,0.0120055387890187,0.000242159283678717,-7.99420353248489e-05,-0.00373669414103729,0.199973636699002,-0.0037537813111637,3.58188157503277e-06,0.57413475209029,-2.12519947864441e-05,4.20219878371088e-07,-1.73421397953497e-06,1.70637891344505e-05,0.000258743827368607,-0.000465536742186661,-3.89553137192929e-07,1.76728057251219e-05,0.000376333933745684,-7.08329203712734e-05,-1.28417173569292e-05,-2.25403896974718e-06,-1.82243400601856e-05,0.00142722224351352,-1.45170133206834e-06,-5.36550575793848e-16,-1.99040714086511e-16,-0.000432288736242817,-1.36633748239655e-05,-2.16234493089058e-06,-0.00048249604868545,-2.12958239497082e-05,5.06140718271598e-06,9.91598973977174e-09,2.8538191743621e-06,0.0304058413633,3.1035770123622e-16,3.24581063312427e-05,-5.50074931279519e-05,-0.00125586559696867,-3.46112716944758e-06,-1.38563102782544e-05,-3.28252146561566e-06,3.67067487516692e-15,2.0383954095885e-05,-3.49847608103186e-07,2.92381008455136e-16,-9.44844586839962e-16,6.50275049220964e-16,1.38080139198982e-15,-3.43936115695283e-17,2.54163858353887e-06,-3.57851787719158e-16,-3.44429874974531e-15,-1.01019039006191e-16,2.48527037362815e-05,7.44484191922755e-07,1.06633900001665e-15,1.65478770030354e-16,-7.10599526700586e-06,6.70348277174221e-07,-1.51780774424329e-17,1.08227223186534e-15,-2.13598189914114e-16,-8.37139693336822e-16,-2.04698053569729e-15,1.35659152388424e-15,1.0044173195242e-15,3.40037700176051e-15,1.7471707497437e-15,-1.56162036080005e-07,-1.51649296800654e-14,-1.68305683287987e-14,-0.707106781186548,4.60567423077779e-15,-8.18037677191261e-15,6.17920897333418e-15,1.52303071692879e-14,1.36282756976532e-15,1.12026619413356e-14
"t38",-0.124852487002782,0.0960146790636499,0.0369088456777902,-0.000129023326426954,6.69247543452223e-05,-0.000784047529676559,0.000184648665003118,0.00455050764822217,0.274782130437143,0.000869544723648144,-0.0288587734594198,-0.000502539965619281,0.000272284638147158,-0.00273064095289163,-0.000118072214490859,0.0146698113713182,-8.4011094062554e-06,-2.44471004682209e-05,1.86254795218366e-05,2.49735427938345e-05,8.5881914987818e-05,-0.00871059017207895,-0.000278232824577911,0.000101203056344679,0.0108300221349783,-0.62160254756426,0.0145818614505392,-4.77030565154666e-05,0.00568065022547065,-0.000866370019672638,1.42084748226742e-05,-3.2009521382487e-05,0.000141182903577499,0.00112095770775834,-0.00176959476319542,-1.47344976086613e-06,6.23665483591163e-05,0.00130758483097051,-0.000243583560610289,-4.1654493481699e-05,-6.90643131866233e-06,-5.34681553785533e-05,0.0041125500353539,-4.10684811560924e-06,-5.43973861707903e-16,1.64484913327964e-15,-0.00111288183098227,-3.37776458273875e-05,-5.31028722935375e-06,-0.00111187523482491,-4.42470505601291e-05,9.65382147775412e-06,1.82725311725057e-08,5.09732554110535e-06,0.019815253255198,-2.94998245051088e-17,8.17740082496973e-05,-0.000126258634572802,-0.000837852312095105,-8.0442152442925e-06,-3.16983646635818e-05,-7.30909596461874e-06,-7.97972798949331e-16,4.44612277725199e-05,-7.46050346856184e-07,-4.5284128171404e-15,0.707106781186547,-3.16581540118934e-15,-1.55777277974689e-14,-3.18163925353741e-15,5.1136184343328e-06,-1.60879134458087e-15,4.68464180589004e-16,3.5611557699531e-15,4.88546268111501e-05,1.45962760653298e-06,-9.07743399448491e-16,-7.56099982547592e-16,-1.36221708179851e-05,1.28486761057309e-06,5.14969625152132e-16,8.77728164839949e-16,1.41099413376607e-16,7.71345308316482e-17,9.48014559163627e-16,-5.55227802984914e-16,1.78314152130847e-15,2.2274327297472e-15,-8.95935755000048e-16,-2.80770392461605e-07,-1.18448328022442e-15,1.67623945685221e-15,-2.73726254877149e-17,-1.1896355807541e-15,2.80677496515475e-16,-2.85751557897988e-16,7.65977843476768e-16,1.86777468976432e-15,1.10244965838148e-14
"t39",-0.124852487002782,0.0960146790636499,0.0369088456777902,-0.000129023326426989,6.69247543452694e-05,-0.000784047529676642,0.000184648665003093,0.00455050764822209,0.274782130437143,0.00086954472364812,-0.0288587734594197,-0.000502539965619431,0.000272284638147182,-0.00273064095289141,-0.000118072214490933,0.014669811371318,-8.40110940659246e-06,-2.44471004682799e-05,1.86254795223734e-05,2.49735427939357e-05,8.58819149873034e-05,-0.00871059017207906,-0.000278232824577897,0.000101203056344643,0.0108300221349786,-0.62160254756426,0.0145818614505388,-4.77030565155314e-05,0.00568065022546878,-0.000866370019673039,1.4208474822764e-05,-3.20095213821636e-05,0.000141182903577193,0.00112095770775853,-0.00176959476319635,-1.47344976144126e-06,6.23665483591579e-05,0.00130758483097003,-0.000243583560610217,-4.16544934814913e-05,-6.90643131961029e-06,-5.34681553787163e-05,0.0041125500353543,-4.10684811797887e-06,4.92628965177701e-16,4.86053851081578e-16,-0.00111288183098265,-3.37776458283584e-05,-5.31028722962624e-06,-0.00111187523482456,-4.42470505661292e-05,9.65382147847563e-06,1.82725307939315e-08,5.09732554249068e-06,0.0198152532551974,5.93580997800354e-16,8.17740082504419e-05,-0.000126258634575489,-0.000837852312096531,-8.04421524487473e-06,-3.1698364670032e-05,-7.30909596565957e-06,3.13638004456607e-15,4.44612277741701e-05,-7.46050351271441e-07,4.4134549045559e-15,-0.707106781186548,3.74124151689712e-15,1.68643065123737e-14,2.4747367298413e-15,5.1136184344936e-06,5.00632402205015e-16,1.4260315393282e-15,-2.39779456794773e-15,4.88546268129075e-05,1.45962760482058e-06,-1.70918564534965e-15,5.95581617244837e-16,-1.36221708250342e-05,1.28486761266017e-06,-5.28657564353792e-17,4.81836535851241e-16,-4.04211886604703e-16,8.54290648068487e-16,1.50659551842816e-15,-2.01339664434001e-16,-2.85704099909793e-16,1.77800957638917e-15,-6.058080448519e-16,-2.80770392063088e-07,-5.32227258277104e-16,1.8823610928839e-15,-2.36474109220997e-16,-1.25608250733413e-15,-2.12017979819055e-15,-5.07833796132528e-16,1.82068971704077e-15,2.16570249822756e-15,1.10399997916907e-14
