"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.110526499572117,-0.0107935832128902,-0.240267517667786,-0.0067964614684944,0.0105945890547172,-0.00725873128917557,-0.000997152886537459,-0.000902571406114453,0.120831195062408,-0.278314112503888,-0.000194636811770239,0.00272043852058307,0.00198296872099628,-0.292141185933565,-0.000277910116044173,-0.000670470618217167,0.000230998463689253,0.0203099760505513,0.0277538804903881,0.000110047928288958,3.14447412957563e-16,4.64288382923975e-05,0.000168515727916469,-0.000135335817896447,-1.51635627817491e-06,0.000112619396308399,-0.000357420444875209,-0.272930610434782,-0.000988219427110732,-1.67787327065839e-06,1.083653849834e-05,-4.10301611996378e-07,2.27508140188126e-07,-0.00108577022418834,-5.80313313303585e-07,-2.78142976579656e-16,2.60210721109103e-16,-8.44003284735176e-08,1.13115686400991e-05,-3.05880684247674e-06,3.59643756021888e-06,8.38309368791263e-17,-1.31825660807896e-16,3.31127979817289e-16,-6.50074615114645e-17,2.02973252041592e-06,1.60733395911372e-16,-1.97561322290814e-06,1.13353859832251e-15,2.79802997259607e-15,-1.08837884749483e-06,1.46516302956475e-06,-3.06783428542339e-05,-7.31254408667823e-17,-3.03591855665173e-16,-2.26134484602135e-16,2.29644068791074e-06,4.20219133855454e-07,3.23244669603246e-16,-2.98503710811915e-08,1.94289029309402e-15,-5.57189206943584e-16,-1.27702914855067e-15,-3.08245353658595e-06,-1.57289391448762e-05,-3.44400704718739e-16,1.99381196255626e-16,-4.52666639556145e-07,2.88214868419691e-16,-1.48308844855643e-17,2.35566991407726e-16,8.84782107425147e-16,6.36316222915568e-16,-3.99842570530545e-16,-2.65803048533187e-16,1.03234143614358e-06,-5.05438632367281e-08,-3.63946129933662e-07,1.99748101513235e-07,-1.37456424811337e-16,-8.92347053297039e-16,3.43674589930127e-09,1.70886033544355e-09,-1.08671317841069e-15,6.13916408028355e-16,-4.42331478427951e-08,1.11344588655984e-07,-9.41615940925949e-16,1.43383658169993e-14,9.39776719565819e-16,-1.48740467291973e-15,-8.3819184002695e-14,-3.37628648899103e-13,-0.408206296101523,-0.707106781187106,2.6297152326082e-14,-1.41959789111681e-13,-2.62473391418429e-15,3.26560590602961e-16
"Gentianella_amarella",0.110526499572117,-0.0107935832128902,-0.240267517667786,-0.0067964614684944,0.0105945890547172,-0.00725873128917543,-0.000997152886537352,-0.000902571406114148,0.120831195062408,-0.278314112503888,-0.000194636811770102,0.00272043852058286,0.0019829687209962,-0.292141185933565,-0.000277910116043849,-0.000670470618217206,0.000230998463689215,0.0203099760505513,0.0277538804903881,0.000110047928288254,5.86907044561332e-16,4.64288382922902e-05,0.000168515727915135,-0.000135335817896411,-1.51635627816792e-06,0.000112619396308962,-0.00035742044487531,-0.272930610434782,-0.000988219427110653,-1.67787327052513e-06,1.0836538498368e-05,-4.10301612184243e-07,2.27508140002511e-07,-0.00108577022418814,-5.80313313272424e-07,-1.69072169058048e-16,-3.50411928282085e-16,-8.44003253822403e-08,1.13115686418554e-05,-3.05880684234027e-06,3.59643756533707e-06,2.18295745398947e-16,-9.27874391813244e-17,-3.27644669441443e-16,-5.15656980466287e-17,2.02973251981332e-06,-7.93275937487003e-16,-1.97561322285383e-06,-1.02445740580565e-15,6.40033968636531e-16,-1.0883788451703e-06,1.46516302933316e-06,-3.06783428544038e-05,1.96035021597069e-16,4.37404895609037e-16,-8.77204585155663e-18,2.29644068825475e-06,4.20219134556637e-07,-1.76355870059043e-16,-2.98503691972818e-08,3.60822483003176e-15,-3.94125200274868e-16,-1.17800208831806e-16,-3.08245353780731e-06,-1.57289391450718e-05,5.67246931835983e-16,-1.33265411417978e-16,-4.52666639283331e-07,-1.83629919820347e-16,4.50175480754477e-16,-1.2919841939415e-16,1.28899571244014e-15,-1.62369717048319e-16,-5.02962631405779e-16,-1.01518677411346e-16,1.0323414352639e-06,-5.05438664238488e-08,-3.63946129682004e-07,1.99748092478903e-07,4.31731346148991e-15,1.62757170817964e-15,3.43674703727987e-09,1.70886872196504e-09,1.68356105690472e-15,6.66762585303402e-16,-4.42331473774914e-08,1.11344593926678e-07,-2.14142683178088e-16,-1.63922442169072e-16,-2.27357721862517e-16,2.83194272756679e-15,-9.08552224212569e-14,-2.14272462522393e-13,-0.408206296103462,0.707106781185989,-4.52136851895569e-14,1.2739419445019e-13,-2.57139324645455e-15,-1.67969904277158e-16
"Gentianella_insubrica",0.110525939554515,-0.0107934916430608,-0.240263992605943,-0.0067962122480916,0.0105941385590877,-0.00725839775709953,-0.000997074329272534,-0.000902496287362291,0.120818448674456,-0.278281357808175,-0.000194612874484239,0.00272010047084348,0.00198268990281743,-0.292096805601034,-0.000277863709653479,-0.000670356561562255,0.0002309570356299,0.0203058409766261,0.0277482154946487,0.000110019023590335,2.24709599530162e-16,4.64153164257909e-05,0.000168460632349402,-0.000135290043984022,-1.51584278167152e-06,0.000112580292294297,-0.000357293891251571,-0.272832965941936,-0.000987850997023372,-1.67715014139312e-06,1.08318596908671e-05,-4.10110648895968e-07,2.27395354969462e-07,-0.00108515640505089,-5.79984312390349e-07,-3.05390979112773e-16,2.67263745553122e-16,-8.43462812450194e-08,1.13036750870953e-05,-3.05662546419535e-06,3.59385392290491e-06,2.44722902785245e-16,-2.97435082455461e-16,4.83920467332402e-16,-6.7361598204832e-16,2.02802502009903e-06,-6.58171891662901e-16,-1.97383830929741e-06,-1.57036028396589e-16,-2.15897143454884e-15,-1.08726855493207e-06,1.46362551943944e-06,-3.06461143513616e-05,6.53149161904859e-17,6.17907277103583e-17,-4.56333377295527e-16,2.29370037432885e-06,4.1966227329251e-07,-2.06887212213901e-17,-2.98093628427198e-08,-1.77635683940025e-15,-1.7740894366469e-18,1.51568460484636e-15,-3.07745026455571e-06,-1.57024122375666e-05,-3.72762170076722e-17,-6.09690138813956e-16,-4.51697475924436e-07,1.48618017323159e-16,2.95568733088322e-16,-3.13367782096297e-16,6.31638185337278e-16,-3.76400821257397e-16,-1.37491162062563e-16,-2.96288649074061e-16,1.02934933707581e-06,-5.0384911707123e-08,-3.62782945437054e-07,1.99089725826259e-07,-4.40494874408781e-15,-5.34372677350169e-16,3.42063241460582e-09,1.70066757870594e-09,8.77672353089174e-16,1.01266524020213e-15,-4.39822907629235e-08,1.10711105373823e-07,-1.82347758110044e-15,-1.55133024052287e-14,-2.79355627697537e-15,-1.37599614333594e-15,1.71046371655776e-13,5.63546580478943e-13,0.816538570062507,1.12090418128444e-12,2.21844861817678e-14,5.63191027042779e-14,-4.79881303460844e-15,-6.78205367385488e-15
"Swertia_pseudochinensis",0.108991016031611,-0.0105408029081286,-0.230415019170133,-0.00606753868956661,0.00926048813744513,-0.00626371487404008,-0.000744961229621268,-0.000658907467377249,0.0772113410364102,-0.16273907990131,-0.000109019122654555,0.00150731339702572,0.000938156708514176,-0.120586579246575,-9.06471618531326e-05,-0.000205982340193961,5.75789649579947e-05,0.00163095565559244,0.00212062264279201,-5.16758143954844e-05,-3.18203406687807e-16,-3.91052381171694e-05,-0.000247928214890398,0.000233348661911913,2.62956631598134e-06,-0.000219738884505432,0.000765430295248949,0.614393362191089,0.00272700360036996,1.09724619704103e-05,-7.18312751278023e-05,5.50439484839573e-06,-1.0637738301976e-05,-0.0164758663631666,-8.59607016801616e-06,-9.57764575707563e-16,-5.43966344672951e-16,-6.58879648582876e-07,6.95200465595784e-05,-1.79310236896025e-05,2.07677883395477e-05,-1.13080754841867e-15,7.44681915985966e-15,-3.54732652828895e-15,3.72445637288965e-15,9.16710455306212e-06,-0.707106781186547,-8.3022561633962e-06,-5.84709371815838e-15,7.68674664480931e-15,-4.10125963533695e-06,5.41099015650104e-06,-0.000113212513075206,-1.26062632549174e-15,-3.43777120961033e-16,9.24857572435217e-17,7.84722645207597e-06,1.36561393761035e-06,4.36730595344666e-16,-9.55524565235399e-08,1.02695629777827e-15,2.46238691776876e-15,1.04248739067811e-15,-9.30149281724046e-06,-4.69247734968498e-05,-4.86064631002719e-16,-4.59496731812828e-16,-1.27456534897263e-06,6.47773772523123e-16,1.69906897148877e-16,-2.65786060246086e-17,9.01254539844732e-16,4.02599931257706e-16,-3.91643958960309e-16,1.41700726042378e-16,2.7643674839043e-06,-1.33936974554334e-07,-9.62549008259371e-07,5.26384667332209e-07,1.53146772417762e-15,1.7600961703713e-17,8.76219284541076e-09,4.3492414905332e-09,4.50827671246016e-16,6.53573972242675e-16,-1.11321319368733e-07,2.80165130186202e-07,-9.31096766415934e-16,2.93355403690264e-16,-8.80839467391178e-16,9.23411449348964e-17,-1.61066258438375e-15,4.40188230326675e-15,-3.87143221963719e-05,7.27948458357797e-16,1.01211705983348e-15,1.41890394275723e-14,-3.16199288929443e-15,-2.12314583949164e-15
"Swertia_bimaculata",0.108991016031611,-0.0105408029081286,-0.230415019170133,-0.00606753868956658,0.0092604881374451,-0.00626371487404013,-0.00074496122962126,-0.000658907467377256,0.0772113410364104,-0.16273907990131,-0.000109019122654181,0.00150731339702583,0.000938156708513924,-0.120586579246575,-9.06471618529103e-05,-0.000205982340193834,5.75789649575335e-05,0.00163095565559176,0.00212062264279207,-5.16758143945669e-05,-3.95300978494676e-16,-3.91052381171401e-05,-0.000247928214890804,0.000233348661911813,2.62956631636687e-06,-0.000219738884504126,0.000765430295248556,0.614393362191088,0.00272700360037002,1.09724619705433e-05,-7.18312751279009e-05,5.50439484808272e-06,-1.06377382968013e-05,-0.0164758663631655,-8.5960701685178e-06,-1.66732194740534e-16,7.32790133642498e-16,-6.58879642974515e-07,6.95200465630838e-05,-1.79310236913303e-05,2.07677883509169e-05,1.17401980324941e-15,-7.38450286721958e-15,3.76418178678681e-15,-4.47547450818315e-15,9.16710454230463e-06,0.707106781186548,-8.30225616061534e-06,6.63597641497079e-15,-8.9076181263851e-15,-4.10125963521205e-06,5.41099015662455e-06,-0.000113212513074466,1.3188269046172e-15,4.86981636188133e-16,-5.86676608757745e-16,7.84722645235508e-06,1.36561394810411e-06,-8.74811550227583e-17,-9.55524525440843e-08,2.50494069931051e-15,-2.16026129139236e-16,-3.07127473628755e-16,-9.30149281835891e-06,-4.69247734974828e-05,2.56397048415734e-16,2.82964937820736e-16,-1.27456534958934e-06,-3.22378300568384e-17,2.51476679197772e-16,-4.32800925559122e-16,1.12676858898632e-15,-3.81185688800567e-16,-2.35085165665598e-16,8.07162094974342e-17,2.76436748414873e-06,-1.33936974107243e-07,-9.62549008232919e-07,5.26384668595305e-07,-4.11422568914913e-16,2.95156930651158e-16,8.76219391053437e-09,4.3492429503047e-09,4.8205308383748e-16,8.20109579093949e-16,-1.11321319772992e-07,2.80165130456895e-07,-9.46431982794241e-16,-6.78089742856064e-16,-3.18789007450393e-16,-1.38216530905811e-16,-3.70620854336374e-15,3.18757587008314e-15,-3.87143221959722e-05,1.57482720959564e-15,1.23414204382212e-15,1.35922945518363e-14,-3.48671397251147e-15,-2.22652308701225e-15
"Gentiana_affinis",0.108822244898579,-0.0105106670115605,-0.229064471873816,-0.00591189573390085,0.00894277824950573,-0.00601137341394139,-0.000629552155232185,-0.000537927980656636,0.0437894324749422,-0.0467873241767966,-1.13389545786197e-05,7.77085771925267e-05,-0.00105346027367279,0.397300898655246,0.00169267875691951,0.00729787120223735,0.00303199562564647,0.0578278880109797,0.0780352464354715,0.000145182376738056,-8.34402181877947e-17,4.66572856436684e-05,0.000105157617042201,-6.63982195112338e-05,-7.36218502577595e-07,4.2321894229895e-05,-0.000100805334808551,-0.0624786594176297,1.15613688135564e-05,2.84044530301784e-06,-1.87653983527807e-05,1.91243719771095e-06,-4.31072036388182e-06,-0.00817028190548831,-4.27665858461284e-06,1.23461838344877e-16,9.43014035982446e-16,-3.67057856823748e-07,4.10070660382285e-05,-1.0708120349925e-05,1.24519043157428e-05,1.07845917838879e-15,-0.0746442045621026,-0.26583993733263,0.820827247625391,5.89645872701002e-06,5.11147161786065e-15,-5.46071642891105e-06,4.90042522401698e-15,8.44895241730273e-15,-2.79409229991465e-06,3.71104092192819e-06,-7.76644980147347e-05,6.88988696477318e-16,1.34199281711318e-16,2.352425193706e-16,5.52466550910241e-06,9.78207669260018e-07,2.27283077015448e-16,-6.88062306054837e-08,-1.01585406753202e-14,-6.44529993985792e-16,5.1526631936923e-16,-6.83834992384846e-06,-3.4638399009047e-05,1.07220406720719e-16,-8.63025129969552e-17,-9.60489348465169e-07,2.17231788756498e-16,2.52480525622901e-16,-4.83383605087572e-16,4.07240371922043e-16,4.60514451330397e-17,2.83926351614193e-16,6.53620646318545e-16,2.12121386023997e-06,-1.0316407771069e-07,-7.4191887247662e-07,4.06257924840986e-07,1.63656035361907e-16,1.2109304399566e-17,6.84353885587157e-09,3.39902059505005e-09,4.44023249480928e-16,8.50365017995301e-16,-8.73488977551824e-08,2.19848519920189e-07,-1.01263700064658e-15,-1.84687876527947e-15,-6.0528931467548e-16,9.77333954448246e-17,-7.23102562182931e-17,2.90989584780302e-15,-6.43304353593363e-06,1.06922876581612e-15,8.97643167244451e-16,1.46188598402268e-14,-3.4701479796032e-15,-2.11278247879505e-15
"Gentiana_utriculosa",0.108822244898579,-0.0105106670115606,-0.229064471873816,-0.00591189573390085,0.00894277824950567,-0.00601137341394136,-0.000629552155232198,-0.000537927980656715,0.0437894324749423,-0.0467873241767966,-1.13389545784573e-05,7.77085771926725e-05,-0.00105346027367285,0.397300898655246,0.00169267875692001,0.00729787120223786,0.0030319956256467,0.0578278880109794,0.0780352464354713,0.000145182376739052,3.86615993061745e-16,4.66572856437764e-05,0.00010515761704228,-6.63982195112324e-05,-7.36218502549809e-07,4.23218942291976e-05,-0.000100805334808964,-0.0624786594176299,1.15613688136592e-05,2.84044530270255e-06,-1.87653983526979e-05,1.9124371974707e-06,-4.31072036499031e-06,-0.00817028190548522,-4.27665858429064e-06,-3.98995141498134e-16,-8.33342803593096e-16,-3.67057850371444e-07,4.10070660512488e-05,-1.07081203472464e-05,1.24519043184783e-05,-2.99176691066663e-15,0.78445197222529,-0.20965100896753,-0.301133787062742,5.89645874793387e-06,7.34410463228322e-15,-5.46071642939017e-06,1.55587836233187e-15,-8.21133184595656e-15,-2.79409230248204e-06,3.71104092218307e-06,-7.76644980134676e-05,-1.05497441073067e-15,-5.59921464266759e-16,-7.2507037555171e-16,5.52466550911979e-06,9.7820766994503e-07,3.29940488572787e-17,-6.8806231896118e-08,-9.99894611553032e-15,-5.68202161033841e-16,5.72993216114571e-17,-6.83834992656154e-06,-3.46383990089077e-05,1.00279281634428e-16,-4.69675756897052e-16,-9.6048934892651e-07,3.00498515723057e-16,1.16871118692653e-16,1.41726567677232e-16,1.23643883114346e-15,-2.01608732543285e-16,-5.67389114077253e-16,-4.67664427130672e-16,2.12121386032724e-06,-1.03164075102187e-07,-7.41918872252778e-07,4.06257928324419e-07,-8.18197452042279e-16,-5.72889955069842e-17,6.84354245455712e-09,3.39902111633615e-09,3.27768530798974e-16,5.90867935032783e-16,-8.73488976761467e-08,2.19848519298747e-07,-1.05143487716302e-15,-2.36382636112137e-15,-5.60184645778912e-16,1.19475794340464e-16,1.08100985283295e-16,3.56562132172214e-15,-6.43304353639001e-06,1.0825505971554e-15,1.04756154535284e-15,1.28494418947304e-14,-3.49622568147062e-15,-1.96481201438989e-15
"Gentiana_triflora",0.108822244898579,-0.0105106670115606,-0.229064471873816,-0.00591189573390092,0.00894277824950566,-0.00601137341394138,-0.000629552155232138,-0.000537927980656553,0.043789432474942,-0.0467873241767959,-1.13389545787613e-05,7.77085771925114e-05,-0.00105346027367291,0.397300898655246,0.00169267875691949,0.00729787120223775,0.0030319956256462,0.0578278880109802,0.0780352464354712,0.000145182376739405,-8.63731310174996e-17,4.66572856437799e-05,0.000105157617042694,-6.63982195114362e-05,-7.36218502602007e-07,4.23218942308868e-05,-0.000100805334807828,-0.0624786594176299,1.15613688137188e-05,2.84044530260669e-06,-1.87653983529649e-05,1.91243719688029e-06,-4.31072036715177e-06,-0.00817028190548588,-4.27665858375774e-06,-8.44189433737759e-16,-1.39453412877194e-16,-3.67057857717998e-07,4.1007066034432e-05,-1.07081203487739e-05,1.24519042946764e-05,8.51477440944257e-15,-0.607044531565795,-0.383676188103843,-0.484034626218176,5.89645871999634e-06,-7.42919403381927e-15,-5.46071642361716e-06,-9.35184549167146e-16,-1.22386568476633e-15,-2.79409231774413e-06,3.71104092224387e-06,-7.76644980155116e-05,5.68206961218583e-17,3.74919889581831e-16,-2.24982559443835e-16,5.52466550871403e-06,9.78207672127852e-07,-1.73129340691318e-17,-6.88062182611915e-08,1.15324416682938e-14,1.77020508457088e-15,3.62610653578085e-16,-6.83834992512381e-06,-3.46383990085082e-05,2.37326564566475e-16,-3.77308033158417e-17,-9.60489348521388e-07,-4.64461796935065e-17,2.17250953994083e-16,3.6849261535809e-16,9.90106917528433e-16,2.47480609995542e-16,-8.71399551542831e-16,-3.13470463066426e-16,2.12121386040014e-06,-1.03164077027608e-07,-7.41918872472997e-07,4.0625792653451e-07,7.98564827573213e-16,1.55867123847289e-17,6.84353819927874e-09,3.39901991417193e-09,7.45889155470036e-16,8.49630258668915e-16,-8.73488978880099e-08,2.1984851456362e-07,-9.5335777069736e-16,-1.32971971015185e-16,-7.96110473489342e-16,-2.56174264636855e-17,-1.39070009796062e-15,5.23789475256424e-15,-6.43304353662514e-06,1.0397759033543e-15,9.59471147071931e-16,1.30992420752711e-14,-3.15288139292485e-15,-2.41359549820671e-15
"Gentiana_scabra",0.108822244898579,-0.0105106670115606,-0.229064471873816,-0.005911895733901,0.00894277824950564,-0.00601137341394132,-0.000629552155231947,-0.000537927980656456,0.0437894324749421,-0.0467873241767962,-1.13389545787988e-05,7.77085771920657e-05,-0.00105346027367309,0.397300898655246,0.00169267875691932,0.00729787120223766,0.00303199562564596,0.0578278880109799,0.0780352464354713,0.000145182376739769,9.5651077943813e-17,4.66572856436817e-05,0.000105157617041847,-6.63982195116092e-05,-7.36218502590947e-07,4.23218942301766e-05,-0.000100805334807869,-0.0624786594176299,1.1561368813821e-05,2.84044530293241e-06,-1.87653983527377e-05,1.91243719702986e-06,-4.31072036992039e-06,-0.00817028190548655,-4.2766585841957e-06,-2.9555070136613e-16,-5.55787047747043e-16,-3.6705784063791e-07,4.10070660377419e-05,-1.07081203496848e-05,1.24519043175097e-05,-5.91581846061561e-15,-0.102763236097392,0.859167134404003,-0.035658834344472,5.89645872265837e-06,-5.95909683780735e-15,-5.46071642461766e-06,-4.8521901579293e-15,-1.79562152149367e-16,-2.79409232650796e-06,3.71104092288847e-06,-7.76644980147213e-05,7.45340826940948e-16,4.19357885062414e-16,-1.25580993800188e-16,5.52466550936701e-06,9.78207674630245e-07,-2.77212707572723e-17,-6.88062169879045e-08,1.36626820967933e-14,-4.53710411598414e-16,-1.01129033974159e-15,-6.8383499250329e-06,-3.463839900858e-05,-4.42693131752358e-16,-1.0191323621294e-16,-9.60489348215326e-07,9.23316988179129e-17,3.83695963627606e-16,-3.44014706390661e-16,1.17052047278498e-15,6.78036061508383e-17,-1.50187975622479e-16,-1.86170912456829e-16,2.12121386026588e-06,-1.0316407796812e-07,-7.41918872486448e-07,4.06257925854607e-07,9.61628834314527e-16,2.82700162957979e-16,6.84353637174586e-09,3.39901697901897e-09,5.18537897033037e-16,7.26766523244231e-16,-8.73488974789612e-08,2.19848516819396e-07,-8.09453522580842e-16,3.44288444143756e-17,-7.12837015552649e-16,5.3710380052677e-17,-3.99972420582974e-15,4.45379974142264e-15,-6.43304353681017e-06,1.61363119914756e-15,1.34896966855962e-15,1.63743999979153e-14,-3.1883581494835e-15,-2.45442985551679e-15
"Centaurium_littorale",0.106400583452163,-0.0101061272478036,-0.212856207566997,-0.00457138494330727,0.00640469916001945,-0.00407848608372187,-1.19464655281079e-07,9.73942378234367e-05,-0.106968380442458,0.45705380919566,0.00041587494420533,-0.00620668514932831,-0.0156742854412776,-0.177686507727586,0.00388762559676606,0.0171290524812363,0.00720100733216602,0.130857563494134,0.176379435360364,0.000295830234532278,-3.66307019432401e-17,9.0658668146599e-05,0.000179170826626283,-0.000100651396728046,-1.10902400516734e-06,5.21828776620992e-05,-8.23159017673697e-05,-0.0263485748329236,0.000519613959506869,9.35821530894653e-06,-6.18368508281985e-05,6.7551736683981e-06,-1.79497714858264e-05,-0.362911304998069,-0.000300424385915072,1.51514189455583e-16,4.10152598669234e-16,3.9191501920513e-07,2.49679735905652e-06,-2.21040560954768e-06,3.10236515690498e-06,1.63242653459369e-16,7.93117597592137e-16,8.37437979127655e-17,-1.41759634032159e-15,4.51731542176613e-06,1.42212535423013e-16,-4.75252691361212e-06,7.33908812879821e-16,-2.16943551062871e-15,-2.79330726024249e-06,3.7867958878169e-06,-7.93088357642733e-05,-3.35288718101965e-16,-2.98310736549227e-17,-4.60400267387139e-17,6.03343602371292e-06,1.10749376695745e-06,5.32061067902791e-17,-7.86686381384905e-08,4.18415302405606e-15,-3.45476648149158e-15,2.29894351351912e-15,-8.09193983666587e-06,-4.12334768597387e-05,-5.55014940997971e-16,-3.80175528719943e-17,-1.17494184740947e-06,-1.97037313632953e-15,3.18929411074057e-15,-3.86166554459347e-15,1.01836285631932e-14,-6.25471522760245e-15,2.44229485504199e-15,0.707106781186548,2.64707462945961e-06,-1.29222471601059e-07,-9.29957262313708e-07,5.09861668536536e-07,-2.18399956042822e-14,-2.07509130123416e-16,8.68161353929457e-09,4.31424383304526e-09,9.843424653771e-16,-4.19604824236519e-16,-1.11237466674547e-07,2.79989590950236e-07,-1.41749716521686e-16,-2.68883601942997e-15,-3.32365788912918e-16,7.9341496601102e-16,-6.72833137131219e-15,4.17803413836693e-15,-2.69829902997286e-06,1.23043451006441e-15,9.42179461250396e-16,1.32664750729797e-14,-3.31515627176484e-15,-2.20426234563852e-15
