"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t54",-0.0127788969691369,-0.244157053348881,-0.0524849846558883,0.00766132266734788,0.0142195646605686,0.042504010132273,-0.0289712296643868,-0.0149411538839347,0.0035598145222315,0.000699481470888827,-0.00309359244187057,-0.150578948384724,-0.0042016803091763,-0.000207868666034979,-0.000220546033503523,-0.238203166162529,0.000452629031899943,-0.000365871773234946,0.0157795780746754,0.000133666811032262,2.31588758476397e-05,-7.11105743906527e-06,-8.52523438988658e-05,-0.000979597822869639,1.51909563785422e-06,-9.35953038117194e-06,-6.12331943697702e-05,-0.000355440886216567,0.000300217429132544,0.00018942676072152,4.11726689041937e-05,0.0903418005546687,-0.000562924542873975,0.000433745897223997,0.000134787545827812,-2.19123435495829e-06,-4.38234617936233e-06,9.13641411922362e-06,1.02763428967936e-05,6.67390307188839e-06,-1.52940510713878e-07,6.37919802566108e-07,2.77730964060672e-06,-0.000306151156486553,2.55602521377734e-16,3.66502308857408e-16,-3.13668824626028e-06,-9.06009069641993e-05,1.93708456291266e-05,1.66469981927323e-05,0.000109809465753169,-1.78100600263743e-05,-0.100629966718032,-2.17192622105836e-16,-2.19573295593335e-16,1.09088137114394e-15,-8.24971263275345e-06,-6.7871057166748e-05,-3.5609404424369e-16,7.09408872687071e-16,1.14819279537129e-05,-1.80226526114108e-05,2.15267119814589e-16,2.1442745923212e-05,5.83895445869591e-15,-0.90901563196546,5.21127295567981e-15,-3.3872878987899e-05,3.95345227758764e-15,5.02470790239094e-05,5.26984242413366e-16,1.43053041759157e-16,7.21222196310857e-15,-4.90240887133156e-16,9.48334624512876e-06,6.56595886513301e-06,-4.41856423517361e-17,2.0749074951095e-16,-2.93776998738499e-05,-2.66192056104403e-16,-7.57982896620384e-16,9.42567646548854e-16,1.34300660484691e-15,1.23830647166021e-15,-5.60495954506544e-06,2.8791397353572e-16,-1.27643996285296e-16,-1.08265230152155e-15,-1.79714677613846e-16,1.69749412251404e-16,-1.88497343563653e-16,-1.61630580734069e-16,-1.10541955522737e-15,3.48459578077356e-16,-1.65808419947927e-16,0.00594849084047029,-1.05439086850056e-15,1.03042574473022e-15,-4.53633068393195e-16,-0.0999999999999991
"t30",-0.0122987249517032,-0.229800749662527,-0.0482036963342346,0.00659853224386267,0.0118243422175859,0.0351627190850309,-0.023464910763039,-0.0113406033598054,0.00257362328033057,0.000479738792091479,-0.00204785516408945,-0.0883422231590549,-0.00238735656353999,-0.000107766073993796,-9.492375860118e-05,-0.0654795224391548,0.000104951657420634,-2.61275006861678e-05,0.000872024150743547,-1.39680884642531e-05,-4.50121844966094e-06,1.97416533840786e-06,8.62571300480041e-05,0.00131854009788551,-2.16425562229307e-06,1.87724273954058e-05,0.000130432927935959,0.000992930378499688,-0.0010332062326705,-0.000775991849384224,-0.000223229016298898,-0.616010683401546,0.00415420916564304,-0.00340446071070179,-0.00202500739086357,8.07873182316553e-05,0.000284614673445937,-0.000722016092502927,-0.00225815556570128,-0.00154888275983845,0.000159045666773251,-0.000164100403285414,-0.000427361263165201,0.0165928301478124,3.24871824199196e-16,-2.20386144960569e-16,2.86408251603985e-05,0.000602977709397546,-0.000126206881600835,-8.66604236311226e-05,-0.000348789134045356,5.5860900501379e-05,0.199971530645407,6.76154864812839e-16,8.13013894962705e-16,-6.43850908048995e-15,-0.000133063319257926,-0.00116604975619987,-0.707106781186547,-1.0113318808477e-14,-3.48971447611533e-05,4.12441815617077e-05,-9.76948049747369e-16,-1.85373837101352e-05,-1.53068478687262e-16,0.0269676995483583,6.78703241482804e-16,-7.4508644478482e-06,1.15791583986444e-16,2.72712382095778e-05,-1.92767635339504e-15,7.24411994686243e-16,-1.18595629803937e-15,-1.20651419438784e-16,1.02037164010676e-05,7.35311021726123e-06,-4.52380992728509e-16,1.59960151987223e-16,-3.44853225577093e-05,2.67416972972005e-17,-5.08844247957513e-16,-4.61034862691099e-17,1.44144402911344e-16,4.58740600436166e-16,-7.48687081258657e-06,-1.69813269540159e-16,2.25875583192424e-16,-1.71550881067529e-16,1.31404193276552e-16,5.84925495904132e-16,1.77169646004505e-16,2.02615138076682e-16,-1.40765695425121e-15,-2.97801170688249e-16,3.40842533253277e-16,0.000558472687040278,-5.7686402275918e-16,3.53883589099269e-16,-5.52992067556138e-16,-0.100000000000001
"t31",-0.0122987249517032,-0.229800749662527,-0.0482036963342346,0.00659853224386267,0.0118243422175859,0.0351627190850308,-0.023464910763039,-0.0113406033598054,0.00257362328033058,0.000479738792091507,-0.0020478551640894,-0.0883422231590547,-0.00238735656354003,-0.000107766073993734,-9.4923758601217e-05,-0.0654795224391547,0.000104951657420607,-2.61275006861787e-05,0.000872024150743469,-1.3968088464178e-05,-4.50121844965092e-06,1.97416533849769e-06,8.62571300480113e-05,0.00131854009788543,-2.16425562218009e-06,1.87724273954038e-05,0.000130432927936003,0.000992930378499585,-0.00103320623267016,-0.000775991849384241,-0.000223229016299,-0.616010683401547,0.00415420916564273,-0.00340446071070177,-0.00202500739086349,8.0787318231467e-05,0.00028461467344611,-0.000722016092502597,-0.00225815556570173,-0.0015488827598382,0.000159045666773687,-0.000164100403284708,-0.00042736126316508,0.0165928301478118,-9.14645410571921e-16,1.25759825661863e-15,2.86408251594604e-05,0.000602977709398468,-0.000126206881600688,-8.66604236305885e-05,-0.000348789134045514,5.58609005019087e-05,0.199971530645406,-1.43326888182891e-15,-9.07831792755824e-16,6.00552977449548e-15,-0.000133063319309398,-0.00116604975621764,0.707106781186547,1.03131585344838e-14,-3.48971447632616e-05,4.12441815593989e-05,5.49608610432523e-16,-1.85373837096704e-05,-4.24075787744904e-16,0.0269676995483578,-8.0677785527896e-16,-7.4508644473696e-06,-5.01769973461299e-16,2.72712382069361e-05,1.6794840218221e-15,-1.69899670125279e-15,8.21118763665794e-16,2.99445843647774e-16,1.02037164012346e-05,7.35311021670038e-06,5.12558584554997e-16,1.99425978304495e-16,-3.44853225578535e-05,-4.39637499629761e-17,1.00643670836867e-15,1.75940634071964e-16,1.0598048386943e-16,8.27141005170633e-17,-7.48687081279848e-06,5.66041421517335e-16,-4.2772693249105e-16,-1.71198532773493e-15,-1.21865435490307e-16,-4.97542151717333e-16,-1.75710585786876e-16,-2.0084535943852e-16,-1.98781734697124e-17,-4.87753391189706e-16,1.26620210988027e-16,0.000558472687040175,-8.57839163558365e-16,6.38378239159465e-16,-4.14214189479131e-16,-0.100000000000001
"t62",-0.0108637237952673,-0.186297660717444,-0.0350361197627671,0.00320631103086623,0.00403212773207956,0.0112146898392309,-0.00530434116003819,0.000914817367597044,-0.000855650867602514,-0.000300414097787204,0.00171145940168193,0.142729327252456,0.00438624487946694,0.000268738291827567,0.00036053963379252,0.120011145422922,0.000729144749085051,0.0173131158689649,-0.643910911730169,-0.00606504946279429,-0.00193376079145947,0.00359619461434649,-0.00126786709604862,-0.0109422169283671,1.61024920820951e-05,-7.35436651010898e-05,-0.000456827159370452,-0.00207742513203868,0.00141215906753559,0.000711872402072961,8.84006452286353e-05,0.0589639017997216,-4.64949398461983e-05,-0.000167261874975628,-0.000964546529273133,5.97819978256187e-05,0.00023411595507464,-0.000608733836174399,-0.00205752035490873,-0.00141494801064252,0.000159594469038924,-0.000167126089857178,-0.000437727015799837,0.0170783314687822,5.82336350145979e-17,-1.51677270065078e-16,2.58612727449607e-05,0.000497520614004919,-0.000103325451732095,-6.41369330983829e-05,-0.000165524572653062,2.60121762196744e-05,0.00906473465586733,-4.7788255384495e-16,-5.45990215017352e-16,2.30370837095848e-16,-0.000248203817486601,-0.000402020601589873,-3.32606478334629e-16,-1.38244815191561e-16,-6.14578016096121e-05,7.21069288690801e-05,3.18409573285017e-16,-3.14195689180961e-05,5.12301506086745e-16,0.00254160390137628,-1.02768360193921e-15,-1.45764761221438e-05,1.51495754433771e-15,4.96261517013074e-05,-7.5676560582841e-16,4.89107465013152e-16,4.06079048641911e-16,1.72109325949381e-15,1.80565209499224e-05,1.29974209094795e-05,-3.3248650494647e-15,-1.60472445645957e-16,-6.08810575995845e-05,0.707106781186548,2.93275444141047e-14,-2.78913017395089e-16,2.00108635435343e-15,-2.21945434865302e-15,-1.31802513208371e-05,1.11544642717768e-15,9.35320041877911e-16,4.39913733200304e-16,1.06178837535173e-15,1.53942248667938e-16,6.28952185321538e-16,2.19061908528177e-16,-4.71819020950282e-16,-6.15194237671212e-17,4.12690486945005e-16,8.58507665161605e-05,-5.4374533908638e-16,4.09394740330526e-16,4.59097088451161e-16,-0.099999999999998
"t63",-0.0108637237952673,-0.186297660717445,-0.0350361197627671,0.0032063110308662,0.00403212773207954,0.0112146898392309,-0.00530434116003818,0.000914817367597054,-0.000855650867602469,-0.00030041409778718,0.00171145940168205,0.142729327252456,0.00438624487946703,0.000268738291827598,0.000360539633792607,0.120011145422922,0.000729144749085093,0.0173131158689649,-0.643910911730169,-0.00606504946279415,-0.00193376079145948,0.00359619461434662,-0.00126786709604875,-0.0109422169283678,1.61024920819363e-05,-7.3543665101111e-05,-0.000456827159370429,-0.00207742513203858,0.00141215906753548,0.000711872402072858,8.840064522811e-05,0.0589639017997216,-4.64949398461969e-05,-0.000167261874975514,-0.000964546529273026,5.97819978257801e-05,0.000234115955074535,-0.000608733836174635,-0.00205752035490857,-0.00141494801064264,0.000159594469038826,-0.000167126089857485,-0.000437727015800004,0.0170783314687824,5.78357005281481e-17,4.95506533073703e-17,2.58612727451555e-05,0.000497520614004988,-0.000103325451732035,-6.41369330981741e-05,-0.000165524572652718,2.60121762197952e-05,0.00906473465586717,3.33968032648473e-16,9.07708058718095e-16,-4.98213022888675e-16,-0.000248203817487101,-0.0004020206015887,2.15819198812213e-16,1.25433138277588e-16,-6.14578016090908e-05,7.21069288685657e-05,-1.88129684939367e-16,-3.14195689183058e-05,-7.98712791135679e-16,0.00254160390137672,1.18768038676425e-15,-1.45764761194878e-05,-2.00683973403353e-16,4.96261517021043e-05,6.23254005360805e-16,-7.32137862074791e-16,1.23874631711078e-15,-1.39920795273878e-15,1.80565209408923e-05,1.29974208996187e-05,3.41156506031509e-15,5.70910361345538e-16,-6.08810575916597e-05,-0.707106781186548,-2.94032535885985e-14,6.02369629865082e-16,-1.69734407322833e-15,2.52145740428897e-15,-1.31802513349188e-05,-7.91042718962958e-16,-7.09008650745511e-16,-1.43358762085465e-15,-1.13090209085828e-15,8.71530018434892e-17,-1.0739256791105e-15,-2.79720194142827e-16,3.5390935361466e-16,-2.00297298881582e-16,-2.38453471875081e-17,8.58507665163508e-05,-7.65225837763531e-16,1.11022302462516e-16,-1.02582620698421e-15,-0.0999999999999979
"t19",-0.0101022915052103,-0.162756840987824,-0.0277357460918809,0.00117599082073633,-0.00086777475637851,-0.00396040576715358,0.00658612289216335,0.0098859329657257,-0.00361509892318164,-0.00100350999019911,0.00539196829652492,0.456709159748384,0.014570913882965,0.00106139764378762,0.00348690374806758,-0.0790288010310395,-0.00128969790589786,-0.00435402819758708,0.128605142758732,-0.000650880672004355,-0.000378389295429675,0.000905860352106471,-0.000501755200421541,-0.0043499636527089,6.37921380732802e-06,-2.75874308695363e-05,-0.000168614264204569,-0.000692134602545321,0.000417222578149631,0.000182807090482042,1.5666536855781e-05,0.00323588841620141,2.42851439674807e-05,-3.76473961961386e-05,0.000144294020148905,-3.42959165562935e-05,-0.000201920979751029,0.000586379609628174,0.00301832903828518,0.00211121749169212,-0.000642034206105257,0.00101885045540449,0.00358715315971432,-0.854724848043267,1.39619275407297e-15,5.90503383810538e-15,0.000153046230365595,0.00252159700875703,-0.000518945308447672,-0.000295067615867117,-0.000650144566906879,0.000101769899427764,0.01398229910361,2.06281468646638e-16,1.08677253130458e-15,2.16478165281479e-16,-0.000587250438734579,-0.000407016332821543,-3.8224159959384e-16,-2.10965114801003e-17,-0.000129597401495952,0.000149924844853628,-3.66643705385839e-16,-6.25829723275984e-05,-2.7070111787273e-17,0.00215242503743858,-1.3049655998234e-16,-2.74375332929289e-05,-5.90699318175683e-16,9.06091078416979e-05,2.52125064303196e-16,1.2705789972989e-16,6.81709639230462e-16,-3.20602987268981e-16,3.07439906785918e-05,2.19578953371987e-05,1.67880458907736e-16,-1.41136647477443e-16,-0.000101798430110726,-3.86568598260655e-17,-5.57900330063243e-16,3.78837453722683e-16,2.62771982819984e-16,3.16413619250243e-16,-2.12297566795317e-05,1.10310361062712e-16,-2.01299567007846e-16,-4.38835422338906e-16,-1.89625329383641e-16,4.04844125325583e-16,2.65942023833817e-16,-8.16105742075198e-17,-1.89028633140234e-17,5.24247227905788e-16,-2.2562273010617e-16,6.06607956578949e-05,-3.55398529916651e-16,5.30825383648903e-16,1.15785191425396e-16,-0.1
"t84",-0.010262797575382,-0.166789662262471,-0.0286858448141922,0.00124395146481123,-0.000928437550288207,-0.00424413782357589,0.00710425316184462,0.0108663683833436,-0.00402572940617112,-0.00113230793684445,0.00613502094089354,0.533192348227879,0.0171167352789893,0.00126750564715141,0.00428360778909059,-0.101855934121494,-0.00168373822742576,-0.00595570826290528,0.176722891288877,-0.000935074069133634,-0.000557000716395782,0.00136335322625816,-0.000907460700431667,-0.00851195098441451,1.27126610694837e-05,-6.27526708969958e-05,-0.000394406124443105,-0.00187719746767459,0.00130827339874545,0.000665890371934707,7.89477424400107e-05,0.0243932309987195,0.000222040153137294,-0.000413507946373948,-0.00134731713383311,9.19815256958391e-05,0.0003871639947552,-0.00103145089381632,-0.00390652736656819,-0.00270091870054476,0.000467971301404776,-0.000629673334861134,-0.00201893743084457,0.366127382475926,-8.2483758537949e-16,-2.65675789811496e-15,-2.72784711362965e-05,-0.00035602493753376,7.20593108496878e-05,3.40953434604539e-05,4.75353175161867e-05,-7.34699919304311e-06,-0.000613592770824746,-2.10019396059393e-16,-6.72847650027101e-16,-1.25893890481963e-16,-0.000102702827324413,-7.16504213216994e-05,-5.1155012517697e-17,3.20035287183487e-16,-3.22278989928726e-05,3.87230374204232e-05,2.20102087331236e-16,-1.80419706431217e-05,-1.10495101426456e-16,0.000690384664106113,-1.49675201801502e-16,-9.18278773769495e-06,1.12867765709192e-15,3.23917443571424e-05,6.31639178007654e-17,7.752585971625e-16,1.00258563196265e-15,4.02287934320398e-16,1.28100441656033e-05,9.30342617060504e-06,-1.39106559479299e-16,4.65012617319306e-16,-4.40874611633232e-05,9.97968164692016e-16,-1.4896165331256e-15,8.81113763763117e-16,5.65662677407006e-16,1.57823748344435e-15,-9.94433987679384e-06,-6.60138712563501e-16,2.44626235929282e-15,1.44868255747015e-14,-5.50769133520213e-15,1.33826351785988e-14,-0.707106781186547,-1.43512881911699e-13,-7.40966010228956e-16,-3.57628428827134e-15,5.27298606987767e-16,3.34730127886894e-05,-7.62443742149653e-16,1.28716481917479e-15,1.61179431699381e-15,-0.0999999999999998
"t85",-0.010262797575382,-0.166789662262471,-0.0286858448141922,0.00124395146481117,-0.000928437550288231,-0.00424413782357582,0.00710425316184456,0.0108663683833438,-0.00402572940617123,-0.00113230793684442,0.00613502094089356,0.533192348227879,0.0171167352789892,0.00126750564715141,0.00428360778909062,-0.101855934121494,-0.00168373822742572,-0.00595570826290523,0.176722891288877,-0.000935074069133516,-0.000557000716395799,0.00136335322625805,-0.000907460700431408,-0.00851195098441429,1.2712661069449e-05,-6.27526708968895e-05,-0.000394406124443184,-0.00187719746767468,0.00130827339874515,0.00066589037193462,7.89477424403314e-05,0.0243932309987196,0.000222040153137225,-0.00041350794637398,-0.00134731713383316,9.19815256951123e-05,0.000387163994755076,-0.00103145089381638,-0.0039065273665683,-0.00270091870054501,0.00046797130140465,-0.000629673334861062,-0.00201893743084461,0.366127382475926,-6.16844534657485e-16,-2.46246886787649e-15,-2.72784711362281e-05,-0.000356024937534022,7.20593108496589e-05,3.40953434612065e-05,4.75353175164178e-05,-7.34699919317703e-06,-0.000613592770824851,1.59286456042706e-17,-4.02230781084979e-16,-1.39771678588736e-16,-0.000102702827324914,-7.16504213213992e-05,1.60560920832832e-16,-2.21146248350226e-16,-3.22278989926049e-05,3.87230374198284e-05,-1.92894143455345e-17,-1.80419706427706e-05,-7.34451132177891e-17,0.000690384664105936,2.11499869006784e-16,-9.1827877389577e-06,3.85348647635857e-16,3.23917443554565e-05,-4.02258665815123e-16,-7.37420273890451e-16,-3.43559785395357e-16,4.95194137336626e-17,1.28100441678689e-05,9.30342617162603e-06,-8.98650671528298e-17,1.90694049125335e-16,-4.40874611637849e-05,-8.7032869058159e-16,1.56349678448875e-15,-8.4771625658946e-16,-3.988430791661e-16,-1.23711143366407e-15,-9.94433987672115e-06,9.95190713309839e-16,-2.03643996096426e-15,-1.54753183023699e-14,5.42800576991519e-15,-1.34636076640083e-14,0.707106781186547,1.4351708367876e-13,1.33334621663291e-16,2.55769795556955e-15,-8.59981923421088e-17,3.34730127877659e-05,-8.5885105582126e-16,-8.23993651088983e-16,-2.69031990342528e-15,-0.100000000000001
"t23",-0.0957775240467916,0.00435426669000707,0.22769297213251,0.0164429742041337,-0.33131364220253,0.103541206173099,-0.0257566557828479,-0.00832131919251819,0.00161208326648282,0.00151854080305805,-0.00089056710595413,-0.00682043568217682,0.000123950099746017,6.05604843316937e-05,0.000383161357900668,-0.000425154077273892,-0.000220200483321959,-0.000912870730308301,0.00157150596924723,-0.000416007196515322,-0.00297864987065606,0.000380580540531231,-0.000210064574691767,-0.00189618014766151,2.3943236512496e-05,-0.000208779075247295,-8.08600385467296e-05,-0.000359618997483826,0.000234275918850524,0.000111039844711847,1.10199009499923e-05,0.000278899266168263,4.96271648514649e-05,-0.000291752233657943,-0.000364890933886688,-7.15411764133077e-06,-0.00039814131518507,0.00422388927071396,0.0958378862443981,-0.048386157506317,0.000354386573979684,-6.73420205615374e-05,-0.000616079190523135,0.000417146923860453,3.26974052058646e-16,-2.43034768093833e-15,-1.1324237544579e-05,-0.00189483151176541,7.25408929637876e-05,0.000108777649552064,0.884070130555036,0.00253394277108779,0.00121802859951867,-7.51081488027896e-18,1.71971381142088e-15,-2.90613832934652e-15,-0.000200963891503316,-1.29885745302344e-05,-4.20336518478872e-17,-8.18520073702987e-16,-0.119437866888444,0.00011970082586079,3.80107449930733e-17,-1.82803355592467e-05,1.41207895571591e-16,6.56933674168609e-05,2.10439327961117e-16,-8.58036795953071e-06,1.88140271809026e-15,2.87621374507432e-05,-2.5852606074428e-16,-1.44718671068323e-16,-9.79884551442955e-16,5.28899672433579e-16,1.01000038959114e-05,7.24255588980149e-06,8.43141058012506e-16,2.36348022318575e-16,-0.00013421521431723,1.45160010163264e-16,8.90705938615002e-16,-1.36574838266678e-17,8.57427353798905e-17,-5.28343134718826e-17,-7.17777487429482e-06,5.996599562067e-16,-3.99562247166856e-16,-4.31219669342568e-16,-9.25645306116712e-17,6.81924347947908e-17,-5.89609485688436e-17,-6.19100677989329e-16,2.19619043014591e-16,-7.65435598496832e-17,-1.77187492173769e-17,2.33865305884415e-06,-5.74844622781102e-16,-7.63278329429795e-17,-4.39466139377034e-16,-0.1
"t57",-0.0972648121990416,0.0044595111822484,0.235285658072214,0.0173632891469279,-0.353686695386646,0.110704136357823,-0.0277103366399622,-0.00911354846068146,0.00178733023020157,0.00170449052742532,-0.00100742526265714,-0.0079013090980655,0.00014441323452883,7.16279255543573e-05,0.000464976706483205,-0.000538531237310872,-0.000282107562725669,-0.00121810074741076,0.00210528681559435,-0.000578922301315752,-0.00423120921635389,0.000550741696981462,-0.000352329926679147,-0.00337704086584569,4.32273017821663e-05,-0.000414794859603227,-0.000163817138545388,-0.000804802040227781,0.00057435568469673,0.000297166880853952,3.48743442928522e-05,0.00104410094173133,0.000198479093818614,-0.00123275617123847,-0.00379109013992075,8.80626880838263e-05,0.0022664489887856,-0.0206224419770578,-0.292173885125568,0.145156352090781,-0.000536719665518572,8.57141911948447e-05,0.000713484641120089,-0.000372421884545156,2.05216507736362e-16,5.24928139318612e-16,5.02905773934994e-06,0.000722906731960412,-2.73913098000312e-05,-3.68329523008684e-05,-0.237046980145033,-0.000675560045091502,-0.000267728339831297,2.34508571802634e-17,-1.1461981105603e-15,7.8149022197842e-16,-3.95747835671171e-05,-2.60448328071105e-06,-3.25818697679072e-16,-2.29426582095295e-15,-0.351388852933447,-0.000189325202509333,-4.17144490122598e-16,1.32491753224683e-06,-4.38564981739153e-16,6.99513565119495e-06,1.83044065895557e-17,-1.28691726685908e-06,5.65315233913623e-15,5.93335419823967e-06,-5.1578105538617e-16,2.31165880817721e-15,4.76964701176747e-15,2.88012990323552e-16,3.18814558902491e-06,2.36747572140126e-06,-0.707106781186548,-1.93557160441779e-13,-4.58391823846018e-05,-2.91472705346294e-15,-8.63213374265289e-16,6.37573426674848e-16,2.47262010997136e-16,6.88931823534639e-16,-2.82639540875371e-06,-6.74875432168046e-16,1.65186398348398e-16,-7.22681310781137e-16,-3.66646777193209e-17,5.82071579875371e-17,-7.81156260343879e-17,-1.15713664268474e-16,-5.09928984999415e-15,-3.06479887432535e-16,2.00973575186763e-17,1.18259695361223e-06,-6.61915482022608e-16,1.20736753927986e-15,-1.23471005416227e-15,-0.100000000000001
