"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0173081560902683,0.164210267122865,0.00598912591472965,0.010468564598925,0.00905074438820855,-0.338664577496138,-0.00164403453733564,-0.0127078219077128,0.0278287644778171,-0.00222432968600149,-0.00298246194142237,0.0163440095313331,-0.00646081451046387,0.010248147433318,0.16167054050325,0.000418196092965194,-0.562946510636854,0.00254369184346794,0.000704337598599656,-0.00891600449704816,0.000160348551334363,-0.0354155774947788,4.65480633988257e-06,0.0308208616244605,-0.000144022115419546,-2.96736599798894e-06,5.53372218107563e-06,0.0333266829825326,-4.1103442157027e-06,2.56017954186784e-17,3.5896451514762e-05,1.32494526147765e-05,-0.00033163791183818,-3.32890110070951e-05,1.44612665097487e-05,-5.34841008692181e-17,-2.16221612422571e-16,-2.51113245027923e-05,-6.76602171910979e-17,9.12749040906619e-05,2.21493164801825e-05,-4.50841581317736e-16,5.71346031130024e-16,2.5170729342574e-17,2.89495108499153e-16,2.54250455951855e-16,2.60798228358159e-05,0.000228281318109669,-4.59613961156781e-17,-3.7025557043345e-06,-2.12883258400993e-06,-5.73306621715647e-16,-1.20391097170709e-17,0.000350928187278191,-1.41011027503856e-06,-6.33905021563651e-07,-1.71737624121704e-15,-1.30754782001752e-15,-3.43648720591005e-15,3.0031449276333e-16,6.06181293539643e-06,3.54423292473913e-16,5.63101721226265e-06,9.18943079433114e-16,-2.50095757349007e-06,-1.37241377083934e-06,-5.1363718591853e-16,-7.29290259132996e-16,-1.3282743827265e-16,-1.49350937696366e-06,1.64704948190384e-17,-9.16189977129137e-07,-3.73102141710802e-16,1.10660600509437e-15,-1.6818997702688e-07,-1.78553691082371e-07,-2.06918211488423e-05,-2.81036854714064e-06,1.27710427367627e-15,-7.73140283389402e-15,4.83067743230373e-15,1.38542048530523e-15,3.12895896147106e-06,5.00282247305872e-15,3.13376561267448e-15,0.707106781186548,2.50079007411396e-14,-9.16754139839845e-15,-4.62447545266421e-07,-4.72294775392848e-15,-3.3083538696937e-08,1.98200416745224e-15,-8.92910445533059e-08,-1.39812249307921e-15,-1.64445832009957e-15,3.64714140204935e-16,2.11333065479325e-15,9.47634649496523e-15,2.12841278442668e-15
"Hamelia_patens",-0.0173081560902683,0.164210267122865,0.00598912591472963,0.0104685645989251,0.00905074438820862,-0.338664577496138,-0.00164403453733563,-0.0127078219077127,0.0278287644778171,-0.00222432968600146,-0.00298246194142246,0.0163440095313329,-0.00646081451046374,0.0102481474333178,0.16167054050325,0.000418196092965281,-0.562946510636853,0.00254369184346784,0.000704337598599705,-0.0089160044970482,0.000160348551334269,-0.0354155774947786,4.65480633983538e-06,0.0308208616244606,-0.000144022115419493,-2.96736599817888e-06,5.53372218171314e-06,0.0333266829825325,-4.11034421574544e-06,1.00766619394132e-16,3.58964515145745e-05,1.32494526145659e-05,-0.00033163791183823,-3.32890110072053e-05,1.44612665096454e-05,-4.39044497493802e-16,-1.4683267338273e-16,-2.51113245027365e-05,6.41787729829955e-17,9.12749040903825e-05,2.21493164800992e-05,-5.44090982742194e-16,4.53222401954204e-16,2.14366937164165e-16,3.68959720156921e-16,7.97278207817522e-17,2.60798228356284e-05,0.000228281318109848,3.07658096842348e-17,-3.70255570521227e-06,-2.12883258424393e-06,1.89971707654736e-16,2.81779415723892e-16,0.000350928187278349,-1.41011027508524e-06,-6.33905019829795e-07,-5.44356226761522e-15,3.89532156530592e-15,-5.8113236445223e-16,-4.4908604883855e-16,6.06181293226547e-06,-5.05999548262078e-16,5.63101721277079e-06,-1.18701123307202e-15,-2.50095757240915e-06,-1.37241377000738e-06,-2.13913225685977e-15,1.2184211807009e-15,1.89831128242872e-16,-1.49350938573106e-06,-6.61682265751765e-16,-9.161899737609e-07,1.34737933062593e-16,-2.06515985254407e-15,-1.68189973840847e-07,-1.78553690840773e-07,-2.06918211511843e-05,-2.81036855670859e-06,-1.72782824033687e-15,3.20689604410741e-15,-5.7997080284821e-15,1.42358440168884e-15,3.12895895813676e-06,-3.99809128613016e-15,-2.40073066960702e-15,-0.707106781186548,-2.33423119812861e-14,9.93770780429984e-15,-4.62447513521347e-07,1.14735648878539e-15,-3.30835330213833e-08,1.21995368451063e-15,-8.92910242300582e-08,-7.34128878529665e-16,-3.05848158881672e-15,-8.09761683018768e-16,9.47284026160906e-16,5.24031439695574e-15,-4.04026389614663e-15
"Asclepias_ovalifolia",0.133379260675428,-0.0459001524894641,0.130541667229969,-0.00462830787802459,0.342890446861779,0.015876749675666,-0.037600090486021,-0.00254426913413512,0.0334202513374738,-0.000235631199079685,-0.0856695040539732,-0.00062933286480513,-0.00420907236484802,0.000119789642086844,0.00130152721921556,0.138115292612422,0.000373140626507484,0.000426544797028292,0.0323917201090183,6.92407845820364e-06,0.000196344646822611,-0.000211579005817095,0.00157109061990802,-3.25679929408535e-05,-2.05599548313734e-05,-0.0640445271630092,-0.000256458543193737,-5.90299548906001e-06,1.31828664518296e-05,-3.93433448827132e-17,-2.3831670121127e-07,4.58555101808532e-07,-1.0914930404779e-06,-1.65284381925968e-06,9.53250590886735e-07,-7.25035989385153e-17,-8.76794296105152e-17,-2.28725174625725e-06,2.17245322537229e-16,8.82694916690173e-06,1.8117560339392e-07,-2.19054855802978e-16,3.02763946206888e-16,5.4628777201252e-18,-4.46556042755624e-17,4.2706575759605e-16,2.68781726191679e-06,2.158147927302e-06,-8.98235761889976e-16,-3.93124281780621e-07,-2.29768399324591e-07,1.18949171139549e-15,-4.44169664495297e-16,3.67136020156946e-06,-2.68699757726547e-05,-6.93295892778556e-08,-2.10387263166467e-14,8.03176969377262e-16,-1.31492039479042e-14,-2.94384646846241e-16,6.3800482335858e-07,3.03755481930744e-15,6.64546936002987e-05,1.3129748352679e-16,0.366636067859321,-5.46676320497576e-07,0.654076543475883,-0.488723379777684,-3.3882584307882e-15,-2.54019185772858e-07,-1.62493173338283e-15,-1.52740489576348e-07,-7.62165122437082e-16,1.92510674843141e-15,-2.64280089589525e-08,-2.77739899776915e-08,-3.27580706171932e-07,-4.35872505044388e-07,1.14350077321252e-16,-2.25018524006832e-15,6.34249108943334e-15,-4.02789672888464e-15,4.90408146615996e-08,2.60338297228432e-15,-1.08412194685961e-15,-1.32778414566416e-15,-1.32963398630811e-15,-4.24986760655853e-16,-6.96736359724723e-08,-3.09316829000486e-15,-7.32298017682303e-08,2.00280488605326e-15,-1.34371061625019e-08,-1.62665373482868e-15,-4.170640823184e-15,7.60094535309432e-16,1.50018579163568e-15,1.68986904434436e-14,-3.38504595860597e-15
"Asclepias_oenotheroides",0.133379260675428,-0.0459001524894641,0.130541667229969,-0.00462830787802448,0.342890446861779,0.015876749675666,-0.037600090486021,-0.00254426913413521,0.0334202513374739,-0.000235631199079676,-0.0856695040539727,-0.000629332864805402,-0.00420907236484811,0.000119789642086335,0.00130152721921582,0.138115292612422,0.000373140626508279,0.000426544797027319,0.0323917201090184,6.9240784589808e-06,0.000196344646822739,-0.000211579005817491,0.00157109061990777,-3.25679929408384e-05,-2.05599548314112e-05,-0.0640445271630089,-0.000256458543192804,-5.9029954891052e-06,1.31828664517233e-05,3.28166415209051e-16,-2.38316701367991e-07,4.58555101938735e-07,-1.09149304085017e-06,-1.65284382003163e-06,9.53250591914667e-07,-1.24399028836789e-17,-2.81968458920288e-16,-2.28725174621091e-06,2.17245322158143e-16,8.82694916832941e-06,1.81175604807639e-07,-9.38346646399754e-17,6.05180344323614e-16,1.62144382139404e-16,3.77442632506923e-17,7.00289114106052e-16,2.68781726512467e-06,2.15814792624879e-06,8.20379890540954e-17,-3.93124286582336e-07,-2.29768398819457e-07,-9.61565398850879e-16,6.31094171735923e-16,3.6713601999431e-06,-2.68699757721943e-05,-6.9329587060879e-08,-1.00058850094342e-14,5.08447450808802e-15,-1.09773301559812e-14,-6.03165425575833e-16,6.38004838270263e-07,-2.01395994079883e-15,6.64546935996743e-05,-1.65546768696134e-15,0.366636067859353,-5.46676464533618e-07,-0.75028513404879,-0.322085212780792,9.53803355041935e-15,-2.54019162758824e-07,-8.01607924594944e-16,-1.52740463873059e-07,3.35427074783296e-15,-2.4241564155523e-15,-2.64280048182218e-08,-2.77739888260249e-08,-3.27580704877939e-07,-4.35872509236139e-07,9.47970311913781e-16,-2.15304072536915e-15,-2.70929600821341e-15,-2.32321763453276e-16,4.90408079714089e-08,-6.99994322235263e-16,1.07048387804872e-16,1.01958971821501e-15,-1.98882890717963e-15,1.33445804911798e-15,-6.96736362494317e-08,-2.09396756782203e-15,-7.32298034158483e-08,9.55477298853379e-16,-1.34371052381009e-08,-1.23818593677307e-15,-3.16274664490056e-15,-1.81213489617418e-16,2.93792004479714e-15,1.13406364264139e-14,-2.42053970596143e-15
"Asclepias_albicans",0.133379260675428,-0.0459001524894641,0.130541667229969,-0.00462830787802451,0.342890446861779,0.015876749675666,-0.0376000904860211,-0.00254426913413527,0.0334202513374739,-0.000235631199079561,-0.0856695040539729,-0.000629332864805235,-0.00420907236484806,0.000119789642086764,0.00130152721921589,0.138115292612422,0.000373140626508103,0.00042654479702787,0.0323917201090184,6.92407845884484e-06,0.00019634464682272,-0.000211579005816946,0.00157109061990806,-3.25679929407682e-05,-2.05599548312306e-05,-0.0640445271630091,-0.000256458543194924,-5.90299548824304e-06,1.31828664518023e-05,1.8197854247977e-16,-2.38316701075229e-07,4.58555102218734e-07,-1.09149304165337e-06,-1.65284381902549e-06,9.53250593340609e-07,-1.3784631375322e-17,1.64039789478357e-17,-2.28725174623362e-06,-2.82355038829593e-16,8.82694916578977e-06,1.81175602551327e-07,-6.71747685164854e-16,3.52103519595717e-16,-3.496578204572e-17,1.99786023254501e-16,-3.64305382551971e-16,2.68781726260509e-06,2.15814792794309e-06,-6.92972488969167e-16,-3.93124282932478e-07,-2.29768398927596e-07,9.87974770491798e-18,-9.08018094741141e-17,3.67136019984979e-06,-2.68699757727091e-05,-6.93295823944728e-08,-1.19765308781439e-14,4.59875193481452e-15,-8.78463968234655e-15,-8.84190628683028e-16,6.38004829921907e-07,1.77467613024183e-15,6.64546935956106e-05,-3.5150912557153e-15,0.366636067859352,-5.46676387170588e-07,0.0962085905729278,0.81080859255846,-3.06690090689031e-15,-2.54019157314611e-07,-7.99947330807935e-15,-1.52740484614172e-07,-1.82039300978808e-15,-1.36347694934583e-15,-2.64279913986178e-08,-2.77740069677088e-08,-3.27580706170967e-07,-4.35872501813641e-07,-1.90278816143291e-15,2.94010740008552e-15,-2.1823309671067e-16,1.98118539189793e-15,4.90408068732817e-08,6.60149501374196e-16,9.05624318299735e-16,1.56974207841871e-15,2.25083526810779e-15,-4.94936475331395e-16,-6.96736336993882e-08,-2.54499567157867e-15,-7.32298025773543e-08,1.54809860223929e-15,-1.3437106115871e-08,-1.03082733296576e-15,-6.77812373857174e-16,-1.81114297702634e-15,9.38157631969025e-16,6.44524677720734e-15,-2.48298975109666e-15
"Asclepias_amplexicaulis",0.133435073495451,-0.0459364598565281,0.130704826718786,-0.00464228406538736,0.344364342392625,0.0159492993291403,-0.0378146377893612,-0.0025626668903068,0.0337405657441961,-0.000238172666144639,-0.0869803759795041,-0.000640093649959026,-0.00428872380647802,0.000122399047019839,0.0013300855401997,0.141623937402232,0.000383279643911099,0.000438833007019039,0.033332459487286,7.12717479498795e-06,0.000202150925180155,-0.000217997274325734,0.00162126101377272,-3.36587158645349e-05,-2.13001263542968e-05,-0.0666912802441205,-0.000267070869975044,-6.18956035107468e-06,1.38591615302262e-05,2.62399021674245e-16,-2.51028709827425e-07,4.83218742603924e-07,-1.15483364839711e-06,-1.75140356285276e-06,1.01493102268855e-06,1.34834525249363e-17,-1.79055903752547e-16,-2.48083348148384e-06,1.01248392502324e-16,9.66777069711516e-06,1.98461388870182e-07,-3.71969816619701e-16,-4.46736455620207e-17,1.47016676878366e-16,3.52790872566443e-16,5.53958295489722e-16,3.00264951261234e-06,2.41795256705914e-06,1.01172532580009e-15,-4.4638437817629e-07,-2.6515763277864e-07,-4.2945153910916e-16,-3.50870668259541e-17,4.48322182256709e-06,-3.48887181329142e-05,-9.14120551996633e-08,9.27036225562006e-15,-2.98372437868011e-16,1.21361254379337e-14,1.00110151275039e-15,9.47613474430384e-07,-1.0262609079263e-15,0.000199752638512477,2.98146752663599e-15,-0.546221548711294,3.66588255517773e-07,-1.35865551128016e-14,4.24702982063183e-15,2.71424836306488e-14,-1.17662597192282e-07,-0.707106781186543,-7.74572745083175e-08,-2.24498982282094e-15,4.99163789408255e-15,-1.72430143494578e-08,-1.89161183636365e-08,-2.23651165162278e-07,-3.00903807132754e-07,-5.91045666079973e-17,-5.94579600690608e-15,-7.19294885665261e-15,5.89460651809497e-15,3.5747713181433e-08,1.34325019846099e-15,1.14128424283657e-16,1.07130151382955e-16,-3.63047740769801e-15,3.82707386340927e-16,-5.63035524489249e-08,1.08004627850592e-15,-5.94198535682221e-08,2.90885209123884e-15,-1.10026145122516e-08,-2.76910935012727e-15,-3.1488593569629e-15,-7.20899227694101e-16,1.99522625634352e-15,3.43939773331786e-16,1.59177294341051e-15
"Asclepias_incarnata",0.133435073495451,-0.0459364598565281,0.130704826718786,-0.00464228406538739,0.344364342392625,0.0159492993291405,-0.0378146377893613,-0.00256266689030699,0.033740565744196,-0.000238172666144532,-0.086980375979504,-0.000640093649958895,-0.00428872380647779,0.000122399047020073,0.00133008554019963,0.141623937402232,0.000383279643910781,0.000438833007018367,0.033332459487286,7.12717479481122e-06,0.00020215092518007,-0.000217997274325894,0.00162126101377304,-3.36587158651373e-05,-2.13001263536341e-05,-0.0666912802441197,-0.000267070869975138,-6.18956035134285e-06,1.38591615306079e-05,2.84644862224416e-16,-2.5102870978842e-07,4.83218742460049e-07,-1.15483364826968e-06,-1.75140356093589e-06,1.01493102344326e-06,-2.67511581084751e-16,3.24013904281029e-16,-2.4808334814255e-06,-3.98351968644646e-16,9.66777069752759e-06,1.98461388708075e-07,-5.77351687048083e-16,6.17248245081365e-16,3.84826356056287e-16,7.29340083112498e-16,-6.1124560205198e-17,3.00264951222603e-06,2.41795256690323e-06,4.70491162087619e-16,-4.46384380209386e-07,-2.65157632404934e-07,-2.69856979326988e-16,1.6987392995069e-16,4.4832218223031e-06,-3.48887181338304e-05,-9.14120517510331e-08,1.05193631583234e-14,-2.24820162486594e-15,1.08142661492394e-14,8.1722082428922e-16,9.47613474491966e-07,-2.31689517352973e-15,0.000199752638512693,1.70471104843401e-15,-0.546221548711282,3.66588282563413e-07,-1.1901339134841e-14,1.21246207705919e-14,-3.00105833705997e-14,-1.17662446235236e-07,0.707106781186552,-7.7457871697933e-08,1.51589066136256e-15,-5.07871202537899e-15,-1.72430213459229e-08,-1.89161117488513e-08,-2.23651163571436e-07,-3.00903790585146e-07,-2.06508924414614e-16,-4.44699492376899e-15,2.66201521037144e-15,3.18843789562645e-15,3.5747711015189e-08,-1.18250748574719e-15,1.4533322812439e-15,-6.65351661088645e-16,6.47949101029495e-15,1.35883264095037e-15,-5.63035510065023e-08,-1.83428916114835e-15,-5.94198533029736e-08,3.37077643867998e-16,-1.10026114780711e-08,1.45918711480364e-15,-6.56106883939005e-16,6.41276412021155e-16,5.43811425932749e-16,2.57203599532949e-16,1.421770042764e-15
"Hoya_australis",0.128961379327351,-0.0430054465152467,0.11741645712769,-0.00346369601650518,0.216812195721489,0.00963568542427888,-0.0186957430875531,-0.000868690919495719,0.0026544385500548,1.54610417234625e-05,0.0594077450715362,0.000621218892668735,0.005542460983902,-0.000228809663142197,-0.00253308596451075,-0.391589550112135,-0.0012611178893549,-0.00168619415110006,-0.130906091716064,-2.87543636634236e-05,-0.00083393576395527,0.000964977302655564,-0.00830972081924971,0.000198993441816643,0.000159115777797194,0.857970151146894,0.00345660729527548,0.000235252015541725,-0.00121801804494571,-6.93107605850044e-16,0.000164081667506865,0.000971026604162895,-6.4161695556595e-05,-7.34911718881775e-05,2.52850850603628e-05,2.16518051845205e-16,-3.89544469485228e-16,-2.975589912842e-05,-2.65653056280809e-16,9.81136847154809e-05,2.01016270169587e-06,-3.33901532797126e-16,7.12291911007806e-16,-7.6998085537053e-17,2.28369721578285e-16,1.92932111324813e-16,2.48229140574261e-05,1.95611029937962e-05,-1.88452138913199e-17,-3.32308991044319e-06,-1.83064942942335e-06,-1.35923921790126e-16,1.83418388385882e-16,2.63641184592527e-05,-0.00018555929529047,-4.76721772339067e-07,-2.60902410786912e-15,6.27969898303604e-16,-9.05525654459893e-16,-6.39531670768269e-17,4.39501581174333e-06,-1.02790416221653e-16,0.000642871681638288,6.63810111971523e-17,-0.00382714810971989,-9.14371273853755e-07,-1.05145974431197e-15,2.33358583261268e-16,6.57186193558636e-17,-9.66082130128033e-07,-6.06362289059818e-16,-5.90207708476686e-07,1.67915270119572e-16,-3.76585431330003e-16,-1.06146405681336e-07,-1.11992455700263e-07,-1.3211286773005e-06,-1.75914122258971e-06,-1.90791573926087e-16,-2.09470624913909e-15,-1.4409184585323e-15,1.64158307698925e-15,1.98186287273739e-07,4.65773416969585e-16,4.00605810435737e-16,-4.64499647307771e-17,1.64091567703069e-15,5.45487686834603e-16,-2.77125151589014e-07,-1.20691708065473e-15,-2.90833753374126e-07,1.5254897342144e-15,-5.31691312138942e-08,-1.01036484116767e-15,-2.1349674343274e-15,-3.8049519806382e-16,1.53833178315705e-15,8.46052997423887e-15,-6.70618429899202e-16
"Wrightia_tinctoria",0.126891531440504,-0.0416454675083164,0.111228535553673,-0.00290681550597064,0.15585887186932,0.00661108449113155,-0.00943719312018542,-3.55434923284877e-05,-0.0130458860303181,0.000145491618285736,0.139669173717887,0.00133588236112625,0.0113294562940255,-0.000451050618679025,-0.00498886007126325,-0.77350040669092,-0.00253772465979338,-0.00349553161252545,-0.272856165663018,-6.03693481295719e-05,-0.00176211836460348,0.00208709355128381,-0.0192190750399805,0.000509902763372186,0.000581365053277851,-0.492308071388078,-0.00185650487888722,0.000194126183194043,-0.00114178986530782,1.66083630122349e-16,0.000162844947580337,0.000973356605989613,-6.88517717110007e-05,-8.0240619222488e-05,2.86973664747056e-05,-1.35201462476763e-16,-5.65598387727702e-17,-3.5884968742107e-05,5.68053284658261e-16,0.000119841267102983,2.45566935092346e-06,-4.3616423391966e-16,4.05041957927791e-16,4.27696149442003e-16,1.63329177143109e-16,3.17875231824315e-17,3.07441757725892e-05,2.42592745715342e-05,-1.72446403959425e-17,-4.14096172683329e-06,-2.29006542531964e-06,-2.39433739475383e-16,-7.99460085078479e-17,3.31989311268131e-05,-0.000234338530105996,-6.02311209105949e-07,-4.16333634234434e-17,1.73472347597681e-18,-1.03736463863413e-15,-1.12974250476789e-16,5.5638849949316e-06,-4.26494750863636e-16,0.000815363362096472,-9.31031078416597e-17,-0.00175038816865571,-1.16478317814788e-06,-1.35647524209985e-15,1.47602520047728e-16,1.03296462011069e-16,-1.22897993043154e-06,3.12363744586008e-18,-7.5086475095844e-07,-3.19724119606911e-17,-3.81938577289823e-16,-1.3508011355778e-07,-1.42530702077729e-07,-1.68138352167772e-06,-2.23888436130997e-06,-1.55129353039546e-16,-1.98385288778342e-15,-5.41608726842619e-17,1.77343174750987e-15,2.52262455560745e-07,5.79691991508669e-16,2.81947455166605e-16,1.13600351473216e-16,2.91767502401583e-16,3.85449793520221e-16,-3.52797663113661e-07,-2.17535086950264e-15,-3.70249608342496e-07,1.65434678135079e-15,-6.76873675868513e-08,-1.1247908970095e-15,-2.63316258886833e-15,-9.83694080364581e-17,1.45461581784401e-15,6.02311544691337e-15,-1.42956928901099e-15
"Tabernaemontana_cymosa",0.135425046790224,-0.0473951546036907,0.138465152375462,-0.00681821598785311,-0.144568018187834,1.8323766456113e-05,0.326941035882467,-0.00236791713978879,0.0322248129863335,-0.000238290549277705,-0.140817585364004,-0.00272741546548504,0.00709304502667694,-1.48169830986888e-05,-0.000133300240155373,0.0108466153995415,1.12251216802192e-05,-0.000216501968903763,-0.0351288089489988,-0.00084662902292183,0.000357453740748725,-0.000127539825638526,0.0186375810239584,-3.74786019086434e-06,1.31256188000767e-06,-0.00036222045483968,6.61984778472201e-07,1.01233203463577e-05,-6.47820949438433e-05,1.6702439540881e-16,9.80798604500638e-06,5.93537966986425e-05,-4.6657640269975e-06,-5.6270957010671e-06,2.20762836835632e-06,-3.81174016914698e-16,-3.24491553994032e-16,-3.43691414997691e-06,-9.5777168115106e-17,1.22730197427996e-05,2.51691185676248e-07,-2.48970272659127e-16,6.90749413242399e-16,2.4753722082727e-16,3.11230303322498e-16,1.12067937004723e-15,3.43399531893015e-06,2.73403921515955e-06,-2.385792252917e-17,-4.81933945292723e-07,-2.72442857680959e-07,-2.74332231142779e-16,-2.12279312303431e-16,3.58867743283207e-06,0.513854437923571,-2.42549330849162e-07,1.67782454596477e-13,-2.62741217671447e-14,2.39704089910475e-14,-9.1299407954849e-17,1.27701498953744e-06,-6.63994390232712e-16,0.189014232974419,1.69670384606285e-15,-3.16101785897857e-05,-1.22931951207364e-07,1.29162872332952e-15,4.47267747487539e-17,-4.17190735342286e-17,-1.76195826708534e-07,-4.93645527015943e-15,-1.09514029067014e-07,-2.57029672868113e-15,-0.707106781186549,-2.10337486562188e-08,-2.25365861626631e-08,-2.66101966404584e-07,-3.55859059201733e-07,-1.21066635694653e-14,-1.58314012776364e-14,-1.65102814145284e-15,2.09248362121545e-15,4.10460878690181e-08,-5.98554765555715e-17,-1.31348122753045e-15,1.73313778121065e-15,1.68502472897476e-14,-1.87701764357904e-15,-6.10604430183864e-08,1.17864338070978e-15,-6.42875211680481e-08,9.41899260977596e-16,-1.18408312386372e-08,-7.33716190036042e-16,-1.0785894992346e-15,-1.93792705409557e-15,1.63814753042429e-15,4.55759572610506e-15,-3.88056146578842e-15
