"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",0.0836938739928223,0.000615176863177275,-0.181224561670468,0.0132809848246851,0.00221410207355216,0.0107275174645064,-0.00730046820332771,0.000383216227168634,-0.0017468792624432,-8.9794146798236e-05,-0.00103510497405417,-1.4597046569035e-07,-0.000305894586505319,0.00619088860955651,-0.106838088675817,0.00292047658837908,0.000868459824077969,-0.000221401686656311,-0.000216393008716875,-0.00171622578204488,0.00730494869614903,-0.340137115864884,3.06965850292093e-05,0.0011467716699394,0.000985357270303428,0.00672557649122537,-0.00106853287345829,0.102112572828225,-0.000273031467562222,0.00028766446851378,0.000347753782876867,-2.69384317574428e-06,3.92818796588455e-05,-1.07886371664036e-06,3.00663356215339e-08,0.000178731298070541,-0.000261885414261007,0.558535702451567,-0.00176513257215489,-0.000538351453442627,1.3988087906928e-05,-4.16797490841061e-17,0.000569574618231524,-3.70258248888467e-05,-0.000166937327761706,8.69403683772478e-05,-1.23027437874173e-15,3.65016271489052e-07,-0.00698997100546074,2.16575579256965e-14,-0.707106781186547,3.3586117223233e-05,-4.22710925708598e-15,0.00439244129482296,-2.27342021303185e-06,0.000240974944167794,5.6880472216037e-08,-1.64525542872e-14,-0.000380835331659641,0.000207075790042145,-6.18245349879091e-16,1.34455360811378e-15,-2.27074299368001e-05,2.42010872106827e-05,-4.03917718654787e-16,1.72823702820105e-05,-1.99593202399635e-16,-2.33200521366735e-15,7.54371055686304e-05,0.00783872496021681,-1.80834831745725e-16,-0.00369061552605589,-2.89322486056499e-05,-2.11356197290332e-16,-3.30535802163289e-05,-1.11893444173382e-16,-0.00054979436643427,2.72496045075573e-05,-7.72153106704546e-17,0.001111360712203,9.15279236432633e-17,8.22081024037269e-06,-9.71445146547012e-17,1.7020810841592e-16,-1.0083603657955e-16,-4.03373168670117e-16,-3.2292296522136e-16,-4.77716265535115e-06,6.22281500959455e-17,2.85354805340764e-16,2.58904987756152e-17,-8.90263719159056e-17,-1.45584473588412e-15,7.79867158455357e-16,2.51466654023258e-17,1.58467428215897e-15,-2.79740076881343e-15,1.41100970392865e-15,-8.70718032738583e-15
"t3",-0.0517402650628781,-0.00353619799585276,-0.000814707465660149,-0.0360335970167237,-0.0189359940529534,-0.0558552563601532,0.0337254776601484,0.0860510667810124,0.0652886131518054,-0.000797836778288255,-0.000170006678515658,9.84574418341632e-06,0.00425287879411518,0.0834904521897273,-0.0276427800861059,-0.965439591386099,-0.0430710754204082,0.126999434397188,0.000462045035225777,0.055691382995229,-0.0878837364939637,0.0121932537506685,0.000424633008993019,0.0185687941222789,0.00109247945689919,0.00899463960832934,-0.0202193577012245,9.71955052313784e-05,-0.0062086223330092,0.00663059033501489,0.000592460927223392,-4.62805619769213e-06,0.000981551927462734,-0.0016997678742275,-5.0317989085059e-06,-0.0026779098412997,0.00161497735048031,-0.000342625754787001,-0.00144690215908993,-0.000484494922421568,0.000186615574637848,-1.51479956751946e-16,0.000601731081759845,-3.95471919799466e-05,-0.0023591661210988,0.00115002655077032,-1.41855906382439e-16,4.10405312307789e-07,-2.48342758635895e-05,-4.88266988337797e-18,-1.32597149272926e-16,0.000453753897794995,1.85850950376232e-16,9.17091425803595e-05,-3.20793778441678e-05,0.000289142043208144,8.10119934682957e-07,-7.10593195858898e-16,-0.000468536126935071,0.000255384207141802,-1.00874147150581e-16,1.02568510156436e-16,-0.000326980095893217,3.04518910724288e-05,6.33607051372834e-17,2.18336298155594e-05,-2.18028157170487e-16,-1.81207171388406e-16,9.29654504128404e-05,0.000227756412950049,1.24280786970097e-16,-0.000112952462179824,-3.8518788438518e-05,-2.43636959023145e-16,-4.33991751915392e-05,-5.72287535842355e-17,-1.77953332596224e-05,0.0004148248149697,-1.32795786936844e-16,3.71476942739182e-05,1.28438747792817e-17,0.000117149492896947,7.91033905045424e-16,1.37270327421987e-16,-1.38063936564927e-17,-8.36647162969976e-17,-6.27839238322541e-16,-6.76253157449286e-05,1.63929003373433e-16,2.14969437900771e-17,1.44077184007447e-16,1.32478889657239e-16,-1.03543980876043e-15,7.09248091165857e-16,2.2680104604741e-16,1.56193916019783e-15,-2.96875348353022e-15,1.42103402178192e-15,-8.51081033294814e-15
"t82",-0.0765577426101925,-0.00857501208917303,-0.00241861165474203,-0.305334456380592,0.0183798389021869,0.0391240321687634,-0.0237013565741166,-0.0694586726817092,0.00489156354903177,-3.87275850434293e-05,-9.00858719945343e-07,-3.08496269160116e-07,-0.000128240154549434,-0.000831836637178098,-0.000433515624733673,-0.0147866460770375,-0.00011623392985584,-0.0028085069785172,-0.000313009013455829,-0.616293482837098,-0.0471334222163271,0.00373551732700765,8.60468166292176e-05,0.00356220366831554,0.000204700696139612,0.00166430494734412,-0.00375227688292797,1.80526482156623e-05,-0.00115667717233425,0.00128970282354188,0.00011554874323569,-9.03031954077811e-07,0.000193187071563949,-0.000347733336116407,-1.03302547890258e-06,-0.00193575233764913,0.000322341363873611,-6.98300778181024e-05,-0.000307731393001196,-0.000104594905965306,4.02978591154191e-05,-6.20196544752928e-16,0.000149577356516506,-1.0321608403431e-05,-0.0347603300573806,-0.00103397052860654,1.50220404742352e-16,7.03349938344973e-08,-4.34470887731907e-06,-4.04119372579203e-18,-4.80730472645537e-17,8.55930179616071e-05,1.66849752392682e-16,1.7390290518666e-05,-6.25814687833919e-06,5.68421719171615e-05,1.59654971891258e-07,3.44974927106706e-16,-9.54259826281275e-05,5.21716489731855e-05,-1.84965549350027e-16,8.71986624599393e-17,-6.86354448739279e-05,6.39873038848331e-06,-2.20129461145909e-17,4.62283195448803e-06,1.24397977947011e-17,2.16900253182264e-16,2.00049063214791e-05,4.91659195933721e-05,-2.40770203615068e-16,-2.47693766142209e-05,-8.46402179601436e-06,-2.13050915322629e-16,-9.68704315504773e-06,3.29333496739067e-16,-4.09725976515718e-06,0.00498626383695286,5.22944373544964e-16,8.30234646813091e-06,1.44415710203583e-16,2.62418633292067e-05,-6.43929354282591e-15,7.62478079190282e-16,-1.32780238121859e-15,4.39643003351853e-16,-3.9169403197462e-17,-1.5276463698032e-05,-2.84632701487243e-14,-4.49151501730062e-15,-0.707106781186547,-1.63671675636793e-14,6.29911386033933e-16,-1.38349121380216e-15,3.50252463009174e-15,1.18343032110517e-15,-3.01464776256381e-15,8.6154214716795e-16,-8.30524216362112e-15
"t83",-0.0765577426101926,-0.00857501208917298,-0.00241861165474203,-0.305334456380592,0.0183798389021869,0.0391240321687634,-0.0237013565741167,-0.0694586726817092,0.00489156354903184,-3.87275850434103e-05,-9.00858719963126e-07,-3.08496269049753e-07,-0.000128240154549473,-0.000831836637178127,-0.000433515624733793,-0.0147866460770375,-0.000116233929855855,-0.00280850697851738,-0.000313009013455919,-0.616293482837099,-0.0471334222163272,0.00373551732700766,8.60468166291248e-05,0.00356220366831556,0.000204700696139463,0.00166430494734404,-0.00375227688292809,1.80526482155801e-05,-0.00115667717233447,0.00128970282354183,0.000115548743235652,-9.03031953967702e-07,0.000193187071563863,-0.000347733336116104,-1.03302547929084e-06,-0.00193575233764918,0.000322341363872853,-6.98300778178116e-05,-0.000307731393001079,-0.000104594905965691,4.02978591151098e-05,-4.53663091029966e-16,0.000149577356516357,-1.03216084036456e-05,-0.03476033005738,-0.001033970528607,-3.12426616321692e-16,7.03349936300194e-08,-4.34470887706982e-06,-4.62149010620122e-18,2.48711437564809e-17,8.55930179610677e-05,-2.0438107146617e-16,1.73902905186947e-05,-6.25814687877371e-06,5.6842171917155e-05,1.59654970852779e-07,4.76813911280944e-16,-9.54259826277422e-05,5.21716489737152e-05,-1.46815344686783e-16,-1.17498115685031e-16,-6.86354448736477e-05,6.39873038830258e-06,6.06278118471895e-17,4.6228319549613e-06,-2.71635257967333e-16,-1.06679511904057e-15,2.00049063217802e-05,4.91659195938695e-05,-3.51792506077588e-16,-2.47693766135626e-05,-8.46402179557265e-06,-2.08580496783196e-16,-9.68704315520888e-06,-7.89853601672867e-16,-4.0972597652825e-06,0.00498626383695046,-7.68726237006119e-16,8.30234647017017e-06,-4.33442768117714e-16,2.62418633394787e-05,6.47572273582142e-15,-5.59456581974302e-16,9.74410261708192e-16,-5.22047613156688e-16,-1.73225952186926e-15,-1.52764637128938e-05,2.87270940539718e-14,4.66782435227214e-15,0.707106781186548,1.67313572362867e-14,-2.13176842474276e-15,3.11985092985798e-15,-2.89335807333944e-15,1.87732105867866e-15,-2.87076847744223e-15,1.7969617612629e-15,-8.67920161868841e-15
"t97",-0.0805395193613537,-0.00938908165994127,-0.00267837533068337,-0.349319650658406,0.0251419960045451,0.0624075654625344,-0.0378772073823633,-0.115202033051003,0.00990532300830563,-7.98192067672491e-05,-1.95221462192806e-06,-7.97376276338708e-07,-0.000416869863330244,-0.00717302692729949,0.00101918837444915,0.0260391964928652,0.000122661382675316,0.00223873718557573,0.000135860366893375,0.241433313054397,0.0147608128091414,-0.000865695860350677,-4.13864705143055e-06,7.6270699621762e-05,1.54918617960365e-05,0.000296996705427682,-0.000807955126615856,4.00684914844124e-06,-0.000279770284974219,0.000532051974984041,4.87848867957297e-05,-3.82754919925055e-07,8.80194693533669e-05,-0.000207830459290363,-6.25838889782406e-07,-0.0012483930631874,0.000213590905717425,-4.82048254779811e-05,-0.00028747290711115,-0.000110121140091287,4.25129514508641e-05,-2.11747826686468e-15,0.000342256667728134,-2.78639657653673e-05,-0.38100609366722,-0.014022002795697,-4.13707627514933e-16,-1.27983527378897e-07,6.79430604343342e-06,1.21227018897171e-15,-5.51167913882843e-16,-5.94641006567345e-05,-1.14552920154657e-15,-1.11129189856515e-05,2.2100350593299e-06,-1.59867717393863e-05,-4.13088304712078e-08,2.04384206207042e-15,-6.78426156346061e-07,1.46512501107229e-06,-6.51783372937148e-16,2.95622973793801e-16,-1.30674720405757e-05,1.25337064495244e-06,-1.99570993780078e-16,1.08650719970092e-06,-7.89161777865072e-16,-2.12083022939443e-15,6.37953417450238e-06,1.65697356351536e-05,1.07689410936001e-15,-1.14177613988908e-05,-4.11352597005892e-06,5.40655941162044e-16,-8.78491520284246e-06,-9.04645792208035e-15,-1.1890364220795e-05,0.37074658256524,-4.81091692205036e-15,-3.01780757021899e-07,-2.90376032152587e-15,5.64201460188771e-07,3.64465402302727e-15,1.45731393451993e-16,1.79701287190079e-15,-1.08625105850424e-15,-7.56195844157735e-16,-2.41215802410536e-06,1.06728342445058e-15,-1.29686712314706e-15,1.45087934161791e-15,4.82747812284891e-16,-3.68886268705116e-15,-2.92378388307804e-15,1.11547632912786e-15,1.98023335461146e-15,4.06111791872129e-15,-0.707106781186547,-9.39794040940206e-15
"t98",-0.0805395193613536,-0.00938908165994128,-0.00267837533068337,-0.349319650658406,0.0251419960045452,0.0624075654625344,-0.0378772073823634,-0.115202033051003,0.00990532300830557,-7.98192067672306e-05,-1.95221462188115e-06,-7.97376276230408e-07,-0.000416869863330278,-0.00717302692729959,0.00101918837444928,0.0260391964928653,0.000122661382675282,0.00223873718557588,0.000135860366893331,0.241433313054397,0.0147608128091415,-0.000865695860350643,-4.13864705072018e-06,7.62706996215926e-05,1.54918617959985e-05,0.000296996705427767,-0.000807955126616111,4.00684914822087e-06,-0.000279770284974052,0.000532051974983884,4.8784886795983e-05,-3.82754919981792e-07,8.80194693532554e-05,-0.000207830459290619,-6.25838889886202e-07,-0.00124839306318747,0.00021359090571883,-4.82048254781963e-05,-0.000287472907111205,-0.000110121140091388,4.25129514505017e-05,-2.54768968883577e-15,0.000342256667727987,-2.7863965765334e-05,-0.381006093667219,-0.0140220027956963,-6.91723984493506e-16,-1.27983527281004e-07,6.79430604356777e-06,1.1046287962435e-15,-4.63528457026525e-16,-5.94641006567127e-05,-1.43002385160656e-15,-1.11129189859651e-05,2.21003505913414e-06,-1.59867717397825e-05,-4.13088307037084e-08,2.53997297619979e-15,-6.78426155959997e-07,1.46512501090562e-06,-4.60064260588421e-16,1.39553813658144e-16,-1.30674720411606e-05,1.25337064536793e-06,7.47763788633153e-17,1.08650719991867e-06,-5.15718429814918e-16,1.82882546702765e-16,6.37953417431356e-06,1.65697356350261e-05,5.4259927875915e-16,-1.14177613991876e-05,-4.11352596981653e-06,9.91617902589216e-17,-8.78491520305784e-06,-9.66693567802585e-15,-1.18903642209849e-05,0.370746582565242,-4.08431057362818e-15,-3.01780755158425e-07,-2.81759294930539e-15,5.64201459750178e-07,5.56846235788555e-16,-7.44961267571527e-16,2.43398227329545e-15,-1.28591922997593e-15,-1.21416285143789e-15,-2.4121580260763e-06,-2.16405754959954e-16,-7.62591235090469e-16,4.7008943968773e-16,5.79906447182115e-16,2.4642014032671e-15,4.15388789893362e-15,7.71713260799503e-16,1.61941771542598e-15,-8.92589440870709e-15,0.707106781186548,-5.47933610921214e-15
"t61",-0.0802312181048913,-0.00932757498271775,-0.00265887987909137,-0.346079599589053,0.0246863118869134,0.0609321210837149,-0.03697951040899,-0.112343013058759,0.00961048730461919,-7.74141534957646e-05,-1.89146539443295e-06,-7.70223297258435e-07,-0.000401478802263465,-0.00686499249181481,0.000963084764543408,0.0245444799818344,0.000114987259754131,0.00209133287875107,0.000125882834800197,0.223395676959026,0.0136182841410491,-0.000795784285821684,-3.75986002287051e-06,6.88448514674097e-05,1.38975541975698e-05,0.000262363409138021,-0.000708760307941006,3.51016872257966e-06,-0.000244053813125747,0.000443480895828423,4.05488140591814e-05,-3.17982952078026e-07,7.24555088591868e-05,-0.000165051065154428,-4.96161928870395e-07,-0.000982091296050968,0.000167485678655187,-3.76205026681914e-05,-0.000217891112186611,-8.27292146521273e-05,3.19336969786468e-05,-1.11556095675708e-15,0.000248587210381434,-2.01597361734092e-05,-0.27154478663132,-0.00998476115365803,-9.79556546807374e-16,-8.8697926078075e-08,4.69318277840103e-06,7.09261482155402e-16,1.33876973079313e-16,-4.0084653363469e-05,1.89476158930772e-15,-7.46765151789346e-06,1.44873188342993e-06,-1.03742929277099e-05,-2.67075648040519e-08,1.48910592013478e-15,-4.03182985067369e-07,8.59528150791947e-07,-4.76987048085995e-16,2.08388642484304e-16,-6.23683290015706e-06,5.90311819205184e-07,-4.89998728161261e-16,4.538934687692e-07,3.25958188625866e-17,4.65418695497719e-15,1.53851390035842e-06,3.16096577837865e-06,-1.63328117615583e-15,2.40169596292466e-06,1.19421438693816e-06,-1.70647311981722e-15,1.00385232142796e-05,2.10665082037143e-14,2.29715703202243e-05,-0.848946305001587,1.01918505011048e-14,1.01898125795831e-05,6.60397160512269e-15,2.89476206027899e-05,-3.88404586271207e-15,1.42768189459811e-15,-5.34543990245915e-15,2.60832403081362e-15,1.55709401367019e-15,-1.26377091771118e-05,-2.30385530183908e-16,2.30379069907902e-15,-1.15325351098965e-15,-1.06589863858619e-15,-1.62226995217389e-15,3.4360822605968e-16,-1.17037925851024e-15,1.83524462381336e-15,-3.53032310363306e-15,2.83483969646147e-15,-1.0799287836453e-14
"t54",-0.0796392726310383,-0.0092084965835275,-0.00262105209367259,-0.339754192891056,0.023771954729554,0.0579197056429538,-0.0351463449683718,-0.106483970247953,0.00899666463252367,-7.24011591617352e-05,-1.76444018035824e-06,-7.12907000729371e-07,-0.00036868648848803,-0.00619560454074524,0.000836126660791549,0.0211348346511681,9.7168605813278e-05,0.00174515765625576,0.000101816658722292,0.179691235185419,0.0108232332140973,-0.000622676444184292,-2.78417577727081e-06,4.92940132514844e-05,9.61036173622555e-06,0.000164101342663029,-0.00042024628820496,2.05854821385955e-06,-0.000138066330381026,0.000131611301912592,1.12235054701671e-05,-8.69150865437711e-08,1.48549681076908e-05,1.91186967395714e-05,6.63746817354892e-08,0.000213799569176263,-4.26256492866324e-05,1.16769905608088e-05,0.000155353056723415,7.10586528433309e-05,-2.75049618349811e-05,3.10164647293343e-15,-0.000385892313726687,3.32532662880912e-05,0.56218940119587,0.0209416744395898,7.35282777223562e-16,2.74890165447103e-07,-1.52470280461807e-05,-2.30468574465622e-15,4.07331994065208e-16,0.000185113933058736,2.75093190885534e-16,3.6126541243751e-05,-1.02896308971529e-05,8.73783225842624e-05,2.40114709072784e-07,-4.57394853353678e-15,-0.000107550703911615,5.73562357265781e-05,9.37366589031809e-16,-2.63861821134338e-16,-6.23288734360213e-05,5.77604162379494e-06,1.30543339407015e-16,4.00724353780895e-06,9.06882235445784e-17,-2.83421867248412e-15,1.62134258424203e-05,3.94464711815142e-05,-5.88793111388459e-16,-1.92346076293703e-05,-6.56353554968816e-06,3.17447330732658e-15,-7.78733952674859e-06,0.707106781186547,-4.21605200926398e-06,0.0465479729858765,-5.22538521541453e-16,5.58794890189023e-06,-5.46827107130011e-16,1.77886554038394e-05,1.38430933382949e-15,-8.44978151900735e-16,6.14438200047219e-16,-7.79156124784174e-16,1.52672829594487e-16,-1.04812496790127e-05,-3.40630388646188e-16,-9.28703606495064e-18,4.79970401605346e-16,5.50871724564943e-16,-2.276414003266e-15,1.88952691131129e-15,3.63098142831158e-16,9.03848417575454e-16,-3.04031696893081e-15,1.34901082033121e-15,-8.22236751437028e-15
"t55",-0.0796392726310383,-0.00920849658352749,-0.00262105209367259,-0.339754192891055,0.023771954729554,0.0579197056429538,-0.0351463449683719,-0.106483970247953,0.00899666463252364,-7.24011591617593e-05,-1.7644401803797e-06,-7.12907000680164e-07,-0.00036868648848809,-0.00619560454074512,0.000836126660791577,0.0211348346511682,9.71686058132456e-05,0.00174515765625552,0.000101816658722179,0.179691235185419,0.0108232332140973,-0.00062267644418418,-2.7841757772153e-06,4.92940132513942e-05,9.61036173618563e-06,0.000164101342662947,-0.000420246288204802,2.05854821404613e-06,-0.000138066330381087,0.000131611301912655,1.12235054700703e-05,-8.69150865137682e-08,1.48549681079402e-05,1.91186967393567e-05,6.63746817250012e-08,0.00021379956917616,-4.26256492868198e-05,1.16769905606815e-05,0.000155353056723627,7.10586528438648e-05,-2.75049618350055e-05,3.57349125839983e-15,-0.000385892313726372,3.32532662884051e-05,0.562189401195871,0.0209416744395894,1.34593201516327e-15,2.74890165139161e-07,-1.52470280467526e-05,-7.898126054914e-16,4.51451533413272e-16,0.000185113933058641,2.33459827462062e-16,3.61265412433385e-05,-1.02896308977675e-05,8.73783225840874e-05,2.40114708041972e-07,-2.87391952707951e-15,-0.000107550703912437,5.73562357256458e-05,4.76363825322791e-16,-2.36106245529095e-16,-6.23288734355529e-05,5.77604162333121e-06,6.76727330186242e-16,4.00724353831783e-06,6.45618977840833e-16,3.02161372081951e-16,1.62134258429127e-05,3.94464711786223e-05,9.121849119445e-17,-1.92346076285307e-05,-6.56353554618762e-06,-3.18155351236142e-15,-7.78733949341428e-06,-0.707106781186548,-4.21605200135818e-06,0.0465479729858412,-1.31355125597393e-15,5.58794890296678e-06,-2.46685930468045e-16,1.77886553981824e-05,4.96130914129367e-16,9.45256661143088e-16,-2.73740229630495e-16,-1.96070369794957e-16,-2.30369561213672e-15,-1.04812496782339e-05,6.86325908608874e-16,-9.94926570815555e-17,-6.20399239314432e-16,1.74436730114984e-16,-5.5556831486749e-16,5.15625918335067e-16,-9.66340347991226e-17,1.72263790119018e-15,-2.85631396601185e-15,7.17193750532092e-16,-8.29536401885471e-15
"t9",-0.0633923948719669,-0.00566910822249227,-0.00147043591061001,-0.133855945100105,-0.0215930542719633,-0.18272149539411,0.112302596129954,0.438032052253018,-0.215245184149234,0.00231600903322178,0.000370027982721014,-1.16959288208304e-05,-0.00329127448873394,-0.0315974704937408,0.00242134326827366,0.0553255139790106,0.000196176787915283,0.00280970653258173,3.90926046551581e-05,0.0197191607895847,-0.00632808967746528,0.00110858882773468,5.30968030567434e-05,0.00255110005764995,0.000160057759056496,0.00144434891019437,-0.00330793466320162,1.59368161234038e-05,-0.00102229362401227,0.00079214330352613,6.61682427259261e-05,-5.10254654202014e-07,7.45492372114754e-05,0.00132694335735303,5.15315949520177e-06,0.82387560384767,0.00579238855436057,-0.000561863260647572,-0.000887556153867829,-0.000271895427667182,0.000104605855278099,-6.69789780917449e-16,0.000284753592127082,-1.85331910518704e-05,-0.00358787109158272,0.000419930277919595,1.01386079963014e-15,1.74428550856444e-07,-1.05182897942508e-05,-4.95431376861731e-17,1.70418787752472e-16,0.000187989202872976,2.01619342130385e-16,3.79044370527131e-05,-1.30512026631828e-05,0.000117027522248314,3.27316966400214e-07,6.13730660326977e-16,-0.000184511453131011,0.000100331085217605,-3.00376756707219e-16,-8.78278118183261e-17,-0.000126152738513835,1.17425885631824e-05,3.01236198448359e-17,8.39151366113146e-06,1.15656368509582e-17,-1.63762472217003e-15,3.55847728814332e-05,8.71496652449621e-05,-4.71951249138504e-16,-4.32312359090751e-05,-1.4745973435934e-05,-2.00217054794044e-16,-1.66516151667716e-05,-6.7694709687287e-17,-6.84344649317477e-06,0.000515352247125751,-1.94244942355164e-16,1.43105045347943e-05,-5.68447064032849e-17,4.51585548581543e-05,1.40512601554121e-15,9.63120117145472e-17,-1.01670925873836e-16,-1.88458093462226e-16,-7.49590515341861e-16,-2.61452969765063e-05,3.36513817679115e-17,4.80249769235469e-16,1.49418540344009e-16,1.81934419316571e-17,-7.45580503431176e-16,9.74309891442691e-16,2.13781349463391e-16,1.50197718176207e-15,-2.85664105021743e-15,1.35272412975834e-15,-8.48257197368372e-15
