"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",0.0703673499703017,-0.0982202598838644,-0.0681167672191438,-0.265220806996671,-0.0149321302358544,0.000430198305945472,0.0973405454648919,0.00123998388717072,-0.000423041834319084,0.00697138539424144,0.016671926687452,0.025483722413083,0.0120271556222178,-0.0365788439530674,-0.323894020304168,-3.04292048692364e-05,8.84900883034358e-06,-1.41148943540639e-05,0.0232003729478155,-0.000933250051835833,0.000143616112848083,0.000483651637051687,-0.000465094657033598,2.36015599880842e-06,3.24053759607719e-07,1.61758091293818e-05,-0.000372645708478562,-5.5537074971332e-05,-9.21415140363556e-05,-0.00923160423776313,-7.92456654034197e-06,0.000100460944706156,3.72748022580109e-06,-2.11092860780511e-05,0.00130849850528842,-2.60327601760446e-16,4.87779933875871e-16,-9.91551504788206e-05,-0.449184091932982,-1.35851616226248e-05,2.68487462332526e-05,-0.000143227580986192,4.84537233856238e-05,-3.69619405540363e-05,0.000294332972437615,0.000193595228242172,-2.12587489596093e-05,1.29914242443427e-06,-0.000165838634429676,-1.83946249125777e-05,5.79542073827183e-06,-1.07200593435058e-05,0.00700771798347606,1.20608348994629e-15,-1.95607375461667e-05,8.41404642117121e-15,0.284448375061705,1.00453915610199e-14,-1.13281160340184e-15,3.77173693607699e-16,3.01146531845909e-05,-2.06418221076428e-16,-2.1393953735265e-16,5.11590265078266e-10,2.65121553978374e-16,-1.75038909861832e-15,-8.80785211851936e-06,-3.40134423963096e-16,1.54570359945993e-06,4.50849390481599e-16,3.35681550710661e-16,-3.40005801291454e-16,-1.12990434383636e-16,6.11871540004216e-16,-4.0937761413162e-06,1.08586160787519e-15,-2.95005063770587e-16,3.09755267608446e-06,-2.48677129503976e-16,-5.3021669402696e-15,-1.76913185840868e-06,-4.77091458658627e-16,4.52352000615933e-07,-3.29127720920417e-15,-5.00480346107814e-16,8.0677215757972e-16,8.75540455923353e-16,2.468029437196e-16,-7.23765468206968e-06,1.09915608665861e-15,2.35135134108581e-15,-6.15282182516646e-15,-1.36910697088777e-05,3.06431750751512e-16,-8.61208314138974e-15,6.86101770241829e-16,1.28914319437425e-14,0.707106781186548,1.68011779877329e-14,0.0999999999999984
"t37",0.069794281177752,-0.0973031051405312,-0.0659471141854892,-0.256362107488173,-0.0143822325295415,0.000405669152671052,0.0911614390464187,0.00114083841430934,-0.000387398224353094,0.00626099521302806,0.0147984850886638,0.022240589734172,0.010221100136454,-0.0302753906329219,-0.266062694677879,-2.4279650229199e-05,6.77783178738541e-06,-1.07979505353396e-05,0.0163323735158268,-0.000648136668699908,9.85272344884267e-05,0.000309103675391665,-0.000293221594903739,1.45910290649302e-06,1.9855327145455e-07,9.62249865282816e-06,-0.000215821287797471,-3.15700703792896e-05,-5.16157102704341e-05,-0.00509500316263756,-4.23564675213966e-06,5.26617020106571e-05,1.88142339750775e-06,-8.91294854037944e-06,0.000521116844402884,-2.34028027899733e-16,6.88155381887199e-18,-3.50777146667046e-05,-0.13507501386667,-3.79150221701611e-06,4.89249642289211e-06,-1.40567433490007e-05,-2.39097057297167e-06,2.23602815160118e-06,-7.23887950070313e-05,-4.92108013839192e-05,7.21233787258574e-06,-4.42021488872768e-07,6.22304337445396e-05,7.20572140555582e-06,-4.27357616926324e-06,9.17154511347263e-06,-0.00720259935004859,-3.40332407372047e-15,2.68227399494306e-05,-2.5477766276631e-14,-0.897728975404315,-3.24263568238063e-14,5.63517774631332e-15,-2.01049113444453e-15,-0.000233224721477166,1.94902137740932e-15,-1.5528723479545e-16,-3.72835632314154e-06,-2.48366206764323e-16,4.19972004391862e-15,-0.000101184473945395,1.03703357927961e-15,1.32750731026464e-05,-8.72122012300279e-16,2.32479480335584e-16,-1.41553435639707e-15,3.05317618276516e-16,-1.40182690324016e-15,-1.46455246461633e-05,-6.03684174291529e-16,-1.98055491382096e-16,8.92962216700162e-06,6.28224920234489e-18,-3.12481480969845e-16,-4.59923761070325e-06,-1.36914231171683e-16,1.13391053042253e-06,4.14385984171623e-16,-6.205937384966e-17,5.81303835728819e-16,-4.08584138311587e-17,9.8400274053179e-17,-1.63367253505843e-05,-2.92884894517287e-16,1.52941367219346e-15,-3.83593669330591e-15,-2.84927475185443e-05,1.1824736946238e-15,-3.19084291530162e-17,-1.90797762002961e-15,-2.13746071596541e-15,6.46192606190493e-16,1.9185119741754e-14,0.0999999999999999
"t81",0.0701129606903896,-0.0978127615601071,-0.0671358774964342,-0.26121092756073,-0.014682542099396,0.000418880853948135,0.0944741740798878,0.00119334055297547,-0.000406210196043473,0.00663060144527771,0.015764521635617,0.0238906580611581,0.0111197746707924,-0.0333384174116783,-0.293965950611369,-2.71626589492581e-05,7.70634357509644e-06,-1.228281932808e-05,0.0190833179658859,-0.000759931068129578,0.000115854022870801,0.000367548167016844,-0.000348984099848142,1.73747061911463e-06,2.36407851922513e-07,1.14338515512652e-05,-0.000255345162598974,-3.71804960584572e-05,-6.0508056315892e-05,-0.00593884768290011,-4.85801022503037e-06,5.96330562500108e-05,2.06206152579093e-06,-6.26507995996527e-06,0.000230863494752419,4.27991451260052e-16,-4.75481646607081e-16,1.70300933516178e-05,0.537575868729587,3.16514564131474e-05,0.000100829152091454,-0.000297787850667143,7.28158651654189e-05,-5.47554325731162e-05,0.000369776962076715,0.000241924599280713,-2.52832806185927e-05,1.54428388042367e-06,-0.000193614433014497,-2.13021139576369e-05,5.84977989235628e-06,-1.04045461616549e-05,0.00644304713374733,2.22268443294403e-16,-1.62181720303122e-05,3.52808790625163e-15,0.125265046019141,4.6823703101143e-15,-2.67120760509892e-15,1.83107836716388e-16,-1.38783494137609e-05,-4.74695492028349e-16,5.99655914014289e-17,-7.11653547781377e-07,-4.89516973336126e-17,1.93078530777552e-16,-2.80224806318548e-05,-6.08269152480113e-16,4.05463150778934e-06,1.42293586112384e-16,-1.696028092999e-16,-1.42941214420489e-15,-1.54805697376761e-16,-1.24932782863094e-16,-6.71296390327243e-06,-8.12323419639642e-16,1.07587329338435e-15,4.63277870918453e-06,2.81433389347272e-16,6.58042462998016e-15,-2.53860435465317e-06,1.68931519034378e-16,6.39917605258796e-07,1.29823962654135e-15,-3.03043964375964e-15,5.27708160448839e-15,1.09864349281039e-15,-6.18358859868635e-15,-9.83629063655818e-06,-0.707106781186548,-6.00655739385668e-17,-4.26018542569898e-15,-1.80519140012418e-05,1.43779334366865e-15,-7.3269880957981e-16,-1.55465743259823e-15,-1.7903575965997e-15,1.61099316610605e-15,1.915083838296e-14,0.0999999999999984
"t82",0.0701129606903896,-0.0978127615601071,-0.0671358774964342,-0.26121092756073,-0.014682542099396,0.000418880853948142,0.0944741740798879,0.00119334055297543,-0.000406210196043529,0.00663060144527778,0.0157645216356172,0.0238906580611582,0.0111197746707925,-0.0333384174116784,-0.293965950611369,-2.71626589492914e-05,7.70634357524086e-06,-1.22828193282343e-05,0.0190833179658857,-0.000759931068129437,0.000115854022870836,0.000367548167016838,-0.000348984099848089,1.73747061916572e-06,2.36407851947252e-07,1.14338515515566e-05,-0.00025534516259897,-3.718049605854e-05,-6.05080563157497e-05,-0.00593884768290004,-4.85801022506167e-06,5.96330562499588e-05,2.06206152514834e-06,-6.26507995999644e-06,0.00023086349475239,2.56550823969257e-16,-2.25681431083246e-16,1.70300933514533e-05,0.537575868729587,3.16514564126831e-05,0.00010082915209226,-0.000297787850667185,7.28158651654432e-05,-5.4755432573091e-05,0.000369776962076387,0.000241924599281686,-2.52832806190905e-05,1.54428388142734e-06,-0.00019361443301425,-2.13021139575643e-05,5.84977989260272e-06,-1.04045461616951e-05,0.00644304713374711,5.41457555696121e-16,-1.62181720305531e-05,3.34073776863931e-15,0.125265046019141,4.7279068013602e-15,-6.72806160773799e-16,5.16174708816006e-16,-1.38783494131066e-05,-8.30170663903963e-16,-2.48214454201973e-19,-7.11653547939224e-07,3.37699499472274e-16,-7.75764530551035e-16,-2.80224806319478e-05,-1.22957220089564e-16,4.05463150717866e-06,1.54849073076414e-16,-1.43713279424576e-16,-1.37390099297363e-15,-1.87184746541602e-17,4.57934410194724e-16,-6.7129639034567e-06,1.95629525704219e-15,-8.11505848862628e-16,4.63277870754245e-06,-1.47043235899954e-16,-5.85407324582159e-15,-2.53860435248131e-06,-1.19091208341339e-15,6.3991760509201e-07,-1.28649835266405e-15,2.44753133528803e-15,-4.46786291460866e-15,-9.07956459716592e-16,6.75513071098167e-15,-9.83629060449043e-06,0.707106781186547,3.04470019024892e-15,-3.61139884568366e-15,-1.80519140115043e-05,1.10080996896354e-15,-1.15146790374042e-16,-2.33366252940862e-15,-2.35807640908028e-15,-1.37653429085119e-15,1.95260187951918e-14,0.100000000000004
"t5",0.037945881054132,0.0901592102406073,-0.0355895755813593,0.00976462387681923,-0.000936707028631535,-0.000175750652988507,-0.00787607116102817,-0.0409138691405309,0.0126560265467637,-0.0285436614476897,-0.00791449283772894,-0.0235835830397048,-0.679722367700996,-0.0137289849879335,-0.0162875483497898,0.0864207864361826,0.0620256498063783,0.00271542349486106,0.0163627163458971,0.00200061545562272,-0.012134973862934,-0.00166096347914346,0.00362712946769284,0.024096722886971,0.000889943440864356,0.000958885337187004,-0.00114478499280341,-0.0117386890534487,-0.00239620355390137,-0.000106147731549929,-1.80222092932039e-05,0.0269524016364689,5.73143955054748e-05,-0.00265659112546746,0.00110419601207444,-0.707106781186547,-1.28737482472546e-16,-0.000648260044080786,-8.83758196528053e-05,8.64676694810638e-05,0.000668276280300812,-0.000214870357168758,0.00593002138180201,-0.000377135465878849,0.000273323359873825,0.000178679894399205,-0.00018222872440554,1.11271625176349e-05,-0.000141589946968446,-0.00161956554000392,3.78243564996692e-05,-6.65611930538369e-06,0.000146409152708272,-2.02978701473423e-16,-0.000941921180553825,4.17789442553153e-16,0.000245416902560969,-7.91641890600822e-16,1.18843486559791e-15,-1.3339020319888e-16,-3.3734893413211e-05,-1.02090042805165e-16,2.11380550293616e-17,-8.16380692181545e-06,2.85270292854153e-16,5.34460321025243e-16,-0.00151290292863833,1.37312253626144e-16,3.79324796695477e-05,-9.33324298214811e-17,6.37877724023692e-17,-8.43075609324728e-16,-9.501603212156e-17,-1.69367028294938e-16,-0.000512712709759909,-9.37174093526608e-17,6.4421800228978e-17,0.000190077925531614,1.20340022586095e-16,-3.10533883848853e-16,-0.000174996006783298,-2.73933129245011e-16,4.34880896741503e-05,2.01223014292049e-16,-1.99810512101031e-16,2.18659368939266e-16,-3.68911672360393e-17,2.391687414659e-16,-7.85836839381638e-06,-3.21307008741165e-16,1.50247159757322e-15,-3.36606442214131e-15,-1.40790120238852e-05,1.16846917088011e-15,-6.35215682976999e-16,-1.85017472938118e-15,-2.27311111853537e-15,7.90124851609077e-17,1.91092428695825e-14,0.1
"t6",0.037945881054132,0.0901592102406073,-0.0355895755813594,0.00976462387681922,-0.000936707028631552,-0.000175750652988579,-0.0078760711610281,-0.0409138691405309,0.0126560265467637,-0.0285436614476898,-0.00791449283772909,-0.0235835830397048,-0.679722367700996,-0.0137289849879335,-0.0162875483497899,0.0864207864361827,0.0620256498063785,0.0027154234948605,0.0163627163458969,0.00200061545562211,-0.012134973862934,-0.00166096347914355,0.00362712946769305,0.024096722886971,0.00088994344086434,0.000958885337187274,-0.00114478499280354,-0.0117386890534486,-0.00239620355390122,-0.00010614773155015,-1.80222092931131e-05,0.0269524016364687,5.73143955047037e-05,-0.00265659112546469,0.00110419601209151,0.707106781186547,-2.12004209319824e-16,-0.00064826004407904,-8.83758196536808e-05,8.64676694781189e-05,0.000668276280299775,-0.000214870357168592,0.00593002138180212,-0.0003771354658794,0.000273323359873194,0.000178679894400009,-0.000182228724405374,1.11271625169206e-05,-0.000141589946968993,-0.00161956554000386,3.78243564997032e-05,-6.65611930523191e-06,0.000146409152708174,1.90659034516003e-17,-0.000941921180553666,-3.4375416340036e-16,0.00024541690256075,1.79803255946146e-16,-5.46288610378909e-16,-5.01234763511114e-17,-3.37348934132063e-05,3.76693636464512e-16,-8.76036510494881e-17,-8.1638069212187e-06,2.49194819612085e-16,-2.9820694744365e-16,-0.00151290292863831,-1.1264003756924e-16,3.7932479669438e-05,3.90999406056402e-17,-6.80512154594008e-17,-6.6266436782314e-16,-8.23961898079713e-17,-2.32684435168368e-16,-0.000512712709759844,2.30675880654897e-16,-1.29867229080321e-16,0.000190077925531605,1.62566140274962e-17,-1.87368517054499e-16,-0.000174996006783266,-4.08982965425848e-16,4.34880896743383e-05,3.33061998466268e-16,-2.80125363964769e-16,3.08838624996816e-16,1.36964835261689e-16,2.05477062668741e-16,-7.85836839380561e-06,-3.67307713785472e-16,1.42409400356227e-15,-3.92117593445389e-15,-1.40790120238025e-05,1.37667519464784e-15,-4.74753761429827e-16,-2.10213215957216e-15,-2.09963835605113e-15,1.63759958115838e-16,1.91422024844686e-14,0.0999999999999999
"t15",0.0556233176552598,0.142413646365982,0.0855521632359643,-0.0196861444902891,0.00138684251339255,0.000103889763278661,0.00419084984290637,0.181779650748511,0.151141856740135,0.00124326884676216,0.000360063163368487,0.000860670091949274,0.0143884854252127,0.00014009106317167,0.000127560214992251,0.0118414290805341,8.04137684375507e-05,3.5641672406321e-06,-0.00012321017847796,-2.38411597548891e-05,0.00291202504332455,7.16105141060819e-05,-0.000213839239802942,-0.00962445642869936,0.000420764668488779,-5.08681129562996e-05,9.70021492736145e-05,0.00131490574617355,0.00033726942164289,1.93730474839293e-05,7.66065381265597e-06,-0.0545644042109571,1.49121178465966e-05,0.226572332540517,0.000160878553065232,-3.39534144556142e-16,-6.74355451629584e-16,4.11388942876759e-06,8.23419849243733e-06,-1.10425908970172e-05,-0.000223438619740564,0.000152970622800974,-0.884313222145949,-0.00585113120961852,0.00030507781929282,0.000193849114747192,-0.000159338914985784,9.71292042654948e-06,-0.000120004190459537,-0.00942567208425389,2.17814378917292e-05,-3.72385187918561e-06,8.33121641530459e-05,-6.80564677918748e-15,-0.257017031286554,3.27894014689882e-15,7.62401404941396e-05,7.57326531522425e-16,5.21827467994506e-15,-4.42880053287061e-18,-1.01194876668825e-05,3.27815190327567e-16,-1.2499761369122e-16,-2.35127452117163e-06,-5.4056424294223e-16,-1.43472360528605e-16,-0.000422258307230031,2.70668302623276e-16,1.04707545027396e-05,-2.8208085039381e-16,-7.76362136993073e-17,-1.17267306976032e-15,3.58872922337627e-17,-4.62311406407441e-16,-0.00154545907177959,-6.79443332325426e-16,-1.06135477260243e-15,4.79355610458452e-05,7.78743881269503e-17,2.85069609734849e-16,-0.00719006398603181,-7.18575620856158e-16,0.000118121405983094,1.17988198812986e-15,-4.21144207106246e-16,2.74773072028343e-16,-3.8273508716025e-17,1.80081920937107e-16,-1.90501366723735e-06,-3.87761634856842e-16,1.84036010826884e-15,-3.83650358528606e-15,-3.37134485965283e-06,1.23280324346539e-15,-4.7995831218975e-16,-2.03452176102396e-15,-1.93833218715826e-15,1.04052122771654e-16,1.89767845197769e-14,0.0999999999999975
"t84",0.0573789843092029,0.147592578658277,0.0972297349458796,-0.0225235078043018,0.00161066292886435,0.000132474025667904,0.00551743519443532,0.260991379188744,0.222265163590206,0.00203092161422977,0.000629680092157398,0.00167339417435837,0.0337958629571421,0.000412066832832595,0.000403816490175492,0.0526437044384544,0.000786969389438141,3.61489439688091e-05,0.000944968894916275,0.000144578460010962,-0.0149069006102575,-0.000200464985551817,0.00055495958531028,0.0227041210337183,-0.000954581219649441,0.00010315777601716,-0.000181074287674183,-0.00233735375676132,-0.000579559875697501,-3.22882624969162e-05,-1.20987207575248e-05,0.0840406493733749,-2.2219488658296e-05,-0.400328382435351,-0.000370724382715303,1.00100519233158e-15,1.21198025852819e-15,8.15720052484e-05,5.60459782743306e-06,-4.19777687257518e-06,-1.50888196638065e-06,-8.17591351627147e-06,0.0590975654485301,0.000387894502929963,-1.48625691516262e-05,-9.25824172291411e-06,6.00327878959046e-06,-3.648085487826e-07,4.00281402002352e-06,0.0002957187821259,2.36332389885325e-07,-1.00869195009972e-07,4.77315047849161e-06,-1.98641004761681e-15,-0.0771634554865519,-1.60977705705894e-16,1.42525314685436e-06,8.51081813976473e-16,1.77271113484693e-15,1.64613753396607e-16,-6.28272051914386e-07,1.12447391750441e-17,3.56839350993308e-16,-2.20038477684629e-07,4.68258490418243e-16,1.54139419722323e-16,-5.00427037043565e-05,-1.37838193335044e-17,1.34037117868638e-06,-3.17334109841062e-16,1.96225092678748e-16,-2.21350715534641e-15,-1.44066530862e-15,-7.77194462885557e-16,-0.000317988021505094,1.57586106445953e-16,4.83989590841525e-15,1.49339664264473e-05,2.2405833633453e-15,1.45731483797343e-15,-0.394932195385009,-4.0884607018466e-16,-1.47957122498901e-05,-5.84781124097888e-15,1.36249522735739e-16,-5.19358704090206e-16,-1.09284973912766e-15,-7.92909275220592e-16,-2.83163752215341e-07,-1.61073225044689e-15,0.707106781186549,-1.77748078102276e-13,-6.75101045423674e-07,6.53239883515591e-15,1.39854838181481e-15,-1.43451067247458e-16,-3.11966366906578e-15,-6.48161377210186e-16,1.96313993427514e-14,0.0999999999999866
"t85",0.0573789843092029,0.147592578658277,0.0972297349458796,-0.0225235078043018,0.00161066292886444,0.000132474025668006,0.00551743519443528,0.260991379188744,0.222265163590206,0.00203092161422973,0.000629680092157586,0.00167339417435848,0.033795862957142,0.00041206683283255,0.000403816490175555,0.0526437044384543,0.000786969389438126,3.61489439700113e-05,0.000944968894916161,0.000144578460011001,-0.0149069006102576,-0.000200464985551815,0.000554959585310229,0.0227041210337183,-0.000954581219649418,0.000103157776017826,-0.000181074287674103,-0.00233735375676136,-0.000579559875697603,-3.22882624970217e-05,-1.20987207575521e-05,0.0840406493733746,-2.22194886587124e-05,-0.40032838243535,-0.000370724382715395,6.7141907369961e-16,1.21545030848582e-15,8.15720052490891e-05,5.60459782753781e-06,-4.19777687337637e-06,-1.50888196592996e-06,-8.1759135164665e-06,0.0590975654485295,0.000387894502929428,-1.486256915225e-05,-9.25824172268523e-06,6.00327878927647e-06,-3.64808548274027e-07,4.00281402064973e-06,0.00029571878212645,2.36332390368914e-07,-1.0086919499069e-07,4.77315047885403e-06,-2.3888658783846e-15,-0.0771634554865517,-7.77109865896855e-17,1.42525314675979e-06,1.00720692681856e-15,1.12045510787919e-15,2.58355646984528e-17,-6.28272051502549e-07,1.39269512364445e-16,2.40429319191775e-16,-2.20038477137554e-07,-1.24581438180909e-16,-1.13649484639136e-15,-5.00427037043828e-05,-2.0013974010711e-17,1.34037117709265e-06,3.30428552343361e-16,2.87582181641642e-16,-2.8796409701215e-15,-1.1666650165027e-16,5.89768041846831e-16,-0.000317988021503956,1.44822040583752e-15,3.61865058002409e-15,1.49339664238581e-05,2.9604937089549e-15,-2.3105045518482e-15,-0.39493219538501,-2.54990064750798e-15,-1.47957122509286e-05,-6.09761142151945e-15,-1.34014513640684e-15,-2.36242434093467e-16,-2.20335913711878e-16,-2.02029844252419e-15,-2.83163745170278e-07,2.03450489120969e-15,-0.707106781186546,1.61702611676865e-13,-6.75101065441534e-07,-2.99104214931481e-15,-2.11254069758656e-15,-3.32165234929789e-15,-1.49907437458411e-15,1.19064007688902e-15,1.98803307943472e-14,0.100000000000007
"t70",0.0572906097407263,0.147332148562369,0.0966533643499433,-0.0223836414983158,0.00159966065691278,0.000131091636836944,0.00545360810283141,0.257229222275042,0.218898416058782,0.00199413692138898,0.000617187204538946,0.00163614760173972,0.0329209119202222,0.000399990919252636,0.000391601541010939,0.0508669031976162,0.000756788566229584,3.47578202577227e-05,0.000900753834774265,0.000137634632021946,-0.0141746624652485,-0.000189438019671443,0.000523849460148743,0.0213979830676576,-0.000899039765857959,9.6939219219043e-05,-0.000169830358152593,-0.00218936492722607,-0.000542324987362081,-3.01840142262875e-05,-1.12870181843149e-05,0.0783083720556621,-2.06576821481104e-05,-0.368832441668166,-0.000340701109372509,7.3899592003283e-16,1.22697936127721e-15,7.46275290922435e-05,5.10099448443478e-06,-3.81278266840217e-06,-1.35858750435713e-06,-7.30982393618808e-06,0.052242134887735,0.000342621309503418,-1.29643807380938e-05,-8.07160734154562e-06,5.20664339928459e-06,-3.16380049885946e-07,3.46429945524045e-06,0.000255690696947565,2.00719070895019e-07,-8.52144662260504e-08,4.0036155238209e-06,-2.15759205402877e-15,-0.0639212219308485,1.72386075291509e-15,1.13288070304632e-06,1.15173425540647e-15,-4.12757935460785e-15,-6.91714400074267e-16,-4.79070558122913e-07,-2.62443439538614e-16,-5.41983999062203e-16,-1.59091100518361e-07,3.99733699504435e-16,3.18403610840167e-16,-3.39426061935766e-05,-7.98213700688504e-16,8.80812428095804e-07,4.18750133390822e-16,-3.55018232456254e-16,2.35922392732846e-15,1.46259327436468e-15,-8.06738902312804e-16,-0.000115388165161335,-1.40868658683557e-15,-8.47895257593265e-15,-3.34939166158096e-06,-5.4858210645458e-15,1.81193993785265e-15,0.829290256874939,1.56014650388016e-15,0.000108832593487708,1.10767566636113e-14,9.54526125936773e-16,1.73846876667332e-15,1.54289431701776e-15,3.81772318299896e-15,-7.77371704392874e-07,-1.66338029815115e-15,1.02803494317793e-15,3.59153387001657e-15,-1.21341024958462e-06,5.67078198224109e-16,-8.16646963359204e-16,-2.3498546745517e-15,-2.05261918515449e-15,-5.48123908585263e-17,1.78480600034163e-14,0.100000000000007
