"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t84",0.204635517386819,-0.00761591981370079,0.00355634293942479,-0.0114036766841685,-0.00620150053978212,-0.0157178234742722,-0.00287351110499976,-0.0345896597170944,0.00802773714613146,-0.213572886521534,-0.000179010109067024,0.00149576618720426,-0.000680978854884743,-0.000180953054511843,-0.0013608971723926,-0.000526401796378726,0.000125604122851607,8.06861573597561e-05,-3.69035136893714e-05,-0.000266651355914383,0.0355145189850561,3.2809829925669e-06,0.000725163315830186,0.00844606285120861,0.0261554382212282,-0.350255261036585,0.000106192924199412,-0.00035936143445544,0.000319966374502327,-6.70069338950306e-05,-8.07220367291086e-05,-0.000158890364560113,-0.000101304000706258,0.00010381337829941,4.47582562746601e-05,-1.01471745306216e-06,-2.57516755792177e-05,-1.4649895543083e-05,1.02585204677071e-15,1.34092883283559e-05,-0.239144816791504,-2.70200528618147e-14,0.000195123049339912,0.846807298327251,-1.20251698727912e-15,-0.0416616974082892,1.67241796896565e-15,1.69468892038848e-05,-3.98310600437888e-05,-7.53626733073875e-15,-4.33009846703178e-15,-3.08079044096507e-16,-2.14414814756811e-05,-3.07731326543573e-16,1.4942823395107e-15,3.56247595428501e-17,7.73520568495687e-05,1.7325655660645e-05,-1.19281850213146e-15,6.50558908782755e-05,5.07961839505094e-05,-6.81442873916176e-17,2.76238854630553e-05,2.64264486836627e-15,-0.0066891937809174,6.28614972447647e-06,-2.09686082183515e-16,-7.86569921683314e-16,1.25145657944758e-05,9.57895887103259e-05,4.631836051585e-16,6.26588549146657e-06,-3.84341386022058e-16,-5.76158445019971e-16,-0.000876724133679556,1.8917709932211e-16,-0.000411720496688521,-1.06553328813848e-15,2.23469427960799e-06,-6.01928045805437e-06,-2.13581867437862e-16,-1.21768991626922e-16,-4.98133285725359e-07,-1.24464570948732e-15,5.34405080860144e-16,-8.06712885032442e-16,-2.76497349096621e-16,1.529421536893e-06,1.66425036766673e-16,-1.12739349845454e-15,1.01715829773863e-16,-9.23302403669481e-17,-6.99935389635854e-17,1.51986504265456e-15,-7.57539400080713e-17,3.72435396932644e-15,1.44147756515939e-15,7.73283594430994e-17,-9.31923223847189e-15,-0.099999999999998
"t124",0.204193069021163,-0.0075949771611499,0.00354592365256948,-0.0113586768552533,-0.00614092493335837,-0.015533473681003,-0.00283491685025984,-0.0340443379986607,0.00789724544390832,-0.20935879436614,-0.000174857369677444,0.00145843691938547,-0.000661581632974772,-0.000173973683423215,-0.00130446932700303,-0.000502984374775335,0.00011993732686177,7.70171604062829e-05,-3.52172941966291e-05,-0.000252583658213962,0.0334906443805682,3.0096976443811e-06,0.000655535668898225,0.00757196253624281,0.0234222570119217,-0.3089156323861,9.19365674427258e-05,-0.000308077941914444,0.00027309525525795,-5.61695340560422e-05,-6.39844244416789e-05,-0.000123026886258211,-7.80363402742845e-05,7.11712548622449e-05,2.09977922720888e-05,-1.9517425684369e-07,1.53718339074863e-06,1.14298534085323e-05,2.35336961782944e-15,7.51790260693191e-05,-0.766146867655213,-4.75799954990919e-14,-0.00022285188979975,-0.464857004569998,9.11310496581397e-16,-0.0497046928012643,-1.74278136365527e-15,2.06440843896624e-05,-4.84986823009327e-05,1.75364287466822e-15,1.38099690427495e-15,3.04575870626177e-16,-2.58218219761158e-05,4.29617640125484e-16,5.83443413252627e-16,3.69803978088142e-17,9.20010840418623e-05,2.057639757452e-05,-4.32018895989736e-16,7.70034126374644e-05,5.98952607754971e-05,1.71100640003999e-17,3.21121019940859e-05,2.07002095698805e-15,-0.00773046380570786,7.23752033764944e-06,-1.15946495896879e-16,-6.94763959204897e-16,1.42889602546291e-05,0.000109115458087517,-7.63630509524528e-18,7.10541836076771e-06,-1.4442509764072e-16,-5.17359931727111e-16,-0.000987924364240088,1.18108333137553e-17,-0.000461758692874885,-2.6494297549622e-15,2.50241144132094e-06,-6.73349155618626e-06,-1.77551392977764e-16,-5.66573494294865e-16,-5.54395430101697e-07,-5.65880869769994e-16,1.11267286582561e-15,3.01857984209685e-16,-2.43064136856898e-16,1.69457241032552e-06,7.6009027560098e-17,-1.06431570960256e-15,4.40999781946397e-16,-1.35021241173874e-15,2.59179625805614e-17,1.32030008433253e-15,-2.28797106835756e-17,4.14330677113191e-15,3.22674113262036e-15,1.75666022117478e-16,-9.48826071039613e-15,-0.100000000000002
"t117",0.208955778791172,-0.00782219606998967,0.0036592430654591,-0.0118549072631624,-0.0068672331757975,-0.0178113330623495,-0.00332482719954788,-0.0412372354123121,0.00963272951042224,-0.268925656636427,-0.000237511095010711,0.00204166986976948,-0.000988077743266325,-0.000325436339493018,-0.00264164147568277,-0.0011173062146176,0.000272007676378205,0.000176769916024359,-8.14381337870166e-05,-0.000777420100931846,0.130187844679141,-1.38291767611827e-05,-0.00126109226721585,-0.0106422801217508,-0.0317075438614612,0.270243482136222,-5.25392331300142e-05,0.000143981618170056,-0.000116945428401115,1.69962102411108e-05,5.57429829157689e-06,4.04564710966993e-06,1.75807255243035e-06,9.73024923842105e-06,8.95079348931961e-06,-2.63539676520616e-07,-7.65581592716482e-06,-5.61721067726255e-06,1.1101580986987e-15,-3.46857885127576e-06,0.00484485947885513,-3.81639164714898e-15,6.19304376665681e-06,0.00224256339218716,7.68472911703362e-16,0.529596666922834,-2.19393619898368e-15,1.48486827072118e-05,-3.40811044246904e-05,5.05337963807529e-15,-4.12904206664772e-15,-1.19350823528218e-15,-1.48302279370091e-05,-1.33661178083226e-16,-5.96736360024678e-16,-3.41502786884038e-16,4.93580533866225e-05,1.0988309647368e-05,2.01566325992487e-15,4.07644178389116e-05,3.14725265500459e-05,-1.23992670221081e-16,1.66945841658922e-05,-0.707106781186546,-0.00402445218123088,3.77629128747156e-06,-3.24038466747543e-15,7.77030358548596e-16,7.51781257028412e-06,5.7586263118127e-05,1.65414977151122e-15,3.77555207509747e-06,7.2114424792009e-16,6.95526665841909e-16,-0.000530923906448756,2.40247129849556e-16,-0.000250579894450613,1.14446207414552e-15,1.36262018897043e-06,-3.67507369343184e-06,5.82773469169006e-16,-3.1753700903382e-16,-3.06337307827522e-07,-2.20600288286448e-15,1.92230537149223e-15,-1.38571289752558e-17,-8.28860281647565e-16,9.47410573996102e-07,-1.79515619689097e-16,-1.28059511085871e-15,5.21253670094176e-16,-1.55692064989495e-15,3.97098007388115e-16,1.18790916554232e-15,-6.37976309825935e-16,3.79514635106603e-15,3.01720271800634e-15,2.72617851270001e-17,-9.83565782492032e-15,-0.1
"t140",0.208955778791172,-0.00782219606998967,0.00365924306545911,-0.0118549072631624,-0.00686723317579749,-0.0178113330623495,-0.00332482719954783,-0.0412372354123121,0.00963272951042222,-0.268925656636427,-0.000237511095010789,0.00204166986976947,-0.000988077743266334,-0.000325436339492953,-0.00264164147568249,-0.00111730621461759,0.000272007676378383,0.000176769916024403,-8.14381337870555e-05,-0.000777420100931724,0.130187844679141,-1.38291767610687e-05,-0.00126109226721568,-0.010642280121751,-0.0317075438614614,0.270243482136223,-5.25392331299401e-05,0.000143981618170514,-0.000116945428400949,1.69962102407003e-05,5.5742982918251e-06,4.04564710976751e-06,1.7580725526524e-06,9.73024923853196e-06,8.95079348920348e-06,-2.63539674647548e-07,-7.6558159280864e-06,-5.61721067772724e-06,1.02949345578936e-15,-3.46857885102389e-06,0.0048448594788552,-4.79477568759989e-15,6.19304376706424e-06,0.00224256339218623,1.57850264867454e-16,0.529596666922834,-1.42371897557934e-15,1.48486827045804e-05,-3.40811044251131e-05,4.27622352047377e-15,-8.53884144003503e-16,-3.75559643855374e-16,-1.48302279382517e-05,-8.69183907772648e-16,-9.32522938378106e-16,1.14430033812769e-15,4.93580533862081e-05,1.09883096457599e-05,-5.17033014804615e-16,4.07644178400417e-05,3.14725265474466e-05,1.29436061908242e-15,1.66945841548841e-05,0.707106781186549,-0.00402445218086666,3.77629128156587e-06,2.19970817980734e-15,-2.73665204204243e-15,7.51781257071591e-06,5.75862631174768e-05,-1.01038557492284e-15,3.77555207576636e-06,-8.53984662264987e-16,-1.92651753858215e-16,-0.000530923906450437,1.7779708389827e-16,-0.000250579894450296,-1.15925070195168e-15,1.36262018859632e-06,-3.6750736939055e-06,-8.84802593870099e-16,-5.74276059173895e-16,-3.06337309362944e-07,-2.0325305352668e-15,3.02715822636512e-16,6.66154473648871e-16,3.72024348387216e-16,9.47410573406757e-07,1.79880997828994e-16,-8.13895283099602e-16,-3.37830155790731e-17,-5.62206135402711e-16,-3.80669814320307e-16,1.19485647653846e-15,5.65560781545366e-16,4.20614674835198e-15,3.6972143205902e-15,1.88240799445827e-16,-9.24585184308817e-15,-0.0999999999999979
"t161",0.210195836393353,-0.00788118285019776,0.00368863466771908,-0.011982960505281,-0.00704924552221805,-0.0183765247395211,-0.00344533959365985,-0.0429856877736635,0.0100535379666006,-0.283113915890129,-0.000252169933009012,0.00217688692554465,-0.00106239137657123,-0.000358112912545813,-0.00292564603386818,-0.0012456504016569,0.000303668559728831,0.000197497744441662,-9.1030834980213e-05,-0.000882145926948981,0.149025003799814,-1.66377218291891e-05,-0.00155363295895879,-0.0132792135051354,-0.0396307599320724,0.345302704243838,-6.8830010583078e-05,0.000190988096572994,-0.000155971781136349,2.31545937753553e-05,8.04329550424013e-06,5.96099166300145e-06,2.60176013106364e-06,1.56427453526565e-05,1.6712664180229e-05,-5.56004136119913e-07,-1.74302225720297e-05,-1.45913526018518e-05,-1.5418637980386e-15,-1.65511678348692e-05,0.0499000236016815,7.62584440039404e-15,-2.1827328565482e-05,-0.00744760588205495,-1.70226775552235e-16,-0.466197047827467,1.87740487272667e-15,-3.67930680083057e-06,7.76268194041668e-06,-3.86574928862422e-15,2.01728963601927e-15,9.29320554763692e-16,-2.06474097661045e-07,4.2910276578788e-16,4.3268854771803e-16,-3.92026458730022e-16,8.21512742982338e-06,1.9941800524693e-06,3.22012819218951e-17,8.72425571898516e-06,7.82938547300637e-06,-3.57507679956599e-16,6.03343652941344e-06,1.10006539982334e-15,-0.00161864810335085,1.6118908033368e-06,3.06421154105868e-16,-1.39294537183663e-16,3.59661934506293e-06,2.83423783388536e-05,5.58252608301224e-16,1.95536182764987e-06,-4.1833228584912e-16,-5.77809128747029e-16,-0.000293234328257241,-1.26131969838475e-15,-0.000144546414053923,-6.68492246432178e-16,7.96730784726918e-07,-2.16776456565835e-06,-7.25675402892961e-16,-1.17001895258237e-16,-1.88398843660443e-07,1.17269929087404e-13,0.707106781186548,-9.69838582169395e-14,5.10813724728773e-15,6.0277507686914e-07,1.43266245537258e-15,-8.18898557647443e-16,5.1941435772246e-16,6.28112878478635e-16,3.9703892726776e-16,1.40810249210998e-15,1.46240321601808e-15,4.28121181477735e-15,4.77856640245428e-15,5.23779291820908e-16,-7.11685871465771e-15,-0.0999999999999952
"t162",0.210195836393353,-0.00788118285019774,0.00368863466771908,-0.0119829605052811,-0.00704924552221803,-0.018376524739521,-0.00344533959365977,-0.0429856877736635,0.0100535379666006,-0.283113915890129,-0.000252169933008868,0.00217688692554462,-0.00106239137657117,-0.000358112912545711,-0.00292564603386808,-0.00124565040165685,0.000303668559728802,0.000197497744441701,-9.10308349801833e-05,-0.00088214592694904,0.149025003799814,-1.66377218289767e-05,-0.00155363295895854,-0.0132792135051354,-0.0396307599320723,0.345302704243838,-6.88300105831942e-05,0.000190988096573005,-0.000155971781136286,2.31545937756194e-05,8.04329550433143e-06,5.96099166292946e-06,2.60176013117466e-06,1.56427453525457e-05,1.67126641800894e-05,-5.56004136071557e-07,-1.74302225722113e-05,-1.45913526021514e-05,-9.39914755266996e-16,-1.65511678352279e-05,0.0499000236016811,7.57727214306669e-15,-2.1827328565577e-05,-0.00744760588205545,-1.00259453311042e-15,-0.466197047827465,1.34311004137596e-15,-3.67930679911853e-06,7.762681940773e-06,-3.60207131944973e-15,2.11443415067398e-15,2.91476918326916e-16,-2.06474097658095e-07,2.90098075335613e-16,5.83097787876211e-16,-4.53367467825775e-16,8.21512743065849e-06,1.99418005307646e-06,-9.32304970102458e-16,8.72425571895832e-06,7.8293854735732e-06,-3.17609054999306e-16,6.03343653122809e-06,-4.21935225746328e-16,-0.0016186481033522,1.61189080284376e-06,1.85848329334367e-17,-7.47315115513532e-16,3.59661934600274e-06,2.83423783409459e-05,-4.2769331244606e-16,1.95536182871894e-06,-4.36322395181818e-17,2.13224776298391e-16,-0.000293234328259552,1.50036009311968e-15,-0.000144546414058042,-2.11178217844488e-15,7.96730790039234e-07,-2.16776456176277e-06,-6.64804936522897e-17,-1.0194954248991e-15,-1.88398840931361e-07,-1.18014085406283e-13,-0.707106781186547,9.60006590384687e-14,-6.08171584119762e-15,6.02775076206717e-07,-1.30272065354017e-15,-1.47187013734879e-15,1.50107910308186e-16,-2.68576377470929e-15,-6.37085336471353e-16,1.75568544226239e-15,-1.02577230488534e-15,3.88115121466717e-15,3.65429879568173e-16,-1.24621046588341e-16,-1.23140902486845e-14,-0.100000000000006
"t78",0.187242220939138,-0.00678094691696142,0.00313911240979504,-0.00955572518798218,-0.00324864073085782,-0.00597865428095719,-0.000623897354313317,0.00941471136450808,-0.00489478497424179,-0.0464676273282806,4.69305670664127e-05,-0.000716684964915507,0.000650238958163089,0.000546360500354969,0.00538079210416602,0.00274386514644601,-0.000693610311430013,-0.000460363582065734,0.000214861529145497,0.00306907820990263,-0.654287557783555,-0.00133368833084272,-0.0103624062273312,-0.0459967012186084,-0.125301432624321,0.0785046140442076,0.000161664013951566,-0.000703537919860316,0.000672630983209834,-0.000167581984718995,-0.00024140472927445,-0.00049022916683922,-0.000314303410499588,0.000347965213895506,0.000168459656713175,-4.30362873815116e-06,-0.000120186714000147,-8.59297216373708e-05,-2.79836644979546e-17,-5.65115110598304e-05,0.0121113104290192,1.95676808090184e-15,-6.868080134659e-05,-0.001268038074,-1.17912431237642e-16,-0.00391931927595917,2.62445024837051e-15,3.06453734609859e-05,-7.22370771432185e-05,-4.75017520737654e-15,8.49355359061617e-15,-0.707106781186548,-4.04164498542193e-05,-1.50648339402102e-15,5.95445417011967e-15,1.49711721866549e-16,0.000149408462990213,3.35406271329773e-05,-6.40927775146141e-16,0.000126532863056458,9.92547494541067e-05,-5.88387542056156e-16,5.41981010834839e-05,2.78102705762103e-15,-0.00888090806521432,1.30362466431163e-05,-4.33020286419114e-16,-2.69970197107519e-16,2.55269391321484e-05,0.000129395537286287,6.6783553350766e-16,1.27729555311141e-05,-3.90164361437417e-16,-7.69787799964863e-16,-0.00119667540902154,4.3793391949078e-16,-0.000839601379518745,-3.56772344894593e-16,4.55597222538247e-06,-1.22696478639556e-05,1.86330435610691e-16,-3.38132436320478e-16,-1.01421923355189e-06,-1.25226828337957e-15,1.09017557534206e-15,1.28554486838012e-16,-2.26345378446055e-16,3.10919377780793e-06,-3.07137148326132e-16,-1.01053842993145e-15,4.38987106162781e-16,-1.11233590971638e-15,-9.52990490065778e-18,1.39929937162265e-15,9.73261896249403e-17,4.13624658952088e-15,3.56317112639329e-15,3.55968652996905e-17,-9.61440143262942e-15,-0.0999999999999998
"t79",0.187242220939138,-0.00678094691696143,0.00313911240979506,-0.00955572518798218,-0.00324864073085782,-0.00597865428095726,-0.000623897354313337,0.009414711364508,-0.00489478497424171,-0.0464676273282806,4.69305670663882e-05,-0.00071668496491553,0.000650238958163091,0.000546360500355196,0.00538079210416608,0.00274386514644587,-0.000693610311430238,-0.000460363582065804,0.000214861529145507,0.00306907820990275,-0.654287557783555,-0.00133368833084265,-0.010362406227331,-0.0459967012186085,-0.125301432624322,0.0785046140442078,0.000161664013951604,-0.000703537919859782,0.000672630983209715,-0.000167581984719743,-0.000241404729274243,-0.000490229166839464,-0.000314303410498644,0.000347965213895993,0.000168459656713129,-4.30362873910157e-06,-0.000120186714000186,-8.5929721636215e-05,-9.04337096830595e-17,-5.65115110601675e-05,0.0121113104290191,-2.22044604925031e-16,-6.86808013481815e-05,-0.00126803807399934,-9.70957496475864e-17,-0.00391931927595721,-3.03768717724286e-15,3.06453734655612e-05,-7.2237077152401e-05,4.06222005043665e-15,-8.69408660936204e-15,0.707106781186547,-4.0416449855441e-05,1.5960693806711e-15,-5.81031817681985e-15,-1.53200842755715e-16,0.000149408462988633,3.35406271330419e-05,8.02362156927893e-16,0.000126532863060095,9.92547494556916e-05,5.63468846404924e-16,5.41981010846587e-05,1.9501420890803e-15,-0.00888090806521546,1.30362466425374e-05,5.27021718573668e-17,-1.42963284079801e-15,2.55269391337116e-05,0.000129395537289084,-2.68913528215093e-16,1.27729555318001e-05,4.00470707657833e-17,-4.98775574344902e-17,-0.00119667540902204,-1.17177592412128e-16,-0.000839601379518377,-1.52250652075101e-15,4.55597222503293e-06,-1.22696478640793e-05,-5.90825681266189e-16,-5.32421475092687e-16,-1.01421923382843e-06,-1.31124888156279e-15,3.92398604068378e-16,-4.95945964487587e-16,-5.98662965692877e-16,3.10919377742747e-06,4.47314943601428e-17,-1.27468632228497e-15,2.55023526785511e-16,-9.44369863970963e-16,-1.16271269963068e-16,1.21541673209433e-15,7.83873265648643e-17,4.0933587054836e-15,2.73397330487709e-15,2.1836274897928e-16,-9.9249169348294e-15,-0.1
"t26",0.151352665374691,-0.00504623649025514,0.00227033025373947,-0.00565218389313914,0.00412875886912733,0.0214702241477015,0.00685457974149938,0.239839487158634,-0.0860182220828779,0.0515265688446697,-0.000747969744916337,0.00310274487156349,-0.000321817665587601,0.000338025792776085,0.00331297408506356,0.00157701116879336,-0.000390246436677255,-0.000255651552301126,0.000118312785075857,0.0010617863359152,-0.117907174901204,0.00226878711880509,0.0417532373401096,0.302064103355342,0.882365489453007,0.114552192847553,0.00385595218462742,-0.010326878141956,0.00859496974739121,-0.00150158901396569,-0.0014172620438751,-0.00265156144532427,-0.00167523441166662,0.00154094115218843,0.000643830117758445,-1.54895181097173e-05,-0.000421637263588668,-0.0002918367048414,1.74282724479315e-16,-0.000177470131626993,0.00669475672460478,-1.63757896132211e-15,-0.000207270569312312,-0.000697314943500722,-8.92535925554611e-17,-0.00214915382835356,-2.64658386428598e-16,8.64592550803759e-05,-0.000203489771706197,4.27615558494339e-16,3.47049311749704e-17,1.61767131733889e-17,-0.000111354027772358,-3.02897367159634e-17,-1.2143982608691e-16,-1.65612223160442e-16,0.000403607613794908,9.03925339947486e-05,-7.12943067499393e-17,0.000339148308398968,0.000264291153097998,1.18834851645477e-16,0.000138768551795995,1.54678068882915e-15,-0.00486043371927381,3.53799902517291e-05,-1.19582359819035e-16,-8.25735614258439e-16,6.62649938027928e-05,7.09194962124433e-05,1.88274831460221e-16,3.262635811348e-05,-2.26718375804774e-16,-4.83466035225053e-16,-0.000658204645581623,7.99653457696536e-18,-0.00557344733320597,-1.33483787953244e-15,1.12568246827235e-05,-3.03350236841917e-05,4.97258980724277e-17,-2.2338607184722e-16,-2.48746711704147e-06,-1.50439169880167e-15,8.2671422199189e-16,-1.92259096661916e-16,-4.28542885495141e-16,7.55604313963783e-06,-1.45883409895002e-16,-1.01347380460544e-15,2.42065818443471e-16,-9.31881621161774e-16,3.97615477805494e-17,1.38894467101545e-15,9.16822064335675e-17,3.99730362667214e-15,2.87931106488587e-15,-1.5959501546264e-17,-9.53330808639573e-15,-0.0999999999999995
"t153",0.160971427237355,-0.0054629315538136,0.00247140130417211,-0.00635277769225345,0.00576023231223472,0.0327483788238895,0.0114001555329038,0.457001137312725,-0.169166582772031,0.132274296283366,-0.00281773864561912,0.0154887450141525,-0.00495347350226377,-0.000939149141618206,-0.0067153550038097,-0.00246884949959047,0.000582526106589962,0.000371776635036915,-0.000169343249125331,-0.00099061279648293,0.0896235523650619,-0.000700583901716135,-0.00892151368728017,-0.0530230508456973,-0.150879384373631,-0.0137524639423495,-0.000295112260454264,0.000607779462049884,-0.000445127783707277,4.12126193128817e-05,-2.86216502424591e-05,-8.76457964924431e-05,-5.95051629807344e-05,0.000110400250011017,6.97036818179335e-05,-1.94292005005025e-06,-5.61198291449879e-05,-4.17237133292502e-05,-5.98500780097123e-17,-2.91031083218348e-05,0.00115433209967962,2.56739074444567e-16,-3.90432327110903e-05,-0.000131676582225222,-1.27084076441499e-16,-0.000432031179976101,-1.04954446087511e-15,1.81095037320572e-05,-4.26900667004018e-05,-7.87335610239805e-16,8.18487084852054e-16,-1.85191017745014e-16,-2.38025956845928e-05,-5.1675058016628e-16,2.31510044312084e-16,9.68888883570017e-17,8.67869412842388e-05,1.94322584299603e-05,-5.94756775182363e-16,7.28016853386841e-05,5.6533242612166e-05,-4.1578129306614e-16,2.84580054177617e-05,2.38538203601063e-16,-0.000953949627242986,6.63594313909962e-06,-2.52548163165572e-16,-2.50918082259685e-15,9.9734648381828e-06,9.32941326519627e-06,2.34513757352218e-15,2.27223647539353e-06,-3.93692039016634e-15,5.63929866878877e-15,0.000151767776999091,1.507926843977e-14,0.820734839871085,7.70759537645595e-14,2.22572540119942e-05,-3.97939049879031e-05,2.5087568258509e-15,-8.05632109248539e-16,-1.62788527782166e-06,8.53674631141036e-16,-1.65638774659209e-15,-5.88688041165572e-15,4.82567501482657e-16,4.07059857342961e-06,3.87504335803582e-16,-2.66343405609536e-15,-5.35528899087411e-16,-1.26000328098286e-15,4.94501290997358e-16,1.42375229815988e-15,-9.12852081677688e-16,1.98904863761807e-15,2.31019559947275e-15,6.2996666478041e-16,-1.05944316114538e-14,-0.100000000000005
