"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t58",0.117082000492636,0.0450968127433472,-0.213024990567087,-0.057494513544408,-0.0110503296134372,-0.00294459659833251,-0.0535784406396389,-0.0322572866469665,0.000131089945336215,2.35557449647934e-06,-9.64940360723568e-06,-0.00434534216620521,0.00399125639293857,-7.53348773161184e-06,0.000510394366130779,-0.000766871291059282,-8.33970112815409e-05,0.00377872251297196,0.000849708207332278,-0.00582783363637962,-0.126504138465406,0.00649926052810036,-0.00294257396321883,0.00215122108219299,0.000523135540646931,-6.2720093893739e-06,0.00464818964232789,-1.05956824445209e-06,0.405132708182954,3.42290481855168e-06,-7.19537941527106e-06,4.16933058466471e-07,4.57441421045128e-06,-0.000209690426289536,0.180168709661069,-1.73145820942271e-05,5.28096785317892e-06,-5.68603245412168e-09,-0.000105300278505516,-1.00616962158818e-16,0.0540914622258608,0.000610874227144215,-2.8630283490715e-06,-2.05011368948791e-05,-0.000106613980239102,3.61088994073631e-07,0.00126136333327314,9.46818472700423e-06,9.9403792393003e-09,-4.48470679055113e-07,7.28926702185662e-07,-4.54369002186872e-07,-1.51359930504183e-05,2.6575048117942e-07,-2.9832665513307e-05,-4.70204722926561e-16,6.68259751583748e-06,2.72449372904849e-05,-2.4420886417177e-15,0.00013723705516126,1.08637614132885e-15,-2.76128635430156e-05,-1.08345983501728e-15,4.77400061786985e-16,-6.92157557043452e-10,1.65734254091993e-15,4.13086152728713e-07,-3.17080066306715e-06,2.49256471193418e-15,9.19399528847814e-15,0.840055353849491,-0.0114884313694427,-2.85948129445917e-06,-3.65809555888337e-15,1.74049460417379e-15,1.38247301410545e-15,-3.49287064285221e-15,-4.90007400927935e-06,5.70448044210827e-07,-1.99489490680785e-14,7.59893945819839e-15,2.51151880732429e-15,-1.63752428942306e-15,-1.51671095315376e-15,-0.00439383595247632,-1.44272846472055e-16,-2.68772083265514e-15,1.53058006044346e-16,-8.14575480657092e-07,1.31628089170999e-17,-7.76730982630345e-16,-4.16057928757485e-16,-1.90682797413197e-15,-8.89717634010452e-16,-1.87476486558393e-15,-3.45719829819846e-16,-2.61867187592192e-15,-1.29750961615559e-14,1.77582861778713e-14
"t71",0.117274371391562,0.0452091932235799,-0.214393237643092,-0.0579520637377952,-0.0112038818170345,-0.00298696809816267,-0.0543841211591273,-0.0327514018219088,0.000133810630188409,2.41594761238631e-06,-9.91099826985661e-06,-0.00447614958075752,0.00414068861233763,-7.83480964786975e-06,0.000530988340989183,-0.000801730216680282,-8.75960116785759e-05,0.00397006871320161,0.000903760294422191,-0.00622155933395831,-0.135167306054043,0.00697129188882173,-0.00315675305132784,0.00231538460143047,0.000564457473877102,-6.93066524472023e-06,0.0051511017696704,-1.17884279728418e-06,0.454890973273106,3.85620250052871e-06,-8.12120398801046e-06,4.71746694969833e-07,5.20944773212496e-06,-0.000241485971715277,0.209868248473164,-2.05820973525673e-05,6.28091172666571e-06,-6.86309253447416e-09,-0.000128131605311397,1.09928904055492e-16,0.0669689854474379,0.000757432645494395,-3.65651682641918e-06,-2.62076183033433e-05,-0.000136898739817764,4.65990698780665e-07,0.00164760093679999,1.25369937965609e-05,1.31687077996486e-08,-6.07117288437158e-07,1.01181860676829e-06,-6.35580617386333e-07,-2.12720764413369e-05,3.74743471404173e-07,-4.31005877957295e-05,1.26021478063781e-16,9.91589565835511e-06,4.53103118599475e-05,1.04463223649525e-16,0.000243010564619004,-5.78986445405593e-16,-6.44430055206568e-05,-1.25611434021332e-16,-3.55982002133299e-17,6.13538244157933e-08,-9.19839399035733e-16,-3.13877963716199e-06,1.57914093930377e-05,-5.5576296552503e-16,-4.15633092755118e-15,-0.38312798523903,0.00317235590738072,5.66647211223546e-07,8.53744410303806e-16,-6.48491343388336e-16,-1.20504262628353e-17,2.04809546838771e-15,-1.45842365468546e-06,1.80400374958636e-07,-5.51438918617754e-15,4.42337653063329e-15,-2.5834498966567e-15,4.63236643983834e-16,0.707106781186548,-0.00221912840539211,-3.75943157354042e-17,7.93646902346195e-15,-2.7519567309073e-15,-4.72161846402191e-07,-2.75633182243848e-15,-5.73364633637045e-16,1.11182783082106e-15,-2.99789824405607e-15,-1.02832285507531e-15,-3.31151713361108e-15,8.83055881657638e-16,-2.5662008463592e-15,-1.09592408974488e-14,1.81823164067135e-14
"t72",0.117274371391562,0.0452091932235799,-0.214393237643092,-0.0579520637377952,-0.0112038818170344,-0.00298696809816273,-0.0543841211591275,-0.0327514018219088,0.000133810630188463,2.41594761227812e-06,-9.91099827000338e-06,-0.00447614958075743,0.00414068861233754,-7.8348096476858e-06,0.000530988340988997,-0.000801730216680052,-8.75960116786569e-05,0.00397006871320159,0.000903760294422252,-0.0062215593339581,-0.135167306054043,0.00697129188882164,-0.00315675305132826,0.00231538460143023,0.000564457473876791,-6.93066524456466e-06,0.00515110176966997,-1.17884279724295e-06,0.454890973273106,3.85620250158679e-06,-8.12120398822198e-06,4.71746695134771e-07,5.20944773225191e-06,-0.000241485971715316,0.209868248473164,-2.05820973533235e-05,6.28091172663169e-06,-6.86309185074193e-09,-0.000128131605311476,4.74788611295387e-17,0.0669689854474379,0.000757432645494123,-3.65651682655066e-06,-2.62076183031464e-05,-0.000136898739817087,4.65990700544872e-07,0.00164760093679995,1.25369937964989e-05,1.31687081982499e-08,-6.07117288765171e-07,1.01181860552905e-06,-6.35580614936904e-07,-2.12720764415133e-05,3.7474347130445e-07,-4.31005877956049e-05,5.35416218394274e-16,9.91589565811517e-06,4.53103118593637e-05,1.0620305823888e-15,0.000243010564619004,-5.99061768032571e-16,-6.44430055210768e-05,1.08445175906544e-15,-7.20691102994433e-18,6.135382451485e-08,-3.23094665919481e-16,-3.1387796373634e-06,1.57914093987364e-05,-1.44741101091556e-15,-1.99139602953212e-15,-0.383127985239033,0.00317235590737778,5.66647224598156e-07,2.18591367863963e-15,-1.02992639864635e-15,-1.32870746757538e-15,1.0349616515278e-15,-1.45842365552382e-06,1.80400374147925e-07,1.48998366791175e-14,-1.07728011202674e-14,1.78805326280321e-15,4.38016637922653e-16,-0.707106781186547,-0.00221912840535233,-1.30990610352561e-15,-4.72007345724493e-15,2.75753048647261e-15,-4.72161858229609e-07,2.87032394327069e-15,-5.17797699616811e-16,-9.10859874715094e-16,-4.02895979800361e-15,-1.48914935366276e-15,-2.42896330780241e-15,-6.66471821067563e-17,-2.28239073531047e-15,-1.24207454259593e-14,1.70603713496752e-14
"t18",0.112425045705556,0.0423577133561965,-0.178584067251893,-0.0458274638972967,-0.00692618930323538,-0.0018014757796797,-0.0317137593820302,-0.0188134370899029,5.31602885123648e-05,5.39340119681043e-07,-1.65676130891278e-06,-0.000217491934318103,-0.00114414537152535,3.15915958471886e-06,-0.000223703279879098,0.000564082434781004,8.89165597530946e-05,-0.00410867677771268,-0.00196593115241053,0.0165706666087454,0.377345903830473,-0.0240857692857426,0.0109965334408105,-0.00972508598707799,-0.00275078159227772,-0.000870604963010316,0.19927809878705,-2.51343038043845e-05,-0.0425817817253708,1.74499497534907e-05,-3.80750983251088e-05,2.13861555492162e-06,1.93936802172475e-05,-0.000553790118469448,0.0138257283192679,-3.41917617586159e-05,1.00313160407133e-05,-2.18831973027981e-09,2.70749755854496e-05,1.87749443357246e-17,-0.0703332121578298,-0.000825546588055304,-1.89534928765007e-05,-0.00016050681538183,-0.00176818588970868,1.38080325564599e-05,0.865975262259275,0.00821213136347828,7.53307282255177e-06,-3.7161869966742e-05,2.88689763276024e-05,-1.5741387697242e-05,-0.000489003023140096,8.20280250297394e-06,-0.000717509283828789,-2.41614340265939e-16,0.000134950015095371,0.000402574929553315,-5.53118599067391e-15,0.00191636134520551,4.21223724217763e-16,-0.000390195630016158,9.47124294494527e-17,-2.17211367740431e-17,2.51119490943032e-07,-7.66739030106952e-17,-1.18567077634318e-05,5.70191774632226e-05,-3.35198975331505e-17,2.76365645051086e-16,-0.0042138043906539,-0.000552726079734774,-2.57247638331902e-06,-1.40655665037955e-17,-1.46349129670747e-16,1.47812068725027e-16,-5.14436012698207e-16,-1.17558731100189e-05,1.39457453422963e-06,-2.2666934442747e-15,-1.09739301173944e-15,-9.13370452713239e-16,-4.56713812341881e-17,2.61322034501411e-17,-0.0012984439987064,-4.30662757733997e-16,-5.77745963834648e-16,-6.8976642776265e-17,-2.38740826322852e-06,1.0147649678031e-16,-3.89456933989545e-16,-3.66804292624429e-16,-2.42365494406326e-15,-1.60885031340588e-15,-2.54874798279211e-15,1.15603746795609e-16,-2.69618274474736e-15,-1.20732543586134e-14,1.79661078440493e-14
"t32",0.112791201845959,0.0425677918614884,-0.180910430687042,-0.0465726808718213,-0.00712872339544607,-0.0018561621892242,-0.032723115060948,-0.0194242509947831,5.55650030355272e-05,5.7025363580669e-07,-1.75800692415381e-06,-0.000232492193839663,-0.00124639693540444,3.46524578517975e-06,-0.00024561259330242,0.000628220546954761,0.000100452526777047,-0.00464573872186925,-0.00231683647201627,0.0197973407281177,0.45230189089697,-0.0293100963115377,0.0133896172466987,-0.0120013242529884,-0.00343055201470573,-0.00122574082121218,0.285576611553769,-3.69533257799816e-05,-0.0669190598163922,2.81788996791966e-05,-6.24593755745771e-05,3.5862410408613e-06,3.46347531156611e-05,-0.00112878878190044,0.0337366295425788,-0.00014657611420911,4.40104822111241e-05,-3.52678747485369e-08,-0.000574706591728001,-5.94758957455993e-16,0.206271587885982,0.00222402645052067,1.517205403794e-05,0.000124428533148012,0.00117865438103282,-7.77393588193386e-06,-0.321145126706286,-0.00178766015057,-1.60485074602191e-06,1.84809966195482e-06,2.13365623755114e-06,-1.62406650772856e-06,-5.84366565991215e-05,1.0711842435518e-06,-0.000141970819944643,-2.18064774482178e-16,3.41688579508063e-05,0.000154542768157974,5.92776851455092e-15,0.000808754155367627,0.707106781186547,-0.000195937999030358,-1.45389322533337e-14,4.23529274066651e-16,1.46289555054199e-07,-1.47312393685062e-15,-7.01516219489554e-06,3.39796082099496e-05,1.18914422310887e-15,1.66182991741262e-15,-0.00267535050782744,-0.000354489896676454,-1.65835298023941e-06,-2.63844522135276e-16,9.3978337386229e-17,-1.57176334436958e-16,9.71990681966474e-19,-7.98030896742976e-06,9.49503455076602e-07,-2.38832734151189e-15,6.86297767354303e-16,1.3282823399552e-15,-4.71812994171551e-16,1.04589923332597e-17,-0.000918451478666976,-5.93298916228002e-16,-1.09036417820424e-15,-2.84321708656822e-16,-1.72410809919708e-06,-1.09750410148886e-17,-2.98893437390328e-16,-1.05449202174271e-16,-3.44464825599419e-15,-1.33653370004353e-15,-2.47767998717557e-15,2.99662874230061e-16,-2.61391605381461e-15,-1.25606685161702e-14,1.75227140132722e-14
"t33",0.112791201845959,0.0425677918614884,-0.180910430687042,-0.0465726808718213,-0.00712872339544606,-0.00185616218922433,-0.032723115060948,-0.0194242509947831,5.55650030355476e-05,5.70253636001487e-07,-1.75800692399649e-06,-0.000232492193840067,-0.00124639693540465,3.46524578525484e-06,-0.000245612593302452,0.000628220546954937,0.000100452526776927,-0.00464573872186915,-0.00231683647201673,0.0197973407281182,0.45230189089697,-0.0293100963115378,0.013389617246699,-0.0120013242529883,-0.00343055201470529,-0.00122574082121116,0.285576611553768,-3.69533257799784e-05,-0.0669190598163915,2.81788996816703e-05,-6.24593755748435e-05,3.58624104129154e-06,3.46347531151596e-05,-0.00112878878190029,0.0337366295425786,-0.000146576114208329,4.40104822113588e-05,-3.5267874851294e-08,-0.000574706591727876,-4.14347716902296e-16,0.206271587885981,0.00222402645052132,1.51720540384508e-05,0.000124428533148437,0.0011786543810336,-7.77393588249418e-06,-0.321145126706285,-0.00178766015057042,-1.60485074983395e-06,1.84809966162016e-06,2.13365623337198e-06,-1.62406650448116e-06,-5.84366565991314e-05,1.07118424291365e-06,-0.000141970819945112,1.50278091368681e-15,3.41688579526339e-05,0.000154542768157669,1.54608786499963e-16,0.000808754155372265,-0.707106781186548,-0.000195937998924785,1.47220125274716e-14,-3.1113487149712e-16,1.46289551807372e-07,1.82978934089224e-15,-7.01516219245171e-06,3.39796082040146e-05,-8.23135035338082e-16,1.42212152456942e-16,-0.00267535050782546,-0.000354489896673278,-1.65835299034591e-06,-1.14658264896615e-16,-3.18749228315109e-16,4.44876152163018e-16,3.27100244631909e-16,-7.9803089676106e-06,9.49503453492573e-07,-2.89486659649711e-15,8.04258963120939e-16,-1.17665835935394e-15,6.59089673782775e-17,1.89565563257216e-16,-0.000918451478666454,-6.1928046553406e-16,2.8353681477792e-16,3.40153415005658e-16,-1.72410809841369e-06,2.22403454586844e-16,-1.18322075135697e-15,-2.40758133958409e-16,-3.12080808606723e-15,-7.7850494068713e-16,-2.73441993951542e-15,3.82517133782927e-16,-2.82361625932071e-15,-1.1899738871823e-14,1.78422288505421e-14
"t34",0.0463669679744465,0.000147116404485156,-0.00976931370685079,0.38119325933644,-0.0474687681959552,-0.00857502434851834,-0.0562489072203418,-0.00512566344228671,0.0019950456132579,1.70598127898519e-05,-6.15753213273953e-05,-0.00242961808754184,0.00152007071701983,-1.57227225638864e-05,0.000960222147715706,0.423038938629642,-0.000343783597667967,0.00249733084053947,0.000915849154385107,-0.00148638301771062,-0.00738030722787473,-0.00066006549678539,0.00296607563099332,-0.0038607260081905,-0.00132502611189494,-0.000197212228587112,0.00429089167373638,9.52734106455484e-06,1.02256017938982e-05,-7.09300017056507e-05,0.000208279037940169,-1.8179702950032e-05,-0.00171244914755437,-0.00114227126269388,3.55060249858347e-05,-0.00042254360312049,0.000125635388343011,-1.12509635244951e-08,-0.000144678357813867,1.49861659345367e-16,0.000642706141001286,-7.67359212825632e-05,8.99555175308294e-05,0.000108898785581899,0.000734148680634397,-2.17253035834778e-05,-0.000259552594629949,0.00135086737980654,-0.000165467320441358,-9.9724235828406e-05,0.000233022730645073,-0.000319652736192878,-0.396725928231764,-0.000237134490028882,0.0211370981310739,-4.7456888460519e-15,-2.38659959406406e-05,6.5203169283691e-05,-1.47800073835975e-15,0.00037843016365478,9.81525001042175e-15,-0.000101013297508193,0.707106781186548,-9.28087079633236e-16,4.82128501619757e-07,1.37014579517173e-16,-2.31156558511648e-05,0.00011194362681757,5.50482156958854e-16,4.38658175683375e-17,-2.72562554168019e-05,-3.66814707841482e-06,-5.47364031949394e-06,-6.08998827894295e-16,-5.94379861304632e-16,-5.68991307898961e-16,8.19116803848679e-17,-4.30877690618308e-06,3.10416003945496e-06,-3.40372723140173e-15,9.23912785063859e-16,1.67633414713288e-15,-1.11873422182627e-16,6.50522620568352e-16,-1.13046940057584e-05,2.48501248018435e-16,-1.7587282668689e-15,6.50492420642063e-17,-5.59138299365647e-06,5.30963512107159e-18,-7.5609149552209e-16,-3.332902571037e-17,-3.15102033659058e-15,-1.15128293986936e-15,-2.59100481111309e-15,2.82657429977795e-16,-2.61563809999879e-15,-9.46094126106046e-15,1.79090186349402e-14
"t35",0.0463669679744465,0.000147116404485153,-0.0097693137068508,0.38119325933644,-0.0474687681959551,-0.00857502434851845,-0.0562489072203419,-0.00512566344228685,0.00199504561325771,1.70598127897755e-05,-6.15753213273212e-05,-0.00242961808754187,0.00152007071701983,-1.5722722563674e-05,0.000960222147715818,0.423038938629641,-0.000343783597668015,0.00249733084053962,0.000915849154385441,-0.00148638301771043,-0.00738030722787477,-0.000660065496785318,0.00296607563099255,-0.00386072600819004,-0.00132502611189518,-0.000197212228586434,0.00429089167373667,9.52734106468567e-06,1.02256017935789e-05,-7.093000170563e-05,0.00020827903794081,-1.81797029500498e-05,-0.00171244914755423,-0.00114227126269413,3.55060249860304e-05,-0.000422543603118648,0.000125635388342961,-1.12509635951122e-08,-0.000144678357813902,9.43505078597682e-17,0.000642706141000991,-7.67359212820992e-05,8.99555175308018e-05,0.00010889878558196,0.000734148680634012,-2.17253035832644e-05,-0.000259552594629999,0.00135086737980624,-0.000165467320440975,-9.97242358275418e-05,0.00023302273064375,-0.000319652736188544,-0.396725928231764,-0.000237134490028321,0.0211370981310732,-1.73420889175618e-15,-2.38659959409706e-05,6.52031692856455e-05,-2.38699583977157e-15,0.000378430163651945,-1.00530437012007e-14,-0.000101013297517764,-0.707106781186548,1.44268909690982e-15,4.82128498949856e-07,1.70607822049982e-18,-2.31156558484355e-05,0.000111943626809778,-6.15252026173187e-16,7.1346907929539e-16,-2.72562554186312e-05,-3.66814707930733e-06,-5.4736403236296e-06,3.48568795444426e-16,2.57086089393131e-16,8.19979851397301e-16,2.83139975561554e-16,-4.30877690559675e-06,3.10416003648347e-06,-2.50167102389379e-15,-7.96932903259107e-16,-6.69011992387418e-16,-4.22328985201788e-16,-1.85885781837841e-16,-1.13046940053853e-05,-6.52214642952254e-16,1.91888550220387e-15,-3.37417151154941e-16,-5.59138299280694e-06,1.24573303498888e-16,-4.88074770425051e-16,-1.13126417852952e-16,-2.98428819471238e-15,-1.21474193861773e-15,-2.6603939664472e-15,2.13066195725776e-16,-2.75483197350334e-15,-1.33744774228641e-14,1.75851358837801e-14
"t24",0.0462611362488589,0.000146606239843843,-0.00968129506569928,0.376924537200525,-0.0465291659768051,-0.00839907662039931,-0.055041172371642,-0.00501349040072209,0.00193521294056451,1.64214388086001e-05,-5.91304408198421e-05,-0.00232181049586984,0.00143484051210621,-1.47756436870828e-05,0.000901828636978651,0.393728366122601,-0.000317110422258414,0.00230233470188194,0.000823319940828191,-0.00132542550188244,-0.00656845782724466,-0.000582305646749545,0.00261576342496073,-0.00337864947245091,-0.00115267076019451,-0.000160837484662223,0.00346880811266214,7.60657145389279e-06,7.91456589145232e-06,-5.42391857148566e-05,0.000158179922624407,-1.3677345666915e-05,-0.00125540471198943,-0.000796896059537724,2.33695797374937e-05,-0.000244355902997294,7.23667901349397e-05,-5.7171135427012e-09,-6.75258265275061e-05,2.36036250576999e-16,0.0002353940617323,-2.73744860543934e-05,1.17425368029701e-05,1.32817692531542e-05,5.86000550067103e-05,-6.37924748377666e-07,2.79282440467714e-05,-0.000397815375922806,4.99740505038948e-05,7.04979806970568e-05,-0.000342095023311392,0.000580471444805268,0.821184087429595,0.000539920907757808,-0.104587439952228,6.67087820845455e-15,0.000622756123977108,0.000243067244352659,3.82090608406926e-15,0.00110794296060084,-9.48821013797354e-17,-0.000211490699791268,1.32534290192182e-16,-3.98666145550889e-16,8.11477786843895e-07,4.12863172977492e-16,-3.81275516256098e-05,0.000182946995501343,1.4564588221568e-17,1.38596768685483e-15,-4.12206105949512e-05,-5.48245769663423e-06,-8.13253432754767e-06,-1.70673723007283e-17,1.06651702455449e-16,5.5851686087186e-17,-1.65673875450208e-16,-6.04330384505288e-06,4.33983834343707e-06,-3.6697043759457e-15,-2.54913066673364e-16,3.32980499036055e-16,-3.33383469481877e-16,7.07309783844314e-17,-1.51827230518331e-05,-1.19359562447048e-15,2.43272313318952e-16,1.09623739470701e-16,-7.35301285398155e-06,6.12727372358559e-17,-6.53615474485918e-16,-8.88820020064628e-17,-2.99308590380212e-15,-1.13268496910998e-15,-2.31203989846806e-15,2.26038578252764e-16,-2.51931999814724e-15,-1.23008079361268e-14,1.78591673869482e-14
"t30",0.046393706386834,0.000147265288162574,-0.00981307296840914,0.383711656028864,-0.0484480474068822,-0.00876652950767124,-0.0576396462013655,-0.00525800357475379,0.00210699524627881,1.88916420422567e-05,-6.96380945905825e-05,-0.00291225219391567,0.00265352619859776,-4.28937721182453e-05,0.00292855683968247,-0.355641219203339,-4.93515928458007e-05,0.00041012157962057,0.000445310454924463,-0.000757661379383944,-0.00379077780133624,-0.00034713582344369,0.00156085801977348,-0.00205161823176898,-0.000706363256274547,-9.81610162498131e-05,0.00210144921231406,4.5533986689201e-06,4.57111819632405e-06,-3.08311076309429e-05,8.9066839251753e-05,-7.59804373290357e-06,-0.000670063951030149,-0.000389499054111453,1.00890070273102e-05,-7.13149113024233e-05,2.07905584813843e-05,-7.74092773925225e-10,-1.55801836918649e-06,-4.70928067090424e-16,-8.1148005558275e-05,1.06614625667201e-05,-3.80187587977095e-05,-4.71186738342635e-05,-0.000353313835144826,1.16800340761334e-05,0.000176590002914539,-0.00114716687847884,0.00014153165225998,0.000109811829780468,-0.000234313918722566,0.000203892192237404,0.0793734709853409,-6.72050683356117e-05,0.837789982499299,4.71901680477787e-15,0.00282775697669808,0.000460819593479924,1.95837647544222e-15,0.00189900346504006,-4.93402848634504e-16,-0.000309562706035244,-3.63049151115434e-16,-1.33965228458415e-16,1.05606345504918e-06,3.30917538731608e-16,-4.90462552229461e-05,0.000234083124814311,-8.84399795059333e-16,-4.4152439479876e-17,-5.03674544444239e-05,-6.65106979389114e-06,-9.8302170883003e-06,9.90319231906703e-17,-1.81834572706088e-16,-2.41268138882338e-16,-8.31598031461631e-16,-7.04733776575897e-06,5.05061932878098e-06,-3.68086630694871e-15,1.38653636984496e-15,1.11453916019927e-15,-1.92899023260923e-16,1.05312865324034e-16,-1.72221394642503e-05,-1.37076280058144e-15,-1.40936565143293e-16,-1.5627776813976e-17,-8.22803052682658e-06,5.23378208073175e-17,-6.23195112600891e-16,-5.32380971432427e-17,-3.13948358155955e-15,-1.20640620579532e-15,-2.59415703395759e-15,1.43508435047194e-16,-2.75742967505647e-15,-1.17803451336516e-14,1.74975354693203e-14
