"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp125",-0.153784450300446,-0.042261217078481,0.171229539948879,-0.000501667626246718,0.00207005077391473,-0.00773667025789217,0.0080656939925427,0.175126188569694,0.00167992082144783,0.000561015160419684,-0.00158087772565563,4.80607021193783e-05,0.000328383883459468,0.000389607124194868,-0.00107261230107085,-0.00113886325858865,-0.0294260079140702,0.000529685134015956,8.64430804015819e-05,-0.279868351723552,-3.815268190893e-05,4.34317405617932e-05,-0.000382513306015253,-5.33848391440564e-06,0.00216465199614281,0.0965458482142646,2.0877617151962e-09,-6.71003974196607e-06,-9.33051890859056e-06,1.38279921663335e-06,-5.70364966583994e-05,5.65544105253772e-05,-9.12105858812194e-05,-1.67135545861891e-06,4.51588911010348e-06,1.69148942050781e-05,5.16058352243906e-16,1.56741623148668e-06,3.532958942461e-06,3.75365391335703e-05,-0.00208862950037557,1.05522695108142e-15,-2.54946516200978e-06,1.68612812030779e-05,5.09202191118741e-06,2.37998030384095e-14,-2.80519503154933e-06,-0.363213123991645,6.01879657224913e-14,9.37576691544688e-15,0.000191617032363442,1.44052324857266e-15,2.99899054111977e-06,6.50505904608562e-06,-1.43641322044708e-05,2.82238050963613e-06,2.99827193025957e-05,-4.43411206600234e-15,4.40555426464208e-05,-0.827037605039605,-9.51918874247541e-06,-1.85060475426314e-14,-5.74741229254156e-08,1.20654964158045e-15,1.52783605484807e-15,3.31396281681501e-06,9.48330370483499e-07,5.43971515235092e-16,-1.50274427903732e-06,4.95036111688129e-16,-3.23369157072706e-07,-2.48678227254018e-07,-9.10701859540196e-07,-4.0194622902419e-07,2.13032998962899e-15,-8.60240906010381e-16,4.21155627083719e-15,2.83063145282993e-15,-3.73801901165294e-16,2.93577740736337e-16,-1.28736620700447e-15,1.06081224430646e-07,-1.66323637780815e-15,-9.32254687164342e-16,-7.53070117364006e-16,-1.68171133560717e-15,8.86455553055388e-08,3.73809258622827e-15,2.30494171359352e-15,8.96841261779543e-16,-4.10185619507444e-15,-2.98097307237549e-15,-8.0593090413196e-15,-7.77220225262043e-16,1.85159787301004e-15,1.03627151130611e-15,1.7613292207548e-15,6.35762951235254e-15,3.28304603968689e-15,0.100000000000008
"sp128",-0.153811918801764,-0.042272100794479,0.171329084841938,-0.000502132877905553,0.00207206340176945,-0.00774599581565914,0.00807779427878032,0.175588039744235,0.00168454364952564,0.000563310977615689,-0.0015873769178716,4.82703745549406e-05,0.000330374893658802,0.000391997093084218,-0.00107992675320661,-0.00114687838670379,-0.0296438688614858,0.000533987018670843,8.72424273078053e-05,-0.28265159233286,-3.85654181860599e-05,4.39246611941243e-05,-0.000387344620692933,-5.41276469725321e-06,0.0021978153576638,0.0980809799081932,2.12606512291374e-09,-6.84498168157073e-06,-9.52523328061634e-06,1.41387550254847e-06,-5.84188046202199e-05,5.81659332871521e-05,-9.38355674087308e-05,-1.72640698038736e-06,4.68578598128128e-06,1.75669459982661e-05,1.32268775681876e-16,1.64654350772476e-06,3.71215316360192e-06,3.95157488114588e-05,-0.00220707503588318,1.55058292911409e-16,-2.71730791286653e-06,1.80212420845045e-05,5.45429089523868e-06,2.23892921714241e-14,-3.03998106894209e-06,-0.39495638789032,7.74519337554125e-14,-7.26252093658722e-16,0.000216419037468693,-1.105590460714e-15,3.58157911814677e-06,7.83037237730349e-06,-1.74288988628413e-05,3.8415457353636e-06,4.76935578935989e-05,2.9048522110449e-15,-5.18742722674573e-05,0.397291584651327,-1.82431179911451e-08,-0.707106781186538,-3.98168220715594e-08,8.81118141714364e-15,4.62737929165437e-16,2.62963737438032e-06,7.81948090600025e-07,-1.41021164551708e-15,-1.28374248903431e-06,9.83895083731359e-16,-2.87014518066937e-07,-2.21766667344232e-07,-8.16125821176987e-07,-3.60467034581812e-07,2.48098073858748e-15,-4.50271268909172e-15,-4.6372043853853e-16,-7.69649331351884e-16,-1.34359241673168e-15,4.75120357495254e-16,6.53426370441738e-17,9.8222549343027e-08,-2.37320169629129e-15,3.74116649881769e-17,-1.85850676779717e-15,-3.79998952010354e-16,8.29974091436227e-08,3.9677324392176e-15,4.62642561005381e-15,1.11692501805273e-15,-1.49960365722969e-14,-2.75718707015304e-15,-7.37866859319306e-15,1.63285770338198e-15,1.91050487169428e-15,1.23308689654276e-15,3.14756413053611e-15,5.62794990378278e-15,5.18814997393115e-15,0.0999999999999988
"sp129",-0.153811918801764,-0.042272100794479,0.171329084841938,-0.000502132877905523,0.00207206340176952,-0.00774599581565932,0.00807779427878018,0.175588039744235,0.00168454364952571,0.000563310977615779,-0.00158737691787162,4.82703745549915e-05,0.000330374893658685,0.000391997093084106,-0.00107992675320726,-0.00114687838670406,-0.0296438688614857,0.000533987018670239,8.72424273080134e-05,-0.28265159233286,-3.85654181859759e-05,4.39246611935392e-05,-0.000387344620692733,-5.41276469695484e-06,0.00219781535766398,0.0980809799081937,2.12606553318199e-09,-6.84498168118353e-06,-9.52523328025351e-06,1.41387550253332e-06,-5.84188046202521e-05,5.81659332860681e-05,-9.38355674096615e-05,-1.72640698084908e-06,4.68578598109633e-06,1.75669459978332e-05,7.84562122382965e-16,1.64654350814604e-06,3.71215316365367e-06,3.951574881198e-05,-0.0022070750358843,3.8472096509781e-16,-2.71730791258623e-06,1.80212420848208e-05,5.45429089494813e-06,2.15028485247389e-14,-3.03998106726658e-06,-0.394956387890317,7.18175519054398e-14,3.24279521937621e-15,0.000216419037467865,3.9309690496021e-16,3.58157911636176e-06,7.83037237703365e-06,-1.74288988609434e-05,3.8415457274395e-06,4.769355789364e-05,-2.22992775162968e-15,-5.18742722687308e-05,0.397291584651295,-1.82431096562888e-08,0.707106781186557,-3.98168309039357e-08,-9.10504231706198e-15,-1.44719682073707e-15,2.62963737426372e-06,7.81948095817839e-07,-4.29158520508433e-16,-1.28374249577393e-06,-7.50828585294886e-16,-2.87014519627259e-07,-2.21766660177428e-07,-8.16125825215938e-07,-3.60467038177062e-07,-1.8037862398312e-15,-8.94054178182029e-16,-1.2176573348334e-14,2.2596114916834e-15,-1.22563210010882e-15,-8.57148487007032e-16,-9.55414992635845e-16,9.82225487436418e-08,-3.56030943107502e-15,1.47308702361078e-16,5.43327073261856e-16,-1.53880250838994e-15,8.29974090355629e-08,2.70823557649755e-15,-2.82594644274208e-15,-1.58437788738577e-15,1.42138640434758e-15,-2.76516369859355e-15,-4.05493841322057e-15,1.5960373682812e-16,1.61376691422854e-15,1.1498724983724e-15,3.83779556362689e-15,5.94878560567057e-15,3.49379927214982e-15,0.100000000000005
"sp103",-0.15234735063745,-0.0416889618987274,0.165885733194781,-0.000476114454278497,0.00195917685928016,-0.00721471678728655,0.00737436167677057,0.146390741851638,0.00138964703424572,0.000398946688595985,-0.00112125648989995,3.28670049116246e-05,0.000153665247911197,0.000177921793804783,-0.000359343929238563,-0.000330487397193441,-0.00608793001464663,1.85132103075556e-06,-4.38009306070229e-05,0.304318740714099,0.000106265343067758,-0.000272516662521298,-0.00252250158145142,-1.44578433330898e-05,0.00344481870587269,0.119312169150303,3.70846896206066e-07,-1.59153762502976e-05,-1.82293354135482e-05,2.03816597796732e-06,-6.47808778888629e-05,2.60238190860599e-05,-3.77293941388618e-05,6.29008556919475e-07,-7.88107850754577e-06,-3.59028865866291e-05,3.24367072579229e-15,-3.4673138068556e-05,-8.29900005351913e-05,-0.00156087497913766,0.590825184172762,-1.02373445308813e-15,0.000106485517218274,-0.000312372873280238,-5.63983245743976e-05,2.69019903921732e-15,2.45429124442026e-06,0.0373490955384773,8.97892871165595e-15,-6.1911200453256e-14,0.677211237185023,3.64590234700319e-16,6.57392605296979e-06,1.44246139834075e-05,-3.21852739800337e-05,7.02346891153082e-06,8.41199036893569e-05,-5.19507097069533e-16,-4.14827609061815e-05,0.00148015795258216,-6.15597576744639e-06,2.50074839421232e-16,-8.92810945035336e-08,1.4234453136357e-15,2.52108929052332e-16,5.52555311654182e-06,1.60916053005142e-06,-7.07327761794161e-16,-2.58446892386576e-06,-5.03367312439544e-17,-5.60999902363793e-07,-4.31580849578075e-07,-1.58076056569183e-06,-6.97682935506372e-07,3.91655749927838e-17,-1.02009915895807e-15,1.43980738862206e-15,-2.66618702907083e-16,-8.28538574416627e-16,-1.17152398956674e-16,-6.84959976327445e-16,1.82679187154226e-07,-2.54777044263037e-15,8.47618474051082e-16,-4.49876728322817e-16,-1.05488926297282e-15,1.51372323074963e-07,1.94375079918247e-15,4.88471364288254e-16,-1.5025492107864e-15,-7.69135941464575e-15,-3.30134373340283e-15,-7.054812495333e-15,9.2523667579239e-16,1.58358649604906e-15,1.17273518934862e-15,4.07983578979573e-15,6.13708729009973e-15,3.98624689656586e-15,0.100000000000007
"sp105",-0.152396806153653,-0.0417085256187374,0.166063374388555,-0.000476937367612144,0.00196273226470925,-0.00723107855438002,0.00739538878353399,0.147154562658401,0.00139724406741453,0.000402354943791911,-0.0011308866003651,3.31694435770968e-05,0.000155766971496511,0.000180391059295219,-0.000365047793020633,-0.000335951578004917,-0.00619548868951457,1.88834583504378e-06,-4.48507526739721e-05,0.312426959008608,0.000109480475084309,-0.000281403918070222,-0.00262052031857177,-1.51237972843936e-05,0.00363535941112759,0.126426969273009,4.01328343044702e-07,-1.75824746752618e-05,-2.03591911713433e-05,2.34278875499095e-06,-7.79225861389653e-05,4.23931634138476e-05,-6.4619766266782e-05,-3.52701660325907e-08,-5.20360903823477e-06,-2.49480983098896e-05,7.41026746522891e-16,-2.92394376296797e-05,-7.00754032131594e-05,-0.00133082663606903,0.511012429250894,-1.48183767700105e-15,9.38639975292713e-05,-0.000276381011464631,-5.00206410414206e-05,1.50349596439211e-14,2.19141897243664e-06,0.0333599477097042,-2.43971509661378e-14,7.442601269508e-14,-0.734701263505818,-1.22778565682995e-15,6.27830859518895e-06,1.37546708730386e-05,-3.06556969411683e-05,6.66470820348757e-06,7.98229425619071e-05,-9.90286544061178e-17,-3.94191123344914e-05,0.00140679368027784,-5.85260076234026e-06,-6.4724524150086e-16,-8.50711262768813e-08,-2.41571520471848e-15,-1.94724797687244e-16,5.27357685816557e-06,1.53711388477809e-06,2.67396392044494e-16,-2.47160640768732e-06,4.65929780103226e-16,-5.37541319487767e-07,-4.13665417692699e-07,-1.51567631236482e-06,-6.68994198998352e-07,2.49148225513208e-16,-1.29117404008982e-16,-4.5250220377223e-15,-6.24951427765636e-16,-1.16828104995924e-15,-5.37602096848685e-16,-4.98376724537551e-16,1.75731794255565e-07,-2.54037673781988e-15,1.65739238449361e-16,-4.89431697569658e-16,-1.15340196734635e-15,1.45858675349062e-07,3.04082623856033e-15,1.24869266453971e-15,-2.6035027554397e-16,-1.05642846571294e-14,-3.43191833417869e-15,-6.62131494524827e-15,1.33274142353539e-15,2.14035882974566e-15,1.12210287352719e-15,3.56838934212094e-15,5.99314516945103e-15,3.14878427970725e-15,0.100000000000001
"sp205",-0.153037268817784,-0.0419618631048397,0.168363035682238,-0.00048758705880336,0.00200874247348139,-0.00744276953268923,0.00766736671444962,0.15702384855696,0.00149539433696476,0.000446332018889746,-0.00125514267650898,3.70708265942909e-05,0.000182833703468799,0.000212188882417706,-0.000438448903340692,-0.000406252886998473,-0.00757881237363795,2.36417887197553e-06,-5.83271567101191e-05,0.416435055911993,0.000150684473098734,-0.000395235136913275,-0.0038742356852289,-2.36296195310695e-05,0.00606514643479753,0.217094775329931,7.88650292114701e-07,-3.87203069367494e-05,-4.73389397787325e-05,6.19367684109903e-06,-0.000243669282815656,0.000247631467949253,-0.000401631867503629,-8.30852456739456e-06,2.7887432544576e-05,0.000110225239459443,-1.67007135635179e-15,3.62303996345864e-05,8.54462389301108e-05,0.00142651166019287,-0.436082194001352,6.35053844473482e-16,-5.18877941654194e-05,0.000134945658069679,2.2217133321186e-05,-8.59907178001189e-15,-6.09023288924231e-07,-0.00812558602824965,1.67921232474555e-15,-7.83174375972516e-15,0.0282735004181939,7.75365891606322e-16,4.27761092107595e-07,1.05817732666611e-06,-2.60345834242446e-06,9.91406016530793e-07,1.44343277430244e-05,1.24306104910971e-16,-9.39038878799736e-06,0.00034261673484782,-1.47159448257198e-06,-3.27158802345043e-16,-2.56714679600079e-08,-7.10638214861835e-16,1.19474765196396e-16,1.75792499748247e-06,5.36812992148382e-07,9.24561688747093e-16,-9.13521224370316e-07,-5.21786252509969e-16,-2.16273600894072e-07,-1.68597380196483e-07,-6.26494009145737e-07,-2.77123271378734e-07,-8.81228562328214e-16,-3.93878633133912e-15,-7.03081643702225e-15,-2.89954059576318e-15,-1.0246476168784e-15,9.26526815661952e-16,-6.65511634889444e-16,8.17534669970011e-08,-2.34588141149638e-15,1.66902307078865e-15,-2.73675024298129e-15,5.72222291419555e-16,7.15834091551839e-08,-6.51814454296066e-15,3.07799775348515e-15,-2.05866950367435e-14,9.4501547980921e-14,-9.62240815538873e-15,-9.7068732338862e-14,0.707106781186547,5.83585025952304e-14,4.18369198123096e-14,2.37659933358166e-15,3.5476630603451e-15,1.54753698097244e-14,0.0999999999999944
"sp206",-0.153037268817784,-0.0419618631048397,0.168363035682238,-0.000487587058803413,0.00200874247348138,-0.00744276953268934,0.0076673667144498,0.15702384855696,0.00149539433696431,0.000446332018889673,-0.00125514267650917,3.70708265943523e-05,0.00018283370346902,0.000212188882417672,-0.000438448903340608,-0.000406252886998574,-0.00757881237363821,2.36417887137749e-06,-5.83271567093837e-05,0.416435055911993,0.000150684473099092,-0.000395235136913289,-0.00387423568522903,-2.36296195301501e-05,0.00606514643479741,0.217094775329931,7.88650293500521e-07,-3.87203069373195e-05,-4.73389397789996e-05,6.19367684130442e-06,-0.000243669282815194,0.000247631467948383,-0.000401631867504381,-8.30852456729018e-06,2.78874325447028e-05,0.000110225239460008,-1.44639278156144e-15,3.62303996349227e-05,8.54462389307498e-05,0.00142651166019179,-0.43608219400135,9.20176011838354e-16,-5.18877941677445e-05,0.000134945658069118,2.22171333206935e-05,-7.5079307229892e-15,-6.09023290321286e-07,-0.00812558602824919,2.15105711021124e-15,-3.03002917822136e-15,0.0282735004181934,8.38321753934641e-16,4.27761091737648e-07,1.05817732657165e-06,-2.60345834312063e-06,9.91406015322657e-07,1.44343277410582e-05,-3.03930005249822e-16,-9.39038878564746e-06,0.000342616734849762,-1.47159448242952e-06,-1.55202847332056e-15,-2.56714659940465e-08,9.54696398662683e-16,3.07465395018539e-16,1.75792499846791e-06,5.3681299078145e-07,-1.1818397865463e-15,-9.13521221758885e-07,2.28925570188527e-16,-2.16273597825759e-07,-1.68597384574149e-07,-6.26494003744166e-07,-2.77123267084224e-07,2.23260007613732e-15,1.3434439025342e-16,-8.13567499121349e-16,3.66465307265555e-15,-7.47638547443001e-16,-1.22455285922977e-15,-9.34289313311226e-16,8.17534672452651e-08,-2.68895329817427e-15,-1.98481393731778e-15,1.87768668492505e-15,-2.38360116380474e-15,7.15834646514228e-08,1.24195379492934e-14,2.39798615090195e-15,2.16054042995398e-14,-1.11833401145664e-13,4.11891881172387e-15,8.48898825032969e-14,-0.707106781186548,-5.48521617426085e-14,-3.95337313660425e-14,3.88446489244349e-15,8.82990373660076e-15,-7.25693749721937e-15,0.100000000000001
"sp188",-0.142774123032456,-0.0378312680097076,0.127911156444462,-0.000282366578491273,0.00111076735586032,-0.00301129508756647,0.00137585859750905,-0.267696977810843,-0.00320641494289393,0.00224740965900564,-0.00609309248131089,0.000117166548325822,-0.000636985332383678,-0.000846422486974301,0.00630619396375005,0.00964304365860573,0.615304856564737,0.00818628545779946,0.00025992266286779,-0.0322756252431683,0.000199395729588436,-0.000636590352275619,-0.00679662189596274,-3.6332300852978e-05,0.00489112622416383,0.0119991590966575,3.93954455518537e-06,-0.000126367672846817,-0.000142181150472561,1.64816507570391e-05,-0.0017415230307779,0.000501132614839699,-0.000803906572778752,-1.41478297245192e-05,3.87703641087416e-05,0.000146488181474315,-3.11235325106898e-16,1.81667680607511e-05,4.13264133709242e-05,0.000472476078433707,-0.00569517451484824,2.71131835226891e-16,4.21535891604686e-05,-0.000150377320498911,-3.03760142361731e-05,1.01086607722847e-15,1.66949965100636e-06,0.00162989856349551,-2.35922392732846e-16,-2.16925534000446e-16,2.36361491392069e-05,7.53857888833178e-16,8.52872390905054e-06,1.88602086368561e-05,-4.23835958313603e-05,9.79139170392375e-06,0.000120580644408051,-8.19683760622769e-17,-6.22289684627564e-05,0.000149663852060607,-9.37382182763279e-06,8.53533208157902e-16,-1.411165626162e-07,4.92074391147454e-16,2.46340103996913e-16,8.93671143644107e-06,2.6318629082956e-06,-9.06143307133837e-16,-4.28650141800638e-06,1.43066117827771e-16,-9.50686716994192e-07,-7.33807243973789e-07,-2.69752389739923e-06,-1.19124442218611e-06,-4.64283379508881e-15,-4.39002477021965e-15,2.51017182803982e-15,7.96654505188884e-15,-1.02387735086923e-15,8.49034541307866e-16,-2.70897473158925e-15,3.21522401029495e-07,1.59612843455613e-14,-8.25925320222032e-15,-0.707106781186548,-2.38703623228222e-13,2.70174067332448e-07,1.32460341020219e-14,3.08569972577218e-14,-2.16715969832353e-14,5.06440015243584e-15,-6.88853746206791e-15,-2.53237368660379e-14,-2.05169497417765e-15,3.85290341447096e-15,4.89085348076604e-16,1.4934246015887e-15,4.86762102994363e-15,7.03353005135929e-15,0.0999999999999966
"sp189",-0.142774123032456,-0.0378312680097076,0.127911156444462,-0.000282366578491282,0.00111076735586035,-0.00301129508756655,0.0013758585975094,-0.267696977810843,-0.00320641494289413,0.00224740965900568,-0.00609309248131065,0.000117166548326025,-0.000636985332383566,-0.000846422486974505,0.00630619396374957,0.00964304365860579,0.615304856564737,0.00818628545779862,0.000259922662868956,-0.0322756252431682,0.000199395729588754,-0.000636590352275122,-0.00679662189596292,-3.633230085133e-05,0.00489112622416366,0.011999159096657,3.93954455597856e-06,-0.000126367672846597,-0.000142181150472112,1.64816507571156e-05,-0.00174152303077743,0.000501132614840172,-0.000803906572778561,-1.41478297241082e-05,3.87703641087668e-05,0.000146488181474818,-1.91328751146797e-16,1.81667680604857e-05,4.13264133709447e-05,0.000472476078433735,-0.00569517451484819,1.93282523695302e-17,4.21535891592457e-05,-0.000150377320499348,-3.03760142355172e-05,-1.4212162833396e-15,1.66949965013314e-06,0.00162989856349461,2.1094237467878e-15,3.28746465402147e-17,2.36361491391801e-05,3.16736993424814e-16,8.52872390911751e-06,1.88602086357618e-05,-4.23835958306936e-05,9.79139170183604e-06,0.000120580644406226,-2.04777452360371e-16,-6.222896846305e-05,0.000149663852060457,-9.37382182696522e-06,-1.87809230708958e-15,-1.41116563744195e-07,-8.95704190285737e-16,-1.49678292880467e-16,8.93671143872858e-06,2.63186290856293e-06,1.01197525372861e-16,-4.28650141784682e-06,5.14338805183592e-17,-9.50686718776497e-07,-7.33807245755146e-07,-2.69752390223749e-06,-1.19124441304472e-06,7.25389979835653e-15,3.65562271135589e-15,-6.774068215388e-15,-8.35026380532068e-15,-8.77164758308506e-16,-1.23963822081517e-15,1.39730873154468e-15,3.21522396644546e-07,-2.10492088660048e-14,8.31465426427097e-15,0.707106781186547,2.36865994067785e-13,2.7017405109015e-07,-7.86398255027727e-15,-2.55145768176212e-14,2.12950041221624e-14,-2.0900940835985e-14,9.01538362550428e-16,1.19936345491738e-14,2.80652741935176e-15,-8.60463528865179e-17,1.68378114316257e-15,5.40560491125145e-15,7.1570978979772e-15,7.24992718427177e-16,0.100000000000004
"sp215",-0.144784485217773,-0.0386113290670731,0.134273319958356,-0.000306544432881295,0.00121151072375711,-0.00336917652882367,0.00159517446142403,-0.374814633385994,-0.00460557019503772,0.00533949935374148,-0.014650032774199,0.000339282187072612,0.0013545137675467,0.00160584344046171,-0.00492035478716764,-0.00585928119685048,-0.245085851094881,-0.00118191118228808,1.79167866553749e-05,-0.00483186026026925,4.43466708031742e-05,-0.00016333427922403,-0.00216962451672426,-1.32338511826605e-05,0.00196448863906179,0.0049761347320658,1.81924308718583e-06,-6.25818977979866e-05,-7.29120927046485e-05,9.5285308111272e-06,-0.498550411569179,0.000227523076877629,-0.000368174684981836,-6.96106313124335e-06,1.98097547318467e-05,7.52537814170363e-05,5.12126231857629e-17,9.75056980029795e-06,2.21938555395376e-05,0.000254914493059504,-0.00309718430111108,-4.47529982488063e-17,2.32414624959209e-05,-8.32028830600855e-05,-1.68496897507701e-05,1.22822558223468e-16,9.36140971665169e-07,0.000916232424881742,5.64825963778048e-15,2.19152090916587e-15,1.35225414031876e-05,-4.51463478182857e-17,4.93535361205617e-06,1.09251565045822e-05,-2.45748344402077e-05,5.72306902142523e-06,7.07893250799866e-05,-6.03284167648353e-17,-3.68453805377641e-05,8.86893407792556e-05,-5.56183536300491e-06,-1.50111544602518e-15,-8.44446412733628e-08,-2.12474122152154e-16,-8.14993737232518e-16,5.3788752107031e-06,1.58894969791433e-06,-2.44185505780771e-16,-2.59853432513458e-06,2.71304147802581e-16,-5.80359814581026e-07,-4.48485549955164e-07,-1.65081404308371e-06,-7.29159105868127e-07,-9.63364422235464e-16,-5.37782571810974e-15,-9.7621445942772e-15,-8.68371613866305e-16,1.44189329832779e-16,-6.90912786491459e-16,-4.89510062673302e-16,1.99253098971475e-07,-2.42032753158533e-15,2.48099562711262e-16,-3.42246303787993e-15,-4.10141552958545e-15,1.68578477882282e-07,-1.48830471572671e-14,2.97291631453076e-14,1.32026025574106e-14,2.1871093912201e-14,-1.64600953521532e-14,9.01383868723981e-15,1.17301040562662e-14,-3.68450437980819e-15,-3.94886884017955e-15,7.36792783443604e-15,4.9738704076639e-13,-0.707106781186544,0.100000000000028
