"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t116",0.128592905403676,-0.0763162976703718,-0.000646147196566053,0.162519380029819,-0.0101181866825071,-0.000368286058088072,0.0741842093288969,0.0177881400404715,-0.00394323258874874,0.000684908519087753,-0.00662075867276983,0.225943725280768,0.000322127936126057,-0.00013462003098986,-0.000528025956355844,0.00185233270037221,-0.0040915346468211,6.14677977265722e-06,-0.000131407274617357,-4.51116125274336e-05,6.76596640208289e-05,-0.000295952864560053,-4.24729370372727e-05,0.00013093206060432,1.07989417169129e-05,-2.92402723797662e-05,-0.007671100213771,-1.11592820106771e-05,-1.40169411084527e-17,-9.35353998031279e-07,-0.00205407970893626,-7.26099562438961e-06,-0.00270341266422941,4.06082620479975e-05,-1.2500769170669e-05,0.000125307016638704,-2.35751819877038e-05,1.21430643318376e-14,-0.000126738431588076,-0.396036641603345,1.86787547530176e-06,3.32742703073888e-06,-0.000343218104145443,-5.1711995818699e-17,-1.96113278631275e-15,2.78059113558622e-06,5.52578096959776e-05,0.00418986113114221,-0.000994179750903932,1.67619881311105e-05,3.10929562956728e-05,0.0058142222022577,1.26534588159478e-05,7.62148473820184e-16,-1.26991416668844e-15,2.90419758083025e-16,-2.86668974854871e-05,-0.000216043562667818,-1.10165339439714e-15,0.137219062050249,1.41334853291536e-15,-8.7368946838521e-16,-0.000157064222727648,-0.000187284903125216,1.47164723543742e-15,-5.28941477088051e-07,4.60019896475972e-06,3.92771771305433e-06,2.1919198680885e-15,-4.46483840823027e-05,-3.92437217652626e-15,0.215468190376535,-5.11860986023877e-14,-3.07392028297235e-16,-3.90279245458015e-15,-1.13811968345404e-14,-0.0192327198988484,1.65218631562074e-16,-2.82992216095609e-16,-3.27946283462903e-16,-1.31597881403595e-16,-0.00231809673304869,-8.71451351489313e-06,-2.15808896010077e-16,6.37758158414171e-15,-1.25658218929642e-15,-0.401963277852642,-3.29066849389176e-14,0.707106781186544,5.60718030599399e-07,-6.07108281963872e-14,-5.14568343943322e-14,-1.72583884298543e-14,-7.47832772900913e-15,-9.02291597438105e-07,6.26994086513671e-15,3.54299665217015e-15,3.14770945371555e-15,-3.20919649106944e-14
"t30",0.087493387464679,-0.0408309004399784,-4.27334744381638e-05,-0.0411839239414632,0.0118808550451935,0.00079331568694439,-0.263752562417851,-0.0701975768589194,-0.0528470019783715,0.00336979716948109,-0.00383966735476912,0.0206514747020301,-0.00258983860431363,0.00157213848819718,-0.0328274898579389,0.087555173840051,-0.00028118150686718,-1.87560353262022e-06,5.38844112824921e-05,2.91361398581509e-05,-0.000148783713649753,0.000685791488410186,0.000156849623376741,-0.000581082788959211,-7.98097462060331e-05,9.1602861697189e-05,0.00597271840777593,0.000185881854435359,-5.53699342002569e-16,2.40828218152398e-05,0.080314982377093,0.000389797038353659,0.940024891701809,0.0257633185646899,-0.0030692496534712,0.0202613876167733,-0.000706076827231748,-4.68375338513738e-15,-0.0013074521276633,-0.000746395869250966,4.12324910733437e-05,6.93758714187451e-05,-0.00506746436817772,1.05027101203874e-16,3.00822371965023e-16,2.38860703370459e-05,0.000200438946838834,0.00226079286562605,-0.000511229534930059,0.000103612045161714,0.000149406976375688,0.00202843221125082,5.38723880414049e-05,1.77591247198965e-17,-3.04553113889851e-16,4.1758358672213e-17,-6.68281836554928e-05,-0.000324775809437292,-5.23604629013715e-17,0.00359974341999777,2.13400471654706e-17,-2.1420429700596e-16,0.00641434768134754,0.000380795273720885,-1.66269300791026e-15,5.82158061591734e-05,-0.0319446503227123,6.0206914696116e-05,3.25581936606342e-17,-0.00419334074573069,9.81192118361503e-16,0.000521776086411004,-1.18252197835685e-15,-1.54817080415735e-16,1.12494090174754e-15,1.17075217813129e-16,0.000260872445312956,2.55522118459164e-16,-2.72487977440766e-16,-2.47027101990783e-16,-3.2094797988125e-16,-7.7114269974814e-05,-0.000202587452321962,5.2113879362095e-16,6.26327177041055e-16,5.89431179130085e-16,-2.13605642682683e-05,-1.77837351876887e-16,1.95365867673149e-15,9.41556981749702e-06,-9.5311316545408e-16,2.4905401964064e-16,1.61283620487544e-15,-1.21863835265236e-15,-1.39305613715292e-05,1.47857627510699e-15,8.6025746635758e-16,1.87911050631974e-15,-3.25067121759956e-14
"t79",0.0908539143307115,-0.0430666872660739,-4.7101653080828e-05,-0.0465338872364219,0.0141501904520708,0.000978528445826287,-0.335164942068245,-0.0897219674458741,-0.0746950828489873,0.00498272122099993,-0.00636914018989243,0.0349066128591635,-0.00514662531427975,0.00320036859952379,-0.0750184771346582,0.245000289430855,-0.013467590782712,2.15538722266989e-05,-0.000464606729358683,-0.000161451149497052,0.000246453540361242,-0.00107853873343441,-0.000156086102819554,0.000484568723898542,4.1345643814645e-05,-3.37671252777705e-05,-0.00219158237647728,-5.98709200397769e-05,2.1923839143725e-16,-5.71566754057523e-06,-0.0158597381195453,-6.93104803144692e-05,-0.127904428980954,-0.00322047717751519,0.000365090389075023,-0.00230821076831097,4.07018591189305e-05,1.45716771982052e-15,4.53363290066315e-06,-7.33986074091645e-06,1.21877161878265e-06,2.12831902515091e-06,-0.000205563540502565,4.89070227540055e-16,-1.52289465538639e-15,1.33864796591037e-06,1.04746325595596e-05,0.000117737618336975,-2.54634711868144e-05,4.66094843158844e-06,4.65794073002549e-06,3.95752405267613e-05,5.16600304116935e-07,4.02494061252816e-16,1.05095799446823e-16,1.43372970674914e-16,2.21485487159785e-06,1.92544440987547e-05,7.64281494518507e-16,-0.000408368034645487,-6.36108974516216e-16,1.25773065019497e-15,-0.00380494596216671,-0.000586389441357442,3.4580380644274e-14,-0.000321414600136216,0.785400600124844,7.50570754400667e-05,-6.51721324005941e-15,-0.388460579554089,-1.10513089712372e-14,0.000263750532525895,-2.10199066240348e-14,-1.24347453624624e-15,-7.04948105266403e-15,-1.42315328841875e-16,0.000132829349454763,5.95237025963903e-16,7.30117592689259e-16,-4.76925832370391e-16,-4.66328385111224e-16,-3.54025922404689e-05,-9.29035095940193e-05,2.62128567806756e-16,4.45378913430947e-16,2.50742692309302e-15,-9.47586408314091e-06,6.00448828152571e-16,2.09786578611116e-15,4.16142018486222e-06,-6.78092262147067e-16,1.60478413158475e-16,1.24817082556934e-15,-1.22402863774763e-15,-6.15255553494649e-06,1.55266002927493e-15,1.15006200450182e-15,2.45594376702759e-15,-3.22696262949728e-14
"t89",0.0910288227774468,-0.043182534294827,-4.73252659120207e-05,-0.0468059863561196,0.0142641119638707,0.000987750560123164,-0.338697160934874,-0.0906864712715612,-0.0757525529490008,0.00506014146168392,-0.0064882495273227,0.0355759352446866,-0.00526403275348789,0.0032749160979803,-0.0769250577136122,0.251980546156846,-0.0140101260747437,2.24965487315176e-05,-0.000485345799142343,-0.000168976620954467,0.000260867914505474,-0.00114251867875195,-0.000166747156867584,0.000519768077385166,4.49435424275986e-05,-3.71356292620953e-05,-0.00241061496780354,-6.61778220471487e-05,2.27880977823943e-17,-6.39550001720011e-06,-0.0178842443958906,-7.85109239306216e-05,-0.146575244202898,-0.0037041711761463,0.000420824419872251,-0.00266552063458111,4.83033620393012e-05,3.60128593612785e-15,5.65015539499458e-06,-9.33236371124599e-06,1.61933234968642e-06,2.83732398131169e-06,-0.000284437793168051,2.53317136731274e-16,-1.01616081387435e-15,2.26006844600685e-06,2.16770035830458e-05,0.000245019833796697,-5.66256191077686e-05,1.18195925291367e-05,1.77210871439523e-05,0.00024369822474657,6.49948837080111e-06,-8.023900394362e-17,8.19666678911593e-16,-5.96107206549985e-16,-7.94463573989271e-06,-3.77532645803493e-05,-4.78959658612257e-16,0.000392944948780249,1.15714824968408e-16,2.48733530672307e-16,0.000188336496649099,-4.91947473477625e-05,1.81827027836197e-15,-4.51811510065036e-05,0.122795779373365,1.43873128585382e-05,1.26895077261797e-14,0.860745931663503,2.03714692829616e-14,0.000319196514231504,3.1991332289354e-14,1.15849691623567e-15,5.12036241124782e-16,1.02050459782356e-14,0.000111670347776374,3.09783680450521e-16,-3.38843427870322e-16,4.62298044481545e-16,7.32018124146359e-16,-2.79851098821079e-05,-7.34696801966695e-05,6.12913739388321e-16,1.60343681656992e-15,-3.33357714746148e-15,-7.70631902388883e-06,-1.05173417082873e-15,1.91716580394676e-15,3.41361178211536e-06,-1.45651133825157e-15,-9.18753840292845e-16,1.76774249148141e-15,-1.23922494708784e-15,-5.05939447830809e-06,1.20264863666559e-15,8.72570452599458e-16,2.14941981905326e-15,-3.27391617765951e-14
"t109",0.0912865874183935,-0.0433531949682746,-4.76543503886238e-05,-0.0472062127362873,0.0144314996040672,0.00100129195931178,-0.343880997250058,-0.0921018227788519,-0.0773018550563108,0.00517349771321779,-0.00666239386249217,0.0365543113105856,-0.00543537271726778,0.00338368470966959,-0.0797042595846158,0.262141999431727,-0.0147960241934501,2.38601757893391e-05,-0.000515335049651356,-0.000179850131559401,0.000281600281001124,-0.00123451315311421,-0.000182026094986327,0.00057013663727292,5.00668039096015e-05,-4.19126262733408e-05,-0.00272121491156541,-7.51064028900977e-05,-1.8809213789256e-17,-7.35403194745497e-06,-0.0207316142211038,-9.14325916142278e-05,-0.172704603679383,-0.00438034673073978,0.000498687940527228,-0.00316442983425435,5.88361139118354e-05,-1.74166236988071e-15,7.17831816708221e-06,-1.20470559169731e-05,2.16007194726747e-06,3.79381715883649e-06,-0.000390104801857434,-4.32462434768082e-16,7.2696776322933e-16,3.45954257954504e-06,3.59756731559727e-05,0.000407410030408519,-9.61853550410884e-05,2.08310703480478e-05,3.38760383903379e-05,0.000493176078013017,1.37477964452248e-05,-3.87359430197218e-16,-6.1091176568242e-16,1.78194012978326e-16,-1.9881280789928e-05,-0.000103718188831004,-1.2428180298128e-16,0.00129581945650625,-1.68724760574082e-17,-6.83343945420436e-16,0.00417240615980184,0.000444938988903635,-1.62054026945547e-14,0.000191613664405279,-0.428351092770923,-1.43415688722292e-05,-3.81281921962687e-15,-0.23259026152776,-4.52095229269249e-15,-2.23670508492684e-05,-7.26832150571649e-15,-2.22833997775885e-16,1.20023232601481e-15,-6.3357992011483e-15,1.56767783974363e-05,-7.87418156506609e-16,-2.59316922743549e-15,-3.30464481011148e-15,1.15843727392168e-15,-1.23441633655973e-05,-3.26623990656882e-05,4.3302777939517e-15,-4.52004875901332e-14,-0.707106781186547,-4.44783789273181e-06,1.55957521643116e-15,3.89094973639212e-16,2.06687214567067e-06,-1.71914061988852e-15,1.24366600096252e-16,2.27442639122242e-15,-1.29254245862264e-15,-3.10192804874628e-06,2.42992152033108e-15,9.29328934604218e-17,1.71508150129212e-15,-3.30634795104178e-14
"t110",0.0912865874183935,-0.0433531949682746,-4.76543503886515e-05,-0.0472062127362873,0.0144314996040672,0.00100129195931179,-0.343880997250058,-0.0921018227788519,-0.0773018550563107,0.0051734977132177,-0.00666239386249227,0.0365543113105857,-0.0054353727172679,0.00338368470966971,-0.0797042595846158,0.262141999431727,-0.0147960241934503,2.3860175789408e-05,-0.000515335049651462,-0.00017985013155943,0.000281600281001128,-0.00123451315311426,-0.000182026094986432,0.000570136637272947,5.00668039100736e-05,-4.19126262734793e-05,-0.00272121491156545,-7.51064028900006e-05,-3.26870010324053e-17,-7.35403194751956e-06,-0.0207316142211038,-9.14325916140496e-05,-0.172704603679383,-0.00438034673073993,0.000498687940526492,-0.00316442983425438,5.88361139117294e-05,-1.346145417358e-15,7.17831816726765e-06,-1.20470559168304e-05,2.16007194797451e-06,3.79381715882793e-06,-0.000390104801857342,-2.38170714226947e-16,1.36534600238881e-15,3.45954257887764e-06,3.59756731555071e-05,0.000407410030408136,-9.6185355040858e-05,2.08310703487737e-05,3.38760383904763e-05,0.000493176078013968,1.37477964456917e-05,-2.20825975655253e-16,1.35886831549258e-17,2.21435274243428e-16,-1.98812807910052e-05,-0.000103718188831754,-9.65261850380819e-17,0.00129581945650595,7.32868985688756e-16,-6.54700165615451e-16,0.00417240615980252,0.000444938988904037,-1.65176529202638e-14,0.000191613664400241,-0.428351092770924,-1.43415688724927e-05,-3.2160743124372e-15,-0.232590261527754,-4.90259146006004e-15,-2.23670508488713e-05,-7.01852132517582e-15,-1.81371935525844e-16,4.47539024865847e-15,-3.42146376099238e-15,1.56767783971317e-05,7.66894080465878e-16,1.41751783885447e-15,2.67668207678401e-15,-1.54946595025712e-15,-1.23441633652791e-05,-3.26623990615056e-05,-2.68399056433821e-15,4.54214667948952e-14,0.707106781186549,-4.44783789300151e-06,-1.26108515550713e-15,3.59400570635838e-15,2.06687214276312e-06,5.13186059079563e-16,1.22418132373473e-15,6.53363324230656e-16,-1.25091338700728e-15,-3.10192804610848e-06,8.11425446305947e-16,1.51236255965253e-15,1.30319271811907e-15,-3.2356003801826e-14
"t76",0.0877137844342586,-0.0409409927719814,-4.27373996889583e-05,-0.0410344813432639,0.0116691420587353,0.000767355076065381,-0.250729608720417,-0.0664717167788421,-0.0451264607261029,0.00266490056066659,-0.00209821974920417,0.0101623403749604,0.000586021049722087,-0.000604168272465728,0.04694929171087,-0.473195933250572,-0.0489921329047101,6.1690832604347e-05,-0.00127101133950655,-0.000406306415084265,0.000465056578172207,-0.00200812302267506,-0.000257474782906872,0.000760956787981421,5.59303181799266e-05,-3.97982485182416e-05,-0.00257743506304082,-6.59249538018089e-05,-1.13050343467385e-16,-5.13782612218156e-06,-0.0119453406919885,-4.57314519262684e-05,-0.0485196652871693,-0.000887133740235521,7.69663462062053e-05,-0.00035096295069465,-4.80635820913463e-05,-4.16333634234434e-17,-0.000193342896038559,-0.000124731286229122,8.05535287464773e-06,1.36640893375232e-05,-0.00106906711557571,-6.43344422230237e-16,-9.83449967451727e-17,5.54305071580747e-06,4.51229140977475e-05,0.000508256839731276,-0.000112963279023594,2.20458664724674e-05,2.82090552381075e-05,0.000340324844926877,8.04156634213408e-06,1.63971215853287e-16,-2.51896902070773e-16,-6.03025162485977e-16,-4.15811407860188e-06,-7.30605420982304e-07,9.51222444222494e-16,-0.000512061281683513,-1.46769796768972e-15,1.79858405500037e-15,-0.823572027686535,0.000738496902276879,-2.24957494303936e-14,6.86870918361724e-05,-0.00836092444282222,5.67098512465125e-05,1.00339895661064e-16,-0.00068372181007985,3.14463719702192e-15,0.000395633241978499,-2.86948465473828e-15,8.68197941297486e-16,5.5098950854906e-15,8.24564140164644e-15,0.000188052046443561,-1.22358063331077e-16,-1.27760871006544e-15,1.92486043213442e-16,3.76411523756787e-16,-5.23394224970453e-05,-0.000137430565314474,7.18163133238711e-16,-2.0654443670266e-16,7.19625447379668e-16,-1.43005235386211e-05,-2.11795984737103e-15,2.11729419642063e-15,6.2999323894069e-06,-8.28518644446325e-16,-1.33112637802361e-15,1.47203814488345e-15,-1.07556688432184e-15,-9.32118733868912e-06,1.42477250912104e-15,6.75803942203923e-16,1.86855300228551e-15,-3.25170317703351e-14
"t86",0.0879069292057557,-0.0410668945858807,-4.2969040615461e-05,-0.0413082242125853,0.0117761704772603,0.000775586708780079,-0.253735108080263,-0.0672843700860011,-0.0458514428126836,0.0027118476935674,-0.00214262058488532,0.0103827688270582,0.000601109609445767,-0.000620047267067727,0.0482938468571031,-0.488359042353938,-0.0511961680810153,6.46977705443484e-05,-0.00133420722628501,-0.000427377091117135,0.000495111506937364,-0.00213968822963376,-0.000276799396839367,0.000821550860654759,6.12238099307131e-05,-4.40870279556861e-05,-0.00285567722485562,-7.34050079316415e-05,1.6893237056442e-16,-5.79144078503462e-06,-0.0135690689374688,-5.21792090952946e-05,-0.0559934472804921,-0.00102744456210064,8.93244852936893e-05,-0.00040804679531212,-5.73538101589289e-05,1.47104550762833e-15,-0.000241331578352941,-0.000158492485061168,1.06340289470565e-05,1.80898390416721e-05,-0.00146012612608919,3.43856422375841e-16,9.30310615700838e-17,8.8161228918091e-06,8.21309486490413e-05,0.000928295708750849,-0.000214706413958761,4.51064564915969e-05,6.97239396184115e-05,0.000988829674997965,2.71174514387252e-05,-2.30561375797102e-16,-2.34733646849033e-16,1.07767030877379e-15,-3.77292527087833e-05,-0.000195137417710693,-4.70041858403393e-16,0.00245052612445341,5.68439242664634e-16,-6.67485307982033e-16,0.401016357729697,-0.000118573202889649,9.8567882572147e-15,-1.46041582115333e-06,-0.000167112237402947,1.55699986530407e-05,4.49982575128422e-15,-0.000292453463835406,-3.91781913490196e-15,0.000191394776254914,-2.38944068165381e-13,0.707106781186547,-2.47278097516249e-14,-2.86103950860576e-14,0.00010379223655271,1.58195764383249e-16,1.5019367534849e-15,-1.37411152276769e-15,-1.47390495778592e-15,-3.5111234112202e-05,-9.24070542066363e-05,2.65986323094411e-16,-5.88953898622293e-16,7.47187330025233e-17,-1.05169588363222e-05,1.16392441020739e-15,1.47622950052444e-15,4.7242594525947e-06,-8.2877692821045e-16,1.37679439808443e-16,1.85388479445629e-15,-1.57249234523117e-15,-7.0267841445581e-06,1.38382550415856e-15,6.11206166311366e-16,2.15825762839728e-15,-3.2465617155025e-14
"t87",0.0879069292057557,-0.0410668945858807,-4.29690406154558e-05,-0.0413082242125853,0.0117761704772603,0.000775586708780042,-0.253735108080263,-0.0672843700860011,-0.0458514428126835,0.00271184769356758,-0.00214262058488532,0.0103827688270582,0.000601109609446059,-0.000620047267067738,0.0482938468571032,-0.488359042353938,-0.051196168081015,6.46977705443169e-05,-0.00133420722628485,-0.000427377091117148,0.000495111506937425,-0.00213968822963383,-0.000276799396839533,0.000821550860654818,6.12238099310074e-05,-4.40870279555344e-05,-0.00285567722485542,-7.34050079322745e-05,1.13421219206487e-16,-5.79144078518118e-06,-0.0135690689374687,-5.2179209095185e-05,-0.0559934472804921,-0.00102744456210078,8.93244852942375e-05,-0.000408046795312301,-5.73538101582487e-05,-5.34294830600857e-16,-0.000241331578352447,-0.000158492485061308,1.0634028945742e-05,1.80898390417306e-05,-0.00146012612608895,3.16100792152493e-16,-1.15135755547169e-16,8.81612289236802e-06,8.2130948649886e-05,0.000928295708751547,-0.000214706413958663,4.51064564902236e-05,6.97239396181308e-05,0.000988829674997615,2.71174514404717e-05,-9.17834978234481e-17,4.66094637658511e-16,-1.82372840039351e-17,-3.77292527090893e-05,-0.000195137417709301,-4.42286284495593e-16,0.00245052612445403,7.21686044206094e-16,-1.31714779724355e-15,0.401016357729695,-0.00011857320289183,1.29376571503006e-14,-1.46041581520671e-06,-0.000167112237403842,1.55699986515006e-05,-5.25625904555426e-15,-0.000292453463833175,1.46676252657222e-15,0.000191394776248377,2.38840410482055e-13,-0.707106781186548,1.97019279150947e-14,2.06835072096918e-14,0.000103792236559157,3.66362578147245e-16,-8.29531060979619e-16,7.76945535700197e-16,9.0873772824487e-16,-3.51112341122077e-05,-9.24070542100341e-05,1.14449277379653e-15,1.81190339212961e-15,1.97286305779255e-16,-1.05169588374555e-05,5.08198936288184e-16,2.26431890390939e-15,4.72425945336379e-06,-1.06562582207438e-15,1.26178031108078e-15,1.1044773542782e-15,-1.07289022782895e-15,-7.02678414440746e-06,1.68139809258254e-15,1.34629991997165e-15,1.87751286963542e-15,-3.27048956947052e-14
"t36",-0.0415259900395349,0.00605251004536732,0.00202243084831304,-0.0277621695673042,0.447634355312757,0.0709388223682611,0.0624671869566145,-0.0111318277619905,-0.0777397768365966,-0.0152109358916952,-0.0109589058589158,0.000451913695855424,-0.0187294142918737,0.00154760930515879,-0.00276285216957802,0.00129263817598523,-0.00260603989151122,0.000128781475980856,-0.00564686720836914,-0.000455763565837343,0.000965115387199292,-0.00159112419628496,-0.000148683352401585,0.000344015843256166,-1.00742556345163e-05,2.25106318294511e-05,9.51680124955246e-05,0.000188405637260883,-4.18116745718156e-16,1.01506970690869e-05,0.00322438085480582,0.000255412940230886,0.0122562541256247,-0.0203935873976329,0.0186997841300563,-0.619843391903334,-0.00262776943281805,1.61676227961038e-15,-0.0011723593344749,-5.13122354786634e-05,0.000320041656339814,0.621359406132925,-0.000440889535915869,-4.91253512198821e-16,-9.38359561411594e-16,8.00938411921094e-05,0.000632681583663267,0.000159461347515206,-3.71931752854816e-05,0.000357480654092177,0.000195261605480517,0.000153089950557055,0.000189169857069499,2.93482946954103e-17,-1.61963575828124e-16,8.6421457325264e-17,-0.000233406578761542,-3.65526710670182e-05,2.62275788948347e-16,0.000280630635680464,-3.13530790772931e-16,-1.69757585311332e-16,0.000120702034115135,2.94113924128423e-05,-1.39843941627404e-15,0.000165047850523086,-0.000124394201442171,8.84914985737801e-05,-2.17021972373168e-16,-1.83664253096242e-05,1.11988241655137e-15,4.5922767116935e-05,-1.57518994360021e-15,-1.05984683899242e-18,1.05062961297699e-17,-1.71388338994786e-16,2.31621697351228e-05,5.98190191340567e-17,-2.4995040145559e-16,-2.18260941871468e-17,-5.16390705010909e-17,-7.05256367394582e-06,-2.66874866453358e-05,7.77815090838275e-16,7.36954400189081e-16,3.38188000582795e-16,-2.00637032368747e-06,-9.52476962294987e-16,2.00323078485326e-15,1.27863174675388e-06,-8.76009875151911e-16,6.67190259219144e-16,1.43292641648253e-15,-1.23313316968549e-15,-1.89559948199004e-06,1.48874370542597e-15,8.32469758409685e-16,1.79119872368058e-15,-3.29943332998696e-14
