"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lomatogonium_perenne",0.0578054114254058,0.0240156060497888,-0.293360554805465,-0.17257037775097,-0.0469619894961197,-0.00294692879076467,0.000425017260225551,1.7889049837436e-05,0.000845159436909609,0.0185927903568814,0.00924419457038481,-0.0134012061373162,0.0162796752233367,-0.00273073343862166,-0.000550233659238692,-0.00748587550102051,-0.000217519953055623,-1.66533453693773e-15,-0.000132784605469868,0.0928560821550249,2.23824110452957e-16,-8.79135030608228e-06,-0.000192558485657952,-8.3123768109534e-06,0.000189293772325697,-2.71748309691942e-06,0.00290193390485466,-3.91564609083245e-06,0.00045100946402809,-2.79289791918723e-05,0.541247195599607,-1.95391585522282e-17,-0.000299275683854758,-0.0357203859575225,-0.253437662534766,-1.14242193702069e-07,0.00015052997309808,-2.42342161013748e-06,2.25929059582529e-07,-2.19530224463805e-05,-3.99647735015632e-05,2.5747261041595e-05,-7.00662791380633e-05,-8.05558176074626e-06,3.47603555039206e-15,1.71200792603449e-05,1.51298784228295e-05,2.45440192637906e-15,6.47014635647731e-06,-3.70527810396271e-15,0.707106781186547,6.17906729753017e-06,-2.13533594587239e-06,-1.43478839212069e-05,-6.56596975820323e-16,-6.48109777059949e-16,-5.17584818624494e-05,-1.84398034988784e-16,-2.2282815174426e-05,4.70601259758242e-08,1.19616019979967e-15,-4.6287338658829e-16,-1.19280216837197e-05,4.64446389165958e-07,-1.94614000829593e-05,2.95539677419246e-16,2.46168745138571e-17,-5.63553493083893e-16,4.38122609731528e-16,6.94318760379967e-06,1.47010981928558e-16,1.04306775301346e-16,2.1850054376938e-06,6.92327308099347e-08,-8.9226620851872e-16,-3.75459089012724e-15,2.32163268115887e-17,7.76922794316738e-17,-5.90608120920133e-16,-1.0332285633178e-15,1.73419574399348e-16,-1.58923453160549e-15,-1.53787557860615e-06,-1.83765455553682e-15,5.74631484568812e-17,2.82757488909642e-16,3.98653191331984e-16,-5.97639312102877e-16,-6.34174240485242e-09,1.81461879847999e-17,2.19636304783976e-16,6.02553028446562e-16,3.28965085637864e-16,-5.08021651903893e-17,5.05734991961414e-16,4.5203528626628e-16,-1.56030535045749e-15,1.14037530735209e-15,-1.04338933821658e-15,-0.100000000000002
"Gentiana_haynaldii",0.0582086677999698,0.0244660623278882,-0.30261935618734,-0.182740938426893,-0.0510458887622089,-0.00332415939409135,0.00047975035272004,2.08187700548257e-05,0.00104704032450185,0.0232410795997261,0.0120430663947977,-0.0181629025072617,0.0246820714549955,-0.00415181631232918,-0.000853335739771846,-0.0133086657304175,-0.000398642834416686,-1.94289029309402e-15,-0.000291509818195658,0.316149371187442,8.91437034462095e-16,0.000785178004670278,0.00357701619001209,5.49231341276528e-05,-0.00117492015357355,1.60431048050566e-05,-0.00647240392059219,7.46699429262597e-06,-0.000452028997112001,2.07106846635953e-05,-0.299137581744465,1.43316923295849e-16,3.2413592036944e-05,0.00301975736777115,0.0208894316787208,-1.50662431667396e-08,3.39118268679508e-05,-5.8854768749712e-07,5.78146729320919e-08,-7.24291550409646e-06,-1.32166520614863e-05,8.67961225032967e-06,-2.98294481255774e-05,-3.46608443771302e-06,7.37856838321938e-19,8.14729215971111e-06,7.25450511144939e-06,3.58192368964403e-16,3.33392710599912e-06,7.96963064345944e-16,7.00324945756752e-16,3.30657991863075e-06,-1.17431649417104e-06,-8.13595936894141e-06,0.360929450330971,0.732391014793634,-2.98773482353229e-05,-1.34818819836114e-15,-1.30358817678247e-05,2.75751605820273e-08,-1.23332898185465e-15,-4.19633415106497e-15,-7.02485744444499e-06,2.78219795219762e-07,-1.16606528171477e-05,9.29705768716271e-16,-2.43765295011533e-15,-6.14888208756293e-15,-1.12553982408812e-15,4.26397939405294e-06,1.45650005127009e-16,-7.29425732683283e-16,1.35652095200402e-06,4.30748094275931e-08,8.59228721401864e-16,-3.54038931286223e-16,8.98241433071269e-16,-1.50595136905473e-16,1.40137996357355e-15,2.2478429832463e-15,5.68725442017793e-17,-6.31590519185037e-16,-9.75873865711991e-07,-7.16172320184916e-16,-3.36914122303524e-16,8.47438889117224e-16,3.72121159791189e-16,-2.45727906775314e-16,-4.21369675958708e-09,3.25584103832195e-16,4.91572720316186e-16,4.52747637679269e-16,3.16055773134125e-16,-1.4741015315621e-16,4.51553338896762e-16,3.56357334059507e-16,-1.60707922175994e-15,1.09038929145915e-15,-1.16356544210154e-15,-0.100000000000002
"Gentiana_lycopodioides",0.0582086677999698,0.0244660623278882,-0.30261935618734,-0.182740938426893,-0.051045888762209,-0.00332415939409126,0.000479750352720073,2.08187700547181e-05,0.00104704032450193,0.023241079599726,0.0120430663947979,-0.0181629025072616,0.0246820714549957,-0.00415181631232915,-0.000853335739771588,-0.0133086657304175,-0.000398642834416943,-1.65839564303383e-15,-0.000291509818195475,0.316149371187441,8.88320455827786e-16,0.000785178004670754,0.00357701619001214,5.49231341277436e-05,-0.00117492015357357,1.60431048049599e-05,-0.00647240392059213,7.46699429288997e-06,-0.000452028997111524,2.07106846637135e-05,-0.299137581744466,1.94021586460177e-17,3.24135920371395e-05,0.00301975736777125,0.0208894316787211,-1.50662427070673e-08,3.39118268678363e-05,-5.88547688394738e-07,5.78146728256237e-08,-7.24291550342209e-06,-1.32166520610981e-05,8.6796122502089e-06,-2.9829448125439e-05,-3.46608443786964e-06,1.75944928937934e-16,8.14729216112179e-06,7.25450511149806e-06,6.91551535846651e-17,3.33392710233857e-06,8.30927637899546e-16,-3.9084214921513e-16,3.30657991881093e-06,-1.17431649693741e-06,-8.13595938016992e-06,-0.814733949480237,-0.0536214344362429,-2.98773482317185e-05,-1.40022992809353e-15,-1.30358817556734e-05,2.75751761093806e-08,2.63381552645803e-15,-1.34273510115155e-16,-7.02485744093013e-06,2.78219799146219e-07,-1.16606528182738e-05,-8.36242729828106e-16,2.56801361256024e-15,3.41042004702473e-15,-3.48383706749515e-16,4.26397939377252e-06,5.06472488245727e-16,4.48232351037198e-17,1.35652094776176e-06,4.30748099071292e-08,-7.92228027751016e-16,-3.44184671852494e-15,2.88970398349264e-15,1.98007897246304e-15,-1.13998992873247e-15,1.63201614927582e-15,2.53752711484817e-15,-4.02607020356588e-16,-9.75873865635655e-07,5.88339733716989e-16,3.64682779406005e-16,4.74580620937852e-16,3.23548883205449e-16,-2.95452492482071e-16,-4.2136970496468e-09,4.46863102561228e-16,-2.0305578831649e-17,2.57316998732513e-16,1.62592145501717e-16,-2.05710636914191e-17,6.3196660725333e-16,6.06157428942244e-16,-1.56575504419697e-15,1.30435199534368e-15,-1.18906472400923e-15,-0.100000000000001
"Gentiana_pedicellata",0.0582086677999698,0.0244660623278883,-0.30261935618734,-0.182740938426893,-0.051045888762209,-0.00332415939409138,0.000479750352719936,2.08187700547389e-05,0.00104704032450207,0.0232410795997258,0.0120430663947978,-0.0181629025072615,0.0246820714549956,-0.00415181631232912,-0.00085333573977174,-0.0133086657304176,-0.000398642834416435,-2.43555176027144e-15,-0.000291509818195367,0.316149371187441,9.11244785199917e-16,0.000785178004670733,0.00357701619001213,5.4923134127671e-05,-0.00117492015357353,1.60431048050246e-05,-0.00647240392059203,7.46699429265425e-06,-0.000452028997111321,2.07106846636382e-05,-0.299137581744465,-1.34840881620731e-16,3.24135920362374e-05,0.00301975736777123,0.0208894316787214,-1.50662432222179e-08,3.39118268680576e-05,-5.88547688528969e-07,5.78146724735838e-08,-7.24291550366333e-06,-1.32166520608845e-05,8.67961225031962e-06,-2.98294481257199e-05,-3.46608443815876e-06,2.84934191352673e-17,8.14729216213062e-06,7.25450511160367e-06,4.19833483384455e-16,3.33392710432482e-06,-1.61147529654788e-15,-1.43428593279237e-16,3.30657992278713e-06,-1.17431649143606e-06,-8.13595935826769e-06,0.453804499149267,-0.678769580357392,-2.98773482350233e-05,2.43350931270453e-15,-1.30358817838896e-05,2.75751650590233e-08,-1.6463714710065e-15,4.55355153302191e-15,-7.02485745426063e-06,2.78219789997477e-07,-1.16606528181324e-05,9.36644662620023e-16,-1.46408499001281e-16,4.36744530466215e-15,1.51123985793564e-15,4.26397939426662e-06,-1.12416758096022e-15,5.45852389236739e-16,1.35652094732634e-06,4.30748100770668e-08,6.37184116855068e-16,2.14049342716843e-15,-2.54344994326672e-15,-1.16334348254932e-16,1.15082506136751e-16,-3.65542100551395e-15,-1.89295664279226e-15,1.4934457388887e-15,-9.75873866030392e-07,1.16494949249622e-16,-8.94122445012659e-17,2.93673830420079e-16,1.08443502150565e-16,-3.49382792225967e-16,-4.21369667199632e-09,3.78846867948147e-16,1.65286728445029e-16,2.04149131924133e-16,4.49458721698304e-16,1.15055649716081e-17,6.04188000136633e-16,6.89425526124123e-16,-1.52096681756865e-15,1.22721910761732e-15,-1.33832397893665e-15,-0.0999999999999995
"Macrocarpaea_subsessilis",0.0568777515960695,0.0229859903496024,-0.272341581286103,-0.149805480160022,-0.0379465526483001,-0.00213001031812789,0.000306530400644994,1.16439090517406e-05,0.000427785040581083,0.00902370742241615,0.00359285565723339,-0.00395799224578522,0.00040127981811313,-4.83638288588085e-05,1.72669135691302e-05,0.00285678991134388,0.000100681552481772,1.31145094783847e-15,0.000129769807015882,-0.236532501757682,-7.10807112414629e-16,-0.000925945943446278,-0.00438474876239533,-7.2507384759352e-05,0.0015611165362238,-2.14304833482617e-05,0.00976545174272516,-1.14569133809512e-05,0.000679205179817617,-2.66170205331726e-05,0.232865046495917,-8.40021961768645e-16,0.000856240739239906,0.121213009092157,0.873541363309588,-4.90868998472264e-06,0.00131799287767153,-1.86402007832035e-05,1.59621418835631e-06,-0.000107218093203829,-0.000194568417656674,0.000122175567152256,-0.000246707717779092,-2.79937754640646e-05,-1.62097815926451e-17,5.25423188146296e-05,4.60067450610836e-05,-2.97073745313814e-17,1.80027324320258e-05,-5.07084377425571e-17,3.78770198635795e-16,1.64048907857635e-05,-5.47895598759212e-06,-3.54226345744999e-05,-1.54635388812304e-16,3.94597409703254e-16,-0.000124929363003146,-1.12764898564681e-16,-5.28749612382549e-05,1.11441122583523e-07,2.02572449623858e-16,2.56689243087383e-16,-2.80634675476764e-05,1.06911097148792e-06,-4.4785462579807e-05,3.60636193298303e-16,-2.0049513933648e-16,2.25043957373508e-16,-2.00417969053512e-16,1.54754486132901e-05,-3.76698204868865e-17,1.53851351413394e-16,4.80144554418615e-06,1.51705550568247e-07,3.28891150526424e-16,-3.04209863938143e-15,2.58175947389747e-17,1.89897964256034e-15,-6.72651779777425e-16,-6.54282590173645e-17,-8.83949772214059e-16,4.92236226774478e-16,-3.28342537451125e-06,-5.65357818094956e-16,2.2931990701293e-16,4.83889605878425e-16,2.20683377131648e-16,-5.4610654847095e-16,-1.27288029537346e-08,3.61061890247967e-16,5.25820174775468e-16,1.61806466681047e-16,4.99628473640365e-16,-3.72971815427581e-17,4.94997502299249e-16,2.67553403150865e-16,-1.87156636569506e-15,1.23546889499372e-15,-1.18935362219266e-15,-0.100000000000001
"Mitrasacme_galbina",0.0285360387672874,0.0281737385460876,-0.151107242321256,0.300628657195795,-0.0408148688252341,-0.00415980641310486,0.000587518564642921,6.51158215743083e-06,-0.00069719869810495,-0.0313263012613443,-0.0289786194687433,0.0267882071380507,-0.59032740408578,0.129218104730545,0.057205271778314,-0.0328564863819496,-0.00281019411276408,-3.59608176569992e-15,-0.000764879112181953,0.0362622747279831,0.707106781186548,-0.00162801300103777,-0.00285780699185995,-0.000148883006280221,0.00115916367851512,-4.54719707434208e-05,0.00867509310194951,-3.3502278717202e-05,0.00183626167565506,-6.36970475550265e-05,0.00110292090964044,7.15323698898026e-18,-0.000523412476551585,-0.00211611937681892,-0.000735142626583505,-9.4034011802768e-06,0.00113499812471178,-4.19833667771064e-05,3.63516833875048e-06,-0.000258420238856153,-0.000469187629179676,0.000117120399976862,-0.000251037136305264,-2.85590793530026e-05,-6.96232532129076e-17,0.000135654611605345,4.81643485451765e-05,4.3479786387122e-17,4.69856957284854e-05,-1.2022346833009e-17,-8.36137763746228e-17,4.29995458769322e-05,-1.43997208027498e-05,-9.33317251065423e-05,-7.59740501017434e-18,-1.42061935877829e-16,-0.000136195836468816,-1.52092134590169e-16,-0.000139604474801753,2.94258377658081e-07,1.81512102553553e-16,-1.16332229789797e-16,-7.41190337821417e-05,2.82464010990183e-06,-4.91711994778899e-05,4.51181416268896e-17,-1.10415451217995e-16,3.11674902332452e-16,4.96727382540373e-17,1.70663735399323e-05,-3.69665905905985e-17,-2.00398585427112e-18,1.26988041525887e-05,4.01230328122152e-07,3.74444162837526e-18,-1.8765184104882e-15,6.30769461992278e-16,9.39101578661883e-16,3.39728194317937e-16,-4.53357800977062e-18,2.15607054647713e-16,2.78954654045376e-16,-3.6407531342112e-06,-3.70610254821692e-18,1.62513875190738e-16,5.75773192481485e-16,4.44797694148028e-16,-2.80376609381102e-16,-1.42079785343871e-08,3.2332779492648e-16,3.33051547863309e-16,4.04907669090639e-16,3.53673939615827e-16,-9.419704734788e-17,5.23128378094858e-16,2.15739197461026e-16,-1.72222732968203e-15,1.0975902905391e-15,-9.15988395294534e-16,-0.100000000000001
"Neuburgia_macrocarpa",0.0285360387672874,0.0281737385460876,-0.151107242321256,0.300628657195795,-0.0408148688252339,-0.00415980641310477,0.000587518564642923,6.51158215743081e-06,-0.000697198698105125,-0.0313263012613446,-0.0289786194687434,0.0267882071380506,-0.59032740408578,0.129218104730545,0.0572052717783142,-0.0328564863819496,-0.00281019411276431,-3.97425148346287e-15,-0.000764879112182118,0.0362622747279875,-0.707106781186547,-0.0016280130010391,-0.00285780699185995,-0.000148883006280018,0.00115916367851511,-4.5471970741865e-05,0.00867509310194873,-3.35022787166876e-05,0.00183626167565533,-6.36970475557832e-05,0.00110292090964049,-1.70789522041505e-16,-0.000523412476551595,-0.00211611937681895,-0.000735142626583396,-9.40340118047982e-06,0.0011349981247117,-4.19833667776386e-05,3.63516833806982e-06,-0.00025842023885655,-0.000469187629179343,0.000117120399977637,-0.000251037136305314,-2.85590793531841e-05,-1.77485792162692e-16,0.000135654611605279,4.81643485451712e-05,1.37764133724542e-16,4.6985695728535e-05,-5.33911067810318e-17,-9.23475056806259e-17,4.29995458770394e-05,-1.43997208026932e-05,-9.33317251070192e-05,1.17985217427779e-17,-1.61094955294744e-16,-0.000136195836468871,-2.97258647490619e-16,-0.000139604474801878,2.94258377621682e-07,3.02381286132086e-16,-1.90265251566202e-16,-7.41190337821938e-05,2.82464011054746e-06,-4.9171199477554e-05,5.20570355307762e-17,1.24639579776641e-16,3.39430477948867e-16,-3.96653263060269e-17,1.70663735398653e-05,-8.9014301470049e-17,4.34763058114726e-17,1.26988041518827e-05,4.01230328128935e-07,-1.21155648641628e-16,-2.54265222526329e-15,1.88414975618192e-16,1.15073784273105e-15,-1.65076337191314e-16,4.31713175824694e-17,2.13180253373261e-17,2.16504608909088e-16,-3.64075313416911e-06,-4.75550888017642e-16,2.17658238833667e-16,5.55021440143727e-16,3.61527733959813e-16,-3.04207190620429e-16,-1.4207978568666e-08,3.40953182963545e-16,2.47376911820228e-16,1.73139924694723e-16,1.8243008549043e-16,-2.46335828240449e-16,2.73318626613141e-16,4.10028276158353e-16,-1.59991205090053e-15,1.18368684835312e-15,-1.01128900819562e-15,-0.1
"Strychnos_leenhoutsii",0.0296428331032004,0.0313278030976675,-0.182043628314398,0.441761649331122,-0.0776953064816021,-0.0141453223109493,0.00202809171944895,7.34297165793904e-05,0.00196423832939697,0.074196118364493,0.0388340759181131,-0.0248517361769004,0.274163711182366,-0.0591903655629147,-0.0238536474533664,0.00796585162313073,0.000613904051825579,7.1427239123345e-16,9.55923340948453e-05,-0.00121241007871676,-1.49801869767105e-16,-7.38947970864765e-05,-0.00014907698657341,-9.75004861835169e-06,7.72936433154572e-05,-3.07722281920291e-06,0.000813028102037209,-3.31616136115893e-06,0.000224017272086972,-8.44956956114017e-06,0.000157029562640634,9.90038379711095e-17,-9.23866960571556e-05,-0.000378807365524296,-0.000131765157690674,-1.94667155192796e-06,0.000253140984963991,-9.50514471411425e-06,8.32403472775161e-07,-6.33539684997385e-05,-0.000115112380713098,2.89145171559838e-05,-6.79824546132631e-05,-7.77333684220184e-06,1.00170182028662e-16,3.89358644494671e-05,1.38844413186962e-05,3.46131337460259e-16,1.41649324004551e-05,8.51105641066531e-17,4.88097805503663e-16,1.33051469500111e-05,-4.54584158623222e-06,-3.01739143566495e-05,-7.83524676166788e-16,4.86664566820905e-15,-4.4677447911617e-05,1.52204662777228e-15,-4.63154993092536e-05,9.77577488473341e-08,-0.0940864664472225,0.811057583342972,-2.47317592089581e-05,9.56786131551112e-07,-1.66590145997684e-05,-2.87721426786186e-15,-3.96621810466922e-15,1.23646176428617e-14,5.16746343802432e-16,5.91545187115046e-06,6.36711721529105e-16,1.11382864777585e-15,4.44784514981511e-06,1.40830414327329e-07,1.90791629113189e-15,-4.48518218158767e-15,-1.96920505153205e-15,-2.43700297678653e-15,-3.21654664581507e-15,-1.16436058087082e-15,1.10291322230793e-15,-2.64858449034465e-16,-1.3033591497813e-06,-1.93859149844639e-17,4.0297570681158e-16,2.75614431534237e-16,8.92558134224836e-17,-5.02018195859166e-16,-5.34578902271916e-09,3.40098629770256e-16,5.06804412393704e-16,3.91282649412593e-16,1.73625301107238e-16,1.10497892235269e-16,5.62777123105127e-16,4.88624935016374e-16,-1.69752178810943e-15,1.25240138810253e-15,-1.19889332084269e-15,-0.0999999999999999
"Strychnos_lobelioides",0.0296428331032004,0.0313278030976675,-0.182043628314398,0.441761649331121,-0.0776953064816022,-0.0141453223109494,0.00202809171944896,7.34297165795118e-05,0.00196423832939687,0.0741961183644929,0.0388340759181131,-0.0248517361769003,0.274163711182366,-0.0591903655629147,-0.0238536474533665,0.00796585162313071,0.000613904051825348,8.51315545835618e-16,9.55923340947763e-05,-0.00121241007871665,-1.22811097862698e-16,-7.38947970866765e-05,-0.000149076986573404,-9.75004861850406e-06,7.72936433155114e-05,-3.07722281940024e-06,0.00081302810203734,-3.31616136131614e-06,0.00022401727208671,-8.44956956021319e-06,0.000157029562640856,8.70785086914795e-17,-9.2386696057709e-05,-0.000378807365524272,-0.000131765157690307,-1.94667155189481e-06,0.000253140984964081,-9.5051447145978e-06,8.32403472896647e-07,-6.33539685000408e-05,-0.000115112380713476,2.89145171560397e-05,-6.79824546131968e-05,-7.7733368422252e-06,-4.38118668986459e-17,3.89358644482012e-05,1.38844413189191e-05,1.49284529825903e-16,1.41649323980764e-05,1.87797585156415e-16,4.16242832409671e-16,1.33051469528013e-05,-4.54584158469171e-06,-3.01739143544201e-05,-1.74638229480034e-15,-3.07736182472493e-15,-4.46774479094168e-05,-9.82894107648572e-16,-4.63154992728407e-05,9.77578259442183e-08,-0.655353237883417,-0.487010061767093,-2.47317593861011e-05,9.56786129940043e-07,-1.66590146041977e-05,8.28155076824656e-16,9.25454318662006e-15,-1.79766481501821e-15,3.91846253388665e-16,5.91545187081693e-06,-1.5368967939084e-15,-2.00855628457377e-16,4.44784514838397e-06,1.40830413968382e-07,7.23100157147091e-16,-2.33412507137643e-15,3.35639601971675e-15,3.33095258083635e-15,-1.20065241196472e-16,-4.8434897828357e-16,6.1719064903286e-16,2.5037602186236e-15,-1.30335914942986e-06,6.18992324226059e-16,-1.92409248937206e-16,4.90203851218216e-16,2.00278143425169e-16,-5.31124988245444e-16,-5.34578888131067e-09,4.32286194268706e-16,2.95437008479995e-16,1.9484385289282e-16,2.63680566275844e-16,1.23501008018277e-17,6.25223310820302e-16,5.33727950051327e-16,-1.65089447541266e-15,1.01715958240729e-15,-1.12629861637239e-15,-0.100000000000001
"Strychnos_schunkei",0.0296428331032004,0.0313278030976675,-0.182043628314398,0.441761649331121,-0.0776953064816022,-0.0141453223109494,0.00202809171944892,7.34297165794181e-05,0.00196423832939685,0.0741961183644931,0.0388340759181131,-0.0248517361769005,0.274163711182366,-0.0591903655629148,-0.0238536474533663,0.00796585162313073,0.000613904051825354,1.28564693613331e-15,9.5592334094552e-05,-0.00121241007871653,-1.5396413990644e-17,-7.38947970871242e-05,-0.000149076986573378,-9.75004861848368e-06,7.72936433155461e-05,-3.07722281960333e-06,0.000813028102037254,-3.31616136104619e-06,0.000224017272086561,-8.44956956006706e-06,0.000157029562640434,1.24227325769503e-16,-9.23866960575331e-05,-0.000378807365524099,-0.000131765157690473,-1.94667155189061e-06,0.000253140984963777,-9.50514471379139e-06,8.32403472204926e-07,-6.33539684993449e-05,-0.00011511238071315,2.89145171560812e-05,-6.79824546132826e-05,-7.77333684210619e-06,8.88944787856498e-17,3.89358644481704e-05,1.38844413188689e-05,-4.38038461067863e-17,1.41649323974841e-05,-2.36065111005539e-16,-1.50966641660806e-15,1.33051469530434e-05,-4.5458415859566e-06,-3.01739143535578e-05,2.81694194959657e-15,-2.1965377388307e-15,-4.46774479091853e-05,-7.53910630814329e-16,-4.63154992678964e-05,9.7757791434721e-08,0.74943970433064,-0.324047521575879,-2.47317593442766e-05,9.56786141760009e-07,-1.66590146033205e-05,1.11264972688489e-15,-5.79548401008453e-15,-1.10923131993087e-14,-1.28563134800037e-15,5.91545187008781e-06,4.96199120116137e-16,-7.02526397193398e-16,4.44784515064258e-06,1.40830414437376e-07,-2.1034149063735e-15,7.53682715862285e-16,-7.89593087867817e-16,2.32654768824578e-15,1.61465823478033e-15,5.9551638551901e-16,-1.68652212706674e-15,-2.80449361786799e-15,-1.30335914940927e-06,-1.58757593709593e-15,7.13019075398221e-17,5.59633543101894e-16,1.82930901572998e-16,-3.94745498400458e-16,-5.34578863364211e-09,3.26635691045236e-16,3.5303216553505e-16,2.6473495007824e-16,6.56660495321938e-16,1.89760692496249e-17,7.29296576972176e-16,5.47606208823908e-16,-1.6593544563688e-15,1.32644475416799e-15,-1.06705885223407e-15,-0.0999999999999998
