"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t19",-0.219416636238657,-0.0166909406841189,0.0275112965002443,0.114068059292702,0.0108076500435474,0.00262437007832652,-0.00623090602030835,-0.00350572964958204,-0.000591233017772597,0.000117089140816661,0.369142226813584,0.000657907308713594,-0.00049802079584487,-0.000301836464872989,-0.000434442853014877,-0.00015560347010501,0.000226448791750183,0.000129427637708162,-0.0317614165299456,-0.00187040873964416,0.000170035407463513,9.32830674592989e-05,-0.000629690295549686,-0.000123132616024066,-8.25933059413198e-06,1.27081114830233e-16,-8.61108771833475e-05,-0.00982352803987507,-0.000616079788790171,1.39876114824162e-05,-0.0121575970622402,-3.44888131365888e-05,-0.152169872011211,-0.00222663448816759,-4.43307585378244e-06,-1.68013898110926e-05,0.000113597661690327,6.78284717847732e-05,-6.99315945124438e-06,-1.68019028184019e-08,0.0300816608709944,1.15832041785325e-05,-4.65341750892174e-05,1.47050263936931e-07,4.88681099632143e-06,0.00117886978537344,-2.36947438193698e-05,2.85795231558383e-05,2.60352580347385e-05,0.875238540822323,-1.48974533179873e-05,3.66064766386607e-05,-0.000478818721539813,0.000197016673053225,1.70060949775096e-15,6.64424486049183e-09,-7.6922091575421e-06,5.24576295547226e-06,2.05265292605432e-15,-7.33905913925916e-07,1.91224237613783e-16,-5.52542945969906e-06,6.28182575111385e-16,8.57508145524143e-07,2.90051294513289e-16,8.00442368943753e-17,-2.10355182103317e-17,-3.4138568129441e-15,1.91973469483639e-15,-1.8212149254335e-15,-1.50405825908854e-16,-1.43899213759028e-06,4.25684452997642e-17,-5.41585130595996e-06,-1.38970825435023e-16,1.03678224410233e-06,-2.11572439446067e-06,1.72818173556549e-16,1.11851960225013e-06,-3.6498581934552e-15,-2.44294157241559e-16,6.60466994388092e-16,1.58812021063442e-15,2.7589835953707e-18,-1.76998423285642e-15,-2.09041856411488e-16,-6.28450057052965e-16,-3.07661276921788e-15,1.66400304032009e-15,-3.82197634941968e-17,-9.53008069219606e-16,3.77178406903018e-17,-5.55071518329274e-15,-2.29695211298882e-16,1.54168282725545e-16,3.40940416392016e-16,1.2102008195423e-15,3.50932484873127e-15,3.11315450291793e-14
"t8",-0.215576420027226,-0.0159986234493648,0.0256500796478908,0.103565282961072,0.00978428561824076,0.0023519094749783,-0.00530395386309876,-0.00297551782767803,-0.000489451837496191,9.40815680411959e-05,0.274055506091778,0.000454043714064153,-0.000216396171913706,-7.39966421430646e-05,-8.8703348124712e-05,-1.66935467941494e-05,1.88589230450502e-05,5.83531081402668e-06,-0.000790220734999148,0.000123727803199847,-1.90709300554605e-05,-1.79807410657824e-05,0.000309100498422822,7.95003941549963e-05,7.24601887582693e-06,-2.63961337279743e-16,9.59119259450404e-05,0.0154261087257769,0.00165340077743632,-3.89270514217759e-05,0.0353992136150186,0.000100883304341872,0.888631639974536,0.0134290841894711,2.8426054195635e-05,0.000141144749460209,-0.00106565486048194,-0.00100306073282558,0.000209669775463484,1.23189339134246e-05,-0.253492103001582,1.62916237713894e-05,-0.00168981494519786,4.46091683518864e-05,-2.58682471100516e-05,-0.00400232189945733,7.76587302245556e-05,-4.27162721091058e-05,-1.48895068114942e-05,-0.0319544619142634,-1.01042126998908e-05,2.63510068526239e-05,-0.000603095235908599,0.000287910651808739,-5.59435541983651e-17,1.13998480690566e-08,-1.39821628771866e-05,9.77386402223747e-06,2.90658192237197e-16,-1.38160519167552e-06,-1.98773878362593e-16,-1.08633732471099e-05,-1.02320576486082e-16,1.70213335656028e-06,1.42373532947208e-17,-1.25163284627753e-16,1.3292990157832e-16,-5.31146907822042e-16,4.72272476025481e-17,6.52802938588826e-17,-2.32575055589703e-16,-2.9809508262732e-06,-8.18851507456581e-17,-1.12490147139639e-05,-1.881469152861e-16,2.15291121861571e-06,-4.38862694344472e-06,1.99289349202631e-16,2.3184868480945e-06,-7.21644966006352e-16,-4.79108093999502e-16,1.92894996717348e-16,-6.77266741621286e-16,-1.93000871775091e-17,-3.99745216982093e-16,2.32353866977275e-16,-5.94480477378299e-16,-1.77341179255673e-15,1.6153745606971e-15,3.47093809361697e-17,1.84616430425653e-16,-6.20654486622474e-16,-6.01840716946863e-15,-1.95386707941038e-16,8.88823659192567e-16,2.58905121699233e-16,1.33265744987005e-15,3.47225200766164e-15,3.09790898444591e-14
"t14",-0.225213000186091,-0.0178758697600473,0.0312461211726023,0.13922076856089,0.0133105428042494,0.00334428630442032,-0.0103152866502215,-0.00593223935652734,-0.00128513676108972,0.000489442369291801,-0.229167060557224,9.1532007303955e-05,-0.000346238651589953,-0.000295551740650597,-0.000474394757457393,-0.000262312348281384,0.000464263105942907,0.000452367842765728,-0.202274367502711,0.00235071507776348,-9.34052254973323e-05,-9.53364472353176e-06,-0.000200627652374567,-5.03775656162963e-05,-4.40247467559801e-06,-1.96240268721355e-16,-6.20601132241398e-05,-0.213413661643675,-2.42037634233874e-06,2.557249371175e-07,-0.000399535796826567,-1.17832401046483e-06,-0.00573488594515196,-7.12262240464948e-05,-8.88415974695189e-08,8.410501842105e-07,-9.90015680203671e-06,-2.03561101364712e-05,6.30889683555163e-06,4.66899455882514e-07,-0.000457815210613989,1.35167089849054e-06,0.000358224734169691,-1.32743936295957e-05,6.10387301572548e-05,0.874734362923526,0.00302774798039075,-7.47681784050799e-05,-1.5422375528749e-05,-0.00293256956001137,-7.10686778176965e-06,1.82409822910276e-05,-0.118630590637212,0.000131188134720631,4.24376485863993e-18,4.96882331349022e-09,-5.90166240660439e-06,4.06217842625207e-06,-1.29532621445325e-15,-5.70350826298505e-07,9.09013018362778e-16,-4.34960024004581e-06,-4.73535887391751e-16,6.76570389178503e-07,1.27206985494049e-16,1.98891263142247e-16,-8.19807521989373e-17,1.07742092106642e-15,4.17469978387724e-16,2.83971510794562e-16,-2.68144430775081e-16,-1.14132126878577e-06,-1.59796863719346e-16,-4.28928623857211e-06,-6.84706908548389e-17,8.20439903241311e-07,-1.67254066317074e-06,2.67162094344922e-16,8.83809198054594e-07,-8.09075029195583e-15,1.47959415279889e-15,4.27375878036659e-16,2.66242111508748e-16,1.31523139923767e-15,1.65028064241989e-15,3.96671772952217e-16,-5.40225758863533e-16,-3.38903144792066e-15,1.65548879290043e-15,-4.30522847006883e-17,-1.42005870092875e-16,-2.8553094441326e-15,-4.92476544572406e-15,-3.85011519061297e-16,1.12723348448188e-15,3.14389921467198e-16,9.15174278791401e-16,3.49453527717564e-15,3.10182306275464e-14
"t17",-0.225678189512183,-0.0179627704926745,0.0314920257785798,0.140701724286969,0.0134560469939427,0.00338426772260605,-0.0104898308960218,-0.00603421971173423,-0.00131014248007102,0.000500242345627071,-0.235691381652526,9.46255396785929e-05,-0.0003663422568184,-0.000317542335643962,-0.000511294878931703,-0.000284757683439842,0.000504864131352974,0.000493270727665405,-0.220878088468731,0.00258304811517607,-0.000102953333625549,-1.05635803463668e-05,-0.000226360663284478,-5.73330287231715e-05,-5.07147881483039e-06,-9.39386489521458e-16,-7.23175410356771e-05,-0.253722597283125,-2.99491628092795e-06,3.17405638028487e-07,-0.000497844096498802,-1.46884643538723e-06,-0.00764546849615825,-9.52776928433714e-05,-1.19614019987965e-07,1.16566408778477e-06,-1.38857781254623e-05,-2.99644772578222e-05,9.92802248869263e-06,8.26850594775946e-07,-0.00202405286820895,9.50571026030498e-06,-0.000372770953016042,1.04940170359575e-05,-1.52758846316824e-05,-0.153082590166574,-0.000513710366725499,5.82519586576325e-06,3.95868684512154e-07,4.74078932499174e-06,2.51303563790104e-07,-8.40933502965837e-07,0.85170357908272,0.000136427651546352,9.2415960747087e-16,3.38797477962327e-09,-3.86302967005092e-06,2.642534248618e-06,2.75043995371351e-15,-3.7078598579458e-07,9.09505383430482e-15,-2.85895592699444e-06,5.0291116364339e-16,4.47377375036979e-07,-1.35129025567322e-16,-6.64796350336391e-16,7.69289082426942e-18,1.94899528998936e-15,-1.10555444582816e-15,-2.83712815602391e-17,-4.94994133970156e-16,-8.06835976257994e-07,8.28695706789019e-19,-3.10561272519329e-06,-2.60962580110377e-16,5.99739368614886e-07,-1.23528276147993e-06,4.62020107675762e-16,6.55612588233176e-07,-4.98212582300539e-15,1.39833889948097e-15,6.03699638891106e-16,-1.57128712154058e-15,-1.48179208835152e-15,-4.01752424056209e-15,1.04503056181423e-16,-2.31837724255864e-16,-4.24559366454247e-16,1.73125931428196e-15,3.38094159132449e-16,1.03082892762776e-15,2.17855948139839e-15,-3.32102803726321e-15,-1.571316036868e-16,-2.60683356188225e-15,-1.38215551817873e-16,1.07607934367246e-15,3.38000701518389e-15,3.11127742246818e-14
"t27",-0.225878149752135,-0.0180000729329886,0.0315974258480191,0.141335642996283,0.013518320797385,0.00340137079346792,-0.0105643201186987,-0.00607773571692305,-0.00132080128431379,0.000504840282019245,-0.238460842985729,9.59355336003585e-05,-0.000374766674330233,-0.000326696566052738,-0.000526635188606648,-0.000294060636304528,0.000521679965027413,0.000510192493668241,-0.228570045784302,0.00267886365834189,-0.000106886127890827,-1.09869091133378e-05,-0.00023686282841466,-6.0162341750093e-05,-5.34238230856521e-06,-5.41000614308455e-16,-7.64537390919594e-05,-0.269861769916331,-3.22189687789343e-06,3.41749363916462e-07,-0.000536595376393278,-1.5833503020859e-06,-0.00838347683733457,-0.000104559282066704,-1.31467781922734e-07,1.28972903778752e-06,-1.54043025092864e-05,-3.35814159835939e-05,1.12698429172408e-05,9.57221644897195e-07,-0.00253912882788405,1.21317870703624e-05,-0.000563569968402399,1.64284143968421e-05,-2.96288838548981e-05,-0.324138985735233,-0.00109645492689013,1.54249505010426e-05,1.45099083973753e-06,3.02381452742074e-05,-1.1012210383535e-06,3.087726469396e-06,-0.360901350873533,-2.57794709599275e-06,-1.17310822825828e-15,1.13152882802025e-09,-1.73304578152123e-06,1.31397003688119e-06,0.707106781186546,-1.91945336500325e-07,-3.77297357281225e-16,-1.7340318522276e-06,-6.52845348406629e-16,2.80732977721374e-07,1.06757709680147e-15,1.34194212280911e-16,-1.05119823961558e-16,2.34906116711829e-15,4.05552174295236e-15,-1.34679577003901e-15,-5.60585069972256e-16,-6.0834097858869e-07,-1.12137464754782e-16,-2.43252803093246e-06,-6.83775028263538e-17,4.76124197337139e-07,-9.94089999564074e-07,-6.38694146092522e-16,5.30517884552355e-07,3.89965837399586e-15,-1.74244470960302e-15,-6.93024032700431e-17,1.10282649908736e-15,3.47881504953224e-16,1.96108661663709e-15,-9.57313034766474e-17,-6.07473018156359e-16,-2.7068758525078e-15,1.65351917224074e-15,-5.22079159540455e-16,-4.85064907588998e-16,-2.05760137123189e-15,-6.862936617556e-15,-3.34812960559825e-16,2.57126336241413e-15,2.68165146127417e-16,1.52948949207021e-15,3.72291361832332e-15,3.10891760691608e-14
"t28",-0.225878149752135,-0.0180000729329886,0.0315974258480191,0.141335642996284,0.0135183207973849,0.00340137079346789,-0.0105643201186987,-0.00607773571692322,-0.00132080128431378,0.000504840282019299,-0.238460842985729,9.593553360041e-05,-0.000374766674330178,-0.000326696566052485,-0.000526635188606506,-0.000294060636304569,0.00052167996502776,0.000510192493668343,-0.228570045784302,0.0026788636583417,-0.000106886127890591,-1.09869091133466e-05,-0.000236862828414432,-6.01623417496127e-05,-5.34238230874562e-06,-4.92428356554247e-16,-7.6453739092037e-05,-0.26986176991633,-3.22189687853528e-06,3.41749364656104e-07,-0.000536595376392858,-1.58335030210611e-06,-0.00838347683733383,-0.000104559282066861,-1.31467781981397e-07,1.28972903791281e-06,-1.54043025092585e-05,-3.3581415983737e-05,1.12698429175185e-05,9.57221644931836e-07,-0.00253912882788251,1.21317870704683e-05,-0.000563569968401806,1.64284143934004e-05,-2.96288838531694e-05,-0.324138985735234,-0.00109645492689032,1.54249505020985e-05,1.45099084044563e-06,3.02381452774378e-05,-1.10122103742109e-06,3.08772646940291e-06,-0.360901350873529,-2.57794709668723e-06,3.64223449017922e-16,1.13153245193736e-09,-1.73304584519252e-06,1.31396997401864e-06,-0.707106781186549,-1.91945369989675e-07,-1.01229738453189e-14,-1.73403184243403e-06,6.23920224153669e-16,2.8073297700333e-07,-8.03342672237643e-16,4.39484323591206e-16,3.37313794684942e-16,-4.41938034589889e-15,-1.17640426059363e-15,-2.76897276791555e-16,8.98303718992344e-16,-6.08340978064244e-07,-1.63553981702689e-16,-2.43252803084149e-06,-1.28649969490064e-17,4.76124197424895e-07,-9.94089999308792e-07,3.25812220483173e-16,5.30517884808438e-07,-5.23192600354605e-15,-2.01653118683132e-15,-7.3886890587684e-16,1.59201853270138e-15,4.24209479498672e-16,-2.87115008230575e-16,2.2561211324706e-16,-3.42653635222275e-16,-5.53323308603828e-16,1.4253876832918e-15,1.49942793734631e-16,-3.18334783747258e-16,-4.9288079590525e-16,-6.98783670782633e-15,-1.12768237568819e-16,-3.03173436896699e-16,2.96583793724496e-16,1.6739194213399e-15,3.61733736610386e-15,3.1085409178041e-14
"t40",-0.223975308946912,-0.0176399193397814,0.0305636496227126,0.135026541188233,0.0128975699397918,0.00322995470183366,-0.00979754851389012,-0.00562913732859514,-0.00120955564682318,0.000456158538344426,-0.208069599884697,8.11154078833883e-05,-0.000264302718331995,-0.000192818698638659,-0.000296900251070031,-0.000146659740872918,0.000251474622747432,0.000232123710440761,-0.100659324715525,0.000997266899583273,-3.59399429295578e-05,-2.9696612513432e-06,2.79491119571736e-06,1.1343687682488e-05,2.70980199507803e-06,1.21240855010151e-15,7.08738104508001e-05,0.604171525417944,-0.000655651119134084,1.40122744425777e-05,-0.0113278543977557,-3.19037322048722e-05,-0.0299087211912056,-0.000363849663938075,-4.37952489973934e-07,3.70157390052656e-06,-4.22166819630084e-05,-8.03213946137396e-05,2.40150634640907e-05,1.81165366948337e-06,-0.00370754546771773,1.70157569641995e-05,-0.000541809375147419,1.44275930276071e-05,-9.83861119952504e-06,-0.0234716237608889,-5.18259135542099e-05,-1.18193194596671e-05,-4.26171213049512e-06,-0.00104745678157764,-3.41798825817644e-06,8.90908689858138e-06,-0.00348391079548155,9.90086698818318e-05,-6.16542837379505e-17,4.01380048697508e-09,-4.98737679736905e-06,3.51116656606653e-06,-3.04377289072248e-15,-4.98004821695402e-07,8.53101430496324e-16,-3.98787898855654e-06,-1.50632312133386e-15,6.28242254080563e-07,-2.46714202968043e-16,1.17322070001854e-14,1.3123675378804e-15,0.707106781186547,6.97663784132275e-15,-1.55249698064407e-14,-4.68974636871324e-15,-1.15538926475893e-06,3.74581841895974e-16,-4.43875563628075e-06,-3.21341316497918e-17,8.55908652168823e-07,-1.75933852057792e-06,-3.64027579117504e-16,9.32826735651338e-07,-1.38916655956223e-14,-2.84405418663102e-15,6.13160938827985e-16,6.26428261707053e-16,4.50903928325625e-16,-5.77368072140088e-16,4.126116841318e-16,-6.5449508062864e-16,-2.1323848173845e-15,1.69004156931584e-15,-9.28816243149573e-17,-1.18941162708185e-15,1.82039213165197e-16,-5.71336153009644e-15,-2.21251536994846e-16,1.48819940707442e-15,-9.2164596769573e-18,1.56750432222862e-15,3.54416807463082e-15,3.08815465395906e-14
"t41",-0.223975308946912,-0.0176399193397813,0.0305636496227126,0.135026541188233,0.0128975699397917,0.00322995470183363,-0.00979754851389013,-0.00562913732859516,-0.00120955564682312,0.00045615853834446,-0.208069599884697,8.11154078832731e-05,-0.000264302718331953,-0.000192818698638502,-0.000296900251070108,-0.000146659740872957,0.00025147462274747,0.000232123710440751,-0.100659324715525,0.000997266899583418,-3.59399429298791e-05,-2.96966125126009e-06,2.79491119570244e-06,1.13436876832866e-05,2.70980199422455e-06,1.18812242049514e-15,7.08738104508695e-05,0.604171525417944,-0.000655651119135281,1.40122744426898e-05,-0.0113278543977553,-3.1903732204572e-05,-0.0299087211912071,-0.000363849663937783,-4.37952490014746e-07,3.70157390059361e-06,-4.22166819628651e-05,-8.03213946143918e-05,2.40150634630683e-05,1.81165366871557e-06,-0.00370754546771838,1.70157569641084e-05,-0.000541809375147944,1.44275930321434e-05,-9.83861119936561e-06,-0.023471623760887,-5.18259135545473e-05,-1.18193194628814e-05,-4.26171213022538e-06,-0.00104745678158358,-3.41798825809919e-06,8.90908689819418e-06,-0.00348391079547833,9.90086698838344e-05,1.33051386310793e-16,4.01380146607478e-09,-4.98737680849903e-06,3.51116656662897e-06,3.79971318878171e-15,-4.98004821465089e-07,-1.87041442678725e-15,-3.98787899164491e-06,1.56208175775883e-15,6.2824225655091e-07,3.95814965983573e-16,-1.19710124814099e-14,-1.39243203754577e-15,-0.707106781186547,-5.58276012474926e-15,1.48387228778793e-14,4.35699577210232e-15,-1.1553892617287e-06,-5.42286523768984e-16,-4.43875564096433e-06,-1.84720043643359e-16,8.55908649999729e-07,-1.75933852200236e-06,5.58844899803868e-16,9.32826740629749e-07,5.19029264012261e-15,2.45032140696961e-15,-3.77395370753776e-16,4.23465642904254e-16,-2.11760305881182e-16,-1.35452418937971e-15,-1.27657832216912e-16,-3.94155900233773e-16,-2.12118589538048e-15,1.70579723819969e-15,1.65823571905321e-16,1.49852569366936e-15,-2.89805572305205e-16,-7.28849044628338e-15,-4.43295635408865e-16,-1.49205552391924e-15,3.09096693813112e-16,7.05350634442985e-16,3.56077917448561e-15,3.11956445989795e-14
"t77",-0.22147976166673,-0.0171587556768795,0.0291537733452857,0.126251647603602,0.0120323754395612,0.00298925017759856,-0.00867965273191425,-0.00497373305231647,-0.00104407079905518,0.000382173815482867,-0.159221778651218,5.60542904528307e-05,-1.20664471291582e-05,0.000225587990012133,0.000484982848375068,0.000491466843521161,-0.00100415878922236,-0.001232499985182,0.624661277106534,-0.0136792234404462,0.000821413534640527,0.000306021492178556,-0.0012115184722981,-0.000210161178748357,-1.26197605230111e-05,-2.99528619098167e-16,-0.000124662555731759,-0.0820916025474331,-0.000460646354721798,1.02444973634169e-05,-0.00865294540563146,-2.44711611820839e-05,-0.030996359628329,-0.000379431845506804,-4.61713434746765e-07,4.04907186325067e-06,-4.66980799582735e-05,-9.16782506134681e-05,2.80692967236775e-05,2.16059962447334e-06,-0.00452675455567123,2.07989466246466e-05,-0.000657406422693603,1.74247349492371e-05,-1.06509355500125e-05,-0.00791526077742509,8.83555900131681e-06,-1.63558849153602e-05,-5.62077619607551e-06,-0.001360778699396,-4.37770934513698e-06,1.14023145453639e-05,-0.00126264555829463,0.000125951108802071,-1.44141907831939e-16,5.08112104174747e-09,-6.30302099866031e-06,4.43391291663494e-06,-7.78719638501342e-16,-6.28662736614976e-07,-8.0354837337061e-16,-5.0255686923203e-06,7.67240081722686e-17,7.91350080932108e-07,2.683911291636e-16,1.22379157997701e-16,3.01765529634143e-16,-2.35301545195831e-18,4.5878456191369e-16,-2.15397431282361e-16,-1.09323080171238e-16,-1.44976384976856e-06,-1.43783587603916e-16,-5.56191009369376e-06,-4.02043979162693e-16,1.07184238260843e-06,-2.20170718110149e-06,2.3364666270278e-16,1.16702871231856e-06,4.96824803519758e-15,9.74055018193042e-16,4.48015971805559e-16,-4.19784768227279e-15,9.80283633333747e-16,5.05858109000219e-15,-6.28307140181316e-16,-2.50475776799539e-14,-0.707106781186549,2.67551869356451e-15,6.98244582000695e-15,-2.29383972879693e-16,-2.56921214149331e-14,-1.79047261849957e-14,-2.71612725288091e-15,-2.92352673631208e-14,2.14441265634925e-15,1.01397357516795e-15,3.09869402887513e-15,3.10672239271207e-14
"t78",-0.22147976166673,-0.0171587556768796,0.0291537733452857,0.126251647603602,0.0120323754395613,0.00298925017759848,-0.00867965273191426,-0.00497373305231639,-0.00104407079905523,0.000382173815482913,-0.159221778651217,5.60542904528302e-05,-1.20664471287366e-05,0.000225587990011722,0.000484982848375247,0.000491466843521246,-0.00100415878922283,-0.00123249998518201,0.624661277106534,-0.0136792234404462,0.000821413534640484,0.000306021492178493,-0.00121151847229812,-0.000210161178748413,-1.26197605218731e-05,-6.70755906840613e-17,-0.000124662555731714,-0.0820916025474325,-0.000460646354721967,1.02444973614339e-05,-0.00865294540563168,-2.44711611820398e-05,-0.0309963596283291,-0.000379431845506836,-4.61713435140968e-07,4.04907186308963e-06,-4.66980799582472e-05,-9.16782506138687e-05,2.80692967230818e-05,2.1605996243849e-06,-0.00452675455567124,2.07989466247922e-05,-0.000657406422693791,1.74247349483134e-05,-1.06509355503988e-05,-0.00791526077742284,8.83555900144711e-06,-1.63558849175581e-05,-5.62077619569867e-06,-0.00136077869939405,-4.3777093450194e-06,1.14023145454747e-05,-0.00126264555829651,0.000125951108802645,1.99114737465936e-16,5.08112138264023e-09,-6.30302099302593e-06,4.43391291684876e-06,1.36378479586757e-15,-6.2866273778019e-07,-1.13128429931859e-16,-5.02556869158956e-06,-1.74446470744757e-16,7.9135008066125e-07,-1.05588602712764e-16,-1.18442387783054e-16,-1.56180459654857e-16,1.50349090854941e-16,5.48990182664355e-16,-3.44876711487642e-16,-1.66836632674595e-16,-1.4497638498301e-06,-1.10386744919685e-17,-5.56191009510938e-06,2.01991999532688e-16,1.07184237450413e-06,-2.20170718127323e-06,8.09795197130231e-17,1.16702871084721e-06,-1.35030875370035e-14,-1.74945917037002e-15,2.80070536226819e-16,4.4757696361073e-15,-9.8341918833078e-16,-6.34896048801982e-15,9.06882365238359e-16,2.34940538631223e-14,0.707106781186546,6.78184761879986e-16,-7.02216429581775e-15,1.962113000514e-16,2.43824064426155e-14,5.77771870903967e-15,2.18967991367243e-15,2.9607420302421e-14,-1.84252453842974e-15,1.38314404769765e-15,4.03012509619515e-15,3.10321153845075e-14
