"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Symphyllophyton_sucreanum",0.114481146866727,-0.00425500722254188,0.214472432819432,-0.00958408690646026,-0.0364476239117457,-0.00152162377988988,0.00110177288982923,-0.00146103643517576,-6.80124894990655e-06,0.000241578861850562,-0.00266801426821659,-0.0048426168881989,0.339607004621014,0.00290213493230992,-6.93889390390723e-17,8.37524494201602e-15,-0.00121653402001837,0.0188637426525727,2.34400708770994e-05,-0.00127622477878569,0.00715443050281842,0.0190110095224393,0.000143792192582424,0.00125714815226094,8.53796801075735e-16,-1.34614105681477e-16,-1.66438298964483e-08,0.107755654380731,0.71760142058099,0.00507418933809296,-0.522887342294387,0.000125702061543138,-0.000162307987744297,-0.000396985970421083,-0.115276311145894,-5.58408479077802e-05,-0.000129602199413399,9.07746685655881e-05,-2.66652823484051e-15,-9.44250829360355e-06,-7.52982907384488e-16,-0.000112617705730847,-4.34730074386974e-07,-1.79077983097742e-05,1.87400806369399e-05,7.08721179484722e-05,2.75426638855198e-17,-1.07965944545994e-16,2.18006313475957e-05,-4.22795693595511e-16,-2.39823357829867e-05,9.67505708035104e-05,-0.00419242436769274,-2.14439569938404e-16,-2.2738397742126e-06,-4.68418534560125e-16,4.10182468097276e-16,1.3022236758856e-17,4.83107576413718e-05,-9.77604679319396e-06,2.68360341577665e-16,6.27857864972393e-16,-3.57229443082363e-06,3.88638585099147e-16,-3.20650684941259e-16,-1.879486967623e-05,4.93589113040744e-05,-9.12509318092084e-17,-1.2074002911467e-16,5.41249987485461e-16,3.45865447149152e-16,5.14522369852753e-07,3.14251080598455e-16,-4.1058666837738e-18,-9.49260447299419e-08,-1.47783282351768e-15,5.63351890965792e-16,-4.04447014063692e-16,8.54318885651394e-16,1.6472825405606e-16,-1.81949402087304e-16,-1.14522926629754e-05,9.29399622410467e-17,1.20359301246169e-17,-2.0949536572489e-16,1.64679137864138e-06,-2.79563734303483e-06,1.89780692478854e-16,1.59761561730821e-16,-7.05471289160403e-16,4.5583966047711e-16,2.54904620528882e-16,-2.70806212661079e-07,-1.63728755439149e-17,1.33455324540686e-15,-1.85152360158511e-16,2.94958692457229e-16,6.65847912975863e-16,-3.57899580671736e-15
"Gentianella_scopulorum",0.119814441705339,-0.00457569855528379,0.252451489430694,-0.0142314200752595,-0.0703319083116031,-0.00335623575480924,0.0112842183395897,-0.0219955702308708,-0.00176974812870642,-0.00519017679280528,0.00497725173148189,0.00787532432348575,-0.225863582410721,-0.00151064907440052,-2.91433543964104e-16,-5.68295410730002e-15,0.000488585703174256,-0.00668486503459372,-6.68601094157177e-06,0.000168276060451512,0.0129734205166471,-0.377677357447948,-2.72971480953094e-05,-0.000219055519638158,7.87200476984514e-17,2.45224105694094e-16,1.48137274129705e-09,-1.94597958933048e-16,-1.59329166280391e-16,1.81914835324019e-16,-7.82163281352028e-17,2.02343979399729e-06,-3.36070463706646e-06,-2.61737551178689e-05,-0.0596483865572466,4.77534509855509e-06,8.39527695521365e-06,1.51638866259739e-07,1.38228285896698e-16,-4.18467505401218e-07,1.43156408755733e-17,-5.74385514613758e-06,-2.08152472562726e-08,-8.21839687215111e-07,5.02106091284e-07,-6.64321650719223e-07,-1.02192976325058e-16,-5.62952143614683e-16,-1.58797710883299e-06,-1.37315930882546e-15,3.35589458283775e-06,-0.000611286083890214,0.841768962604744,-2.10640628292599e-15,-1.02115276496252e-06,1.41823994173588e-15,1.45396929347193e-15,-5.56675679886492e-16,1.7562535525416e-05,-3.18562963842267e-06,1.15286233806482e-15,-6.67204436955775e-16,-1.16288017373486e-06,5.09425786183425e-16,-5.77870484641437e-16,-5.85409715301496e-06,1.53372657792353e-05,2.92245586818327e-15,-2.68256990207551e-16,1.16416574058071e-16,3.83885824821171e-16,1.58511775257673e-07,1.67411294554493e-16,1.10962509194667e-16,-2.9435438870611e-08,-1.44667460658827e-15,4.05699534695713e-16,6.3608134750142e-16,6.13119073859908e-16,4.20911814993493e-16,-4.33302146703479e-15,-3.6201806036177e-06,-2.68166367610987e-16,1.28328503066109e-16,-2.19021538477226e-16,5.30517591764596e-07,-9.07068746494619e-07,3.67550306150065e-16,6.72750744061878e-17,-8.54797541202046e-16,4.56866043022344e-16,2.98691827656724e-16,-8.94912457614626e-08,1.73027833016985e-16,1.29467515490184e-15,2.34236346243082e-17,2.57997132093625e-16,1.13590730762811e-15,-3.58459611256005e-15
"Swertia_emeiensis",0.120091672669104,-0.0045922761091447,0.254381226481401,-0.0144590741345299,-0.0719410719482164,-0.0034422663514545,0.0117309829834577,-0.022891490551687,-0.001845810250437,-0.0054224497645195,0.00527817376581707,0.00836954569100006,-0.245047016024637,-0.00165168643465811,1.2490009027033e-16,-5.34988719991247e-15,0.000538989348080469,-0.00740742119891975,-7.46582759169904e-06,0.000191791799017916,0.0150795756784316,-0.439384940430014,-3.23008671669489e-05,-0.000259789931372958,-3.50843488745051e-17,1.57867742138277e-16,1.79656998508907e-09,-5.23743822898104e-16,1.79144782222682e-16,-4.44630264344458e-16,-2.6863615179375e-16,2.57511490748849e-06,-4.28283159036906e-06,-3.36445726709259e-05,-0.0774737986842441,6.30778673304847e-06,1.11382688694232e-05,2.11484631450119e-07,-1.51690091737554e-16,-6.87522550260207e-07,2.36808278726122e-17,-1.52242920440146e-05,-6.22044687350862e-08,-2.63351778837783e-06,3.22572258039181e-06,1.43154969088366e-05,4.117227886835e-16,6.90677722677917e-17,5.26403434844833e-06,8.20131024255352e-16,-6.65806003380081e-06,0.000298613085621477,-0.381134454258195,5.73381459717337e-16,-1.25164412865096e-07,-5.8844367327303e-17,-2.36614365884469e-15,-9.84201876348136e-16,5.2256654223643e-06,-1.39627966964131e-06,-1.0644996329297e-15,-3.49134324657511e-15,-5.11714043010173e-07,-6.77054563904693e-17,0.707106781186549,-3.15634945862371e-06,8.40076034332248e-06,-2.99027788231445e-15,4.9824202706407e-15,-4.75635376932945e-15,-1.21032270634099e-15,9.43973727153243e-08,-1.06040776935735e-15,-2.93297105289471e-16,-1.9824882835883e-08,-3.18269154513197e-15,1.2210719228856e-15,-2.31743387027964e-16,1.43429107214982e-15,-1.35954812047872e-16,2.67772079736367e-15,-2.60414946283893e-06,-1.16628285874448e-16,-2.1295116794812e-16,-1.08967091066352e-17,3.96332349569123e-07,-6.85367243784178e-07,-3.93961813313463e-16,1.27492196538358e-16,-1.13566736169379e-15,-1.43176060382598e-16,6.74259253685735e-16,-6.93081833804951e-08,4.3318125012472e-17,1.13150903651974e-15,-4.0987858348322e-16,1.22680308026643e-17,7.01152659395046e-16,-3.51865885272143e-15
"Swertia_paniculata",0.120091672669104,-0.00459227610914469,0.254381226481401,-0.01445907413453,-0.0719410719482165,-0.00344226635145426,0.0117309829834575,-0.0228914905516869,-0.0018458102504369,-0.0054224497645194,0.00527817376581688,0.00836954569099991,-0.245047016024637,-0.00165168643465814,-2.08166817117217e-16,-5.60662627435704e-15,0.000538989348080394,-0.00740742119891957,-7.46582759100637e-06,0.000191791799017673,0.0150795756784311,-0.439384940430014,-3.23008671668778e-05,-0.00025978993137315,-1.24054421495372e-17,3.42990330274184e-16,1.79656985780664e-09,-5.51922896407825e-16,-2.90961923240107e-16,-1.26037104560644e-16,1.52778115143691e-17,2.57511490772919e-06,-4.28283159052867e-06,-3.36445726710376e-05,-0.0774737986842441,6.30778673308166e-06,1.11382688700777e-05,2.11484632168721e-07,-9.14223411492214e-18,-6.87522550524473e-07,-6.562076900186e-17,-1.52242920445305e-05,-6.22044688680949e-08,-2.63351779016118e-06,3.22572257980041e-06,1.43154969091126e-05,-1.97419732279086e-16,2.9038849095465e-16,5.26403434897595e-06,4.80125222964756e-16,-6.65806003453235e-06,0.00029861308562328,-0.381134454258197,1.41207982869312e-15,-1.25164414381894e-07,-1.01207491737669e-15,1.13019150698688e-15,1.41665541441069e-15,5.22566542523357e-06,-1.39627966741838e-06,6.39344076034875e-17,4.36709739996725e-15,-5.11714054460119e-07,3.12911500062836e-16,-0.707106781186547,-3.15634946703191e-06,8.40076034467831e-06,-6.44931742784403e-16,-3.69813600314505e-15,3.20255753846498e-15,1.04828725936894e-15,9.43974012133613e-08,1.03513818962384e-15,4.69981224140568e-16,-1.98248730797981e-08,-1.93369064242867e-15,-3.47118099432338e-16,-1.76232235804733e-16,-5.36354796631383e-16,4.53728258966551e-16,-2.36614642277378e-16,-2.60414946453273e-06,3.56951339580536e-16,4.16756026064621e-16,-2.27760417923703e-16,3.96332350234819e-07,-6.85367244124036e-07,3.58159279091261e-17,4.68365359776956e-16,-5.73616923348876e-16,6.75613398077636e-16,2.31896659261518e-17,-6.93081828069821e-08,-1.69738886770344e-16,1.40214074626772e-15,-3.26610365812483e-16,2.8206629189895e-16,3.9402423501716e-16,-3.68518161404558e-15
"Gentiana_froelichii",0.120252361647374,-0.00460202644472447,0.255568736445321,-0.0146132014025457,-0.0731218883546371,-0.00350749918455693,0.0121333150367035,-0.0237101268756246,-0.00191735058224661,-0.00564601292282322,0.00563745272445754,0.00897969208349551,-0.278994097266644,-0.0019448362182808,-5.55111512312578e-17,-8.1601392309949e-15,0.000668576081000854,-0.00950352259159873,-1.03430415815018e-05,0.000455154616223954,-0.0162667708599926,0.394864122005719,-6.85801740507564e-06,-6.77163464408374e-05,-2.19328083648535e-17,-4.70697595545892e-17,9.14858474981438e-10,3.23866323836481e-16,2.95863752591885e-17,3.01676358577181e-16,-6.88591598838928e-16,1.69240880945711e-06,-2.82330481425895e-06,-2.25588711876343e-05,-0.0528064516814863,4.38632409972579e-06,7.77799485420496e-06,1.52166522794544e-07,-5.85779639948989e-21,-5.02600078237512e-07,-3.3305444723589e-17,-1.05994912673724e-05,-4.27535696766401e-08,-1.79723357242189e-06,2.08645300976298e-06,8.55909246289466e-06,3.55658030337824e-16,-6.05550702953157e-16,2.81026135269457e-06,-2.3026550710029e-16,-3.21040861469015e-06,2.38318999730849e-05,-0.0142428715691662,-1.65739884833348e-16,-3.48583819675737e-07,2.68278970120127e-16,-2.01948031658867e-15,1.72980597908585e-16,7.94500045837819e-06,-1.7306318574427e-06,0.808162877429358,-0.116359057282908,-6.33066111583813e-07,-5.01830668559653e-15,-4.11703864612239e-17,-3.56998303897909e-06,9.44097543634809e-06,1.7865069109046e-15,2.42171685364061e-15,-1.41001203585973e-15,-1.73857086646656e-15,1.0268746096574e-07,-1.79584382573383e-15,4.96601664367028e-17,-2.0658395660604e-08,-3.44707754238807e-15,-6.78825003674461e-16,1.47280599019422e-16,1.02636136375579e-15,-2.4434547915046e-16,-4.71761584456167e-16,-2.65957261427447e-06,3.2711418812588e-16,-4.3673596994858e-16,-4.94557950612161e-17,4.00566034782051e-07,-6.906527205051e-07,1.46112899188011e-16,2.49875368139784e-16,-4.73332902454975e-16,3.19115028008126e-16,4.564261280813e-16,-6.94192982582576e-08,2.63208347563708e-16,1.2338584763582e-15,-2.13426128825543e-16,3.28575167249777e-16,6.64862800867155e-16,-3.54420466061586e-15
"Gentiana_wingecarribiensis",0.120252361647374,-0.00460202644472449,0.255568736445321,-0.0146132014025457,-0.073121888354637,-0.00350749918455688,0.0121333150367035,-0.0237101268756246,-0.00191735058224662,-0.0056460129228233,0.0056374527244576,0.00897969208349558,-0.278994097266645,-0.00194483621828069,1.2490009027033e-16,-7.93115573216596e-15,0.000668576081000867,-0.00950352259159835,-1.03430415815451e-05,0.000455154616223621,-0.0162667708599926,0.394864122005719,-6.85801740512196e-06,-6.77163464405989e-05,-8.09819836601005e-17,-6.10686117779267e-17,9.14858620243329e-10,6.22204452700668e-16,-1.3053724992431e-16,3.87071117762875e-16,-2.0973341489913e-16,1.69240880958201e-06,-2.82330481427442e-06,-2.25588711876458e-05,-0.0528064516814859,4.38632409957164e-06,7.77799485398281e-06,1.52166522807318e-07,-1.39929290832433e-16,-5.02600078113314e-07,-1.5243015596006e-16,-1.0599491267816e-05,-4.27535698691129e-08,-1.79723357369273e-06,2.08645301018692e-06,8.55909246388698e-06,1.60094640204009e-16,5.46867813614854e-16,2.81026135320955e-06,-5.49454626680419e-16,-3.21040861514851e-06,2.38318999725749e-05,-0.014242871569164,-1.50526452326496e-16,-3.48583822256182e-07,-2.19155891881505e-15,4.22682523953496e-15,-6.51013053178798e-16,7.94500044976042e-06,-1.73063189124117e-06,-0.303311539147272,0.758069110890808,-6.33065563811058e-07,2.28944398974959e-15,3.92154787209489e-15,-3.56998304570279e-06,9.4409754375451e-06,1.29384544373176e-15,3.08091177451284e-15,-1.1081701510334e-15,2.59129892956574e-15,1.02687445117304e-07,-2.23299414167927e-15,-3.24889957555762e-18,-2.06583979365607e-08,-4.48791162797415e-15,1.4375376370069e-15,-5.88242154797182e-16,5.26761002653145e-16,4.70921562013638e-16,9.43772771940927e-16,-2.65957261400999e-06,-1.06566680901193e-16,6.5353773402878e-16,-2.47214265245473e-16,4.00566034827904e-07,-6.90652721386501e-07,-3.93440311923318e-16,-1.90067705256595e-17,-8.02062988752321e-16,5.13404048748994e-16,9.50194198377451e-17,-6.94192984766068e-08,-1.01551249005709e-16,1.13673027534586e-15,1.3351951959416e-16,-9.0687226636976e-17,8.44929397429666e-16,-3.77977054049306e-15
"Gentiana_yokusai",0.120252361647374,-0.00460202644472445,0.255568736445321,-0.0146132014025457,-0.0731218883546371,-0.00350749918455699,0.0121333150367033,-0.0237101268756245,-0.00191735058224659,-0.00564601292282291,0.00563745272445752,0.00897969208349538,-0.278994097266644,-0.00194483621828095,-2.91433543964104e-16,-8.46545056276682e-15,0.000668576081000954,-0.00950352259159835,-1.03430415809849e-05,0.000455154616223761,-0.0162667708599929,0.394864122005719,-6.85801740526849e-06,-6.77163464417191e-05,-1.16127560551459e-16,-1.50975428755993e-16,9.14858557281153e-10,-1.72098954115696e-16,4.07020550024027e-16,-7.58024217008253e-17,-1.45862011020194e-16,1.69240880940736e-06,-2.82330481422935e-06,-2.25588711878697e-05,-0.0528064516814871,4.38632409973644e-06,7.777994853673e-06,1.52166523925028e-07,-3.37145253935551e-16,-5.02600078375851e-07,-1.97200712096889e-16,-1.0599491267681e-05,-4.2753570202373e-08,-1.79723357465227e-06,2.08645301016937e-06,8.5590924647643e-06,-3.82005247490417e-16,1.81562831080792e-16,2.81026135337917e-06,9.38938115706414e-16,-3.21040861560965e-06,2.38318999746227e-05,-0.014242871569165,1.45302966045421e-17,-3.48583816498401e-07,1.33773599305922e-15,-3.51622141570351e-15,2.5971677172448e-16,7.94500046452288e-06,-1.73063223771167e-06,-0.504851338282086,-0.641710053607899,-6.33065391677191e-07,3.66257800559412e-15,-4.02780039456608e-15,-3.56998303830249e-06,9.44097543793528e-06,-2.25192934113678e-15,-6.17557269329284e-15,2.52087136074855e-15,-5.48550561987855e-16,1.02687459362854e-07,3.14811808080511e-15,4.10482649471456e-16,-2.06584055415886e-08,4.18570575190988e-15,1.46903370800548e-16,7.78916599594131e-17,-6.66728748982515e-16,5.94210728483246e-16,-1.85954036523763e-15,-2.65957261297984e-06,-1.69016738270199e-16,2.5368370306384e-16,-2.78436847391078e-16,4.00566034307483e-07,-6.90652720638931e-07,1.67092211420156e-16,2.02413488342493e-17,-4.40806738098575e-16,3.35594832495483e-16,3.48247858758618e-16,-6.94192984039856e-08,-2.48313132397164e-17,1.44214676860963e-15,-6.08935845779706e-16,2.81617916778837e-16,6.87893469242821e-16,-3.47335392991781e-15
"Cicendia_quadrangularis",0.116516569502035,-0.00437750922527553,0.229021855077764,-0.0113756235081585,-0.0495818941242148,-0.00223438670663542,0.00510731730774137,-0.00954762758905439,-0.000702566573107011,-0.00190586225762154,0.000405579858566069,0.00028395416760503,0.104914901479239,0.00104646750044986,-1.66533453693773e-16,2.60902410786912e-15,-0.000487099877558652,0.0078293114706224,1.01853026713889e-05,-0.000591447047540519,0.00428697245707422,-0.0179501079508618,6.31292731960105e-05,0.000549102718801396,-1.03911713055492e-16,-2.0647670010843e-16,-6.48732055478652e-09,4.20602521396966e-16,-3.95476888318401e-17,2.76735937238124e-15,2.25394068390937e-15,-2.16311690879407e-05,3.6861532731562e-05,0.000338844868514993,0.953743785822761,-0.000112507991474535,-0.000221917001372201,8.97642184886911e-05,6.15436457436141e-16,-7.63774977751008e-06,-3.53558162242528e-16,-8.66074300621578e-05,-3.33405400579398e-07,-1.37175428790033e-05,1.42798790310412e-05,5.38500436987556e-05,4.31707070052501e-16,-1.28234727966667e-16,1.65468144760443e-05,3.06708606210634e-16,-1.82061685205807e-05,8.11007875539661e-05,-0.0141745645814356,-4.34414253743719e-17,-1.70264147941481e-06,-1.44464657492576e-16,2.33002176133307e-16,1.91948314323649e-16,3.62288279829433e-05,-7.34051816765087e-06,-1.44037184964374e-16,-4.86377359699054e-16,-2.68237409488368e-06,4.29201171639821e-16,1.33414582922237e-16,-1.41341235592027e-05,3.71255371896567e-05,-3.45644163316291e-16,4.35389965380861e-16,-4.50243667272567e-16,4.90148663251237e-16,3.87470553337969e-07,1.06158368882747e-16,-3.00895114000053e-17,-7.17145340276079e-08,-1.02912735328089e-15,2.49942691099852e-16,-2.2554501942312e-16,4.56973858306961e-16,2.65927268696957e-16,-1.94897082570273e-16,-8.67874789320206e-06,2.33348639548479e-17,7.94556521829721e-17,-5.32393997743331e-17,1.25120597955508e-06,-2.12608495121254e-06,8.28198362406842e-17,2.59650313780507e-16,-8.01440471353244e-16,5.61260294346364e-16,2.50714047314852e-16,-2.06442495467254e-07,-1.87689424867146e-17,1.28341001573684e-15,-1.6657754346431e-16,2.44790832285163e-16,7.68974643134274e-16,-3.50932372412026e-15
"Schizacme_ciliata",0.0671443500714594,-0.000913070810932862,0.049172531314175,0.0391164164899483,0.571427494104708,0.0450910732111364,0.107625351365383,-0.074915226911552,-0.0436965161139403,-0.0748572048420642,0.025880381329893,0.036796787365016,-0.0401731455699085,0.00109268528995323,-1.05514555426289e-15,-6.3729403698698e-15,-0.00204743292252401,0.353014106658307,-7.31397998180789e-05,-0.000337698072321897,0.00257365796066162,-4.7594349295801e-05,6.42408524661555e-05,0.00157118414497826,2.86327449093028e-16,-8.47166119243398e-17,-8.87764196644766e-09,1.70314565321866e-17,-5.07626960335819e-16,9.38754581934495e-17,1.91256226141032e-16,0.000198711041832778,-0.000255542363730459,-0.000222898029412586,-0.000247235589839974,-4.56379253793706e-05,-0.000269790593849852,0.000183682901686703,-5.82512552807667e-17,-2.00675046807429e-05,-0.707106781186547,-0.000100025843859966,-9.71524580259608e-07,-4.01023688589789e-05,4.24265353195779e-05,0.000161848645175454,-1.41186113512669e-17,9.33196455278549e-16,5.01154847493359e-05,-1.75769499273381e-15,-5.53163822030171e-05,0.000218849464439873,-0.00010522065148233,-2.88027511053635e-16,-5.39800199239081e-06,-6.53273360700801e-16,-4.55165561061083e-16,-3.84028504603868e-16,0.000115565927672767,-9.71426011838009e-06,3.11700490799646e-16,1.38745229973881e-16,-8.62574787648441e-06,3.51107678934772e-16,8.82005182892734e-17,-4.57995910505259e-05,4.97990540548543e-05,-2.61551389788152e-16,-4.35585691458819e-16,4.35421561561237e-16,3.03411463640376e-16,1.26231841312938e-06,-4.08649012629046e-16,-1.82068266672963e-16,-2.35671836466216e-07,-2.1904069837334e-15,6.13513408594424e-16,-1.0785150678261e-15,-2.04407524627505e-16,2.88373550468484e-16,-1.7892223938481e-16,-2.86861254720998e-05,-5.85146735295187e-17,7.31208198734894e-17,-2.22608151872284e-16,4.15081336282516e-06,-7.06115063815185e-06,1.21288715095562e-16,1.15476184092106e-16,-8.19902941582647e-16,2.8488656517199e-16,3.44284444389231e-16,-6.87334343960622e-07,1.98488135962783e-16,1.36112107853118e-15,-2.4337549577373e-16,5.83209032318302e-17,8.06616697635096e-16,-3.5081364561212e-15
"Schizacme_montana",0.0671443500714594,-0.000913070810932825,0.049172531314175,0.0391164164899481,0.571427494104708,0.0450910732111366,0.107625351365382,-0.0749152269115522,-0.0436965161139404,-0.0748572048420643,0.0258803813298933,0.0367967873650162,-0.0401731455699085,0.00109268528995313,-6.53557069574262e-16,-6.62317423127945e-15,-0.00204743292252423,0.353014106658307,-7.3139799817171e-05,-0.000337698072322448,0.00257365796066107,-4.75943492956264e-05,6.42408524662778e-05,0.00157118414497747,-1.93089803887603e-16,3.77272075080966e-16,-8.87764185415947e-09,-1.36383647132273e-16,3.18822659276229e-16,-2.86499341155887e-16,-3.70100694803476e-16,0.000198711041833391,-0.000255542363730499,-0.000222898029412599,-0.000247235589839549,-4.56379253793022e-05,-0.000269790593847919,0.000183682901686573,-2.7710000266936e-16,-2.00675046791293e-05,0.707106781186547,-0.000100025843858556,-9.71524580387196e-07,-4.01023688653557e-05,4.24265353241209e-05,0.000161848645178286,6.52623806457264e-17,-1.06718523911728e-15,5.01154847490081e-05,1.96155213975299e-15,-5.53163822012246e-05,0.000218849464439294,-0.000105220651482387,2.73712020085549e-16,-5.39800199236058e-06,6.651164810409e-16,6.40312314019798e-16,1.84960795540692e-16,0.000115565927672542,-9.71426011815057e-06,1.40573362616011e-16,1.17966450394053e-16,-8.62574787792539e-06,4.38418634468782e-16,4.18019285367913e-17,-4.57995910515631e-05,4.97990540550263e-05,-2.56289970626153e-17,4.52592728240008e-16,-3.69490131302404e-16,-2.79455624278861e-16,1.26231841480859e-06,-2.70098479114328e-17,3.0365430654076e-16,-2.35671837590316e-07,-3.86294568717523e-16,-6.64981940118077e-17,7.81108498416177e-16,6.83770895025062e-16,2.50846913932602e-16,-1.56670102016622e-15,-2.86861254726686e-05,7.83556132360415e-18,2.10315966505275e-16,-1.3962202614827e-16,4.15081336285262e-06,-7.06115063782054e-06,-2.18717086352179e-16,1.15476183431487e-16,-5.04183318074846e-16,3.78561666821899e-16,3.45219360766005e-16,-6.87334343772126e-07,9.542644714187e-17,1.24363590586963e-15,-2.85012266082939e-16,3.16663907391015e-16,8.02288508276759e-16,-3.70307912572879e-15
