"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t39",0.104283077780679,-0.136292456429046,-0.202314817536448,0.00284386076330301,0.0823455640717222,-0.0107759947023547,-0.00274064940530058,0.00333368265833913,-0.000250364382998136,-0.0223098193250754,-0.141388610693141,0.00137271165213301,5.37782503931903e-06,-0.0199832513243019,-0.000380326381736174,-0.000438186383054118,0.00124709863392538,2.33360083257303e-05,-0.0029501693981215,-0.00383799757210442,-1.29938723139358e-05,0.00173029002493857,-1.84491736604997e-05,-7.68154307979714e-05,-0.000315055818391954,-0.000340024463003059,-1.28889954265077e-15,3.0423463998547e-05,0.000163965711692629,0.000180688880609613,0.000296999527642448,-4.38830328511604e-05,-0.000203399029504259,-0.191444854951506,0.000255396071866724,-7.53664920429908e-05,-5.11190171532422e-16,-0.000711173818296526,0.114362741284108,8.66297753732551e-05,2.60452683768247e-05,-2.03615250337859e-07,2.51788289814123e-05,0.00099740725603933,4.59878807417959e-08,3.89322401657084e-08,-1.2343810651159e-16,-6.16291051733022e-09,6.16862631525026e-16,-1.48623613278008e-06,-1.24496913860958e-07,-0.239953145967054,0.533131466817227,-4.59776072153626e-05,-4.11898481744616e-15,-1.67103931794927e-07,1.47444489483142e-05,-1.65846458606515e-06,-5.47057223339528e-07,-4.1521914343743e-06,-8.67513856962896e-15,-2.83934727325573e-07,1.44936057289755e-14,0.707106781186547,-3.55728102020151e-06,-3.1557286592356e-15,-0.000141902304346357,-0.0154198356676475,5.4813565437399e-15,-1.72687484768859e-15,-7.22523774196337e-16,4.01676073481098e-06,3.43771965828957e-07,6.54101373607277e-16,-3.29422087098873e-06,1.12137969795306e-15,5.38636541296363e-15,-4.72258558385013e-15,1.2715079685069e-06,3.37911193087744e-16,5.1153824284903e-08,-9.93847569433449e-08,1.76619707456712e-16,-2.16517544462749e-16,4.87703644751134e-16,-8.31742620552269e-06,-2.37617771401837e-16,2.10455975308186e-15,-3.59344883452843e-16,7.71554829823768e-17,7.28607933538346e-16,-6.83861007279062e-08,4.19148732935323e-07,5.75225711545983e-15,1.44828947780185e-14,3.60928922503534e-15,-1.45946709208448e-14,-4.59116178529967e-15,3.29144549686845e-14
"t23",0.103521779973826,-0.133806403297629,-0.195849535295789,0.00274177045182452,0.0764421125039212,-0.00990972570054811,-0.00250298758697662,0.00302706621977995,-0.000221730973598092,-0.0197080414287646,-0.122606516425984,0.00117638687847966,4.58198925682407e-06,-0.0166410245805276,-0.000315500480978299,-0.000363317907428259,0.00101668966038539,1.87724805279349e-05,-0.00230934866157121,-0.00269576892413112,-8.27508665862593e-06,0.00107362852761063,-1.06549779407406e-05,-4.3950824014098e-05,-0.000171609508954047,-0.000157992527738262,9.97465998686664e-16,1.30971585958499e-05,6.22146561452034e-05,5.90206600025273e-05,8.20023770351078e-05,-5.83011468031276e-06,5.3580765980954e-05,0.0677078957498023,-0.000231437361635105,7.26687343624963e-05,1.06654623103377e-16,0.00079660312489025,-0.271015991888047,-0.000219665684401812,-8.10943067688181e-05,-4.74165437591407e-06,0.000486647955398527,0.00658371797338745,5.72208031339896e-08,3.39906934638382e-08,2.09665802469323e-16,8.19744021727266e-08,7.27366640766133e-17,-1.25838211631912e-05,-7.07614371861612e-07,-0.780550627791406,-0.46258878301262,-0.000235449343060243,-7.35583087801904e-17,-6.41694917105495e-07,5.03886801939719e-05,-5.57800639228322e-06,-1.81455786795204e-06,-1.1188758166149e-05,3.48225813300833e-15,-6.95241571817293e-07,-5.58652562529033e-16,1.58475410830676e-15,-8.12024271898236e-06,-5.12330665861537e-16,-4.68865624500024e-05,-0.0041479696461216,7.61445368876575e-16,2.06849575701214e-16,3.49507887667752e-16,8.57516882224628e-06,7.32399284378211e-07,1.01136137149977e-15,-6.86608849417797e-06,-6.21210862448583e-17,2.34691636637477e-15,-9.0566600948226e-16,2.45972990476192e-06,-3.87238031995404e-17,9.52518426415135e-08,-1.81297039702459e-07,5.67261248242495e-16,-3.72322377115812e-16,2.36497806113585e-16,-1.46208642652485e-05,-1.32022961527995e-16,-5.01939679498145e-16,-4.09823372103099e-16,-2.91703432872212e-16,6.95868178430586e-16,-1.17414927897717e-07,7.18083416644104e-07,5.7820544157545e-15,1.4762983615287e-14,3.96901007943619e-15,-1.59547924744781e-14,-4.67817969039645e-15,3.14103654334255e-14
"t43",0.103829925582332,-0.134801049910733,-0.19839838286409,0.00278184644476807,0.0786694946637346,-0.01023336406431,-0.00259113834764441,0.0031401073257385,-0.000232014959056387,-0.0206400083760636,-0.129205107626665,0.00124451343348471,4.85647814760921e-06,-0.0177665293036842,-0.000337243171269786,-0.000388415855359535,0.00109257610594388,2.02546949421488e-05,-0.00251163336783702,-0.00301778239853303,-9.47642662717135e-06,0.00123634571239508,-1.24477099251182e-05,-5.14370841995161e-05,-0.000202661161306853,-0.000191426680296452,2.10768902331182e-15,1.60386743873047e-05,7.73859193784108e-05,7.4578539086253e-05,0.000105154903171205,-7.78061381432838e-06,7.8860302637179e-05,0.101665808094572,-0.000386778172501236,0.00012265009140814,-1.61762165319191e-16,0.00137914932545928,-0.549115094139796,-0.000452269665540769,-0.000175428732359409,-1.79714216499341e-05,0.00188944776307889,0.034560555677868,1.21329931392923e-06,1.03606325608511e-06,1.05636378310928e-16,-4.20085982087857e-07,-4.04265346489413e-16,2.07059420286623e-05,7.26021341023803e-07,0.279263400307357,0.0828045183008867,1.7357807581384e-05,-1.8046728926583e-16,-1.40894718851889e-08,4.9433122519549e-06,-6.15993598637776e-07,-2.20463718090608e-07,-3.46985265113991e-06,1.90842534252319e-15,-2.78473813269594e-07,2.57407424681031e-15,-4.70326145104268e-15,-3.7521504498597e-06,-3.26267842089409e-16,-2.31174022923879e-05,-0.00204518268552058,0.707106781186547,1.07042933273516e-14,-2.52968849754621e-15,4.5547069517652e-06,3.90191556694504e-07,-9.63632400508162e-17,-3.7790500957102e-06,6.59297982982587e-16,-4.70187468740619e-16,-2.15647740040421e-15,1.5025292057243e-06,2.08237877409322e-16,6.10357393941238e-08,-1.19026087872122e-07,-1.06425624271021e-16,-1.66784858744803e-16,1.75814330511098e-16,-1.00036682518047e-05,1.18797867375027e-16,-2.16893481187825e-15,9.83925006906994e-17,-9.38261798055047e-17,-5.12578186300073e-15,-8.23465395701016e-08,5.04740001350557e-07,5.65649558843989e-15,1.47060671737821e-14,3.81974985458955e-15,-1.48105940808199e-14,-4.45627166922712e-15,3.20833384380673e-14
"t44",0.103829925582332,-0.134801049910733,-0.19839838286409,0.00278184644476808,0.0786694946637346,-0.01023336406431,-0.00259113834764453,0.00314010732573849,-0.000232014959056569,-0.0206400083760633,-0.129205107626665,0.00124451343348465,4.85647814760387e-06,-0.0177665293036843,-0.000337243171269876,-0.000388415855359505,0.00109257610594386,2.02546949419474e-05,-0.0025116333678372,-0.00301778239853327,-9.47642662716439e-06,0.00123634571239536,-1.244770992492e-05,-5.14370841994354e-05,-0.000202661161306306,-0.000191426680296024,1.90646110009851e-15,1.60386743876699e-05,7.73859193783488e-05,7.45785390861662e-05,0.000105154903171318,-7.78061381423064e-06,7.88603026369931e-05,0.101665808094573,-0.000386778172500759,0.000122650091408929,1.01375114944824e-16,0.00137914932545927,-0.549115094139795,-0.000452269665540735,-0.000175428732362388,-1.79714216511056e-05,0.00188944776307974,0.0345605556778675,1.2132993137834e-06,1.03606325347685e-06,1.09538567006387e-16,-4.20085980993369e-07,-3.53563757606707e-16,2.0705942028592e-05,7.26021341495932e-07,0.279263400307356,0.0828045183008865,1.73578075812947e-05,2.77499708394599e-16,-1.40894750397082e-08,4.9433122525846e-06,-6.15993604134911e-07,-2.20463714248711e-07,-3.46985265134992e-06,-4.50798584779466e-16,-2.78473792587784e-07,-2.43406333212948e-15,3.9769691240959e-15,-3.75215046613328e-06,-1.39941691633639e-16,-2.3117402394781e-05,-0.00204518268563409,-0.707106781186548,-1.06397443197099e-14,2.50794847787195e-15,4.55470693914884e-06,3.90191552102074e-07,-1.0636908331279e-15,-3.77905009011045e-06,-3.6765831448909e-16,1.73638079270188e-15,-3.84956751295756e-15,1.50252919845022e-06,-5.68904208325173e-16,6.10357335744578e-08,-1.19026085935052e-07,4.556248065965e-16,-3.3331827904297e-16,7.86436992815673e-16,-1.00036682534251e-05,-3.49922939329497e-16,-3.71761291160388e-16,-4.81233056660458e-16,-3.62056053995396e-18,-1.05959003531111e-15,-8.23465380536104e-08,5.04740001987056e-07,5.39281774788571e-15,1.48408150255593e-14,3.27916400698844e-15,-1.68055260781934e-14,-4.55155373079908e-15,3.03069815991188e-14
"t10",0.101064644458091,-0.125786554512882,-0.175007382331342,0.0024127311597748,0.0574565309018137,-0.00712546013994655,-0.00173946718803846,0.0020424012218781,-0.000129939705609028,-0.0113689794615727,-0.0624916297164718,0.000548603553590415,2.03835027920715e-06,-0.00597887841971757,-0.00010876500513877,-0.000124565921414537,0.000283005387267565,4.2582732094322e-06,-0.000276353687636271,0.000888826121586847,6.37709737823807e-06,-0.000959442739051785,1.32814484108714e-05,5.68709808219951e-05,0.000265990167233078,0.000387386817432953,-4.77048955893622e-16,-3.83755076002897e-05,-0.000235996642482791,-0.000292202497508331,-0.000529022015012743,9.6998768935745e-05,0.000625261124183129,0.611729969800392,-0.00082790415197358,0.000239152507700453,1.55081383909467e-15,0.00207488188616631,0.334712796666677,0.000363316430879588,0.000245717228699509,0.000217001356044074,-0.0244886396441052,0.660892127021434,5.06506801073144e-05,3.57472535548948e-05,-5.4889664167563e-16,-4.70042368978223e-06,1.4830004640608e-15,0.00012578051387792,3.17728528953472e-06,0.0473933801120618,0.00452075828904667,-0.000268117999582815,-4.85294269924085e-17,-9.65791094298827e-07,8.8148508240192e-05,-9.95940598692741e-06,-3.29718875473947e-06,-2.50238090721418e-05,-3.99243328424598e-16,-1.63596099877124e-06,-2.66054619155806e-16,5.19077656896897e-16,-1.94658512481659e-05,-6.15497313543898e-17,-3.41420828235519e-05,-0.00114869431067118,4.3495492446227e-16,5.04521983632057e-17,-6.3822746249419e-17,2.07118127963468e-05,1.76884714977269e-06,-3.35591525348863e-16,-1.65599922577789e-05,-5.51165529940213e-17,-8.04030819374284e-16,-5.39153393354203e-15,5.85430753581576e-06,-2.10523045601002e-16,2.23977052036682e-07,-4.22907263813898e-07,1.06278211880464e-16,-2.51599917422057e-16,1.01574993810052e-16,-3.35293695015232e-05,3.02203595396667e-16,9.81523043261479e-16,-2.41004078669599e-16,-1.09924020522427e-18,-2.50403651220068e-15,-2.65892782216114e-07,1.62412958357775e-06,5.47668768856582e-15,1.49102961980257e-14,3.57464751369478e-15,-1.60964219816107e-14,-4.81897733916845e-15,3.11208650481797e-14
"t16",0.0941471045684837,-0.101917542665406,-0.108185466178534,0.00133385665032397,-0.0209255249505197,0.0051396231807612,0.00179610136531526,-0.00271947346496958,0.000416955911204951,0.0394992829208672,0.379864584372771,-0.0047545849474118,-2.11156312101609e-05,0.132575529057859,0.00278184510063034,0.00324666932827702,-0.0152278898256927,-0.000493961782716269,-0.291639131761265,-0.0253530084746626,-5.56894097426671e-05,0.00686300006830965,-6.14113719757683e-05,-0.000250679548826876,-0.000933949328079827,-0.000786606033628058,-1.45022882591661e-15,6.38286343499861e-05,0.00029841789147111,0.000284360306398727,0.000406225822808325,-3.94038300151504e-05,-3.09588132273258e-05,-0.0122214495626186,-1.06983558406636e-05,1.68819206297669e-06,-4.18639867847133e-16,-3.23419939013027e-05,0.00542911746995303,-1.82893141655669e-05,-5.11917984618645e-05,-0.00400651830294461,0.841968829575782,0.00161083154842473,0.000140065009263345,9.52505622736168e-05,-3.03956859860953e-16,-9.25843733593628e-06,8.27221001882362e-16,0.000210502332524176,5.01116792595854e-06,0.00266178346898588,0.000268376187954269,-0.000404084012359733,-3.94140925161643e-16,-1.42520336250109e-06,0.000128371940589205,-1.44758977789141e-05,-4.78428516235938e-06,-3.54638266176548e-05,-6.11659256338021e-16,-2.30151307434338e-06,-3.65794429976443e-16,-6.3755134265991e-16,-2.73010275259407e-05,6.55579082306324e-17,-3.44063914087936e-05,-0.000101366412429489,5.13989602592812e-16,1.80354744060931e-16,2.00050345704239e-16,2.90275458231414e-05,2.47906941318996e-06,2.56699373328765e-16,-2.32159038120654e-05,1.15397808618063e-16,-1.90224921780226e-15,-3.15023843641952e-15,8.23206233602756e-06,8.01356637964461e-17,3.15828526415315e-07,-5.97452930939541e-07,9.25854755813351e-17,-4.81838502186179e-16,5.46054535930782e-16,-4.75578663700504e-05,1.08818364713862e-16,-9.06578777587719e-16,-1.87525222249321e-16,-1.15849398976318e-16,-1.97395856162365e-15,-3.7826123871901e-07,2.31117340294421e-06,5.73561988570592e-15,1.49501950300478e-14,3.54815111634598e-15,-1.49906413844319e-14,-4.62907311805808e-15,3.18617410578031e-14
"t34",0.0945860143130982,-0.103111683588112,-0.110422639142908,0.00136490799120672,-0.0219175098027425,0.00541413967897993,0.00189994897162646,-0.00288672892253227,0.00044924349342699,0.0426221747268769,0.414388412727938,-0.00522250800253198,-2.32719523780076e-05,0.148046354539027,0.00311328452637708,0.00363451618634834,-0.0172108229275004,-0.000562473496070241,-0.33714281545231,-0.0310415700640865,-7.15748719278866e-05,0.0089303690360399,-8.25885514390433e-05,-0.000338533859409749,-0.0012887125203524,-0.00115783382753263,-2.21177243187043e-16,9.66638866422539e-05,0.000472078674893942,0.000471265473938027,0.000704928166005165,-7.85915957771029e-05,-0.000100066062593009,-0.0454850596268066,-0.000252527108802861,8.13685165431147e-05,-6.22356215252795e-17,0.000911798283018895,-0.0135406887132197,4.15710992164332e-05,9.10623619476124e-05,0.00187453752656451,-0.380704040442505,-0.000508186908924934,-1.92202487306357e-05,-1.18542161791927e-05,4.31270959828036e-16,-1.43689969073249e-07,-8.53092883824669e-16,2.80046692992724e-05,9.28940468531563e-07,0.000737579987150653,8.39156686101848e-05,-0.000136168322775323,2.22622612691824e-15,-5.15501434357109e-07,4.92288268515491e-05,-5.6051899794033e-06,-1.86873543713752e-06,-1.61953951266479e-05,8.06857625070986e-15,-1.13955109697682e-06,0.707106781186547,-1.55556204231463e-14,-1.43194838259596e-05,9.21661777986429e-16,-1.85938938953748e-05,-5.47807703235339e-05,-2.62602785642604e-15,-2.77044654997481e-15,-1.53492637693217e-15,1.62888183915569e-05,1.39337222083028e-06,5.93079393970313e-16,-1.32827658245686e-05,-7.64171776668285e-16,2.63592321761062e-15,-2.08320702190376e-16,5.01488295566235e-06,-6.96283011150651e-17,1.98684772101135e-07,-3.82378483476671e-07,-1.58053072205602e-16,-5.72548286644244e-16,2.86217841236816e-15,-3.1390064758738e-05,-2.05355022451014e-16,-4.23274197671123e-16,-2.07391467349355e-16,-2.69059528076095e-16,-2.77577221304431e-15,-2.54562930530088e-07,1.5581702530227e-06,5.66510978251177e-15,1.46609880182407e-14,3.62805391369327e-15,-1.61621180406473e-14,-4.55037887968147e-15,2.99004408250068e-14
"t35",0.0945860143130982,-0.103111683588112,-0.110422639142908,0.00136490799120679,-0.0219175098027425,0.00541413967897996,0.00189994897162668,-0.00288672892253224,0.000449243493427098,0.0426221747268771,0.414388412727938,-0.0052225080025319,-2.32719523778571e-05,0.148046354539028,0.00311328452637727,0.00363451618634832,-0.0172108229275004,-0.000562473496070061,-0.337142815452309,-0.0310415700640865,-7.1574871928185e-05,0.00893036903603984,-8.25885514389494e-05,-0.000338533859409671,-0.00128871252035281,-0.0011578338275328,3.35668992601512e-16,9.6663886642502e-05,0.000472078674893904,0.00047126547393829,0.000704928166005145,-7.85915957770961e-05,-0.000100066062593184,-0.0454850596268071,-0.000252527108802486,8.13685165430488e-05,1.4007264741625e-16,0.000911798283018391,-0.0135406887132199,4.15710992159505e-05,9.10623619455215e-05,0.00187453752656353,-0.380704040442505,-0.000508186908924796,-1.92202487325315e-05,-1.18542161781957e-05,-1.23840195985108e-16,-1.43689970949542e-07,-1.28294565799479e-16,2.80046693000965e-05,9.28940470016222e-07,0.000737579987151286,8.39156686105848e-05,-0.000136168322775238,-2.36732163746953e-15,-5.1550142898346e-07,4.92288268482079e-05,-5.60518998046786e-06,-1.8687354345024e-06,-1.61953951262831e-05,-8.13374101492588e-15,-1.13955107824766e-06,-0.707106781186548,1.66506525710922e-14,-1.43194838146218e-05,-1.55631240103961e-15,-1.85938938824048e-05,-5.4780770320067e-05,2.09805335991255e-15,2.6904629503317e-15,1.64308703120801e-15,1.62888183887541e-05,1.39337221897984e-06,-4.55656730102313e-16,-1.32827658244687e-05,5.95851428582729e-16,3.39226265313651e-15,-2.48427790267197e-15,5.01488295269904e-06,-5.5754436818046e-17,1.98684771356018e-07,-3.823784831594e-07,2.86036105252761e-16,2.24618605964912e-17,-1.66198041242332e-15,-3.13900647603359e-05,-6.2101709396975e-17,5.75926524390085e-16,-3.61357859428974e-16,1.75029679041446e-16,-1.38105453835891e-15,-2.54562929204175e-07,1.55817025377279e-06,5.66511013681944e-15,1.485130196163e-14,3.82880380976302e-15,-1.61343624650313e-14,-4.57533773734997e-15,3.15241419983482e-14
"t41",0.0912174746402631,-0.0923483306077205,-0.0835218064774006,0.000946379220765123,-0.0403472264872921,0.00775717753151863,0.00245395464901611,-0.00348925421744896,0.000436757657271071,0.0405787553025343,0.33389385323966,-0.00368223660136551,-1.51551763729003e-05,0.058229852461695,0.00105760349292486,0.00120847665201181,-0.000637382852914271,0.000168275126058062,0.579925023936558,-0.100595014619472,-0.000159311966028275,0.0189621038463341,-0.00016012840323095,-0.000650455280663801,-0.00237688778861086,-0.00195947167581626,-6.59194920871187e-16,0.00015910399097792,0.000749672636106658,0.000724698059695762,0.00105435061825164,-0.000109511439261099,-0.000102805993667887,-0.0313563825938149,-0.00032406197592666,0.000102297487272405,-1.01245174231376e-16,0.00109389210725222,-0.00690081004136065,4.42013383664596e-05,8.13775356845273e-05,0.000116341331519801,-0.00953900360028499,0.0001175469339656,4.73498948467171e-05,3.35250150248838e-05,4.39736058402881e-17,-4.65482555076498e-06,-2.06212480935703e-16,0.000131892360969062,3.41072131087634e-06,0.00116684214813542,0.000123537336115261,-0.000336891239730132,-7.80828323744962e-16,-1.22231212932735e-06,0.000112780801887708,-1.2769197139084e-05,-4.23567764273632e-06,-3.35894474008044e-05,-6.97816145929376e-15,-2.25994525486936e-06,-1.6840109148373e-15,4.25019612879453e-15,-2.75140352115473e-05,0.707106781186547,-3.47658281376489e-05,-6.07582378022157e-05,-1.90965224689163e-16,7.18624485036394e-15,1.33395266658943e-15,3.01618457017224e-05,2.57781710526753e-06,5.92619058343723e-16,-2.43351565730786e-05,-3.90506087326251e-17,5.32483251447461e-16,-3.16457847907435e-15,8.87461794451324e-06,8.18174777499989e-16,3.45330299431387e-07,-6.58161969551253e-07,1.92830397844262e-16,-2.48049617930897e-16,9.38797940393541e-16,-5.3083721203798e-05,5.91320058331416e-17,5.80254623818097e-16,-4.44043077334769e-16,1.59010349857337e-16,-1.31894757485617e-15,-4.2564705220459e-07,2.60262580744926e-06,5.84729332156039e-15,1.48779879012733e-14,3.84706955007398e-15,-1.48093189781531e-14,-4.53607984908245e-15,3.11688031638812e-14
"t77",0.0912174746402631,-0.0923483306077205,-0.0835218064774006,0.00094637922076508,-0.0403472264872921,0.00775717753151873,0.00245395464901599,-0.003489254217449,0.000436757657271133,0.0405787553025343,0.33389385323966,-0.0036822366013655,-1.51551763730895e-05,0.0582298524616949,0.00105760349292476,0.0012084766520117,-0.0006373828529141,0.000168275126057782,0.579925023936558,-0.100595014619473,-0.000159311966028344,0.0189621038463342,-0.000160128403230822,-0.000650455280663793,-0.00237688778861051,-0.00195947167581641,-8.65627014512427e-16,0.000159103990978143,0.000749672636106768,0.000724698059695998,0.00105435061825167,-0.000109511439261064,-0.00010280599366779,-0.0313563825938146,-0.000324061975926574,0.000102297487272784,-1.17520026752407e-16,0.00109389210725169,-0.00690081004136022,4.42013383663043e-05,8.1377535683601e-05,0.000116341331519741,-0.00953900360028459,0.000117546933965238,4.73498948469315e-05,3.35250150239029e-05,-2.33581059955551e-16,-4.65482555283082e-06,1.72176588897386e-16,0.000131892360971115,3.41072131193576e-06,0.0011668421481351,0.000123537336116934,-0.00033689123973088,5.51439305809592e-16,-1.22231212831397e-06,0.000112780801890343,-1.27691971373356e-05,-4.23567763728825e-06,-3.35894474004027e-05,7.59568414329419e-15,-2.25994523431773e-06,1.51952200138946e-15,-3.99546176224186e-15,-2.75140351612602e-05,-0.707106781186548,-3.47658281497859e-05,-6.07582378360818e-05,-5.56722545342547e-17,-7.12869327442236e-15,-1.03914904889306e-15,3.01618456994754e-05,2.5778171100079e-06,-4.51762191732847e-16,-2.43351565706151e-05,1.72585655377466e-16,-1.56893669612095e-17,-1.6796551836382e-15,8.87461793739008e-06,-7.42382936430929e-16,3.45330299303362e-07,-6.58161971926037e-07,1.23441414823665e-16,-4.21521999213594e-16,2.03275184387241e-16,-5.30837212036744e-05,-2.14219464561647e-16,-1.05732433763269e-15,-1.21132074696082e-16,-4.23856730377471e-16,-2.67897078002198e-15,-4.25647051933671e-07,2.60262580809161e-06,5.60443148385788e-15,1.47927321241549e-14,3.3693614190501e-15,-1.61259740964196e-14,-4.61869218986624e-15,3.20639204780922e-14
