"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_spruceanum",-0.143051784387032,-0.0448029182898461,0.0884244665408294,0.00154664398488622,0.00413709742878378,0.314293881688071,-0.00122857154470269,-0.179968392380538,-0.00339190951056804,0.257781793070137,-0.0526990312799019,0.00342688242447509,-0.00139679751665045,0.00616955804044702,-0.000216711291390838,-0.00909528762467318,-0.037221522634495,7.73176095325871e-07,-4.947451150796e-05,-2.50066736377373e-06,7.29333691201965e-05,-5.49374071118301e-17,0.088065427114267,0.000617367030532042,-5.30233149538745e-08,1.15719856095816e-16,-2.72648958567931e-08,-1.21259753642744e-05,1.20012486530046e-05,-3.10813798619873e-05,4.20843665241535e-06,1.7657493836566e-16,-0.00110542398188661,-4.58666751658281e-07,-0.00155756226771199,3.28302454159811e-07,3.61920353352113e-05,7.14186216944045e-06,1.5382570478552e-05,3.46119341177391e-06,0.000103021943614062,-4.49420356444727e-06,-7.03018066073805e-05,-5.94616030027997e-16,9.32144312212154e-17,5.08510830334741e-06,-1.47719962061828e-06,3.52085972103546e-16,-1.62482207948799e-16,2.88325605792369e-15,5.72525435446975e-16,-3.20112174750273e-15,-6.19965739145217e-07,8.32449648384501e-06,-0.28073394988485,-0.685018365560238,0.449375442394476,8.69303563072356e-16,-1.0106893957515e-07,2.23293605827735e-14,-5.91887650003287e-15,2.93862156830471e-15,-5.13478148889135e-16,-2.16156344218339e-15,-0.000154321836779687,1.69715119185222e-17,3.4924721749048e-16,3.60813070029303e-07,-1.65021797050622e-06,-1.1731945570649e-16,-3.49793989191106e-16,-4.2895124375246e-16,1.21934486929319e-15,8.24682164791965e-17,1.09353732516044e-05,1.46615264932829e-05,-1.81739632484199e-16,-3.56350380476931e-07,2.69589532106949e-07,-3.21040247465378e-06,1.58975570803056e-16,-8.93072622970862e-08,-1.98426937440736e-16,3.55798218212074e-16,-1.4480232866306e-07,-7.88962664476286e-16,-1.91409073252604e-16,-1.36476921596384e-15,6.57603112928211e-16,-5.20592310025546e-08,3.22035420473273e-15,1.82450256709859e-09,7.14243308127866e-15,2.61094606440473e-16,-3.23793659737623e-16,-7.28775908708447e-16,-9.8795293032124e-11,-1.19050737761611e-15,-9.91278551481299e-16
"Alstonia_angustiloba",-0.138968218966715,-0.0428347394759679,0.0794204717277444,0.00119415089981503,0.00310392679726923,0.216423462568087,-0.000591178050710288,-0.0290459187549046,-0.000312750017639867,-0.0868264326387131,0.0198594280177439,-0.00249995352417032,0.00139922081097205,-0.0077733185861648,0.000407083836443976,0.0223235244382618,0.152442857129183,-3.38475242588301e-06,0.000224625864615597,1.27998807396443e-05,-0.000424866014745864,-4.90729060112856e-16,-0.939588423521292,-0.00747466966079028,1.02031483656378e-06,-4.70073008424521e-16,9.07798026834243e-06,-0.000522846722575688,0.000251420095120192,-0.000448500122947153,4.83823852023689e-05,-3.87517333984168e-16,-0.0106747555311384,-4.40459202599849e-06,-0.0106849846910936,2.20097375597294e-06,0.000204260866434585,4.00167467197047e-05,8.0060387395641e-05,1.76399267430932e-05,0.00052272040257925,-2.17117191392072e-05,-0.000336186339344745,-1.36728031631268e-16,-1.71894019131829e-17,2.29869436411699e-05,-6.39628214120898e-06,1.97170974618746e-16,1.4526120560105e-16,1.27125689021053e-16,3.25656384612649e-16,-6.0888985978658e-17,-2.545470802022e-06,3.3804765815033e-05,-3.03387876934209e-16,8.39967751572235e-16,-5.31551189078366e-16,-1.11921878048963e-16,-3.86073853575822e-07,5.55111512312578e-16,-1.31838984174237e-16,3.12250225675825e-16,-1.36696209906972e-15,5.57074010058339e-18,-0.00056732101675908,-7.36480719543927e-17,1.58579170828995e-16,1.25880346165275e-06,-5.68559639385827e-06,4.15988478269546e-17,-4.99683836262489e-16,-8.49001152973392e-16,4.81262055147135e-17,-6.26093611596974e-17,3.6624957565568e-05,4.90349921591511e-05,2.40485400007994e-16,-1.17988773080588e-06,8.91887014267093e-07,-1.05237208473644e-05,-1.64935893988117e-16,-2.89360467246137e-07,-5.85594703173735e-16,2.35980726323188e-16,-4.62570494048798e-07,-6.37954493139264e-16,-1.98353053196012e-16,-8.19598347909263e-16,3.74423569944506e-16,-1.61989205788816e-07,4.45928279926414e-15,5.61896538614292e-09,7.34971482975293e-15,4.7791107177993e-16,-4.65066668586792e-16,-3.52422845499428e-16,-2.99429056716508e-10,-1.90518028588714e-15,1.83360717843682e-15
"Fagraea_berteroana",-0.107861504073374,-0.025101457567563,-0.21471897351063,-0.00592698497342825,-0.00499104534893386,-0.0099492791318374,9.75435165424705e-05,0.0189717408388186,-0.121914099285083,-0.0241824446036038,-0.00407271789369047,0.0143795050130188,-0.0239981585006431,0.620118700170732,0.0318406923440482,-0.0457736523283965,-0.00162055951252057,-2.55098464334033e-05,0.0026218391380624,0.00165584662018446,0.00615722532427634,-0.707106781186548,0.00368153950292073,-0.161821314879017,9.96704224769391e-07,4.46466917577591e-16,1.57919218965265e-05,-0.0281553929086161,0.000512988498466051,-0.000956439202134047,0.000104173149996364,-3.85323040839518e-18,-0.00161041466970133,0.000276477980055607,-0.00177367468384169,6.62691671324107e-06,0.000504381866951326,9.8754807186986e-05,0.00019716495807192,4.34375039919118e-05,9.55687880832801e-05,-5.67259350701382e-05,-0.012537275964471,-3.90708804250167e-16,1.0613627290621e-16,5.49112886389407e-05,-1.5328321506387e-05,1.98624806023405e-16,-2.33671455596871e-16,6.48408487513529e-17,1.88132184786599e-16,-3.80824074150349e-17,-6.09306490347017e-06,8.08750286006765e-05,-2.08510009087715e-17,3.87928110529579e-16,-1.82088731589321e-16,-9.83655421769907e-18,-9.19808526449184e-07,1.54737334057131e-15,-2.70616862252382e-16,1.00267016911459e-15,-1.16399945238044e-15,-1.76460694565654e-16,-0.000111575368185648,-1.13816411563193e-16,-1.35408814819855e-16,2.97450742546578e-06,-1.341620288842e-05,-3.36859805884213e-17,-2.20415539890537e-16,-9.99077155479151e-16,1.86770510155103e-17,1.13627049893702e-16,7.44445499484768e-06,0.00146425305916946,-3.96492936801828e-17,-2.76686545585079e-06,2.09141031971534e-06,-2.46561129796872e-05,-2.4262831833762e-16,-6.76961468815579e-07,-7.09272233141032e-16,1.4441497592288e-16,-1.08008402611359e-06,-5.93598286176883e-16,1.69013531396858e-16,-9.14782835603722e-16,3.73834068100993e-16,-3.76765179633351e-07,4.48570100694053e-15,1.30478703787427e-08,7.40600010430553e-15,6.043958055535e-16,-4.63776765286527e-16,-1.10539226969996e-15,-6.93499251884572e-10,-1.70535464041497e-15,1.6019728367203e-15
"Chironia_linoides",-0.107861504073374,-0.025101457567563,-0.21471897351063,-0.0059269849734282,-0.00499104534893388,-0.00994927913183755,9.75435165426536e-05,0.0189717408388185,-0.121914099285082,-0.024182444603604,-0.00407271789369046,0.0143795050130188,-0.0239981585006431,0.620118700170732,0.0318406923440494,-0.0457736523283972,-0.00162055951252015,-2.55098464332922e-05,0.0026218391380694,0.00165584662017286,0.00615722532419287,0.707106781186548,0.00368153950292002,-0.16182131487902,9.9670422495907e-07,-2.63174750934247e-16,1.57919218968027e-05,-0.0281553929086143,0.000512988498465896,-0.000956439202133616,0.000104173149996252,-8.8575332472376e-17,-0.00161041466970087,0.000276477980053981,-0.00177367468384168,6.62691671317573e-06,0.000504381866949756,9.87548071863407e-05,0.000197164958072666,4.3437503991974e-05,9.55687880828791e-05,-5.6725935070388e-05,-0.0125372759644712,-2.52057619350489e-16,9.77211179788378e-17,5.49112886390192e-05,-1.53283215064163e-05,1.22296973080011e-16,-1.29588047036878e-16,5.86025056605092e-18,1.39559927459954e-16,8.05122037938331e-19,-6.09306490412589e-06,8.0875028600667e-05,-1.90489944906804e-16,3.63858341358554e-17,-1.87298240523162e-16,-6.53477054491529e-17,-9.19808526038055e-07,9.08995101411847e-16,8.32667268468867e-17,1.28716481917479e-15,-9.95731275210687e-16,-1.83399588469407e-16,-0.000111575368185699,-2.87843800442498e-17,-5.21274841417086e-17,2.97450742515592e-06,-1.34162028883866e-05,4.70344022362149e-17,-3.93581085779982e-16,-7.52120145105291e-16,-1.53801212030634e-17,-3.26031751870806e-16,7.44445499528673e-06,0.00146425305916977,4.80767749112604e-16,-2.76686545503882e-06,2.09141031957006e-06,-2.46561129796827e-05,-1.17529362790413e-16,-6.769614685197e-07,-4.08327257273071e-16,3.46717707580634e-16,-1.08008402607344e-06,-7.04620588640849e-16,-1.11144309973723e-16,-8.03760532474648e-16,3.35669610208396e-16,-3.76765179311221e-07,3.76058659398221e-15,1.30478705019423e-08,7.35366484881967e-15,5.77520356211933e-16,-3.68877812205229e-16,4.21164389159636e-16,-6.93498582284288e-10,-2.01066597221062e-15,1.16135307382269e-15
"Gentianella_parviflora",-0.115538464157395,-0.0279534782577209,-0.280481866548266,-0.0121930068366511,-0.0113657408917264,-0.0321972237826811,-0.00105903762054679,-0.0425530103976417,0.311938548040595,0.00609555654058508,0.00108416539173349,-0.0038297466281963,0.00568702090817926,-0.1307557355115,-0.00515953677556861,0.0059099040031073,0.000102890898665672,1.37377373964615e-06,-0.000126763936715929,-4.75028352172878e-05,-2.15922680763801e-05,-5.7759465266701e-16,0.00171311638993547,-0.262380704947159,-4.26289907339353e-07,-3.8641081200561e-17,-3.65314088271928e-06,0.156509859794126,7.19992187927175e-06,9.61028301125176e-06,-9.98559973610206e-07,-1.70845122411134e-17,7.66478068747106e-06,-1.25847011661932e-06,-2.37065230256905e-05,9.90973402918626e-08,1.42130507468114e-05,2.84258262805721e-06,6.94310013685208e-06,1.61524772858509e-06,3.59537383119575e-06,-2.58556167796915e-06,-0.00131828995914008,1.89483599754373e-16,-7.58564994047242e-17,2.48117407754942e-06,-7.43037614141457e-07,-2.07681097932303e-16,-1.43599712681051e-16,-8.81246526449404e-17,4.21156845535785e-17,7.43009729232387e-18,-3.10120573363687e-07,4.13017525503994e-06,-9.51150131373191e-17,2.23601486564638e-16,-1.17936326559014e-16,-2.89278089278726e-16,-4.39469757945732e-08,7.72298891504875e-15,2.08860706507608e-15,-1.38777878078145e-16,-2.43208231331948e-15,-1.81455521063745e-15,-4.17186879073544e-06,-2.02900200434611e-16,-7.76239319230836e-16,-7.74655482043904e-08,1.06342494970516e-06,1.65039307168733e-15,3.22798146407997e-15,1.71994324372974e-15,-3.54255453418126e-15,2.35232552940455e-14,-2.8195579666272e-05,-0.828359653206141,3.1737981149341e-14,-1.85899119927932e-06,1.31763101576972e-06,-9.77050414968268e-06,-5.37965108544293e-16,-2.00776549857354e-07,-2.59589166561644e-16,3.16137009406656e-16,-2.6491566738749e-07,-1.13243009854418e-14,-7.17489606253062e-15,-2.89130383406455e-16,7.34472783565571e-17,-7.78768640929522e-08,-5.97602165812689e-15,2.60093108178598e-09,8.0380302635807e-15,3.10806276914084e-16,-5.49244087557761e-16,8.69358261343796e-16,-1.33144574028774e-10,-3.39469040304425e-15,-6.74838223883536e-16
"Gentianella_campestris",-0.115688550588679,-0.0280090249685285,-0.281745344904619,-0.012310318707327,-0.0114846241083626,-0.0326080408204511,-0.001080018588393,-0.043786293241289,0.321528125682172,0.00634088191485425,0.00112864525363938,-0.00401076985168922,0.0059794508156878,-0.137937291544976,-0.00547918936655543,0.00630701010569956,0.000110893970751654,1.48252144183399e-06,-0.000136893589127071,-5.14146571073656e-05,-2.34259083948633e-05,-8.86598187848635e-16,0.0018769865737055,-0.287979340300157,-4.70394567790057e-07,2.08638608259881e-17,-4.07512678139378e-06,0.175889428805672,8.15956479994473e-06,1.09883132050203e-05,-1.1516720897129e-06,6.88207488548464e-17,8.92506712728203e-06,-1.46592908304051e-06,-2.85606081188581e-05,1.19818426205813e-07,1.78456561532832e-05,3.5768577700962e-06,8.97095893026469e-06,2.10658654795229e-06,4.69892678418797e-06,-3.47105404670603e-06,-0.00178142967875647,-1.0012543334918e-16,1.13453514774633e-16,3.50667535197136e-06,-1.10260449012766e-06,2.72625633261351e-16,2.1245345239936e-16,-2.22470559824844e-16,2.34843605254965e-16,1.34738494697455e-16,-5.04496595648413e-07,6.8970380716509e-06,-2.3993433488651e-16,1.89289704877455e-16,2.19225978231693e-16,7.15573310500764e-17,-9.35444301516236e-08,-2.24820162486594e-15,2.15105711021124e-16,2.52228793407028e-15,8.67361737988404e-17,1.14645643952967e-15,-1.30041445486784e-05,3.92906739286526e-16,4.06050473416058e-16,4.79368174744876e-07,-2.55115706933145e-06,-1.42683394084771e-15,-1.95594541665548e-15,-1.35749514053833e-15,2.45254152834372e-15,-1.19325211565959e-14,1.46632354437521e-05,0.395904037094806,-1.51228231694789e-14,4.34049758989822e-07,-2.85753787438977e-07,5.4652236277377e-07,6.8372726446286e-16,-1.96746750666561e-08,-7.31858585911952e-16,1.53135323059041e-16,-6.26942857632901e-08,8.84319556520711e-15,9.13540859843609e-15,-1.17106739119664e-15,7.0949346807366e-16,-3.20290851517157e-08,-1.01616491873819e-14,1.19994623018089e-09,0.707106781186555,4.96611482896302e-14,-2.82787689371712e-15,3.28437199262806e-14,-7.00049848726846e-11,-5.52739318531076e-15,1.25011810568897e-14
"Gentianella_amarella",-0.115688550588679,-0.0280090249685284,-0.281745344904619,-0.0123103187073269,-0.0114846241083624,-0.0326080408204512,-0.00108001858839289,-0.043786293241289,0.321528125682172,0.00634088191485451,0.00112864525363968,-0.00401076985168923,0.00597945081568776,-0.137937291544976,-0.0054791893665552,0.00630701010569934,0.00011089397075161,1.48252144175235e-06,-0.00013689358912625,-5.14146571074896e-05,-2.34259083949232e-05,-9.28292584466718e-16,0.00187698657370554,-0.287979340300157,-4.70394567702354e-07,4.89902088856503e-17,-4.07512678134476e-06,0.175889428805672,8.15956479992941e-06,1.09883132051372e-05,-1.15167208965051e-06,2.48790956622382e-16,8.92506712724032e-06,-1.46592908268316e-06,-2.85606081185304e-05,1.19818426083605e-07,1.78456561539639e-05,3.57685776950119e-06,8.97095892960506e-06,2.10658654788581e-06,4.6989267843134e-06,-3.47105404701654e-06,-0.00178142967875638,1.23945579415693e-16,8.03679173477223e-17,3.50667535206569e-06,-1.10260448991973e-06,2.89972867803503e-16,-1.90002393790776e-16,-1.73898300993086e-16,9.32955352285142e-18,-2.07133832669826e-16,-5.04496595391674e-07,6.89703807182213e-06,-8.86510062712369e-18,2.87418892081731e-16,-5.23415586856113e-16,-1.50487274184792e-16,-9.3544427658826e-08,-1.35308431126191e-15,-3.12250225675825e-16,-1.25593979660721e-15,1.20736753927986e-15,4.94200412576073e-16,-1.30041445488605e-05,-2.00507375661704e-16,4.04990766208211e-16,4.79368173570034e-07,-2.55115706840874e-06,-3.55169845920128e-17,-2.46565822683447e-15,-3.37831115287087e-15,6.94288298736658e-16,-1.14838622095346e-14,1.4663235444818e-05,0.395904037094805,-1.47255714933754e-14,4.34049758985619e-07,-2.85753788264597e-07,5.465223646432e-07,-6.10931715519438e-16,-1.96746775865046e-08,-6.09068208713781e-16,5.98427122866401e-17,-6.26942878069792e-08,8.49589787623576e-16,-6.41492912169696e-16,-1.28206371255019e-15,2.65347259279378e-16,-3.20290554661247e-08,2.68018386387319e-14,1.19988991489088e-09,-0.70710678118654,-4.85341748231816e-14,1.93649104873686e-15,-3.5101929180779e-14,-6.99612283043148e-11,2.45233481251806e-15,-6.87914961672449e-15
"Swertia_pseudochinensis",-0.114217266662987,-0.0274621514484604,-0.269106418806518,-0.0110973992662503,-0.0102486734550111,-0.028271499459526,-0.000847657742967136,-0.029202499794134,0.206643751959164,0.00317923979233937,0.000551839561536675,-0.00154066854067519,0.00184618630992269,-0.0332793301889342,-0.000512773311625403,-0.000180776146221587,-3.49376623801228e-05,-5.29097703615269e-07,5.20413872325612e-05,2.35710222029212e-05,1.27793512505305e-05,1.2836824073267e-15,-0.00181949519248452,0.30435936157028,6.38364940056341e-07,5.23361598580558e-17,8.78606033075446e-06,-0.51501096377581,-3.41688150294773e-05,-7.01852093150355e-05,1.22520113279242e-05,-2.25871289997142e-16,-0.00022959286905244,3.961454458544e-05,-0.000321928338990059,1.21903602350383e-06,0.000102317168931205,2.01170718431912e-05,4.20452434938333e-05,9.41031347034741e-06,2.0781960505826e-05,-1.38014568963809e-05,-0.00693337682626475,-0.707106781186548,1.32102528480022e-14,1.2169666298645e-05,-3.51310520930811e-06,-5.85073984818628e-16,-4.92451074620326e-16,3.24491846390434e-15,9.46005956602857e-16,-2.10440324291873e-16,-1.44513469809912e-06,1.93131332092287e-05,1.15749780349365e-15,7.60158337063351e-17,-4.42753282454642e-16,2.12505695872218e-16,-2.2811028634051e-07,-1.97064586870965e-15,-4.86416462663897e-15,2.25514051876985e-15,-4.00374178255447e-15,-1.11232141499825e-16,-2.83484488783708e-05,2.71892508549144e-16,-1.84070775155826e-16,7.8358032477052e-07,-3.57262329594605e-06,5.85116958530716e-17,-5.24759599747113e-16,-8.48039924677359e-16,-2.17770654752972e-16,-3.45405648600334e-16,2.41725328459476e-06,0.0123648005001189,-1.16763699474769e-15,-7.25680802757931e-07,5.50092713249065e-07,-6.6086330613394e-06,5.6726593070697e-17,-1.8383655714583e-07,-5.86681548359578e-16,3.9929913334105e-16,-2.96897238757548e-07,2.08753428075131e-17,-3.72905876138004e-16,-8.73744230552911e-16,4.91443554216005e-16,-1.05627746064724e-07,4.50769320873612e-15,3.68515324816572e-09,7.38415308129773e-15,5.2297991326189e-16,-5.73239491115882e-16,-4.63717013874699e-16,-1.98106335297e-10,-5.06440421428353e-16,2.01168135006359e-16
"Swertia_bimaculata",-0.114217266662987,-0.0274621514484605,-0.269106418806518,-0.0110973992662503,-0.0102486734550112,-0.0282714994595259,-0.000847657742967168,-0.0292024997941341,0.206643751959163,0.00317923979233935,0.000551839561536815,-0.00154066854067605,0.0018461863099224,-0.0332793301889339,-0.000512773311625664,-0.000180776146221392,-3.49376623802321e-05,-5.29097703697171e-07,5.20413872319957e-05,2.35710222040491e-05,1.27793512513115e-05,1.1375662364378e-15,-0.00181949519248456,0.30435936157028,6.38364939974198e-07,1.98585509106411e-16,8.78606033137024e-06,-0.515010963775811,-3.41688150297365e-05,-7.01852093146542e-05,1.22520113279756e-05,-1.13929138065551e-17,-0.000229592869053078,3.96145445841359e-05,-0.000321928338990949,1.21903602317185e-06,0.000102317168922767,2.01170718501422e-05,4.20452434980968e-05,9.41031346879001e-06,2.07819605072005e-05,-1.3801456942476e-05,-0.00693337682627945,0.707106781186547,-1.33424857147723e-14,1.21696662938141e-05,-3.5131052132113e-06,9.13727098431709e-16,3.40216193843255e-16,-3.23253899544038e-15,-7.19328580337138e-16,2.34173121110059e-16,-1.44513469172922e-06,1.93131332094301e-05,-1.50080290794454e-15,5.28679358464019e-16,2.7782555912617e-16,-1.20561211509702e-16,-2.281102858704e-07,3.72618602639818e-15,4.39925873507718e-15,-1.46757606067638e-15,1.99840144432528e-15,1.6632361465794e-16,-2.83484488781842e-05,-1.02502964504718e-16,3.15532095684676e-16,7.83580325384612e-07,-3.57262329561451e-06,-6.01472141565325e-17,-5.22745971326565e-16,-1.13134340968792e-15,-2.27605244944563e-18,-5.52812105129588e-16,2.41725328423713e-06,0.0123648005001191,2.36838499489238e-16,-7.2568080252771e-07,5.50092715701422e-07,-6.60863306015519e-06,-3.52024956962753e-16,-1.83836559547852e-07,-5.99743893892455e-16,1.34612826659055e-16,-2.96897238985361e-07,-5.96686214640113e-16,-1.22638982631871e-15,-9.93439183261128e-16,3.52667546583118e-16,-1.05627743753083e-07,3.35236737373564e-15,3.68515273399893e-09,7.57445898366026e-15,4.14782370691826e-16,-5.70424075762061e-16,-1.90700694588742e-15,-1.98105284109551e-10,-2.51004603590119e-15,2.7477421977389e-15
"Gentiana_affinis",-0.112057131262255,-0.0266599986014789,-0.250634268957125,-0.00933859730055072,-0.00845892714268261,-0.0220161630126394,-0.000516844934272656,-0.00885679830131517,0.0470734688754373,-0.00109400191514275,-0.00022578651568377,0.00171587620510111,-0.00351037644309536,0.100175968476223,0.0055816602385945,-0.0078665671757848,-0.000191651180086421,-2.65579494095249e-06,0.000249925048203497,9.95610370470893e-05,4.80434757956076e-05,6.24281966441839e-16,-0.00460899239656984,0.720630457241863,1.19685213996444e-06,3.78117374696732e-18,5.48173017444174e-06,0.617379018656149,0.000489962152374118,-0.0007195774932147,7.11990586744932e-05,1.9967390536529e-16,-0.00103850971898154,0.000177995291313017,-0.00105295390269719,3.91789555089762e-06,0.000291205184377275,5.6980969277743e-05,0.000113521671651403,2.50717539747701e-05,5.52140575715022e-05,-3.55639381365899e-05,-0.0177541861895984,-2.74307694078093e-16,3.23986738887146e-16,3.01122691247381e-05,-8.47077817136413e-06,9.98759269055922e-17,-2.16495753302679e-17,-6.68153520021971e-17,2.35471963731699e-16,-1.61644599657447e-17,-3.37601511169253e-06,4.48247226027021e-05,-1.9316082995434e-16,3.81269822461594e-16,-2.74173584017857e-16,-1.5268585932223e-16,-5.10610962251717e-07,5.10702591327572e-15,1.65145674912992e-15,-1.15532583500055e-15,1.02695629777827e-15,-3.16525899316893e-17,-6.20195530240942e-05,-9.43767167059983e-17,-1.03472830195715e-16,1.65815099805507e-06,-7.48773257678082e-06,1.51697232526786e-16,-5.23053268339197e-16,-9.4695423906706e-16,4.36825017361538e-17,-5.04758175164963e-16,4.30872269159587e-06,0.00522160984931769,2.72992730721004e-16,-1.53702875792795e-06,1.16233770192326e-06,-1.37428616214597e-05,-1.16347844278219e-16,-3.78020769686171e-07,-6.07331338007451e-16,1.59469406605525e-16,-6.0411887722041e-07,-5.12877282263003e-16,8.38670047122378e-16,-1.20703350611762e-15,4.37653198207204e-16,-2.11309103937394e-07,4.9967172198082e-15,7.3257626759725e-09,7.58739134696264e-15,4.53101223238113e-16,-3.69841126619594e-16,-2.70191250398579e-16,-3.9003772255957e-10,-2.4532706969797e-15,9.07063783121783e-16
