"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",0.118369883306528,-0.0311317901294403,0.251819473136771,-0.0144403267735384,-0.0366658331120904,0.00357117625598979,-0.000408730488499986,0.0213935015982379,-0.000868641642391429,-0.000563066729603016,-0.11598009298575,-0.00357247252944451,-0.00627861852950845,-0.431890782386504,0.000149047336907977,0.00195922859899397,0.0548708920450031,0.00324979234783305,0.00220481319895557,0.000139411406518959,-1.27418326597382e-05,-0.000105560245726465,8.58356011920186e-05,6.72790096507489e-05,8.36917622259918e-05,1.16215643025679e-06,-1.46728703004941e-06,3.84935097793113e-06,7.02347120805757e-05,0.0286455381774784,-7.90572015111309e-16,-1.35304344923281e-05,0.840057094411869,-0.000227488550070545,2.27315142347374e-15,-1.28583087863046e-05,7.38598450823347e-05,-2.43714963075294e-16,1.6308654672849e-05,-0.00117865320345635,6.59868293496422e-16,1.09995847130326e-05,7.63425997912441e-07,0.00067135727945611,-4.59676659410479e-17,6.09174946517192e-17,9.99392756556387e-17,-2.0701442946532e-16,3.94541474002415e-05,6.56256292776852e-07,4.11386233803491e-07,9.33281230075522e-16,4.20496970576778e-15,1.69569219776733e-15,-2.21350715534641e-15,3.67761376907083e-15,-6.50187644956738e-17,3.03225358605372e-17,-5.12002086509172e-08,8.2282475520612e-09,-1.01480229974875e-15,2.98767481173187e-05,2.20913602198563e-16,4.42252580398691e-06,-2.48356201989333e-06,1.69086084651558e-16,-3.20835125730288e-16,4.15863903697614e-16,-4.94607796498173e-16,-2.82931763536551e-17,5.16931432994191e-17,5.87743140946051e-07,5.12119053372242e-07,-8.37923608431096e-17,-2.16529313247109e-07,-4.0493508103087e-16,1.07154808563081e-07,-4.88390991732136e-07,-6.4990543633023e-16,-1.20898285383364e-15,5.29245651911506e-16,-5.29711529784972e-16,-6.59169087751741e-16,-7.33177364864558e-16,-9.18023928528494e-16,-8.81444371073786e-08,-1.94652876450445e-15,-4.40127316037051e-16,1.65142773156144e-08,2.02057947040865e-07,3.58078805762284e-09,7.77698230058388e-16,1.97714669271477e-08,1.62587800162266e-15,-1.47765285305888e-15,1.46601360162237e-10,-2.16677521205466e-15,-1.27999599445419e-15,1.06557274130718e-15
"Swertia_pseudochinensis",0.118605926810138,-0.0312476394255562,0.253611390635535,-0.014644975914156,-0.0373791665741225,0.0036465176870204,-0.000419513738880536,0.0225539230792903,-0.000923188950551136,-0.000606148303021183,-0.126244486332513,-0.00394767438958758,-0.0070595485172246,-0.489790372546366,0.000170538980129978,0.00231805453741297,0.0653857197672579,0.00391174104707273,0.00269406610617338,0.000187733163183046,-1.73346069454713e-05,-0.000165281931453383,0.000155850414595713,0.000126494233328958,0.000183057601473546,3.55953173481797e-06,-5.67156057076598e-06,1.62428043497935e-05,0.000320268931116623,-0.0643147110615608,1.23864334031189e-16,8.39950410258753e-06,-0.379689902819872,-3.5748120414722e-05,-1.89754409787147e-15,-3.65519505180289e-06,2.1797165944238e-05,1.40745591331112e-15,7.32107339053634e-06,-0.000534114620851005,-0.707106781186548,6.12990340358166e-06,4.31496820072787e-07,0.000380426530687262,4.31152020896612e-17,5.40306467972482e-16,-2.70223606821934e-16,8.58493688895056e-16,2.31900845425304e-05,4.01502484715863e-07,2.7144281542363e-07,-4.62477278695417e-15,-2.40779618465581e-15,2.48238929412281e-15,2.21697660229836e-15,-4.54497550705923e-15,5.64257724097334e-17,-3.12052056618078e-17,-3.46626850278309e-08,5.57513666287444e-09,1.34382961007714e-15,2.06057594755549e-05,2.12947423767973e-16,3.0992165388366e-06,-1.75482221972998e-06,2.4552221123686e-16,3.84942934139696e-18,5.97221125139336e-16,-1.45700849873691e-16,-1.63987584585485e-16,-3.98144489080212e-16,4.40729909679345e-07,3.90245413876275e-07,-1.27286794740925e-16,-1.66210761774364e-07,-5.6107521335987e-16,8.28378352800397e-08,-3.78223660544229e-07,-2.83939960130432e-16,-1.66233660826466e-16,-2.98052238551062e-16,3.47812530659508e-18,-7.03949211437733e-16,-8.86757216697315e-16,-5.41097019662454e-16,-6.94210239737908e-08,-2.82799557654609e-15,-1.11590749035921e-16,1.30818597426373e-08,1.60307656699431e-07,2.84882939111131e-09,9.91922744881066e-16,1.57527233696313e-08,1.67133735756788e-15,-1.37697977883864e-15,1.16942091469912e-10,-1.94771926238434e-15,-2.60642784711735e-18,1.95167503450434e-16
"Swertia_bimaculata",0.118605926810138,-0.0312476394255562,0.253611390635535,-0.014644975914156,-0.0373791665741226,0.00364651768702034,-0.000419513738880536,0.0225539230792903,-0.000923188950551306,-0.000606148303021227,-0.126244486332513,-0.00394767438958761,-0.00705954851722472,-0.489790372546366,0.000170538980131271,0.00231805453741307,0.065385719767258,0.00391174104707208,0.00269406610617338,0.000187733163183055,-1.73346069454732e-05,-0.000165281931452795,0.000155850414595688,0.00012649423332944,0.000183057601472145,3.55953173477074e-06,-5.6715605706622e-06,1.62428043497545e-05,0.000320268931116384,-0.0643147110615634,6.31490086183268e-17,8.39950410252651e-06,-0.379689902819873,-3.57481204058627e-05,5.82803891385745e-16,-3.65519505315412e-06,2.17971659431625e-05,-1.36645238801873e-15,7.32107338412739e-06,-0.000534114620849437,0.707106781186547,6.12990340724887e-06,4.31496818693238e-07,0.000380426530691023,3.27068608823896e-17,-3.06238588086687e-16,2.22437860213813e-16,-5.98674030560499e-16,2.3190084540344e-05,4.01502489560945e-07,2.71442815692226e-07,-2.15105711021124e-16,-3.87884169228414e-15,-4.23966417528732e-15,-8.6389229103645e-16,-4.96130914129367e-15,4.25479847168792e-17,1.21450460471582e-16,-3.46626854632465e-08,5.57513364814188e-09,-2.86810457340554e-16,2.06057594758659e-05,-2.17264021109494e-16,3.0992165391503e-06,-1.75482221935244e-06,6.53700718328712e-16,-4.01920601386035e-16,1.71544025669091e-16,-6.87407205483448e-16,1.84723040917389e-16,4.12462518749334e-16,4.40729914206323e-07,3.90245413910224e-07,-1.71106394610778e-16,-1.66210762667042e-07,-2.51438225704037e-16,8.28378380375046e-08,-3.7822366059294e-07,-1.31284294250751e-16,-5.27056143842244e-16,4.65226090890453e-16,-3.05302653418168e-16,-5.68642551791438e-16,-7.7574319886568e-16,-9.8518622951109e-16,-6.94210222168683e-08,-2.16690556147582e-15,-7.05183751644726e-16,1.30818587552713e-08,1.60307655921882e-07,2.84882714984138e-09,1.01365029051906e-15,1.57527233921437e-08,1.63222837104758e-15,-1.17408399171098e-15,1.16941224090135e-10,-1.44811890130289e-15,-3.3567333523457e-16,1.22212380122814e-15
"Gentiana_lutea",0.120102541723786,-0.0320043781022433,0.266044168598955,-0.0162685015618853,-0.043692611174084,0.00433769986189866,-0.000531338141142312,0.0549568050401844,-0.00380630369087399,0.00584823749503017,0.244890373628002,0.00291819268127143,0.00227050265538094,0.105300335271045,-2.3242779514006e-05,4.69918204380136e-05,0.0025242793438851,0.000232457492063871,0.000221634249396602,2.27600321385639e-05,-2.08198341997261e-06,-1.18599968121213e-05,-7.05064285209088e-07,-2.9870403602146e-06,-1.9650284519902e-05,-1.01777584373375e-06,2.25236206701185e-06,-7.08180790543298e-06,-0.000150186090334498,0.458630702916145,-2.96471028099036e-16,6.044742090235e-06,-0.0416748048096003,-0.000129626267560238,-3.48899251363937e-16,-7.93220822285316e-06,4.58367647188009e-05,-0.70710678118655,2.0424505825872e-05,-0.339633805478492,-2.86169599265036e-16,6.75326918362154e-06,4.70488254362728e-07,0.000414012980101889,-3.7141968883315e-16,1.50368773960324e-16,-4.62456070501894e-16,2.99309288173291e-16,2.45284887467452e-05,4.10933602276384e-07,2.6051409700294e-07,-1.65145674912992e-15,2.38697950294409e-15,5.72458747072346e-16,-3.54230533794464e-15,1.56819002228303e-15,-1.13181036431418e-16,-3.45340527099994e-17,-3.25416819723506e-08,5.23030502697260e-09,8.12804812575869e-16,1.90406492891512e-05,7.4531456132406e-17,2.82537551944983e-06,-1.58872497513821e-06,6.49810943196681e-16,-2.31589376429479e-16,5.4130815554636e-16,2.38960207175698e-16,-1.23533480394963e-16,2.29335400990585e-16,3.80186125540456e-07,3.32520143764027e-07,-3.19345195247135e-16,-1.40855749949508e-07,-3.05793935150565e-16,6.98391578058132e-08,-3.1846983839667e-07,-4.89161804707527e-16,-1.56560987185252e-15,1.24095010372055e-15,-8.9526181427317e-16,-6.76847756741356e-16,-8.12349719800809e-16,-4.67693674669422e-16,-5.77697235713018e-08,-2.20903610449159e-15,-2.61829128260378e-16,1.0844199160926e-08,1.32752376974637e-07,2.35486583236047e-09,1.14388731146851e-15,1.30091744125552e-08,1.77964564626252e-15,-1.41455389455394e-15,9.65006338129998e-11,-1.42457151312663e-15,-1.92673935211029e-16,1.33456528698086e-15
"Gentiana_sceptrum",0.120102541723786,-0.0320043781022433,0.266044168598955,-0.0162685015618853,-0.043692611174084,0.00433769986189871,-0.000531338141142439,0.0549568050401845,-0.00380630369087429,0.00584823749503026,0.244890373628002,0.00291819268127142,0.00227050265538086,0.105300335271044,-2.32427795138586e-05,4.69918204376289e-05,0.00252427934388511,0.000232457492063921,0.000221634249396653,2.27600321385055e-05,-2.08198342028491e-06,-1.18599968126116e-05,-7.05064284927195e-07,-2.987040359545e-06,-1.96502845192558e-05,-1.01777584343156e-06,2.25236206696274e-06,-7.08180790495215e-06,-0.00015018609033467,0.458630702916145,-6.01782359781725e-16,6.04474208977025e-06,-0.0416748048096,-0.000129626267560925,3.17429587929241e-16,-7.93220821921399e-06,4.58367647184713e-05,0.707106781186544,2.04245058069695e-05,-0.339633805478506,2.66971426822517e-15,6.75326918909806e-06,4.70488253738296e-07,0.000414012980103863,4.47369791787557e-16,-1.61646797084995e-17,7.87776539866126e-17,1.60531410137076e-16,2.45284887471434e-05,4.10933606139613e-07,2.60514096983761e-07,-7.21644966006352e-16,3.27515792264421e-15,-2.24646690138997e-15,-2.9247437804969e-15,-6.38378239159465e-16,-3.90736792579478e-16,-2.08006400287315e-16,-3.25416835041115e-08,5.23030554652228e-09,-1.41458013057808e-15,1.90406492882094e-05,-8.73527108372746e-18,2.82537551948133e-06,-1.58872497474151e-06,5.52777077774571e-16,-1.8628405160129e-16,-1.9094219783769e-17,-6.87431886736648e-16,3.00908876590225e-16,1.6705635430557e-16,3.80186126022926e-07,3.32520143950888e-07,-2.91506206901335e-16,-1.40855747741097e-07,-4.07031696866989e-16,6.98391577359905e-08,-3.18469838435615e-07,7.8412522665888e-16,-1.61418212918079e-15,1.38493215222753e-15,-7.5333974989484e-16,-5.38069943277317e-16,-7.81124208767466e-16,-9.11782884526979e-16,-5.7769724997834e-08,-2.30823801642587e-15,-6.41102494838519e-16,1.0844199297261e-08,1.32752377122983e-07,2.35486515233341e-09,9.49056657853191e-16,1.30091728997899e-08,1.57707431156525e-15,-1.48375548441179e-15,9.65020319778339e-11,-1.50783823997329e-15,-5.1186305479069e-16,1.32415694612524e-15
"Gentiana_nivalis",0.120247937287862,-0.0320768662016407,0.26720228980572,-0.0164110437446775,-0.0442223355300229,0.00439486965649849,-0.000540165490100675,0.0569153578347069,-0.00396543154285382,0.0061525592575627,0.25991081422026,0.00313626235175224,0.00247783463645523,0.115830570565081,-2.57852178251715e-05,5.39702004747789e-05,0.00292240036282391,0.000272275160096169,0.000264387799910513,3.1611850578722e-05,-2.95151191573649e-06,-2.66334205490665e-05,1.92622372223165e-05,1.4337449219113e-05,1.22276629708064e-05,-1.27839288667833e-07,5.70227505530265e-07,-2.00032953080767e-06,-4.55793827331764e-05,0.252223549013816,-5.47197882649359e-16,3.6965917257642e-06,-0.0259251636735297,-8.55233925896189e-05,1.39591498795757e-15,-5.1318051907027e-06,2.94984028663819e-05,8.62718727860749e-15,-1.81598852197341e-05,0.867348232498896,-5.1244046495864e-16,6.26658742839542e-06,4.32765907493183e-07,0.000380275334850219,-3.10782586851535e-16,2.91661487225862e-16,6.01409188001561e-16,1.57762196604032e-16,2.21669812069987e-05,3.67389529909445e-07,2.31182350817947e-07,-1.47798440153224e-15,-8.08381139805192e-15,2.16493489801906e-15,4.97518692910148e-15,-4.97518692910148e-15,-3.60937338935388e-17,1.39874442425344e-16,-2.88846969918877e-08,4.64265893090898e-09,1.6089709410045e-15,1.69157591979584e-05,-2.71236306826228e-16,2.51306291117738e-06,-1.41419187820126e-06,6.08077486526759e-16,-3.99882180253113e-16,-4.67985207660644e-17,-7.18660805501442e-16,-1.42021494643859e-16,2.92371147710277e-17,3.41257570460243e-07,2.99388332567781e-07,-1.6758003806788e-16,-1.27011906946506e-07,-3.02047029320407e-16,6.30709276334794e-08,-2.87717910248598e-07,-1.55326062213437e-15,-4.1116046978257e-16,-5.77671343919169e-16,1.13149725863287e-15,-7.26300479484552e-16,-9.57701037511353e-16,-5.56794628690091e-16,-5.23958901145466e-08,-2.20676104296619e-15,-3.1835188747763e-16,9.84949652016492e-09,1.20622044551087e-07,2.14120094485986e-09,9.80757792761708e-16,1.18332073249349e-08,1.32825915214781e-15,-1.48609982357225e-15,8.78048852549757e-11,-2.71502601196135e-15,-9.55195993382109e-16,1.40312422929464e-15
"Gentiana_scabra",0.120888533421441,-0.0323960753658715,0.272297072681914,-0.0170368280012009,-0.0465444297093691,0.0046453632758531,-0.000578786647961763,0.0654223680448623,-0.00465516358747598,0.00746738048187314,0.324631655004748,0.00407256243269427,0.00336454415689515,0.160781467442976,-3.66175874653733e-05,8.35006589125757e-05,0.00460480224626325,0.00044021753197447,0.000444214565610489,6.82591931324824e-05,-6.54612037636352e-06,-8.66463893095426e-05,9.92428702529731e-05,8.35375062654686e-05,0.00013823362712399,3.33344369551601e-06,-5.92348774091724e-06,1.75715689618781e-05,0.000356594202257952,-0.502749956434757,5.07834988079075e-16,-4.52132181077301e-06,0.0284592186727131,4.34267051807186e-05,-3.34393497502513e-16,1.78250297758366e-06,-9.8192270877942e-06,-1.02533396915882e-15,2.04859315424508e-06,-0.0922017622039331,-4.15093243616779e-16,3.83013967722445e-07,3.22533786257343e-08,2.92729088200492e-05,7.92673051347125e-17,6.55973693089881e-17,6.79034923426799e-17,-2.71649067608034e-16,2.51026633447815e-06,5.70919971541739e-08,5.60787284195716e-08,1.26634813746307e-15,3.28903571045203e-15,-4.65773253299773e-16,-2.72004641033163e-15,1.31838984174237e-15,2.27025832099806e-17,-6.38174405593489e-17,-7.93629773183924e-09,1.28049725336976e-09,1.60074100756779e-15,5.05583678877907e-06,2.91758015908783e-16,8.04712969017403e-07,-4.68738719621588e-07,-2.27639400437921e-16,-2.59616495272932e-16,9.99776334837883e-16,-1.23533157942545e-15,5.28418152438151e-16,-3.38516208765253e-16,1.42486812770176e-07,1.32444615728301e-07,6.40863737997137e-16,-5.76536738673163e-08,-2.31723408605215e-16,2.93431611115831e-08,-1.3467358770905e-07,6.12089046749058e-15,-4.57644949337793e-15,5.56310435682857e-15,-9.4347203035752e-15,-2.64105326355272e-16,-2.45766260998948e-15,-7.59185563586317e-15,-2.59713311239664e-08,-0.70710678118655,1.81525299322387e-14,4.97755216185682e-09,6.12697473529114e-08,1.09770307765228e-09,-3.68810660118086e-15,6.09542473264131e-09,4.4997744657674e-15,-4.40531070411539e-15,4.53979797708672e-11,-5.74995266187564e-15,5.83054728054708e-16,-1.07749037461168e-14
"Gentiana_pneumonanthe",0.120888533421441,-0.0323960753658715,0.272297072681914,-0.0170368280012009,-0.0465444297093691,0.00464536327585315,-0.000578786647961752,0.0654223680448624,-0.00465516358747583,0.00746738048187354,0.324631655004748,0.00407256243269437,0.00336454415689583,0.160781467442976,-3.66175874654297e-05,8.35006589121372e-05,0.00460480224626315,0.000440217531974343,0.000444214565610403,6.82591931324377e-05,-6.54612037649138e-06,-8.66463893097181e-05,9.92428702532569e-05,8.35375062647713e-05,0.000138233627124171,3.33344369546265e-06,-5.92348774101022e-06,1.75715689621213e-05,0.000356594202257997,-0.502749956434757,5.91101716348351e-16,-4.52132181091548e-06,0.0284592186727125,4.34267051802654e-05,-7.84061404132188e-16,1.78250297725902e-06,-9.81922708769359e-06,-7.80911327907479e-16,2.04859315415643e-06,-0.0922017622039333,-1.15109288499155e-15,3.8301396584374e-07,3.22533786393622e-08,2.92729088201013e-05,4.28381121402446e-17,2.98050315092017e-16,-2.58224521139356e-16,3.38973595918365e-16,2.51026633468633e-06,5.70919947498472e-08,5.60787280529618e-08,1.00613961606655e-15,7.21644966006352e-16,1.82145964977565e-16,5.89805981832114e-16,2.91433543964104e-16,-8.83197197162831e-17,5.05171859008854e-16,-7.93629817592845e-09,1.2805008477168e-09,-2.40993966890625e-15,5.05583678797254e-06,3.19513669400713e-16,8.04712969363785e-07,-4.68738719718124e-07,8.98669808082611e-16,-3.26932618587097e-16,-2.83382030031124e-16,8.02345507210799e-16,-2.23874042370497e-16,3.72246046959743e-16,1.42486800220102e-07,1.32444618335832e-07,-9.43168028818292e-16,-5.76536631508452e-08,-5.41368193748591e-16,2.93431595327408e-08,-1.34673586845157e-07,-6.80626887526078e-15,5.11718529074101e-15,-6.26077085578548e-15,7.67052053130944e-15,-1.0829059390375e-15,7.61414124525941e-16,6.08470425126433e-15,-2.59713600333093e-08,0.707106781186545,-1.88992930509806e-14,4.97745683303691e-09,6.12696415725503e-08,1.09768965094912e-09,5.49350440100586e-15,6.09544783774177e-09,-1.30175297879531e-15,1.97920788444388e-15,4.54124822117908e-11,5.29746321158611e-16,7.65154730692148e-17,1.2317735166035e-14
"Centaurium_tenuiflorum",0.11568772869278,-0.0297842518019426,0.229961857413705,-0.0116640720407432,-0.0261033844350453,0.0024229199012909,-0.000227261852181477,-0.0236522877761574,0.00288809929022627,-0.00789923308715506,-0.468431605494771,-0.00751230358157911,-0.00341042333710044,0.33935633878427,-0.000625066690571304,0.0120310575061044,0.293066151053198,0.0152466920060673,0.00917307309734858,0.000461934721161651,-4.19577944163502e-05,-0.00034721023141491,0.000301658827415583,0.000241160085649377,0.000330207099326803,5.87687402730125e-06,-8.95100719800657e-06,2.52631362731191e-05,0.000492190828128238,-0.0179034192530455,3.04427370902915e-15,3.89381386996411e-06,-0.00789818183937411,-0.00019881988332283,-0.707106781186547,-1.33438943072266e-05,7.76510861655623e-05,6.29897681499349e-16,2.01070201166145e-05,-0.000394085828496608,1.14472376119481e-15,1.48549186382435e-05,1.03696917758421e-06,0.000912857948900609,4.8656254722967e-17,2.10395531636692e-16,2.15306546521499e-16,2.13537978519293e-16,5.44453251194389e-05,9.20061757295199e-07,5.93261181114582e-07,1.87350135405495e-15,3.68455266297474e-15,-3.07046055247895e-16,-5.20417042793042e-17,6.66133814775094e-16,-1.5901681351162e-17,1.30980387345913e-16,-7.44938941244638e-08,1.19750216283875e-08,-9.50447828956747e-16,4.37349837119619e-05,1.87584200060141e-16,6.50624893684368e-06,-3.66276403500163e-06,7.13049091509019e-16,-2.78740951706705e-16,3.32092480084301e-16,-2.89077434404578e-16,6.70492642477456e-17,4.26636589366877e-16,8.80098192184179e-07,7.69234896280773e-07,-2.85929247008054e-16,-3.25639240697018e-07,-2.92644632836977e-16,1.61322370817609e-07,-7.35456856832349e-07,-1.9141215938931e-16,8.84699900756301e-17,6.52155539056753e-17,5.46827923515481e-18,-3.62461510043748e-16,-1.19237727303338e-15,-9.37995497717809e-16,-1.32990688427755e-07,-2.66180214453135e-15,-4.59239202097078e-16,2.49281346205509e-08,3.05037026099774e-07,5.40668096937592e-09,9.1558803573217e-16,2.98555829682336e-08,1.67337746454712e-15,-1.19743601721107e-15,2.2138831544938e-10,-2.2411400598488e-15,1.75226936735129e-15,-3.82929118182683e-16
"Blackstonia_perfoliata",0.11568772869278,-0.0297842518019426,0.229961857413705,-0.0116640720407431,-0.0261033844350455,0.00242291990129081,-0.000227261852181635,-0.0236522877761574,0.0028880992902262,-0.00789923308715466,-0.46843160549477,-0.00751230358157911,-0.00341042333710027,0.33935633878427,-0.000625066690572716,0.0120310575061047,0.293066151053197,0.0152466920060671,0.00917307309734841,0.000461934721161744,-4.19577944166799e-05,-0.000347210231414931,0.000301658827416071,0.000241160085650931,0.000330207099324574,5.8768740274627e-06,-8.95100719786689e-06,2.5263136272679e-05,0.000492190828127552,-0.017903419253047,-2.86766385568572e-15,3.89381387092078e-06,-0.00789818183937742,-0.00019881988333177,0.707106781186548,-1.33438942977953e-05,7.76510862329303e-05,-3.70784904442364e-17,2.01070201161055e-05,-0.000394085828498476,-1.331202853822e-15,1.48549186377717e-05,1.03696917824219e-06,0.000912857948899927,9.02896174927245e-17,1.68762168616798e-16,-1.31638148937956e-16,-6.40177769589667e-17,5.44453251193109e-05,9.20061763260913e-07,5.93261181078093e-07,-2.4008572907519e-15,-2.61596300177303e-15,6.68735899989059e-16,6.59194920871187e-17,-2.17187379192296e-15,-1.2692398365402e-16,2.42002690127857e-16,-7.44938981212667e-08,1.19750212480493e-08,8.81420161675811e-16,4.37349837123822e-05,4.88063562759538e-17,6.50624893647616e-06,-3.66276403532922e-06,5.44777379782302e-16,-3.20571179629445e-16,2.51414430849532e-16,-2.59071629529627e-16,1.55729478378377e-16,-3.36159495187056e-17,8.80098191804058e-07,7.69234896613013e-07,-2.05356113217067e-16,-3.25639239364615e-07,-3.90090688573992e-16,1.61322369314498e-07,-7.35456856962563e-07,-4.37742892993765e-16,-1.43114777491367e-15,8.11146648605821e-16,-1.2769260503825e-15,-7.85754250895652e-16,-6.3726772006642e-16,-3.75945091529463e-16,-1.32990687063673e-07,-2.24907180682515e-15,-3.19898709329094e-16,2.4928134771338e-08,3.05037025928918e-07,5.40667975852369e-09,1.18036666278095e-15,2.985558187354e-08,1.4573052492249e-15,-1.40137849214203e-15,2.21388370927457e-10,-2.10236218177037e-15,-1.22451611742487e-15,1.99017259694997e-15
