"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t58",0.183331520630881,0.00783775826685143,0.0491666145319476,0.0385450638750469,-0.0198536938471579,-0.172259803927057,0.176857106703984,-0.0108380047348302,0.00277917037585372,-0.00872387555022985,-0.000855792321454732,0.00269706732170219,0.144458034568986,0.253422761142265,9.44781767697116e-05,-0.000149782607910596,-0.000289972353499075,0.098383244269956,0.000985590261806466,2.63630995236555e-05,3.60879497225838e-06,0.00014036390466705,5.63037250871414e-06,0.00842719553009309,-1.09627068929475e-05,0.00108743713390643,-6.75113326384542e-06,-5.267748982919e-07,-2.76685229306494e-05,0.000874022330684492,6.37847565080156e-05,-8.26555807158878e-06,0.0292878274446724,1.24500059340137e-05,1.59512202208368e-06,8.55390349173668e-17,5.86517245558807e-06,0.00284413102106632,-4.85340657172555e-07,-2.03751056768887e-05,9.00437472547592e-06,0.000194160978189783,-1.74479564394004e-05,-4.5779039412285e-16,1.30904880570167e-05,0.00117400081987274,3.88595566566149e-06,-4.96992511979578e-05,0.186887328754139,-1.39696464836575e-05,-2.30542856485568e-05,-0.000181537702335902,-0.000156480067610132,-7.32651675375174e-16,2.18533718391089e-15,2.52263236419881e-16,-7.83483164837112e-06,2.88361850248373e-06,-2.20943677372847e-16,-2.62693239476212e-08,-7.25990075605723e-08,4.2047596324473e-16,5.62076564730346e-16,4.2528020494093e-16,-0.000831550081150429,5.07083557106951e-17,-2.01468858375842e-15,-2.40146264462562e-15,3.55840199175352e-07,-1.91092357707224e-15,1.49645729968133e-15,-2.98773148607651e-15,1.88608822066524e-15,-1.60259850113974e-14,0.871911826490967,2.34499814862824e-15,5.63652050207285e-06,2.34764326274119e-15,-1.57301931219973e-15,8.8538422175353e-07,1.09846115050114e-16,2.05563926054981e-15,-3.90908132046749e-07,-8.38665711814411e-15,3.69947143168824e-17,2.06497232075077e-16,-1.33141036112399e-05,5.97691268913504e-16,-9.95651543853663e-16,-4.57858764372587e-16,2.6443153298157e-16,-1.51133831776836e-16,-8.39677296327575e-17,3.34896421503287e-08,-1.26287869051112e-15,-1.09251050576522e-16,-1.44297558257013e-14,-3.15033776583354e-17,-3.51296150067055e-15,-0.100000000000001
"t63",0.171388529489543,0.00705331726797962,0.0418973171014859,0.0313593598671699,-0.0158584702258114,-0.12191523655245,0.103649702051701,-0.00615731338348161,0.00105548077830608,-0.000799112259053922,-1.68920581889789e-05,-0.000527572480978976,-0.0466977476195258,-0.122126890542898,-0.000220909813038154,0.000544646205776682,0.00110480934103974,-0.575395966701815,-0.0174844480031635,0.00432750489500879,0.000105551488033266,0.00332141769134361,9.37010720589332e-05,0.0892102188398444,-8.55829570091771e-05,0.00846320139287016,-4.39039257176186e-05,-3.29452580182391e-06,-0.0001571057348038,0.00455297610415476,0.000322799012130968,-4.52321197304652e-05,0.274344197020869,0.000360061680821361,7.2913841376748e-05,-3.17944336504736e-16,-7.13833687496447e-06,-0.00253772372486198,-5.07618823721708e-08,-1.57362261733306e-05,8.36321626420733e-06,0.00023095727918748,-2.04934658451007e-05,1.14958158199594e-16,1.29587134892863e-05,0.000903189542068875,2.40236259571858e-06,-1.35967369873862e-05,0.0100987092003837,1.98649279620581e-06,3.56557233337748e-06,3.60556114351109e-05,6.51537806562333e-05,3.87095083574843e-17,-7.76421380123919e-17,4.69972489084489e-17,1.04729972192166e-05,-4.02398859830231e-06,-4.84268113099148e-17,3.0075753804936e-07,1.87159071201688e-06,-4.67511113280064e-16,-1.11190627390747e-16,3.15766959947154e-16,0.000388237889303327,-3.68985680003347e-16,-1.23888980564541e-15,-3.36689269443319e-16,-9.46471256050968e-06,-1.99418835008053e-16,7.51145272768307e-16,-2.32883729545044e-16,-4.84186911445392e-16,1.4464195802772e-15,-0.000947442497119643,-2.61570341678707e-15,8.05006371871028e-06,-2.73505547503976e-14,-0.707106781186548,1.38223491283706e-06,-2.17041250430655e-15,-8.46773454297977e-16,-6.43054323333039e-07,-5.08441655253234e-15,8.33960852937466e-16,1.52350549262727e-15,-2.2763068937487e-05,1.1962923958974e-15,-2.99081577221849e-15,-1.50776066181987e-16,-4.14910292871753e-16,2.44297590997723e-16,-9.67960950796445e-16,6.15226439302173e-08,1.11022302462516e-16,-3.78840155466233e-16,-1.33084635820434e-14,1.58807969311966e-16,-4.28709127342793e-15,-0.0999999999999982
"t64",0.171388529489543,0.0070533172679796,0.0418973171014859,0.0313593598671699,-0.0158584702258114,-0.12191523655245,0.103649702051701,-0.00615731338348167,0.00105548077830611,-0.000799112259053818,-1.68920581890761e-05,-0.00052757248097909,-0.0466977476195258,-0.122126890542898,-0.000220909813038417,0.000544646205776711,0.00110480934103981,-0.575395966701815,-0.0174844480031636,0.00432750489500875,0.000105551488033274,0.00332141769134374,9.37010720589332e-05,0.0892102188398444,-8.55829570093144e-05,0.00846320139287016,-4.39039257178384e-05,-3.29452580194338e-06,-0.000157105734803736,0.0045529761041547,0.000322799012130761,-4.52321197301036e-05,0.27434419702087,0.000360061680821349,7.29138413767384e-05,-3.31826095406783e-16,-7.13833687485132e-06,-0.00253772372486221,-5.07618820016407e-08,-1.57362261734622e-05,8.36321626386982e-06,0.000230957279187536,-2.04934658445504e-05,1.98320609184147e-16,1.29587134881377e-05,0.000903189542068122,2.4023625958855e-06,-1.35967369870461e-05,0.0100987092003833,1.98649279630688e-06,3.56557233351938e-06,3.60556114356959e-05,6.51537806566245e-05,-2.16798314290767e-16,1.00396042813005e-16,7.47528243409488e-17,1.04729972195709e-05,-4.0239885983642e-06,4.7379375382853e-16,3.00757538468157e-07,1.87159071156999e-06,5.35461578428987e-16,-5.91986299306732e-17,-3.29073447866028e-16,0.000388237889303819,2.06075199240312e-16,8.80942281998244e-16,6.90267028338363e-16,-9.46471255804716e-06,7.11980296496348e-17,-4.1111945311207e-16,8.63054101905188e-17,1.70736255155097e-16,-1.48179364861891e-15,-0.000947442497117432,2.31846994928626e-15,8.0500637012244e-06,2.73001736367756e-14,0.707106781186547,1.38223488502801e-06,1.88286614305848e-15,4.36921918001988e-16,-6.43054319750204e-07,3.27001170777196e-15,-6.97826218629207e-16,-1.27980764804868e-15,-2.27630689338888e-05,-7.88231111907229e-16,1.28354287258838e-15,-1.55805652686973e-16,5.90795642312925e-16,-6.20644785443151e-16,2.17194103739847e-16,6.15226443829862e-08,-1.0547118733939e-15,9.22202451477164e-16,-1.12827402429714e-14,-1.74263287503478e-16,-3.9424709752882e-15,-0.100000000000002
"t10",0.167709264549204,0.00682526429872411,0.0399484332556931,0.0295579943762891,-0.0148828570816101,-0.111521640121984,0.0918534278901095,-0.00543230316460036,0.000891368769239315,-0.000636944099499569,-1.32901844404065e-05,-0.000400360113536332,-0.0347495012336351,-0.0888351761101975,-0.00013411398970627,0.000306796303020676,0.000617252906000661,-0.298165848186304,-0.00769238162486664,0.00161400817333391,3.5134266478314e-05,0.00106201147175946,2.69509031483131e-05,0.0186844097631648,-8.51445759446885e-06,0.000828502323131029,1.20452891391276e-06,2.22435848419624e-07,3.26457219938077e-05,-0.00210769991276333,-0.000229356049676851,7.36699317840382e-05,-0.914072068658758,-0.00167502987260512,-0.000355429276871079,7.90230832732607e-16,0.000131668855137517,0.0586954772509056,-7.22455042163035e-06,-0.000215937093741065,8.48833396436245e-05,0.00130422766269362,-8.08624835713272e-05,-4.53420871574023e-16,4.3786832853621e-05,0.00282986909117238,7.2901512761318e-06,-3.93537735704952e-05,0.0286464569867093,5.5555435258609e-06,9.96363696131217e-06,0.00010047480229213,0.000179362273120135,4.45666929795663e-17,-1.95923516778913e-17,2.16496996018381e-16,2.78731581625236e-05,-1.06930260224588e-05,-1.19267745292867e-16,7.4363178364551e-07,4.5509136877474e-06,-1.75796240859159e-17,-3.1795899062079e-16,-2.07137339623477e-17,0.000917211911923177,-2.7062057805722e-17,-5.1812847575765e-16,-6.84967039223535e-16,-2.12970503839292e-05,-2.06950835472712e-16,2.8818618725744e-16,4.1093582990039e-18,1.01554445841958e-16,2.24084012351384e-16,-0.00201178314741126,3.96543291502767e-17,1.622730716874e-05,-6.85618690866151e-18,1.31114955526657e-16,2.74833396678593e-06,-4.31723160954142e-17,-5.4214730394471e-16,-1.26332186878113e-06,-1.49829474807964e-15,1.80611232501927e-16,1.54597128440765e-16,-4.41613291527537e-05,1.38888780469751e-17,-1.11083731117088e-15,-1.54924230954915e-16,4.38678571379441e-16,-1.87787553263232e-16,-5.61421123941832e-16,1.1335115309193e-07,-5.82867087928207e-16,6.65842902455878e-17,-1.27029070904588e-14,-8.83705143067613e-17,-4.17778155478867e-15,-0.1
"t17",0.122717288251498,0.00376051245492208,0.00978761142678095,-0.00215803443150331,0.00325863530290526,0.197125973238545,0.0311452212911909,0.0100283785771982,-0.00153306958257582,0.0203587873833916,0.00230060904211963,-0.00948659910524682,-0.503428989514729,0.259856153720856,0.00742967806046531,-0.00167655953728112,-0.00279244326208391,0.018450466049347,-0.0213739409171399,0.00619690449369355,0.000148710568824555,0.00459265669482233,0.000119979078052133,0.0669742472527669,-0.000391598043239531,0.00729646848884739,0.00262764491026001,-0.000122098535840343,-0.00201150526539853,0.328507786182859,-0.00152589951107114,-7.44371730452596e-06,0.00153864102496448,-0.000165927426384376,-3.97934096601497e-05,1.63691574675415e-16,3.71575824184548e-05,0.000516237240173061,-3.43274544386802e-06,-0.000126161746230466,5.3561625825175e-05,0.00334788559260339,-7.37076320040413e-05,4.1050023811019e-17,4.29246227294869e-05,0.000797680789732357,7.45816572706066e-06,-3.62920362057907e-05,0.000769685674441453,8.87795888899581e-06,1.55831755146595e-05,0.000148571239010549,0.000742830008009475,-0.707106781186548,4.26416578787988e-14,8.89346288414786e-15,3.46810589013054e-05,-1.32957407381452e-05,3.27821454997457e-16,9.33624037018395e-07,5.75355589465731e-06,-4.90871158760722e-16,-7.22751864030841e-16,4.42718062744916e-17,3.158397983865e-05,1.27009200386913e-16,-2.53653958462652e-16,-9.27937771094352e-16,-2.80049477985413e-05,-5.3588075658318e-16,8.02960879660428e-17,-1.73588637553172e-16,-5.66464069351991e-17,7.15716347920557e-16,-8.14980504447517e-05,-1.73246761294765e-16,2.27375952969402e-05,4.01720812750828e-17,-3.76568250252918e-16,3.88170251249389e-06,-2.4280768253636e-19,-4.88695537292481e-16,-1.79682050591481e-06,-8.67991623981064e-16,-9.04629928662151e-17,1.08183615922957e-16,-6.32719343139594e-05,1.2340190100655e-16,-5.17065159344713e-16,2.52484006141822e-18,2.31823027647308e-16,-6.28596358682877e-17,-5.67640896681312e-16,1.67345390050731e-07,-1.20042864537595e-15,2.54193692363184e-16,-1.25345863097124e-14,-1.77250604454583e-16,-4.03365435644772e-15,-0.1
"t18",0.122717288251498,0.00376051245492206,0.00978761142678094,-0.00215803443150329,0.00325863530290528,0.197125973238545,0.0311452212911909,0.0100283785771981,-0.00153306958257582,0.0203587873833917,0.00230060904211969,-0.0094865991052467,-0.503428989514729,0.259856153720856,0.00742967806046521,-0.00167655953728113,-0.00279244326208397,0.018450466049347,-0.0213739409171398,0.00619690449369366,0.000148710568824652,0.00459265669482201,0.000119979078052126,0.066974247252767,-0.000391598043239722,0.00729646848884738,0.00262764491026004,-0.000122098535840606,-0.0020115052653986,0.32850778618286,-0.00152589951107102,-7.44371730389436e-06,0.00153864102496475,-0.000165927426384383,-3.979340966004e-05,-2.84187374154498e-18,3.71575824184889e-05,0.000516237240172993,-3.43274544377878e-06,-0.000126161746229915,5.35616258251296e-05,0.00334788559260314,-7.37076320036637e-05,-1.78909200076596e-16,4.29246227343821e-05,0.000797680789736352,7.45816572939614e-06,-3.62920362002298e-05,0.000769685674447574,8.87795890607686e-06,1.55831755238938e-05,0.000148571239007576,0.00074283000794496,0.707106781186547,-4.27474051397763e-14,-8.73306235584797e-15,3.46810589059652e-05,-1.32957407403324e-05,-2.88937876124636e-16,9.33624033869959e-07,5.75355589531844e-06,4.03122838415237e-16,5.34567761528926e-16,-1.01444576030816e-16,3.15839798385326e-05,-3.72591159126831e-16,-3.9590128349275e-16,1.23699712691166e-15,-2.80049477970351e-05,2.13519784951609e-16,2.19073965672372e-16,-7.64441233204555e-17,-1.85016092867339e-16,-8.62014653234733e-16,-8.14980504449044e-05,4.48854483012826e-17,2.27375952958344e-05,-8.4728008994279e-17,-1.72055155943539e-16,3.88170251259381e-06,-1.15357993623728e-16,-2.77059273224325e-16,-1.7968205049222e-06,-8.81869411788879e-16,2.94645069840979e-16,-5.83498371735909e-17,-6.3271934313265e-05,1.30340786667443e-16,-1.43299915466053e-15,-2.75331950856914e-16,-1.28999455310128e-16,-2.604959620815e-16,-4.22179943632066e-16,1.67345390569746e-07,-4.92661467177413e-16,7.26038477897007e-16,-1.23385625569271e-14,1.70381354213875e-17,-4.11917441282768e-15,-0.1
"t6",0.120087113467432,0.0036385658129835,0.00932824795450539,-0.00203237751434717,0.00305507214866316,0.17988698278225,0.0274639443048713,0.00879992200705552,-0.00128093015404625,0.0158946164126052,0.00176807051245838,-0.00697139333709301,-0.360827394849669,0.180820195486982,0.00397830394989777,-0.000791676696768533,-0.00129960088336751,0.00745519055778538,-0.00594162498069021,0.000999120761037023,1.29438849058962e-05,0.000284865852853097,-1.0304512624619e-07,-0.0110079907110374,0.000165639817878735,-0.00311565604394118,-0.00203039558661007,0.000109509368418677,0.00280965572371693,-0.882375264623059,0.00738180084769294,-0.000219702126121422,0.00980095642025199,-0.000855227647994592,-0.000200579148545359,-1.36118611299591e-16,0.000138252413004453,0.00188324447951072,-1.1478078646387e-05,-0.000379010582064808,0.000154625252034458,0.00860359485125917,-0.000170360783631292,3.21721055569555e-17,9.37625725760935e-05,0.00169065724703973,1.55980728901201e-05,-7.43733289891971e-05,0.00156335810244109,1.79184306788557e-05,3.14401706531226e-05,0.000299378754104638,0.00148859543576999,5.21123318299685e-16,-2.73872542481795e-16,6.78306970957054e-17,6.84238247035772e-05,-2.62128050031797e-05,1.16342651914756e-16,1.77789077107473e-06,1.08656740634668e-05,6.78524319174234e-17,-8.86369977639891e-17,-2.28902387014248e-17,5.8781913338783e-05,-2.20711538295156e-16,-5.55074559016835e-16,8.92470681492359e-17,-5.08117378438804e-05,-3.13682081907581e-17,1.53900167899424e-16,3.18715168003112e-17,-4.22248554851641e-17,2.58022118984498e-16,-0.000143278946207229,-8.72070626522664e-17,3.88130841930593e-05,7.89805303923186e-17,-3.25183915007418e-16,6.57343842797761e-06,-3.06381782468741e-18,-1.31982620716614e-16,-3.0214203138905e-06,-2.36163706748512e-15,7.12290768552928e-17,2.63986393956637e-17,-0.000105605537543724,1.92789576103462e-16,-7.50963979122407e-16,-2.00414575130969e-16,-2.5729556642159e-16,-2.79562629876854e-16,-5.04169029320684e-16,2.70697750125657e-07,-1.17267306976032e-15,5.81290211224301e-16,-1.2431573435804e-14,-2.11616044381116e-18,-4.14181429091083e-15,-0.0999999999999997
"t31",0.134936936442484,0.00437861310006197,0.0124332946446962,-0.00296761399814398,0.00463127805324044,0.357307850878021,0.0949892155334856,0.0342670021843487,0.0130659448220839,-0.0219356193605181,-0.00195547086170265,0.00456894937491287,0.182703397572367,-0.0680543106148231,0.000415964822180644,-0.000174465247042776,-0.000302137474539167,0.00256640830309929,-0.00381970036872034,0.00123494211397745,3.087353136717e-05,0.00096356648252595,2.5702540798677e-05,0.0147402290201491,-8.57064288792877e-05,0.0015962839387239,0.000541457551846166,-2.43769301121543e-05,-0.000337820291193211,0.0212434804548098,0.000200956339635615,-2.50626977833521e-05,0.00168417276486379,-0.00016556617057281,-3.93928190515967e-05,-2.84269073659156e-16,3.50549040192921e-05,0.000488579734364294,-3.35909526309942e-06,-0.000140118789236577,6.61536150477362e-05,0.392819130375144,-9.29833105715635e-06,7.60875072371549e-16,1.5010949386316e-05,0.000355629266049703,3.737195653777e-06,-2.40784223040839e-05,0.000664305642817331,1.14947851600791e-05,2.09367634334902e-05,0.000231732734485805,0.374202224836253,1.73049710229774e-14,-1.23105278326022e-14,2.36369765677437e-15,-1.35651877596329e-07,-2.00477081988383e-07,5.76052108897652e-16,2.89295375009136e-07,1.91512822351979e-06,-0.707106781186549,-1.29926375461255e-14,-5.2974122066428e-15,1.14643391856397e-05,-1.56014785007425e-15,-9.06738170992769e-16,-3.51757269865311e-15,-1.11699561021445e-05,2.71936401225472e-15,-1.90303435920493e-16,-8.15797203988298e-16,5.92058794287795e-16,-2.22756850065499e-15,-3.49872309834614e-05,3.2657501038859e-16,1.02508820457547e-05,1.5837048047863e-15,-1.00565964160252e-16,1.76986945593207e-06,-3.36038391387791e-16,4.89191821096318e-17,-8.27058590736285e-07,3.16388490392473e-15,1.46008742296038e-17,-3.77944493538238e-17,-2.94022107293415e-05,3.16955031077646e-16,-7.06542906996015e-16,3.8161092421575e-17,9.83851001245396e-16,-5.06135641496984e-16,-4.74124376317829e-16,8.06243164822581e-08,-9.29811783123569e-16,2.34069049801084e-16,-1.17864630077831e-14,1.93058289795602e-16,-4.17863058995671e-15,-0.100000000000001
"t32",0.134936936442484,0.00437861310006197,0.0124332946446962,-0.00296761399814397,0.00463127805324041,0.357307850878021,0.0949892155334856,0.0342670021843487,0.0130659448220838,-0.0219356193605181,-0.00195547086170269,0.00456894937491279,0.182703397572367,-0.0680543106148231,0.000415964822180697,-0.00017446524704281,-0.000302137474539061,0.00256640830309933,-0.0038197003687204,0.00123494211397734,3.08735313670714e-05,0.000963566482526088,2.57025407988852e-05,0.0147402290201493,-8.57064288792963e-05,0.00159628393872383,0.00054145755184616,-2.43769301119191e-05,-0.000337820291193271,0.02124348045481,0.000200956339635795,-2.50626977818003e-05,0.00168417276486371,-0.000165566170573307,-3.93928190518395e-05,-1.59369019448314e-16,3.50549040185574e-05,0.000488579734364288,-3.359095261732e-06,-0.000140118789235591,6.61536150469323e-05,0.392819130375146,-9.29833105689793e-06,2.46766714758318e-16,1.50109493873279e-05,0.00035562926604814,3.73719565207859e-06,-2.40784223025456e-05,0.000664305642814904,1.1494785157795e-05,2.0936763433003e-05,0.000231732734483545,0.374202224836256,1.69949978547811e-14,-6.95825300921841e-15,4.27536292846377e-15,-1.3565188237972e-07,-2.00477080951824e-07,-5.41482189618316e-16,2.89295367268918e-07,1.91512825218172e-06,0.707106781186547,1.28462454405391e-14,6.05117100808967e-15,1.14643391866897e-05,1.64562102369889e-15,2.75092627810433e-15,1.50618648779261e-15,-1.11699561014898e-05,-2.77623995144859e-15,1.00318632080787e-15,9.36273525215399e-16,-3.65510389780998e-16,1.49167863068345e-15,-3.49872309836333e-05,-3.56284059411805e-16,1.02508820463002e-05,-1.48328630074174e-15,-7.37587784806751e-16,1.7698694564018e-06,2.34669002518621e-16,-8.46198131444335e-16,-8.27058590485339e-07,-7.21895682263316e-16,1.82879346071815e-16,2.87466202904485e-16,-2.94022107271193e-05,3.13268530891431e-16,-3.63067658752544e-16,-2.92391713998271e-16,-2.51272113702957e-16,4.05292414241786e-17,-7.48069872688964e-16,8.06243176943247e-08,-1.88044024795886e-15,-6.81864945616617e-16,-1.22027966420173e-14,9.58986945333356e-17,-4.14988620485009e-15,-0.100000000000002
"t23",0.134641262948695,0.00436425540140225,0.0123751287137344,-0.00295057854026222,0.00460287274533755,0.354312218021663,0.0939431879074566,0.0338774567844065,0.0128738832768736,-0.0215254945949188,-0.00191726646810724,0.00446948645487938,0.178515458590145,-0.0664067177501898,0.000402300390063761,-0.000168228156720028,-0.000291246277553571,0.00246731516468438,-0.00365430660786395,0.0011768257947922,2.93543361227528e-05,0.000915490872655683,2.43777798064676e-05,0.0139239979436211,-8.05324917980277e-05,0.00149980878939941,0.000505924636815893,-2.2739217704713e-05,-0.000313397973138762,0.0195352347672574,0.000183449681520394,-2.24255738057844e-05,0.00147514526951015,-0.000143595102659506,-3.41199195913853e-05,5.82374976147257e-17,2.95098194031491e-05,0.000410096114257463,-2.77550963381626e-06,-0.000112450040334688,5.22770686156791e-05,0.287873267233932,-5.63904362809908e-06,-7.06138907653386e-16,6.47573975172564e-06,8.00165989658982e-05,2.462777206046e-07,9.42597368271376e-06,-0.000525697999223089,-1.45683812388769e-05,-2.72758609729035e-05,-0.000332213289362631,-0.846023195535888,-3.8529785274303e-14,2.24645450599432e-14,-7.4198251213152e-15,4.71476254597125e-05,-1.75271179244794e-05,1.54209114838291e-16,6.78164906346795e-07,3.97033162765369e-06,1.07379416053265e-15,3.5567035220543e-17,-1.42407757525481e-15,2.04604280353693e-05,-1.70911170864633e-16,-2.20148322309819e-15,4.44963595657092e-15,-1.70110344307643e-05,-1.72388462170733e-17,9.61251794360329e-17,-2.43016419316954e-16,-9.4493100712811e-17,1.02050140856868e-15,-4.75482894997687e-05,6.86489559273857e-18,1.30234571024718e-05,-3.95181487317894e-16,-6.21963130956005e-17,2.21659029972874e-06,-3.62643962602978e-16,1.21153975009065e-16,-1.02383703103054e-06,-3.79787566227555e-15,9.43405339837859e-17,-9.99071586607421e-18,-3.59878892430407e-05,4.97816613831707e-17,-1.1885173853816e-15,-5.27433407846471e-17,-1.10703814552305e-15,-1.23264145604059e-16,-6.23499561675885e-16,9.48770551096818e-08,-2.35922392732846e-16,5.6623971326775e-16,-1.2855094078225e-14,1.30194572577988e-16,-3.9183946882389e-15,-0.0999999999999992
