"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",-0.0974060684060935,-0.146603595777494,0.09214477127355,-0.0639700083427141,0.00394915822363763,-0.0010235198264459,-0.207881132840219,0.000415295660001545,-0.00303240158428351,-0.000125667212446306,0.0002225482979046,0.000544886746259227,-0.0076600677114787,-0.0314098110272813,0.00218876090872984,0.392656995889431,-0.00485711071237644,-0.00116569953869931,-7.6351989828784e-06,-0.00025832803580441,0.00115980969892303,-0.000198107656647774,-7.20867699115072e-06,0.000662808953750231,5.64846212699093e-05,-8.44105928199287e-05,0.00361753861817617,3.83139434270803e-07,4.26695357550536e-06,4.84667771774568e-05,0.00440183278223987,-1.67569992504155e-06,-2.27271320055439e-07,-8.45401844255332e-05,3.56364887789576e-05,0.000426817357844373,4.04918728330259e-06,0.000412226487307202,-0.235894083172262,2.39836409402666e-15,-0.000174236993168826,5.56028937462162e-15,-0.000399538541498207,0.832007255981433,3.72315318556036e-16,-4.01095581477206e-15,1.62852663980083e-05,-0.000179046286118938,-0.000526064307779701,-5.93854843289207e-05,8.44691735855448e-05,-2.93752787520668e-16,-0.00393366253272306,7.099233382601e-06,-1.15760080504696e-05,2.86504875941229e-05,-0.00249139905334405,1.05810568430721e-06,8.94784816895166e-06,4.45713428730627e-05,-2.77857043630582e-05,-8.71761671194629e-05,-5.81716018329558e-07,-4.62569011689477e-07,3.09893922226449e-07,1.61321760544539e-15,-1.52316635788274e-16,-1.99417055939783e-16,1.90645424729009e-05,3.81867287609614e-16,1.31301930324949e-05,-2.47377256376429e-16,-1.4038416637847e-05,-4.2670015909344e-05,-2.34591691245669e-16,5.48792469600448e-17,-6.24487860366785e-17,-1.33397310914083e-16,2.09664834837968e-16,1.36639793378543e-16,-0.00146623833335943,2.91023312219202e-16,6.87609679495479e-17,4.80036018299166e-16,-6.85453875647057e-06,2.08862869039924e-16,-1.38649999909356e-16,1.39014358940875e-16,-5.52553025487051e-16,-7.99920672170423e-16,9.99180620497456e-17,1.34475089372211e-16,6.73072708679001e-16,-1.38993204963756e-17,-1.05595645757602e-15,2.29292619479693e-16,-1.0584925733174e-14,-2.09312578934287e-15,-6.06746894503417e-14,-0.0999999999999999
"t35",-0.098358822327407,-0.148771056078772,0.0936377607845475,-0.0654472258049339,0.00406102578500833,-0.00115360782568804,-0.238313867108905,0.000557298620125726,-0.00417395138993229,-0.000296103903298156,0.000755531512258309,0.0049307968569084,0.0786636534410941,0.165138391509323,-0.0032802723674127,-0.126962170702662,-1.63052750325703e-05,-8.74181125421708e-05,-9.98010184942274e-07,-3.47689940094539e-05,0.000137752153794926,1.54112421579259e-05,1.00756096115208e-06,-0.000237709252527668,-5.78726941787675e-05,0.000140354107689982,-0.00827215142960514,-1.15954610418749e-06,-2.9844488303743e-05,0.000209386988557274,0.0184142084850004,-5.99173943085862e-06,-6.94831604032217e-07,-0.000222263685470908,9.34680782535812e-05,0.00111886156723646,1.09705256311266e-05,0.00125877601316674,-0.863945501894083,-1.41049305951524e-15,0.00103020454204058,-3.37442462566281e-15,0.000379776855584813,-0.302906839322437,6.46263503934425e-16,1.5422273329459e-16,1.37802368398259e-05,-0.000156089497602208,-0.00047132794571599,-5.89193586058682e-05,8.60180183168172e-05,2.66270896518096e-17,-0.00414832445233732,7.48694163915729e-06,-1.22001888043607e-05,3.0195201863019e-05,-0.0026214656249218,1.11267258683725e-06,9.40140270244171e-06,4.66443990729548e-05,-2.90187708345369e-05,-9.09521931657204e-05,-6.03838641257341e-07,-4.78036604936356e-07,3.19836056676825e-07,-1.73187703053863e-15,2.79666649628393e-16,-7.24484108962887e-17,1.95578732176305e-05,1.18946200414031e-15,1.34234047555226e-05,-6.46391464430007e-17,-1.42290096994926e-05,-4.32428118950192e-05,1.13446351652365e-15,4.32167976769184e-16,-2.45306508732532e-16,1.70475660103927e-16,1.52070609964059e-16,-3.08541787463005e-16,-0.0103926195060328,2.48272304409959e-16,1.57316341910861e-15,-2.79937495947694e-15,-6.81905221028289e-06,3.66810814203574e-16,-3.59639421463109e-16,-2.43984237518308e-16,-2.94879483205739e-17,-7.30923894859751e-16,2.36760817430315e-16,2.61787544440511e-16,4.9960036108132e-16,3.81974994424005e-16,-8.6162690452319e-16,8.33479533636736e-16,-1.17615508516082e-14,-2.20781125165924e-15,-6.07762005689515e-14,-0.100000000000001
"t91",-0.100127993526843,-0.152714141442679,0.0963386417167674,-0.0680507181813644,0.00425453767818256,-0.00133019708112627,-0.278290042085728,0.000706756529297816,-0.00534397326109543,-0.000422630480824871,0.00111282136102768,0.00752928162947893,0.124089061023527,0.263765056889943,-0.00551062880641836,-0.239790893803331,-3.64776143955959e-05,-0.000218396603325683,-3.24636628210583e-06,-0.000126570788401321,0.000749437826911569,-0.000208451142936053,-8.20816721495501e-06,0.000935027165776966,0.000120749344871739,-0.000235930694955054,0.012392234533543,1.59619768758078e-06,3.45466446732511e-05,-0.000141318432568397,-0.0122224486243418,3.60398906304338e-06,3.61645139226506e-07,8.40145056173566e-05,-3.43735472335228e-05,-0.000398935051580107,-3.38744095974418e-06,-0.000337680490476149,0.211096334966694,3.52801853404835e-16,-0.000197427743860784,2.8366640616754e-16,-6.53706618435519e-05,0.0494558688735465,-1.29589763166173e-17,1.10867367880406e-16,-1.22868328777604e-06,1.30044445827223e-05,3.62938252394236e-05,2.2080846705292e-06,-1.48210212391779e-06,1.17699443746898e-16,-0.000277542664855842,5.10950513420921e-07,-1.10159587411644e-06,2.72798402120432e-06,-0.000275409709556727,1.21516350923132e-07,1.0754918573058e-06,6.25607878353531e-06,-4.13351930715141e-06,-1.33061337137639e-05,-9.85721277937646e-08,-8.3824615641124e-08,5.70767779849408e-08,2.12353619054387e-15,3.65310823488998e-16,4.2557436927353e-16,3.6998601163527e-06,-9.55599720624262e-16,2.57099878883425e-06,3.96154041612593e-16,-2.30029836777074e-06,-6.91584570793474e-06,1.44804770503038e-14,-1.20992402055198e-16,-2.56037048929665e-15,3.50591653475176e-15,2.57890873583957e-15,1.54836689665049e-14,0.821812388795032,1.01129857437252e-14,-2.44776559757185e-14,1.35695069431561e-15,-4.84706591225015e-06,-2.06921078551579e-15,-4.02656517548943e-15,4.70264241940658e-16,1.67722618013489e-16,-2.755158410379e-16,4.81341603074303e-16,5.23181468258709e-16,2.91433543964104e-15,6.16863829617294e-16,-5.94522492428024e-16,2.46867449161065e-16,-4.38373173112282e-15,4.90646670948719e-16,-6.03388041404163e-14,-0.100000000000002
"t100",-0.100213150831615,-0.152903175874628,0.0964679828731476,-0.0681747721665408,0.00426372589464612,-0.0013382413161744,-0.280101943452866,0.000713325830946634,-0.00539523036052849,-0.000427983241053068,0.00112779855128742,0.00763711613429404,0.125957882822492,0.267809526573125,-0.00560094918352876,-0.244241695893348,-3.72484367618698e-05,-0.00022331453921148,-3.32797637522914e-06,-0.000129864434574146,0.000770702144842258,-0.000215606819001699,-8.49833926713636e-06,0.000970526261364099,0.000125822213569272,-0.000246289499229553,0.0129503739779219,1.66950876351749e-06,3.62015930219943e-05,-0.000149145685736724,-0.0129026169141395,3.81023784474978e-06,3.83214456040276e-07,8.95004114934858e-05,-3.66352305690615e-05,-0.000425409373833066,-3.62120825009146e-06,-0.000361861629129958,0.22657592607851,1.38060895719689e-16,-0.000212772617015847,1.00185041767646e-15,-7.05746196567958e-05,0.0534378526515386,-2.97565237124369e-16,1.12483279253732e-16,-1.33903694527269e-06,1.41840695259859e-05,3.96222519569884e-05,2.42639958251421e-06,-1.63518616574383e-06,-1.6706437020854e-16,-0.000313934234074184,5.7827225589937e-07,-1.25989318192286e-06,3.12007672859105e-06,-0.000317729912750895,1.40574711682425e-07,1.24873119422137e-06,7.38736895585126e-06,-4.92523841344502e-06,-1.5929656178444e-05,-1.21195364616766e-07,-1.06177266189296e-07,7.30619822542642e-08,1.65367519694245e-15,-1.77676120387946e-17,-3.91395927305227e-16,5.05221842859146e-06,1.50784907842986e-15,3.71810893111603e-06,-6.26063163254409e-16,-4.86572966165997e-06,-1.48647400742917e-05,-4.49337402781088e-15,2.47293533609959e-15,1.16704996394855e-15,-1.35681252057491e-15,-7.13693816415329e-16,-8.6139420566715e-15,-0.402810289540085,-3.20116388268107e-15,1.41649299188663e-14,4.06856341398132e-15,-1.01123762307961e-06,-1.58091393848932e-15,0.707106781186548,1.21168513858849e-14,-2.49564931619356e-15,-4.56920708326312e-16,-3.74586519952681e-15,7.51281386118035e-16,1.42455491847215e-14,-1.5070426483506e-15,-1.64661114948428e-15,-1.15107141811621e-15,-1.47824888968935e-14,1.18015050601332e-15,-6.18404665573408e-14,-0.100000000000002
"t101",-0.100213150831615,-0.152903175874628,0.0964679828731477,-0.0681747721665408,0.00426372589464613,-0.00133824131617446,-0.280101943452866,0.000713325830946546,-0.00539523036052851,-0.000427983241053103,0.00112779855128737,0.00763711613429397,0.125957882822492,0.267809526573125,-0.00560094918352899,-0.244241695893348,-3.72484367618813e-05,-0.000223314539211363,-3.32797637507144e-06,-0.000129864434574084,0.000770702144842369,-0.000215606819001997,-8.49833926724731e-06,0.000970526261363978,0.000125822213569174,-0.000246289499229798,0.0129503739779224,1.66950876355724e-06,3.62015930221345e-05,-0.000149145685736323,-0.0129026169141397,3.8102378449227e-06,3.83214456047514e-07,8.95004114934596e-05,-3.66352305687824e-05,-0.000425409373833425,-3.62120825007555e-06,-0.000361861629130159,0.226575926078509,1.62018020762662e-17,-0.000212772617015654,8.21439259160243e-16,-7.0574619658147e-05,0.0534378526515392,-3.23435638375418e-16,2.97585788361352e-16,-1.33903694502217e-06,1.41840695260701e-05,3.96222519572714e-05,2.42639958265405e-06,-1.63518616546666e-06,4.65388236055201e-16,-0.000313934234073877,5.78272255569491e-07,-1.25989318266132e-06,3.12007672830574e-06,-0.00031772991275243,1.40574711068438e-07,1.24873119520042e-06,7.38736895626609e-06,-4.92523841337317e-06,-1.59296561749992e-05,-1.21195362747777e-07,-1.06177267899731e-07,7.30619813067374e-08,-3.09252823333155e-15,-5.07760288167457e-16,2.21877766648806e-16,5.05221842928268e-06,-1.21523309796274e-15,3.71810893230633e-06,-1.91174898922235e-16,-4.86572965256495e-06,-1.48647400760144e-05,-1.04955172546906e-14,-1.30651465931447e-15,1.53787842477829e-15,-2.59317722847026e-15,-9.85918614865574e-16,-6.25799507995883e-15,-0.402810289540091,-5.67140949257845e-15,9.429517667498e-15,-4.48015387563119e-15,-1.01123767439273e-06,3.84951348769794e-15,-0.707106781186547,-1.32759069298057e-14,9.05688980534231e-16,-3.66355705366925e-15,4.16249954744499e-15,-8.31090558927132e-16,-1.5404344466674e-14,1.19555152901047e-15,-5.02462737770399e-16,2.27674216965117e-15,-1.69890571583359e-14,-6.9452942554587e-15,-6.07083035399624e-14,-0.0999999999999937
"t14",-0.0967304475289619,-0.145323889853021,0.0913140505732322,-0.0633971977803687,0.00392070752603837,-0.00772628156233043,0.175595989226441,0.000164048107798048,-0.00120322743044309,-4.02672859382881e-05,6.62270950279285e-05,0.000192575426115147,0.00049772913432298,-0.00037511332392339,1.85645470131238e-05,-0.00184802056719233,0.079693503359307,0.000267869148717497,8.10259309169348e-06,0.000336392965614122,-0.00239220886552715,0.0011757475885681,5.19673008820741e-05,-0.00827677423595273,-0.00227908655014687,0.00853321300460871,-0.950669363864188,-0.000903906769955057,0.00150348572819261,-0.000780857023705239,-0.039128361476244,2.93531003017149e-05,2.04880443671823e-06,0.000242692706765698,-9.27107703662318e-05,-0.000991698018958539,-5.25033002424772e-06,-0.000230032992286261,0.0254232770622709,-4.02541483052579e-16,0.000231595224238406,-8.06703761184163e-16,7.94053166749554e-05,-0.00755119695239109,3.21864708724492e-16,2.42825044689014e-16,1.22391344823312e-05,-0.000141522348810872,-0.000436970369946668,-6.23472465975588e-05,9.68171805556087e-05,7.80121569718487e-16,-0.0515838739783673,-1.18427504341059e-05,-1.57520326946098e-05,3.90076303820554e-05,-0.032780184826136,1.060597380483e-06,1.09278917828023e-05,6.14165719351658e-05,-3.90543891890946e-05,-0.000123458782304479,-8.45605886397981e-07,-6.82198110476394e-07,4.58590548363112e-07,-1.3444434587501e-15,1.17623048143128e-16,1.79990892280279e-16,2.85558600941107e-05,-2.84727168869933e-16,1.9764514671449e-05,-2.04480408567672e-16,-2.13059995997862e-05,-0.000502605552645339,2.33564263186754e-15,1.4545000722656e-16,-2.67398664242603e-16,-1.31510037307911e-17,5.26054957627358e-16,-2.18437521956957e-16,-0.000320662015900129,4.94468732357736e-16,2.4985376423712e-16,2.91994483690926e-16,-1.04233790041951e-05,2.4479046593371e-16,-9.51444675876845e-16,-3.55254649568258e-16,-3.3248264563218e-16,-1.31335502536565e-15,4.02413167720867e-18,-1.17142439358669e-16,7.49400541621981e-16,1.03989413636209e-16,-9.97733473591869e-16,-4.1037795087991e-16,-1.16315185049728e-14,-2.17209982234001e-15,-6.12265753221418e-14,-0.0999999999999985
"t46",-0.0995575839364086,-0.151662180606614,0.0956634612337012,-0.0676312801762806,0.00423818448777095,-0.0101322492903699,0.237235060900729,0.00027929821934677,-0.00211537342464208,-0.000120303756423928,0.000260101811307294,0.00128620607813963,0.013966087741211,0.0238814582953938,-5.96744712494932e-05,-0.000670728788051085,0.384278275329975,-0.00466158734826266,-1.67313137051593e-05,-0.000532730253887841,0.00225597224239407,-0.000452449506839,-1.75165421634563e-05,0.00200529029691523,0.000329503441179401,-0.000954193591903716,0.0903834871575121,7.52110489050885e-05,-9.0639767737126e-05,3.84101624169959e-06,0.000143397096059015,9.16460423885778e-08,2.27882265993887e-08,4.90170919993001e-06,-1.89264427400447e-06,-2.03820950687049e-05,-1.03519513350634e-07,-3.81219206277221e-06,0.000336601299184488,-6.4766328619518e-17,2.66713477836482e-08,-6.80510183008955e-17,-6.05402337233936e-07,8.94117594511913e-05,-9.57862810211523e-17,4.90245090996882e-16,-9.28981747692266e-07,1.19525000864533e-05,4.13395678453414e-05,1.18762672343015e-05,-2.68969099810536e-05,-2.3101846704668e-15,0.850450549047527,0.00040620344074654,-3.82552798472506e-05,9.45418268758219e-05,-0.0839650436902792,9.73935501622593e-07,1.16973583543537e-05,5.47636474689246e-05,-3.23207249320637e-05,-9.9011825946624e-05,-6.02486554947235e-07,-4.53163072786533e-07,2.99525755201223e-07,-1.02251408564401e-15,8.253120616709e-16,-8.65539828913329e-16,1.75338148856031e-05,1.44010053465471e-15,1.18166618422031e-05,-5.29393145851644e-16,-1.21436942735573e-05,-0.000450785125435768,-1.95073173864358e-15,5.85406269263311e-16,-5.36713768267809e-16,-1.28783600754791e-16,8.85164405581795e-17,-1.56694742112394e-16,-0.000177602877573493,-5.74884575910029e-18,3.38504120283134e-16,-4.95566576402288e-16,-5.73939378384347e-06,1.63873411255345e-16,-2.85572232457869e-16,6.16693718181325e-16,-2.78194286130971e-16,-1.61283027525216e-15,4.08103782993293e-16,2.3001762416109e-16,5.14865927669916e-15,-1.5352384509682e-17,-8.86960222647094e-16,-2.68750484703303e-16,-1.22086496038764e-14,-2.42467075522302e-15,-6.05712030478715e-14,-0.1
"t104",-0.10019812632333,-0.15308955878602,0.0966413225699648,-0.0685759054740849,0.00430862499992023,-0.0106293777187197,0.249848271506702,0.00030135996758858,-0.00228854820960876,-0.000133922705887086,0.000291777212392499,0.00145515644388878,0.0159179000560239,0.0272944187902477,-6.89473276372511e-05,-0.000793087782809413,0.467710909628675,-0.00576720152969354,-2.13820092305722e-05,-0.000688629761340032,0.00301010424871779,-0.000660522594953558,-2.60126173778186e-05,0.00311847412880715,0.000554820634018909,-0.00167427182153822,0.16277544553673,0.000138356074274792,-0.000175267418042599,9.37453489821072e-06,0.000353414615286949,2.40294429799963e-07,6.64444457177552e-08,1.98492462728401e-05,-7.95160157413673e-06,-8.94577962533899e-05,-5.78803002896876e-07,-2.96572597113331e-05,0.00358174013041661,1.06486478018352e-16,3.94891340534452e-05,1.09461644506465e-16,1.45310000034753e-05,-0.00142733295924102,-1.99680109319792e-16,-1.67436048796444e-16,3.09598925968688e-06,-3.67371110633643e-05,-0.000116731954995233,-2.04748426677722e-05,3.64016023364503e-05,1.03543754185796e-15,-0.365207185789931,-0.000170372240933144,1.02430033029005e-05,-2.52828154062274e-05,0.0149210100266296,-1.49770862128621e-07,-1.45823200166011e-06,-1.13008510597906e-06,-6.67640589248694e-07,-3.90119820404655e-06,-7.23817936371067e-08,-8.10074658525022e-08,5.82958159038563e-08,1.57335568877877e-15,-2.10337535995898e-16,1.98173221780888e-16,4.57674928972947e-06,-1.19025720574754e-15,3.49110655118772e-06,-3.21056497000258e-16,-4.54930190330067e-06,-0.000169499960386677,5.31657771707535e-16,-2.66532856417146e-15,-3.59983536604369e-16,-1.9593592828913e-16,6.23355684618035e-16,1.30561023358302e-15,-7.94016729020578e-05,1.38296236273194e-15,-1.28545105125956e-15,6.8746992070444e-16,-2.69906808245818e-06,-2.18071156719854e-15,-1.91074042723912e-14,0.707106781186547,1.93219787309943e-15,-6.22879912082e-15,4.23042472991111e-16,-3.27538717705677e-15,-1.46480050311482e-14,1.69698027957741e-15,-1.78494772461597e-16,-2.52860988899762e-15,-1.43224471695919e-14,-6.77987542002453e-15,-6.00116946990164e-14,-0.100000000000003
"t105",-0.10019812632333,-0.15308955878602,0.0966413225699648,-0.0685759054740849,0.00430862499992023,-0.0106293777187197,0.249848271506702,0.000301359967588516,-0.0022885482096088,-0.000133922705886996,0.00029177721239259,0.00145515644388902,0.0159179000560238,0.0272944187902476,-6.89473276369119e-05,-0.000793087782809386,0.467710909628675,-0.00576720152969317,-2.13820092310719e-05,-0.000688629761339875,0.00301010424871774,-0.000660522594953242,-2.60126173777212e-05,0.00311847412880719,0.000554820634019232,-0.00167427182153811,0.16277544553673,0.000138356074275085,-0.000175267418042431,9.37453489829957e-06,0.000353414615286907,2.4029442987045e-07,6.64444462582472e-08,1.9849246272618e-05,-7.95160157447882e-06,-8.94577962529745e-05,-5.78803002928466e-07,-2.96572597121272e-05,0.00358174013041639,1.2895775221665e-16,3.94891340534662e-05,-2.93163079336032e-17,1.45310000042958e-05,-0.00142733295924055,-4.99676788307043e-17,7.96209090059141e-17,3.09598926000751e-06,-3.67371110637832e-05,-0.00011673195499455,-2.04748426689209e-05,3.64016023360984e-05,1.16830707742445e-15,-0.365207185789929,-0.000170372240933026,1.02430033029555e-05,-2.52828154058521e-05,0.0149210100266294,-1.49770862751591e-07,-1.45823200099951e-06,-1.13008510614497e-06,-6.67640588697868e-07,-3.90119820601589e-06,-7.23817923258696e-08,-8.10074647739963e-08,5.82958156546254e-08,5.37379238243428e-17,-5.5333472507593e-16,3.68014071464937e-16,4.57674928908751e-06,1.21193742073755e-16,3.4911065517531e-06,3.97634229329877e-16,-4.54930190282564e-06,-0.000169499960388843,1.73902531098739e-15,3.66882494185102e-15,1.05089277170344e-15,-4.26419829084614e-16,1.03427435789373e-16,-9.01091101440712e-16,-7.94016729008667e-05,-1.10116218780255e-15,1.34763723583536e-15,-2.85136597028866e-15,-2.69906804349282e-06,2.24320244272791e-15,1.78530813405875e-14,-0.707106781186548,-2.89801343494036e-15,3.98265062051741e-15,-1.68517894189999e-18,3.64722582237254e-15,1.15393805621977e-14,-1.56873594459466e-15,-1.8365310840728e-15,3.71292517819215e-15,-7.72355906697616e-15,3.55907649679463e-15,-6.16933672461051e-14,-0.0999999999999995
"t49",-0.100661308331199,-0.154167806439958,0.0973887903302095,-0.0693382863296414,0.00436768940415798,-0.0112891182131113,0.267594776150369,0.000346846832058476,-0.00266200541777272,-0.000184836602827178,0.000433734559282289,0.00240773842276306,0.0298477988744891,0.0542210381076149,-0.000189265987103543,0.00683941323397441,-0.270444399440582,0.00112789184085575,-2.13693592314646e-06,-0.000104630809391018,0.000723412243472897,-0.000213053568892904,-8.51054195365991e-06,0.00103597972228326,0.000181208975401619,-0.000535863489615272,0.051308149521892,4.30246742718511e-05,-5.26379022386971e-05,2.32345965213139e-06,8.68416910236593e-05,5.58775303027584e-08,1.40358931979598e-08,3.10626016021106e-06,-1.20344066968201e-06,-1.30135058618071e-05,-6.78202520327225e-08,-2.61511821412872e-06,0.000244852419798486,2.50316313252698e-16,6.14779767978268e-07,3.06333224068299e-16,-1.15525996809099e-07,2.78116980601725e-05,-5.8655462969419e-16,-1.07090033449879e-15,-4.43591852161505e-07,5.71746547775026e-06,1.97829668549896e-05,5.51410229827927e-06,-1.19806309533358e-05,-8.8861628040519e-16,0.0599919071794177,2.05459064760474e-05,2.82750048428087e-05,-7.02827585207317e-05,0.886979074855003,1.18982154541511e-05,4.60211250318498e-05,8.4589970960849e-05,-4.32567893870745e-05,-0.000125992492674728,-6.56435489914302e-07,-4.58740436870629e-07,2.98331537951155e-07,-9.48713455656141e-16,1.66049784733149e-16,1.50112655234279e-16,1.65213185783592e-05,-8.22439197413275e-16,1.08872363145077e-05,3.10835002582375e-17,-1.09273458260825e-05,-0.00747620695274305,-2.41301659537188e-15,8.78221195342134e-16,-1.96064343396836e-16,-2.45844602482007e-16,1.33804927247868e-16,3.40843795018203e-16,-0.000153248220101811,2.86643296067619e-16,2.81927546613518e-16,3.45992587117006e-15,-4.92235356847753e-06,-1.93404523447608e-17,-1.52371134432138e-15,-1.74017137497448e-16,-7.83859470444658e-16,-2.89730397525957e-15,4.72428649715768e-16,1.0870310549751e-16,-4.37150315946155e-15,4.67846985272304e-16,-1.52543163310333e-15,1.17547053854427e-15,-1.54884735924835e-14,-2.76478707608607e-16,-6.07746376793673e-14,-0.100000000000002
