"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp80",0.145686439092836,-0.105305104554004,-0.0787749768624699,0.170912199632944,0.000548985142731159,-0.00102287117465945,-0.12388429690902,0.119395638395128,0.00707983925270089,-0.00450594871670146,0.00438640194190834,6.80100984463324e-05,-0.0834589654944952,0.0876232365542463,-2.52025089218263e-05,-8.8192156799397e-06,-1.92747127959114e-05,-1.07016840619676e-06,6.30593158278513e-06,3.66034372170304e-07,0.000566083065538284,-8.18856661937913e-08,0.000639800224870121,1.1856612073844e-06,-7.9613987366827e-07,1.21033272008752e-05,1.53994704140324e-07,0.568877993927291,0.0406598662333162,-0.000640677911480399,5.19915253477302e-16,0.00373886239947418,-0.00345260128250309,-9.35692065011482e-05,-2.32494104271069e-05,0.00121845167485284,1.48752045586037e-06,-3.95062081860348e-06,-6.75990029396087e-05,2.23745178580304e-05,-6.02184418942761e-05,2.61319548698797e-16,1.05629603565986e-06,-2.43226420934548e-05,1.42803620700512e-06,-0.227570148120157,-5.48434666367601e-05,0.000859648639213181,-1.55122934336074e-06,-0.000101938670833552,2.32365363294063e-16,-7.4812140912462e-05,4.66078153134152e-17,2.59656759872395e-05,0.0288075664611161,-7.18832999299688e-07,3.60651211613094e-16,0.00018354104447919,-5.21172877077417e-07,7.2152180850481e-16,0.00225023232936162,-5.36831542436555e-06,-1.07125943535559e-06,3.07375025653084e-07,-1.24494615129741e-15,-5.16956888741816e-07,8.60328392464216e-17,-1.87764363389004e-16,9.13985311426858e-08,-3.31578258210284e-07,4.7450029703678e-14,0.707106781186547,-1.53574544805588e-14,1.57539014557899e-16,-2.87402600835988e-15,1.18888626731463e-15,1.57740166740375e-15,1.67504942586575e-07,-1.72618064621212e-15,0.00225514154666349,-1.86222220705e-15,4.84240865220678e-17,9.14902343074906e-16,4.59984583185828e-17,2.05879294053376e-16,-2.0322082077395e-16,-5.41244609838506e-16,1.26034008110617e-05,9.95706504766273e-18,4.70624748579251e-15,-1.105291165579e-15,-9.1918024247955e-07,1.29418037615494e-15,1.96212406287161e-16,1.80720465004025e-15,2.13011090209305e-16,3.18378068676266e-15,-1.87785800425262e-14,-1.24429768229382e-14
"sp96",0.121027122978626,-0.0301472794384023,0.00649685053078681,-0.147353905417104,-0.000510666837457333,-0.00597776053176721,0.0698882438372697,0.0231774880582874,-0.46856702661134,-0.107741000963413,0.0673855194882423,0.000579190172078021,-0.20737130774268,-0.160215222713336,0.00038262829422013,-0.000278737365140562,-0.000550648940433209,-3.12841427205213e-05,0.000293073435713614,3.34671429916974e-05,0.153761749527354,0.000592995046655536,-0.00877577128270719,-2.07261133952347e-07,1.22053550314057e-06,-1.37101530994953e-05,-4.26114274871682e-08,-0.00261676507732157,0.00328423734872712,-0.000751718189419866,-3.40954773863535e-16,0.00727721417560921,-0.340626951812625,-0.0549891856028644,0.000285440376118815,-0.00301244961531912,-2.54967747216918e-06,2.18674286360379e-06,3.88680658649309e-07,2.07143242343906e-06,-6.84456507527194e-06,3.25786533643176e-16,2.62326974538329e-07,-5.95705418358808e-06,1.43117893989974e-07,-0.000459379102735845,1.04657578040464e-05,0.000448258146611156,-3.70874891145416e-06,-0.000224854207474709,-2.73295965402861e-18,-0.00011983261608852,7.46840855681102e-17,3.22533966906e-05,0.000179181990763853,-2.45586295630777e-06,-1.82451247473729e-15,0.0015728649015402,-1.07570046838004e-06,1.4422842185958e-16,0.000212405651855646,-1.01796156477268e-05,-1.88646267591226e-06,5.40355304045148e-07,-5.46300850340877e-16,-2.87116652942087e-06,2.00658573621113e-16,4.71198537140995e-16,1.60124744673169e-07,-5.81423145624605e-07,4.27251064371868e-16,-1.90502657545158e-15,-4.51594615537818e-15,-5.10095391134618e-16,2.36270543642816e-15,-4.15385173491848e-15,9.39750288137904e-15,2.93710453696711e-07,-1.00532276979448e-15,2.15480792595727e-05,-0.707106781186548,-2.81987894384696e-15,5.23105642733235e-15,-6.18069589884256e-15,-3.25905900537302e-14,6.41548024234216e-15,-2.74963481891021e-15,6.88209629922925e-05,-1.36027410973591e-14,7.47122903190065e-15,-9.70959530104426e-16,-1.63652561261144e-06,8.70194020023303e-16,1.62226296215128e-15,-1.28406259277801e-14,3.94895426564226e-15,1.09885004362626e-15,-2.86288050187393e-14,-1.33733615594829e-14
"sp97",0.121027122978626,-0.0301472794384023,0.0064968505307868,-0.147353905417104,-0.000510666837457281,-0.00597776053176727,0.0698882438372698,0.0231774880582876,-0.46856702661134,-0.107741000963413,0.0673855194882423,0.000579190172078276,-0.20737130774268,-0.160215222713336,0.000382628294220291,-0.000278737365140741,-0.000550648940433451,-3.12841427206465e-05,0.000293073435713898,3.34671429917298e-05,0.153761749527355,0.000592995046655571,-0.00877577128270684,-2.07261133824535e-07,1.22053550350332e-06,-1.37101530993676e-05,-4.2611427462385e-08,-0.00261676507732186,0.003284237348727,-0.000751718189419792,-1.92837621612092e-16,0.0072772141756091,-0.340626951812625,-0.0549891856028646,0.00028544037611893,-0.00301244961531932,-2.54967747300438e-06,2.18674286366113e-06,3.88680660119814e-07,2.07143242341577e-06,-6.84456507570723e-06,-4.59721198527587e-17,2.62326973745152e-07,-5.9570541837805e-06,1.43117893903775e-07,-0.000459379102735912,1.04657578042762e-05,0.000448258146612275,-3.70874891212104e-06,-0.000224854207473609,7.35946749990851e-17,-0.000119832616087833,1.40098176147339e-16,3.22533966915055e-05,0.000179181990763892,-2.45586295668337e-06,-2.64040240580606e-15,0.00157286490154139,-1.07570046753719e-06,-8.47705429401978e-17,0.000212405651854848,-1.01796156481627e-05,-1.88646267548549e-06,5.40355304436156e-07,8.27600142632732e-16,-2.87116653156454e-06,1.32999424002203e-17,-9.72091803996296e-16,1.60124741294184e-07,-5.81423132029395e-07,-3.62201158592097e-16,1.63967355430488e-15,4.22706066954841e-15,4.33597302486199e-16,-2.31411296692731e-15,3.76612225246743e-15,-1.03367113812933e-14,2.93710443104787e-07,1.32568528418739e-15,2.15480792751592e-05,0.707106781186547,3.27549927696158e-15,-4.74944729491288e-15,4.28316810924209e-15,3.5979559504681e-14,-7.63577950167722e-15,1.58023643902872e-15,6.88209629984923e-05,1.17658550153258e-14,-2.35424473603209e-15,9.2152160348353e-17,-1.63652562051935e-06,-1.31374399684483e-15,-1.40379745722276e-15,-3.09841888669432e-15,-8.9482000030247e-17,3.81160997715623e-15,-1.13648369858159e-14,-1.16797735442034e-14
"sp19",0.119370562360323,-0.0288547138302777,0.00614586913200828,-0.137731016769491,-0.000477040458101142,-0.00550389057881633,0.0611641394966371,0.0199842005921941,-0.385859474559336,-0.0845737400361844,0.0519536282212726,0.000431178450097326,-0.148192951315732,-0.114022908044574,0.000253414882675491,-0.000159579092862277,-0.000278758560120027,-1.54665458072209e-05,0.000118632246977785,1.16572105904877e-05,0.0468298239473673,0.000155401394075423,-0.000257976554025245,5.05603305458008e-10,-1.31401803516693e-07,3.94891477929835e-06,2.60820569215112e-08,0.00194453302009969,-0.00334616013329532,0.00097471368128013,9.32075614354094e-16,-0.0116517372800457,0.857929274697228,0.139647197446987,-0.000785888094439651,0.0111092687144716,1.08346783730899e-05,-1.81575686391276e-05,-0.000224258036874658,6.78790464089007e-05,-0.000178528776134903,-5.15876549852461e-16,2.36309500664707e-06,-3.90194545529666e-05,7.50037996475068e-07,-0.00228170580934278,4.89340890457802e-05,0.00156491566209361,-1.24064671347192e-05,-0.000737062391260731,-2.76813447665294e-16,-0.000324824400796601,1.29114997404155e-16,8.30513647727474e-05,0.000455682868850212,-6.17895447460747e-06,-6.01589846895095e-15,0.00395251518745912,-2.6873703151405e-06,7.95326759471346e-18,0.000524393934075455,-2.47133462399885e-05,-4.28216384704325e-06,1.21788275502227e-06,-1.04993078253e-16,-6.31339688030919e-06,2.60434498889308e-17,-1.85763032607122e-16,3.43685080412225e-07,-1.22830546967523e-06,2.47505620335617e-17,-5.58794667751399e-17,2.02665638376243e-16,-7.21739350474452e-18,6.15643660592586e-17,-3.14279852696026e-16,-7.633125932571e-16,5.9667722040244e-07,1.52966378719476e-16,4.36163652008622e-05,-1.76112091436732e-16,1.19169208322629e-16,5.62141521372681e-16,-1.19719086949841e-15,1.82738661602816e-15,-4.1026367543017e-16,-6.19551500930186e-16,0.000135166022353096,-1.24179243321216e-15,2.03553789554552e-15,-3.80149742922357e-16,-3.17975883033778e-06,-5.41758289769227e-16,1.71249621081663e-16,-8.3119170093489e-15,2.13821279113575e-15,2.66859853511846e-15,-1.99043393511061e-14,-1.24355884274944e-14
"sp6",0.115725589753077,-0.0259162930448016,0.00533773404523742,-0.115282755368793,-0.000398547138235034,-0.00438013954587992,0.0392941346327015,0.0118470736720731,-0.164162713220804,-0.0190940403255857,0.0074579119654895,-1.25719424005235e-05,0.0375316315053514,0.0316184146324947,-0.000188382391577046,0.000321721717165515,0.000989149218379669,6.03911809196094e-05,-0.000946882944583412,-0.000149324273607025,-0.894452130242044,-0.00458287576556132,-0.355464944426163,-5.20697314474155e-06,1.44829350962534e-05,-9.27112596180297e-05,-1.73189278423997e-07,-0.00917432302633638,0.00875078078072431,-0.00153828064470095,8.37936700362147e-17,0.0109031068869439,-0.0654458805383986,-0.00910646385972703,-2.89270280872012e-05,0.00360797443599066,4.6479371352451e-06,-1.33026068910577e-05,-0.000223479432633421,7.19049892241763e-05,-0.000191732240481588,4.04284086300619e-16,2.83354707181434e-06,-4.92352977019291e-05,9.85125982569899e-07,-0.00302709800096457,6.56657016306177e-05,0.00221912777437474,-1.77296997713675e-05,-0.00105713241413587,4.69169884356785e-17,-0.000480516634256432,-2.06601592721608e-16,0.000123728645540305,0.000679954053524333,-9.23236414620846e-06,-9.37611537512163e-15,0.00590658477794339,-4.01883620363939e-06,-4.29580911662171e-17,0.00078531083393968,-3.70805170322083e-05,-6.46743686741231e-06,1.84046730650969e-06,-5.58208234856069e-16,-9.55842672060443e-06,1.17588442231128e-16,-2.57393685133096e-16,5.21123585802195e-07,-1.86399072412677e-06,-1.4896807393908e-16,-1.98374597770726e-16,9.48903290778081e-17,1.5582185961807e-17,1.26843602787566e-16,-2.27718671712865e-16,-3.22165848043759e-16,9.06751029164283e-07,9.91935631432674e-17,6.62878765327845e-05,-7.92479781334087e-17,2.06635121958843e-16,3.82939113305275e-16,-1.10558213453292e-15,1.75930525303964e-15,-5.7710473763806e-16,-6.024229947651e-16,0.000205496427197894,-8.30695793807453e-16,2.90501892418602e-15,-3.68525591978049e-16,-4.83413505824605e-06,-5.39856854687318e-16,4.36099634984728e-17,-7.72151383548784e-15,2.00805321153194e-15,2.83132561723954e-15,-1.96860230163604e-14,-1.21117691806946e-14
"sp91",0.122527693142252,-0.0323198696017776,0.00728346725665053,-0.177809133612686,-0.000619081404262572,-0.00862223961124915,-0.0030651311300513,0.00456998442479815,-0.149979724747378,-0.0195557446348243,0.00461712919079057,-0.000200072306382623,0.434799637149442,0.412838703999541,0.00118229326670532,-0.000425176936244442,-0.000739442235010909,-4.14074587418314e-05,0.000360764654094122,3.99486577950458e-05,0.178609041932806,0.000659194903154832,-0.166687248859268,2.9828588480371e-05,-2.03221365599868e-06,8.9832838576099e-07,-1.12977528701883e-08,-0.000756927612963175,0.000949196824386433,-0.000193868397483872,5.18562231632346e-17,0.001516519130622,-0.0076731581011266,-0.000989330719707859,-8.25109538969416e-06,0.000723804390364952,9.43745183586638e-07,-2.90272070029128e-06,-5.35032044668575e-05,1.76849558311937e-05,-4.7470221635203e-05,-7.09603684697481e-17,7.47481702147855e-07,-1.34888434715687e-05,2.79679958063428e-07,-0.000868036071308986,1.90578092562091e-05,0.000692177221844209,-5.6020804783269e-06,-0.000336173094293036,8.55165796392127e-18,-0.000164353510023394,2.81483031975873e-16,4.39786164739588e-05,0.000249251393898254,-4.53285232913038e-06,-8.54719986766687e-15,0.00545480445867511,-1.24191708730937e-06,1.2670917847091e-16,0.000266575055563209,-1.29274636198805e-05,-2.35872060705785e-06,6.73931931099973e-07,8.21052295070205e-16,-9.0934153064561e-06,4.02185313960357e-16,-1.45217837253641e-16,1.96150832632648e-07,-7.08021921347899e-07,1.57911795219413e-15,1.30504376641025e-15,-4.53611510760618e-15,4.67619898325867e-16,3.09107737734066e-15,2.59055656795461e-15,2.64463446109669e-14,3.52470677666309e-07,0.707106781186548,2.58240849268283e-05,-1.52054110469245e-15,-5.86033460595943e-17,9.08846310655703e-16,2.27754294484599e-15,-6.90012692431928e-15,3.43263250381943e-15,-1.46865413548156e-15,0.000201327734840248,-4.71489497683248e-15,3.09985912221684e-16,-1.41301590382603e-16,-1.93171068450899e-06,-1.82206714438674e-15,2.6990856892141e-16,-9.48951339015899e-15,8.11696765966958e-16,3.56852526506616e-15,-2.08661104475341e-14,-1.27430711691369e-14
"sp92",0.122527693142252,-0.0323198696017776,0.00728346725665056,-0.177809133612686,-0.000619081404262572,-0.00862223961124915,-0.00306513113005123,0.00456998442479826,-0.149979724747378,-0.0195557446348242,0.00461712919079068,-0.00020007230638271,0.434799637149442,0.412838703999541,0.00118229326670548,-0.000425176936244539,-0.00073944223501087,-4.14074587415493e-05,0.000360764654094321,3.99486577950123e-05,0.178609041932806,0.00065919490315499,-0.166687248859267,2.9828588480436e-05,-2.03221365594765e-06,8.98328385262256e-07,-1.12977531719338e-08,-0.000756927612963569,0.000949196824386436,-0.000193868397483699,-1.9747886588011e-16,0.00151651913062161,-0.00767315810112666,-0.000989330719707743,-8.25109538955858e-06,0.000723804390365096,9.43745182849821e-07,-2.90272070013194e-06,-5.35032044663691e-05,1.76849558312557e-05,-4.74702216354338e-05,-5.1172518185385e-17,7.4748170249001e-07,-1.34888434716154e-05,2.79679959527985e-07,-0.000868036071308861,1.90578092560302e-05,0.000692177221845537,-5.60208047982514e-06,-0.000336173094291571,3.69577448776646e-17,-0.000164353510022774,-2.25865916467891e-17,4.39786164705899e-05,0.000249251393897298,-4.53285232679921e-06,-8.35917386414676e-15,0.00545480445867507,-1.24191708586663e-06,-1.20688883726761e-17,0.000266575055563174,-1.29274636199119e-05,-2.35872060894277e-06,6.73931931208022e-07,-6.77748788173758e-16,-9.09341530362075e-06,-2.11906893314667e-16,-2.70118125477691e-16,1.96150839186404e-07,-7.08021909003199e-07,-1.51623140455608e-15,-1.44239719406157e-15,4.52608029898357e-15,-5.68010328213694e-16,-2.94142235185121e-15,-3.04385075564658e-15,-2.73092664626053e-14,3.52470811037915e-07,-0.707106781186548,2.58240847404541e-05,8.221662710793e-16,4.40956232570202e-16,-2.53900828947796e-16,-4.31614168596303e-15,1.04887411988722e-14,-4.63036224058668e-15,2.52191564707247e-16,0.000201327734839506,2.21012113926683e-15,3.52269378973074e-15,-7.10392530785223e-16,-1.93171068932519e-06,1.0163600415144e-15,-4.00480794075484e-17,-6.2282332553226e-15,3.26155999588227e-15,1.51040919452759e-15,-1.91730203349814e-14,-1.23097584496388e-14
"sp61",0.119593394641267,-0.0298397712145356,0.00657301317425272,-0.156653969010767,-0.000544779905864209,-0.00736291007624505,-0.00233319392714954,0.00335227670591226,-0.097039044673032,-0.0108522416992184,0.00240044042171766,-9.02009660928165e-05,0.160438014708691,0.148897069934399,0.000252213727088751,4.10585531356225e-05,0.000272652471716906,1.7477045044451e-05,-0.00031833813077027,-4.9390696562631e-05,-0.277733342658082,-0.00125950746742825,0.902178268592931,-0.00018781911527579,2.26547684225997e-05,-9.5681248483563e-05,-1.51057067407616e-07,-0.00778077971394377,0.00715220633065398,-0.00122714175015017,1.44815827591657e-16,0.00850306498623615,-0.0355792124592509,-0.00457475372585126,-3.71797280863872e-05,0.00301505027187678,3.81155791486548e-06,-1.06017290428199e-05,-0.000175627062285669,5.63587462329681e-05,-0.000150190474311656,5.18468228801435e-16,2.20961582488172e-06,-3.83224923116719e-05,7.6582622557694e-07,-0.00235262204955926,5.10212624545383e-05,0.00172380755198224,-1.37757653347527e-05,-0.000821517400958231,-9.04804635165555e-17,-0.000375949768206416,2.32998376223119e-16,9.85549286999371e-05,0.000555688784525928,-1.00601698467815e-05,-1.90617281410964e-14,0.0121000952169847,-2.7480101079665e-06,6.98750908817452e-17,0.000586856054617722,-2.82509635591998e-05,-4.99741219655317e-06,1.4229672295463e-06,-1.45572730291698e-16,-1.89684478998491e-05,-4.49008711303782e-18,-1.81832139281768e-16,4.04174073806281e-07,-1.44691347293815e-06,8.48749021052961e-17,-8.84578482703815e-17,-5.46672131121306e-17,2.00291705808766e-16,2.61691151070777e-17,-2.81918199852077e-16,-1.57138373555206e-16,7.05287140119541e-07,1.96412842391854e-16,5.15696072574182e-05,-4.99625097126297e-16,2.72060693969609e-16,4.59787750753504e-16,-9.42912717932657e-16,1.27568743026195e-15,-3.12692344975077e-16,-6.43196068264737e-16,0.000395244018561238,-2.12102059764268e-15,2.4844578510052e-15,-4.04554678403108e-16,-3.76866898916621e-06,-2.50724406230925e-16,8.23257867847898e-17,-8.21502927789477e-15,1.78439148867794e-15,2.64956032551265e-15,-2.01866676987748e-14,-1.21744263541262e-14
"sp69",0.13165637597695,-0.0425707030868003,0.0106515768432104,-0.295877525384044,-0.00103735723163971,-0.0176625849378777,-0.161431900635161,-0.0301787728277013,0.185509309791704,0.0108218079451863,-0.00199917574772361,5.54417084103378e-05,-0.0718485684804491,-0.0646159492747455,-5.62661054647126e-05,-2.30433760070859e-05,-6.95885810500177e-05,-4.11900921986971e-06,4.64279822093996e-05,5.57935154904481e-06,0.0259569545204999,9.81159986538819e-05,-0.0226213406636882,3.82702719496454e-06,-1.66612556907494e-07,-8.31396140276961e-07,-3.98344869630755e-09,-0.000242558055664212,0.000276874422128625,-5.39808950250603e-05,5.22605275907058e-17,0.000409139038367216,-0.00196178040566206,-0.000252718837863523,-2.08997921482254e-06,0.000178128074824237,2.29222708093773e-07,-6.67651386483613e-07,-1.11838963322458e-05,3.55193848461319e-06,-9.42858098444533e-06,-1.53706775636579e-16,1.28278067465356e-07,-1.99942814587073e-06,3.29656282136855e-08,-9.31254580121938e-05,1.77199360509658e-06,-3.93360378252586e-05,5.91752215448519e-07,4.52101659537841e-05,2.44092400886344e-16,0.000191776343407198,6.17026593106992e-17,-0.000181216707826028,-0.00208230979545203,0.000223474883477919,9.36657517452617e-13,-0.582743848864129,-2.93998304371512e-05,6.96125075244692e-16,0.00188103165032985,-4.74316403122238e-05,-3.38114413289817e-06,9.17830673162504e-07,8.48565254976618e-15,-0.686226489228231,1.72418467727387e-15,-2.08458114016121e-15,2.01586066385324e-07,-6.84144882781562e-07,1.10416244365333e-15,-9.84407753660384e-16,6.12068319912619e-15,8.74204079108794e-17,-4.44809072822753e-16,-6.49672688937144e-16,-3.63309436145572e-15,3.0079318694437e-07,-1.14386827334307e-15,2.18265653836857e-05,-8.96566883039013e-16,6.16686330431785e-17,7.18651135667792e-16,-2.31847572078094e-16,3.30881646978295e-15,1.03993412187748e-15,-6.10702646592941e-15,0.0186037121051918,-5.03231620069955e-14,-2.85351540371546e-15,-5.84672681127666e-16,-1.46424335957575e-06,-1.37558713445898e-15,-3.74111306819416e-16,-6.44679031762929e-15,2.92761393581232e-15,3.46741299055616e-15,-2.00183711294829e-14,-1.18888232709361e-14
"sp72",0.131702397943366,-0.042616838141281,0.0106660649006632,-0.29636209507355,-0.0010390699613347,-0.0176975280391621,-0.161926969120333,-0.030280470475556,0.186299762136392,0.0108772618219546,-0.00201003567358434,5.57748542573755e-05,-0.0723260126344834,-0.0650493411671633,-5.67011531763691e-05,-2.32626204083486e-05,-7.03378561414974e-05,-4.16426001912068e-06,4.70124944572496e-05,5.65499255047251e-06,0.0263277619546115,9.95853178815032e-05,-0.0230392524315591,3.89943228609135e-06,-1.70001246011761e-07,-8.50185978869672e-07,-4.08779781794866e-09,-0.000249228873412175,0.000285185625118866,-5.57231354487042e-05,1.63781682315985e-16,0.000423246298935696,-0.00203992167241619,-0.000262811253034035,-2.17558006091886e-06,0.000186097323559038,2.39901383578461e-07,-7.04250007126256e-07,-1.1974846555199e-05,3.8282984287483e-06,-1.01812153998855e-05,6.6785228990318e-17,1.42167545762279e-07,-2.28116244471496e-06,3.96275434415555e-08,-0.00011467922340984,2.27108010113505e-06,-1.15935392376578e-05,3.42257940585238e-07,2.93554980291266e-05,3.92314712838812e-16,0.000168735436521431,1.15406296853667e-15,-0.00016336075778723,-0.00188608351087922,0.000203188182703787,8.52066251011776e-13,-0.530063771800048,-2.67945004423799e-05,1.15939999564718e-15,0.0017207516587907,-4.35983832377263e-05,-3.14133516827758e-06,8.51689964584399e-07,-1.27495182412827e-14,0.727003837718335,-7.75866000691424e-16,3.06627457637676e-15,1.93603491173138e-07,-6.55561454327566e-07,-6.77420289183465e-16,3.0949850818597e-16,-5.64920347847336e-15,7.7520439242098e-16,3.59390886756431e-16,3.22287908327548e-16,-5.96520897009257e-16,2.88926195360844e-07,1.63829248055836e-15,2.09736639212294e-05,1.20359754240872e-15,-7.05049229875755e-17,5.65716011632449e-18,-6.01391795820923e-16,2.49854547655315e-16,-3.49857598753388e-15,-5.86232086504289e-15,0.0203145780186513,-5.58930802380767e-14,-1.61523949701444e-15,-3.35198743067643e-16,-1.41054181264578e-06,3.51510880876704e-17,2.94527544392151e-16,-1.02074314321137e-14,2.25555351599296e-15,1.67080275993871e-15,-2.27589140932345e-14,-1.23007942232395e-14
