"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Orbea_laikipiensis",0.122292365773811,-0.0171143447927189,0.0369526941947878,0.0226092021956447,0.00438878234920085,-0.000493212602376741,-0.0552053146990343,-0.218078243011202,0.00804239687770349,0.118906433753115,-6.34373550842534e-05,-0.340265935922007,0.00382038955736866,-1.48780000817975e-05,-0.0523321380344033,-0.0172283894681991,-1.61155810918245e-15,-6.85215773010839e-16,3.7470027081099e-16,0.000592525392712441,-0.000352516954778756,-0.000896699165119714,-6.76440116539932e-16,0.000385334249090375,0.00185140231184778,0.535453142142209,9.28320773208608e-05,0.707106781186511,-0.0462851245417138,5.92853061609132e-17,9.9741926224434e-16,-5.39216259295566e-05,-0.000161457357155305,-0.00825668954126014,1.4011269679068e-15,-0.0001706044069802,-0.000459806994172355,1.60381220789035e-06,-0.000187636468840896,-0.000105627503118114,1.52629690298001e-16,-1.06220469746564e-05,-1.2810901591395e-05,1.26241016008004e-05,0.0165047976938185,-0.000400430571087874,0.00111065019834042,7.96087784086202e-05,-3.58208427939384e-16,-1.6426994895804e-05,0.00161081246881414,3.38577289910977e-06,7.36976361769723e-17,-4.05022942234684e-06,-2.9080961635356e-16,3.32602218660243e-17,-2.42777990286195e-16,-0.00295166184191405,3.40764355742818e-06,0.000922243704120824,5.62945373436302e-06,5.65647487256553e-19,-7.85003017898245e-17,-3.87796415572193e-06,-2.42227711959419e-05,0.00112604020391357,-1.12732052170172e-16,-5.88521491609878e-17,-4.13803732130821e-16,-5.18762668006745e-16,-9.50529426880604e-17,-2.22011652198165e-17,-1.03478516640648e-17,-4.69666806507328e-17,-2.84207523112443e-06,-8.85016560323942e-16,-0.00154325939155437,7.08453629248467e-16,5.43728967748798e-16,2.11510857817531e-18,2.78963885868468e-16,-3.4563862579646e-16,4.56606898256979e-06,-7.32192610070681e-17,2.35106081182907e-16,2.23949835702725e-16,-2.82395156040343e-07,-5.94783197303296e-16,9.67384533214948e-16,1.08292926289088e-15,5.52968604299539e-16,-6.55474959445767e-16,7.04525333928934e-17,5.60745814792021e-16,1.01493280410097e-16,3.16443470807048e-16,-6.20217567079531e-16,1.65062375648379e-15,-3.95445593186513e-16
"Ditassa_colellae",0.154095420311536,-0.0285447054087048,0.116633428659361,-0.0352479492432654,-0.0046239692624958,0.000482737019045366,0.0420755130313997,0.18417071781312,0.00798806749522078,0.0124423371597379,-4.31913695536201e-06,-0.00786060135269164,1.89211035137595e-05,9.34838067357801e-05,-0.117195201973027,-0.00161315487193774,3.9343528435154e-15,-3.67761376907083e-16,6.93889390390723e-16,-8.68355929600252e-07,2.09075194314507e-06,5.58369979696466e-06,2.56024527773201e-17,-2.37552225478823e-06,-1.07840759757635e-05,-0.00291477142247326,-4.53735652514678e-07,-3.24774342308398e-14,-0.0385049822254029,-1.75148343360067e-16,1.39476423575938e-16,-6.92150811947895e-08,-7.141165574472e-07,-0.0508747642090017,-2.41580419626237e-16,1.12573554010852e-06,5.6346085171331e-07,-3.60622969630925e-10,-2.98652913117156e-08,-1.44813183284453e-08,2.49052250302588e-16,5.10178683201895e-09,7.07023491840721e-08,-1.01897577199388e-06,-0.00265698166676391,3.42788252285221e-05,-0.239383385606497,3.76336544111622e-06,-2.68063046434016e-16,-3.07943570096133e-07,0.000293008684700079,5.19515300781303e-08,6.61718576549423e-16,-2.23874754817684e-08,-1.37410302551955e-15,-6.44657213192198e-15,3.39564954631042e-15,0.00985124066359516,4.90795550342516e-08,-8.35327121406895e-05,-3.08997264566282e-07,-2.61754406962215e-16,4.94696470371996e-15,4.49515368145397e-07,7.3188204197657e-06,-0.916152913281408,-1.19699820796827e-14,-8.52263776721842e-14,4.19546217067806e-14,-6.14555767215553e-14,2.74542398149968e-13,1.0389912749654e-13,-1.5756894171515e-15,4.64903266070277e-15,-3.94695634874325e-07,-3.88458465715462e-15,-0.00642920932564456,-1.70954895500929e-14,-5.44262790831027e-15,-1.04988505092209e-15,8.07787559111637e-16,-6.06638114002117e-16,4.15349373820209e-07,1.85213742330059e-15,1.04601130603669e-15,2.24643766642442e-16,-3.40301516260913e-05,-2.01526260273414e-16,8.51255231537071e-16,4.87360099565025e-16,-7.34557248989514e-17,-2.78728013885197e-17,2.46420038754254e-16,1.05276899759753e-15,3.06651980134718e-16,6.1334500171532e-16,-8.19801070944189e-16,1.83292076839168e-15,-7.90921457609433e-16
"Oxypetalum_albicans",0.154607211996657,-0.0287296182640908,0.117935116587703,-0.0362567243775691,-0.0047882182197454,0.000500783311678767,0.0445561296574155,0.195782639318425,0.00863507990689662,0.0136318869355987,-4.74449027772369e-06,-0.00867225569060514,2.09185495728503e-05,0.000104883120515997,-0.131536301426556,-0.00182155876821506,4.53109771925142e-15,-8.81239525796218e-16,3.60822483003176e-16,-1.0140694317309e-06,2.4985828346296e-06,6.75191776608805e-06,-3.80183776574279e-17,-2.88678718056478e-06,-1.32355483702707e-05,-0.00360346916146459,-5.65809475427733e-07,-4.09218620928452e-14,-0.0488462319577142,-1.42035216658051e-16,-9.47505590394321e-17,-9.13676091005513e-08,-9.52470755981912e-07,-0.0690713085442794,-4.09872607977841e-16,1.5632024133568e-06,8.25211623778702e-07,-5.47357391255936e-10,-4.75825507231364e-08,-2.32605928550438e-08,2.89521398075939e-16,8.59814297919851e-09,1.31674858007101e-07,-2.0545742951035e-06,-0.00536867565124846,7.74615406795709e-05,-0.557816448812479,9.58895678426503e-06,-3.93295082089163e-16,-1.11382518355853e-06,0.0010689637085627,2.0192909279085e-07,-7.75386366396006e-16,-2.64021120244897e-07,3.02625346851214e-15,7.02112169906865e-15,-4.26171253500871e-16,-0.064155903491721,-2.45046585783478e-07,0.000213207813836811,3.08129629892227e-07,1.47366266337728e-15,-2.13277928689472e-15,-2.92550145861519e-07,-3.17719277059136e-06,0.263802806785178,1.63058231060034e-15,2.53499864876246e-14,-1.29104184866825e-14,1.64230743006833e-14,-7.98592628003365e-14,-2.92337319208756e-14,2.54619030777216e-16,-1.93227697303802e-15,-3.3909038593566e-08,1.17597464976015e-17,-0.00104209469690824,5.57768989536662e-15,-7.87952473611513e-16,7.35306617485612e-16,7.55337916688845e-16,-4.33917439586029e-16,1.34431115633083e-07,-7.21304514810205e-16,4.98994285933433e-16,1.89233266202944e-17,-1.5436482697534e-05,2.49197778708063e-15,-1.40704185498874e-15,5.75945528957668e-15,-9.26771230983574e-15,4.41561151003468e-16,1.14765100107624e-14,0.707106781186548,1.55099037170069e-15,-2.39406509322555e-15,-5.62754255006383e-15,1.75787004468521e-15,-5.35832085125522e-15
"Oxypetalum_schulzii",0.154607211996658,-0.0287296182640908,0.117935116587703,-0.0362567243775689,-0.00478821821974556,0.000500783311678655,0.0445561296574155,0.195782639318425,0.00863507990689638,0.0136318869355985,-4.74449027815823e-06,-0.00867225569060512,2.09185495728533e-05,0.000104883120515232,-0.131536301426556,-0.0018215587682152,4.60395610524245e-15,-5.759281940243e-16,3.60822483003176e-16,-1.01406943155309e-06,2.49858283421283e-06,6.7519177659992e-06,-1.96414503261573e-19,-2.88678718034707e-06,-1.32355483702089e-05,-0.00360346916146467,-5.65809475449411e-07,-4.11620224268849e-14,-0.0488462319577139,-1.08859435896028e-16,2.04485981039292e-16,-9.13676091728219e-08,-9.52470755751953e-07,-0.0690713085442789,-3.59025521996589e-16,1.56320241232206e-06,8.2521162390843e-07,-5.47357369259973e-10,-4.75825513577199e-08,-2.32605930940833e-08,2.13013024443901e-16,8.59814335391826e-09,1.31674858042954e-07,-2.05457429555318e-06,-0.00536867565124815,7.74615406797842e-05,-0.55781644881248,9.58895678307109e-06,-3.10028312529965e-16,-1.11382518351872e-06,0.00106896370856385,2.01929093051141e-07,-6.76830121853944e-16,-2.64021120669517e-07,2.08603334453271e-15,9.35432477425759e-15,-8.00871524313244e-16,-0.0641559034917209,-2.45046584941608e-07,0.000213207813836085,3.08129632982984e-07,-8.35254236240022e-16,-1.00520895728967e-15,-2.92550147471882e-07,-3.17719277066614e-06,0.263802806785177,1.01708651373113e-15,2.42649169534041e-14,-1.28893578623727e-14,1.63715746974815e-14,-8.16104119392261e-14,-3.02464309600943e-14,4.10957696288441e-16,-4.99100173228903e-16,-3.39090371276964e-08,6.91759587411197e-16,-0.00104209469690919,-1.26752894083786e-15,9.6151842118214e-15,-2.22260745288003e-16,-6.41112947775229e-16,-1.72712369299874e-16,1.34431112546963e-07,-2.80851417896528e-16,-5.36594238355175e-16,1.2286259783699e-15,-1.54364826991042e-05,-3.70181134970899e-15,3.1105606421647e-15,-3.09320114770198e-15,1.0415309207423e-14,-2.48484122993432e-15,-1.14528258876053e-14,-0.707106781186547,-1.91648736847277e-15,3.44698339414612e-15,4.01336433238378e-15,1.70407536981997e-15,4.90777267957551e-15
"Matelea_camiloana",0.155423861941831,-0.0290274047116694,0.120060268181407,-0.0379907564747061,-0.00507642937410601,0.000532626727837437,0.0492291796359692,0.21793440550849,0.00994026020814488,0.0161453216924554,-5.65156168814539e-06,-0.010429968683153,2.52767058932998e-05,0.00013112733873599,-0.16460049846965,-0.00231310952308635,3.93088339656344e-15,-5.04804531509251e-16,9.99200722162641e-16,-1.40687314064466e-06,3.71348869783851e-06,1.04251893837613e-05,5.42438890965199e-17,-4.53245114248168e-06,-2.15156131249661e-05,-0.00601611049907375,-9.76409760579795e-07,-7.60459099444282e-14,-0.0904650420771347,-5.54955086667631e-16,-1.59762016331646e-16,-2.05901111167471e-07,-2.28043815098428e-06,-0.185767748513319,-1.46487244533333e-15,5.01620710433519e-06,5.1626261880656e-06,-1.09742909712591e-08,4.29264120374692e-07,1.67131026174001e-07,2.9959547119184e-16,-2.72692812039549e-08,-1.79055932780047e-07,1.81548735746825e-06,0.00469638550189124,-4.24453745393312e-05,0.273096666574156,-3.46251279726314e-06,-9.02728642230826e-17,1.36857260040466e-07,-0.000127813209029438,-1.96412958143559e-08,6.31253665222591e-16,-1.39257296679753e-08,-8.73958486829625e-16,-2.41523452722973e-15,2.12417669182632e-15,-0.00962860165777492,-3.97634466536841e-08,4.25151474198168e-05,7.73588831485591e-08,-3.55542838831186e-16,-2.83847579893183e-17,-7.71803885026686e-08,-8.37296019751268e-07,0.0649379510645598,1.20771566697604e-15,6.44804884774038e-15,-2.96528238797555e-15,5.77909201104584e-15,-1.92148346796285e-14,-5.83232712062097e-15,4.5355978228369e-16,-2.86621371450204e-16,-2.65886718684341e-08,-3.04568001426139e-16,-0.000657940963975026,-7.81733981019217e-15,2.67703683788326e-15,9.5852416408405e-16,1.20847200355718e-15,-1.44054071572113e-16,7.80787319731065e-08,2.12552520969155e-15,6.96503590326888e-16,4.13172201133897e-15,-0.288653343357477,0.0382829590275444,0.815598603306742,-2.55675774032209e-15,3.48727601204513e-15,-4.54865491213706e-15,-1.10933215877867e-15,3.32695080094406e-15,-8.09295385387434e-16,7.2494989834555e-16,-6.87390137487873e-16,1.17902973268993e-15,-5.07755781455578e-16
"Matelea_tristiflora",0.155423861941831,-0.0290274047116694,0.120060268181407,-0.0379907564747062,-0.0050764293741059,0.000532626727837408,0.0492291796359692,0.217934405508489,0.00994026020814495,0.0161453216924552,-5.65156168806343e-06,-0.0104299686831527,2.52767058930921e-05,0.000131127338736036,-0.16460049846965,-0.00231310952308644,3.75741104896576e-15,-4.04190569902596e-16,6.66133814775094e-16,-1.40687314002103e-06,3.71348869731983e-06,1.0425189383775e-05,5.1360968035981e-17,-4.53245114243571e-06,-2.15156131252623e-05,-0.00601611049907386,-9.76409760480042e-07,-7.5852770509185e-14,-0.0904650420771348,-1.9721576022506e-16,-1.93561668883096e-16,-2.05901111281611e-07,-2.28043815143252e-06,-0.185767748513319,-1.78526543173488e-15,5.01620710476405e-06,5.16262618814151e-06,-1.09742910250434e-08,4.29264121291087e-07,1.67131026085693e-07,1.8564568794981e-16,-2.72692798345974e-08,-1.79055932381396e-07,1.81548735680419e-06,0.00469638550189181,-4.2445374539466e-05,0.273096666574157,-3.46251279773661e-06,-2.78228036889902e-17,1.36857258542292e-07,-0.000127813209029428,-1.96412963524069e-08,-3.90459572562024e-17,-1.39257292948895e-08,-1.58866455893207e-15,4.13232100350567e-16,2.26989346380717e-15,-0.00962860165777517,-3.97634462991352e-08,4.25151474194586e-05,7.73588837957406e-08,9.20158355716766e-17,-6.78906035081623e-16,-7.71803896185286e-08,-8.37296021329328e-07,0.0649379510645596,-1.83043565894934e-15,5.36037722830521e-15,-3.86305599905829e-15,3.56558485569282e-15,-1.88670226226951e-14,-8.40058522681074e-15,2.26003197034407e-16,-2.33335615821125e-16,-2.65886757843288e-08,-8.94630146479567e-17,-0.000657940963975549,-6.36190681384762e-15,-3.5488857173975e-15,-2.30969486600235e-15,-2.31348026550015e-16,-1.94202937316241e-15,7.80787315847868e-08,1.19483259798902e-15,-2.63073035089234e-16,5.78965663499617e-16,-0.288653343358771,-0.725470589268862,-0.374645286601813,1.08447577536263e-15,6.4455246928107e-16,4.09032777590232e-15,-8.99355161161695e-17,2.64708575653853e-15,2.38407699523086e-15,-8.98315979023304e-16,-4.4249548776742e-16,2.00585105062946e-15,-4.51843645791396e-15
"Matelea_obliqua",0.155423861941831,-0.0290274047116695,0.120060268181407,-0.0379907564747062,-0.0050764293741058,0.000532626727837379,0.0492291796359692,0.217934405508489,0.00994026020814514,0.0161453216924552,-5.65156168837568e-06,-0.0104299686831526,2.52767058936628e-05,0.00013112733873655,-0.16460049846965,-0.0023131095230865,4.19803081186387e-15,-6.5746019739521e-16,6.93889390390723e-16,-1.40687314036797e-06,3.71348869749244e-06,1.04251893837182e-05,8.51977719527147e-17,-4.5324511421382e-06,-2.15156131251918e-05,-0.00601611049907369,-9.76409760285733e-07,-7.58270644845203e-14,-0.0904650420771353,-5.78297049296631e-16,6.63585858089078e-16,-2.05901111349098e-07,-2.28043815110338e-06,-0.185767748513319,-1.34259617762373e-15,5.01620710374891e-06,5.16262618800142e-06,-1.09742912742824e-08,4.29264121045136e-07,1.67131026889724e-07,-3.64431792870052e-16,-2.72692804074136e-08,-1.79055933132909e-07,1.81548735780944e-06,0.00469638550189094,-4.24453745391829e-05,0.273096666574157,-3.46251279694839e-06,2.85294802112302e-16,1.36857258484489e-07,-0.000127813209029344,-1.96412961752991e-08,4.199475079357e-16,-1.39257306362538e-08,-1.14804479603396e-15,-1.28001624154059e-16,1.33314278677825e-15,-0.00962860165777482,-3.97634466547071e-08,4.25151474206171e-05,7.73588808878318e-08,-9.76573804612803e-16,-7.0839630264998e-16,-7.71803891218156e-08,-8.3729602169856e-07,0.0649379510645602,1.95581516997155e-15,6.3812619939203e-15,-3.07950309157946e-15,3.94765770126882e-15,-1.99421174969316e-14,-9.59103921220714e-15,-3.530373654082e-16,-9.57878405210535e-16,-2.65886764745663e-08,-9.84581193052528e-16,-0.000657940963975691,2.6473686438378e-16,-2.87407828524252e-15,-4.46601854410571e-16,-2.93797528448001e-16,7.13233129127548e-16,7.80787294359803e-08,-2.60270322879548e-15,2.06372577344338e-16,7.20159417655261e-16,-0.288653343362131,0.687187630239359,-0.440953316702728,4.44928092577511e-15,-3.09219352490529e-15,5.56084301825126e-16,2.76449386703653e-15,-3.515953011055e-15,-1.72797038751997e-15,1.04928230296394e-15,-1.86423892450987e-15,1.77532556041873e-15,2.08392109165376e-15
"Gonolobus_saraguranus",0.155423591454964,-0.0290273067428824,0.120059575939157,-0.0379902118194395,-0.00507634011610869,0.000532616903260365,0.0492277985981581,0.217927911169534,0.00993989056005638,0.0161446291432311,-5.65131308750077e-06,-0.0104294911800637,2.52755269727982e-05,0.000131120447468488,-0.164591823105213,-0.00231298211336352,4.82600071016748e-15,-3.41740524767431e-16,1.66533453693773e-15,-1.40677792803863e-06,3.71320729581487e-06,1.04243579278148e-05,1.08049153996853e-17,-4.53208221800087e-06,-2.15137923015652e-05,-0.00601558736616084,-9.76322202743339e-07,-7.57914092867635e-14,-0.0904564549068563,-4.78449354762425e-16,-9.8512878844015e-18,-2.05879203999012e-07,-2.28018906172877e-06,-0.185746579293954,-1.46516060264507e-15,5.01560659223259e-06,5.16194287760889e-06,-1.09727528510494e-08,4.2919975736441e-07,1.67105706617816e-07,1.19992176771451e-16,-2.72649107098319e-08,-1.79024362701231e-07,1.81514727594513e-06,0.0046955044726151,-4.24368474622458e-05,0.273040909160668,-3.46177567613527e-06,3.69725084593833e-16,1.36824648451572e-07,-0.000127782691811898,-1.96365390485368e-08,2.24430212951457e-16,-1.39219118998361e-08,-9.2946836422752e-16,6.09249963273606e-16,-6.166696802968e-16,-0.00962561089498791,-3.97508451181536e-08,4.25006764886664e-05,7.73282115354962e-08,1.92993900644225e-16,-4.80608950352814e-16,-7.71471643349688e-08,-8.36906445244103e-07,0.0649054681436124,2.038509239569e-15,4.5529301186568e-15,-1.988128430802e-15,4.46712394926981e-15,-1.72533152307832e-14,-5.86230675302557e-15,4.13745895192421e-17,-7.84051289636793e-18,-2.65696370885167e-08,2.75575333222639e-16,-0.000657396362140231,2.88217545480482e-14,1.81140959792028e-15,2.58073179042373e-15,3.48200699562766e-16,-8.65951818669709e-17,7.79617351291185e-08,-1.68142700562451e-15,-8.51691287464703e-17,-3.60990629410417e-15,0.866047192933852,1.95581715278002e-12,-2.19646316097801e-12,1.0691044518172e-15,9.40975885738499e-16,-2.163680181634e-15,-4.84923430029421e-16,-4.63620102310445e-16,3.26938196257209e-16,5.50952950918967e-16,6.03748585128255e-16,1.88125981476778e-15,9.07777632714425e-16
"Vincetoxicum_stylesii",0.15223036164861,-0.0278602811802934,0.111702793980692,-0.031081490979451,-0.00392185356287217,0.000404873897654518,0.0301466984869641,0.127160695243005,0.00450639856039003,0.00553806786889071,-1.81298603910336e-06,-0.00295719766800168,6.70645084805115e-06,1.74406346816832e-05,-0.0213067171051765,-0.000167567544193616,1.20042864537595e-15,-6.85215773010839e-16,-6.38378239159465e-16,3.8387179764586e-07,-2.01789968224016e-06,-7.23702900034851e-06,3.92639800160026e-17,3.44688654919717e-06,1.93371569783217e-05,0.00604786068983835,1.11109147924414e-06,1.0786302734832e-13,0.128762391550132,1.12024488904912e-15,-3.68411109782444e-16,4.59386198706288e-07,5.6666446417872e-06,0.553171743316631,3.75237034281829e-15,-1.87493695600373e-05,-3.42136150371921e-05,1.17303652237873e-07,-1.41442001992782e-05,-8.02514389153519e-06,2.37842949059039e-17,-8.54433288348558e-07,-1.2658608063833e-06,6.79478951683014e-06,0.0172806507960594,-4.28021855474408e-05,0.103680799653685,5.00004249705346e-06,-8.15607474135736e-17,-1.71805815538641e-06,0.00166225051721456,3.31057475792175e-07,4.57702731867001e-16,-6.17066208746348e-07,-1.98210447197348e-15,1.27781396088396e-14,1.62883536821095e-14,-0.317908262588453,-1.82329658677937e-06,-0.000569242960596327,1.04254383872692e-07,7.47559208761711e-16,-7.37155647140215e-16,-1.29120941309257e-07,-1.08426675283015e-06,0.0159531288052722,-1.56670521439737e-15,8.36756148513488e-16,-2.59257203482989e-15,-1.35909817187563e-15,-7.158269245445e-15,-3.18133402743675e-15,1.00365578985275e-15,6.05603961548239e-16,-1.66009029918142e-07,-3.70947359707106e-15,-0.00336399109184081,-1.62978048502629e-15,-1.4389933143264e-15,-4.52071349452312e-15,-1.00889617180177e-14,-8.27468817073435e-16,3.10745706774817e-07,-0.707106781186548,-1.21237347121e-14,2.23698613286046e-15,-3.77099342428223e-06,-2.06925979093606e-15,2.55192053638112e-15,2.03601305867682e-15,1.00675699583106e-16,-3.83905160405888e-16,1.46059782386396e-17,7.25743384774789e-16,-4.57326987452509e-16,5.75190418214227e-16,-8.25196071210702e-16,1.62991518781542e-15,6.23081748077052e-17
"Vincetoxicum_tenerrimum",0.15223036164861,-0.0278602811802934,0.111702793980692,-0.031081490979451,-0.00392185356287214,0.000404873897654653,0.030146698486964,0.127160695243005,0.0045063985603901,0.00553806786889086,-1.8129860390756e-06,-0.00295719766800164,6.70645084795748e-06,1.74406346814661e-05,-0.0213067171051765,-0.00016756754419355,1.17961196366423e-15,-6.47051856539349e-16,-6.10622663543836e-16,3.83871798004948e-07,-2.01789968212783e-06,-7.23702900035225e-06,8.3434679039596e-17,3.44688654930992e-06,1.93371569779926e-05,0.00604786068983812,1.11109147934477e-06,1.08127337095315e-13,0.128762391550132,1.27021995309622e-15,-3.19492868832114e-16,4.59386198722817e-07,5.66664464148519e-06,0.553171743316631,4.22144161919257e-15,-1.87493695595249e-05,-3.42136150371399e-05,1.1730365255702e-07,-1.41442001990137e-05,-8.02514389136743e-06,-6.77873453156747e-17,-8.54433288693767e-07,-1.26586080653631e-06,6.79478951675175e-06,0.0172806507960593,-4.28021855471491e-05,0.103680799653685,5.00004249630698e-06,-3.59116503563618e-16,-1.71805815518694e-06,0.00166225051721388,3.31057475311721e-07,1.99383922889206e-16,-6.17066208823911e-07,-9.86373196762796e-16,1.43085993955201e-14,1.79710354538068e-14,-0.317908262588453,-1.82329658731873e-06,-0.000569242960595667,1.04254383197283e-07,2.86990125930378e-16,-3.70044791470534e-16,-1.29120941632837e-07,-1.08426675208419e-06,0.0159531288052751,-3.16091608859089e-15,1.14243820769457e-16,-9.86001255913436e-16,1.33969787587443e-15,-2.78329663903151e-15,-3.87128188507798e-16,-1.19505253783979e-15,-1.1125969553332e-15,-1.66009037110883e-07,1.16509937063843e-15,-0.0033639910918407,6.0082069796996e-15,2.36698999196671e-15,4.74964876108062e-15,1.01032195394007e-14,5.73581327045716e-16,3.10746848932344e-07,0.707106781186547,1.27885722561683e-14,-1.25851250600493e-15,-3.77099342193938e-06,1.57178012859977e-15,-9.08915236981574e-16,-1.00437248187288e-16,6.82803539692622e-16,-7.79241044840389e-16,2.83250055608633e-16,1.12721333815071e-15,7.67206757473711e-16,3.60432960445341e-16,-3.82645486963021e-16,1.96734270322407e-15,-6.24642321679111e-16
