"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.11347324231004,-0.0259238388429095,0.080678239422389,0.00563349298816802,0.0835180780669294,-0.00285087681328266,0.0886711299383963,-0.0122474643322601,0.00142387659510706,0.00580778610779958,0.208724036745384,0.00150120865505026,-0.0195153667144726,0.245844583374068,-0.55078222192653,0.0329535369522745,-0.0869775799788217,0.00678863359503787,-0.707106781186547,-0.195529213191324,0.00131041500742009,0.000695125882929423,-0.00205741633266832,0.000208870262179492,-5.36034628553027e-05,-4.00528895523223e-05,-0.000102106550415898,-4.31942385949184e-16,-0.0113459622858432,0.000821261961194338,-0.000173301215883581,-3.51933946415597e-06,-0.00772137715787009,-0.000284481660466314,9.20892437684697e-17,5.11249333434086e-06,2.54912473151951e-06,-1.24819413301993e-16,0.00139158730941634,2.36835281078931e-17,-3.06061415616326e-16,1.4593674743725e-16,-1.90864219688502e-05,-1.87452123390345e-05,-7.0477734245321e-05,-9.41649678441015e-05,-9.75126406775116e-17,-1.54537560951022e-05,-4.93523254861761e-05,3.98367143887544e-05,-2.92068229111252e-05,-0.000382836115050797,2.2548070794911e-16,-1.93526446815376e-06,7.3899220076612e-16,-1.44415729375069e-16,-7.7715611723761e-16,-3.15025783237388e-15,1.85883883631246e-06,-0.00126413168769925,-8.41640101441542e-05,-1.40118781911143e-16,-0.00132355769455767,4.1849173781126e-16,-7.84686624619938e-07,-1.69983575752282e-17,-1.95140894612268e-16,5.92017953890849e-17,4.82607445129135e-16,5.24263761018237e-16,5.03436557082654e-16,6.59876642477495e-05,0.00010679852288068,-2.15821932951267e-16,-3.10633649112648e-16,-3.86465283718189e-06,-4.28427235924346e-16,-1.93828103846121e-06,1.50709742592651e-16,3.60464530393871e-16,3.48766664544884e-16,3.66108585818465e-16,-1.43970560044983e-15,-1.51424532744631e-16,7.35023162644244e-16,-3.64646848456011e-16,-3.10318569562686e-16,3.87593578502184e-06,1.11083077982656e-15,-1.16852162041428e-16,7.85028340868271e-16,1.00409444234975e-15,5.68318618635697e-15,1.2784259056715e-15,-2.5010710074352e-15,-1.1385951090326e-15,1.78943560316169e-16,2.97104173239277e-15,2.50325053014232e-15
"Asclepias_subulata",0.135822391322177,-0.0379870083371659,0.145905444686727,-0.0178985395461987,-0.197061993590979,0.00555978404087022,-0.0412106899684744,0.00553677846169707,-0.000601682019299523,-0.00248666611379525,-0.0977953649475798,0.000874825402114662,-0.000577686466467312,0.00129461128964486,-0.00221718059692143,-0.000117250080760523,0.000320291586236692,-7.94861474896645e-06,1.25539714183253e-16,-0.00108858667090224,1.56761203439987e-05,8.85644929562278e-06,-4.74522387756727e-05,5.97115046562478e-06,-2.82605248310492e-06,-2.18848070493784e-06,-5.78940662017867e-06,-3.03551565541103e-16,-0.0126196968804318,-5.21108156365801e-05,-4.78031463460168e-05,-1.56803619066317e-06,-0.130312856831626,2.37815883536778e-05,-1.24839385846189e-16,-2.87559630300151e-07,-4.83031312240034e-08,-2.48780623996569e-18,1.62168857221607e-05,3.27935708937473e-16,6.74395826509857e-17,2.42900719838911e-16,-2.86962839133459e-07,-2.88595783976571e-07,-1.15312770418724e-06,-1.57617793516299e-06,-7.24171247738228e-16,-2.68291522196041e-07,-8.72714386920831e-07,7.17206409570764e-07,-2.12850155667389e-07,8.94000514983886e-06,2.44546986908151e-15,7.43753589688145e-08,9.30332200166362e-15,-6.51995818445883e-15,8.63198401646059e-15,-1.33226762955019e-14,-4.97391381836139e-07,0.264009784088502,-1.63967737779171e-05,-3.3600049085523e-16,-0.000129018703519789,2.9433765220457e-15,-6.82002067882545e-08,-0.488415361041299,-0.26982048582185,0.314986933470267,-0.624043726250621,3.20031592400797e-14,2.52896056461373e-15,0.107171969218211,5.27289973676433e-06,2.7240628610342e-15,5.23133367468186e-14,-2.80619638452119e-07,-2.63161208478608e-16,-1.43411491495258e-07,-1.43749998874035e-14,2.07399405877091e-15,-5.20978612407676e-16,-2.54798910356403e-16,-1.91481831484939e-15,3.86996166336397e-16,6.29512130572692e-16,2.58116507652286e-16,1.07647069168678e-15,2.89739306885057e-07,8.69142211090005e-16,-1.67506257936711e-15,-5.13231486367058e-15,1.16400827619838e-15,-7.57596268559134e-15,9.4652169863127e-16,-2.10183453188085e-15,-1.32115122798239e-15,-1.395061726407e-15,5.42190991342013e-15,1.08839859780279e-15
"Asclepias_oenotheroides",0.135822391322177,-0.0379870083371659,0.145905444686727,-0.0178985395461988,-0.197061993590979,0.0055597840408703,-0.0412106899684746,0.0055367784616971,-0.000601682019299524,-0.00248666611379517,-0.0977953649475799,0.000874825402114584,-0.000577686466467671,0.00129461128964501,-0.00221718059692116,-0.000117250080760279,0.00032029158623666,-7.94861474874345e-06,-4.25585875846838e-17,-0.00108858667090227,1.56761203437212e-05,8.8564492960809e-06,-4.74522387756756e-05,5.97115046477737e-06,-2.826052482752e-06,-2.18848070505079e-06,-5.78940661936811e-06,-3.03810983934442e-16,-0.0126196968804327,-5.21108156369172e-05,-4.7803146347212e-05,-1.56803619028604e-06,-0.130312856831627,2.37815883556523e-05,-5.02575419292041e-16,-2.8755963045049e-07,-4.83031342317971e-08,3.74108334754672e-17,1.6216885723013e-05,-1.17866317907218e-16,9.03033115839347e-16,5.85316563569001e-16,-2.86962837719659e-07,-2.88595784004191e-07,-1.15312770318758e-06,-1.57617793718471e-06,-8.06093409448057e-17,-2.68291519241669e-07,-8.72714384915535e-07,7.17206411135485e-07,-2.12850156017901e-07,8.94000514914281e-06,5.84903661372012e-17,7.43753524219681e-08,1.22905158272957e-14,-1.03797179185072e-14,1.70141678523805e-14,-1.20320420293751e-14,-4.97391388056857e-07,0.264009784088505,-1.63967737740931e-05,7.94538104022029e-16,-0.000129018703521276,-7.68498101090288e-16,-6.82001614669774e-08,0.813570463433843,0.112994364193022,0.0235183574200271,-0.353245327715618,-3.85905335700373e-14,-3.52909714497255e-15,0.107171969218259,5.27289975339976e-06,-7.00600111480098e-15,3.09346046289059e-14,-2.80619653466817e-07,3.12973814278074e-16,-1.4341151150898e-07,-1.51521560046394e-14,-2.25102363128502e-16,3.46118010894713e-16,1.70300350444758e-15,-4.2732548957593e-16,-1.34177575141799e-15,1.08535186723168e-16,5.04935618349156e-16,2.34628827613192e-15,2.89739311902059e-07,5.33585923707594e-16,1.66254538841224e-15,-1.02795911950907e-15,2.94069509541768e-16,5.03894643171203e-15,1.44441891847677e-15,-2.36238980727819e-15,-2.12830135122353e-15,4.39163485304627e-16,6.37080366088285e-15,1.22023758197696e-15
"Asclepias_albicans",0.135822391322177,-0.037987008337166,0.145905444686727,-0.0178985395461989,-0.197061993590979,0.00555978404087025,-0.0412106899684744,0.00553677846169711,-0.000601682019299861,-0.00248666611379503,-0.0977953649475801,0.000874825402114444,-0.000577686466467582,0.00129461128964513,-0.00221718059692118,-0.000117250080760497,0.000320291586236673,-7.94861474814443e-06,1.58126024012559e-16,-0.00108858667090224,1.56761203428455e-05,8.85644929603292e-06,-4.74522387755301e-05,5.97115046536804e-06,-2.82605248274138e-06,-2.18848070516159e-06,-5.78940661942687e-06,-6.53509134111701e-16,-0.012619696880432,-5.21108156367452e-05,-4.78031463465502e-05,-1.56803619043037e-06,-0.130312856831626,2.37815883549008e-05,-2.25019672608548e-16,-2.87559630388984e-07,-4.83031334073698e-08,-2.10654622959503e-16,1.62168857232098e-05,-4.15376656109322e-16,-2.08911763484237e-16,5.95634316976317e-16,-2.86962841494418e-07,-2.88595784109288e-07,-1.15312770138113e-06,-1.57617793824134e-06,2.31995324495923e-16,-2.68291521699016e-07,-8.72714384732845e-07,7.1720641386594e-07,-2.12850155305494e-07,8.94000514919332e-06,5.20021074893257e-15,7.43753537386233e-08,9.2668928086681e-15,-1.04491068575463e-14,6.98746616123458e-15,-1.4058199049316e-14,-4.97391374061976e-07,0.264009784088504,-1.63967737807664e-05,-1.43146377696392e-15,-0.000129018703522257,5.809781579377e-17,-6.82001286772885e-08,-0.0756912641616795,-0.44926256379219,-0.743625014453195,0.19863488914076,1.78742217587401e-14,-1.23308027317606e-14,0.107171969218224,5.27289973930901e-06,4.1167646597536e-16,-5.54316062400295e-15,-2.8061963292663e-07,-8.94964566281516e-16,-1.43411494735884e-07,-2.60663582637948e-15,2.3510599791863e-15,1.74276453434827e-15,2.20740939669007e-17,-3.69975457273977e-16,-6.81590461971875e-16,9.3747221486481e-16,-6.23280046653381e-17,-8.10908450235813e-16,2.89739309736056e-07,1.04127028054387e-15,7.60489180904384e-16,1.66433171520586e-15,1.39244915024621e-15,4.99731306828853e-15,2.03665767792871e-15,-2.9835329650011e-15,-1.3153986501046e-15,-1.2706230171856e-15,2.61339259646544e-15,2.69822198350936e-15
"Asclepias_erosa",0.135822391322177,-0.037987008337166,0.145905444686727,-0.017898539546199,-0.197061993590979,0.00555978404087011,-0.0412106899684744,0.00553677846169707,-0.000601682019299731,-0.00248666611379522,-0.0977953649475802,0.000874825402114015,-0.000577686466467329,0.00129461128964496,-0.00221718059692119,-0.000117250080760666,0.00032029158623676,-7.94861474844414e-06,1.57050242965088e-16,-0.00108858667090235,1.56761203438385e-05,8.85644929568729e-06,-4.74522387757157e-05,5.97115046439833e-06,-2.82605248306148e-06,-2.18848070572682e-06,-5.78940662023021e-06,2.68087583233651e-16,-0.0126196968804318,-5.2110815636931e-05,-4.78031463474367e-05,-1.56803619058253e-06,-0.130312856831626,2.3781588354672e-05,-2.61882552547648e-16,-2.87559630155225e-07,-4.83031355016147e-08,-2.6096160335751e-16,1.62168857231044e-05,-2.31444246041598e-16,3.82864180011189e-17,-1.22264637165036e-17,-2.86962835530438e-07,-2.88595784364673e-07,-1.1531277021586e-06,-1.57617793781974e-06,2.59793177872104e-16,-2.68291521418125e-07,-8.72714387092063e-07,7.1720641336287e-07,-2.12850156479467e-07,8.94000514965802e-06,4.74918264517869e-15,7.4375349210995e-08,1.20077559007115e-14,-1.18533655113495e-14,-1.95676808090184e-15,-2.17048601314218e-14,-4.97391374462697e-07,0.264009784088508,-1.63967737840054e-05,-1.53821527122778e-16,-0.00012901870352132,-1.79992865638297e-16,-6.82001570950406e-08,0.0523390629286307,-0.211212684742043,0.566696485369978,0.65689033922347,-1.61550119736807e-14,5.61560398336114e-15,0.107171969218216,5.27289973347694e-06,1.75261771129315e-15,-2.39173516815981e-14,-2.80619633582842e-07,-4.87850996030099e-17,-1.43411512818262e-07,1.07437960447366e-14,1.18842911423121e-15,5.25742038516739e-17,-1.07890695352822e-15,-6.9930202149077e-16,-6.71171555163877e-16,1.07538146779434e-15,-4.27322166218936e-16,2.16047847473838e-16,2.8973930564644e-07,1.96221478438678e-16,5.60383712583166e-15,3.66758555174048e-16,4.13995156912076e-16,1.37403193872116e-14,2.2294453743372e-15,-2.07110586200369e-15,-1.77788039379449e-15,1.37075480183966e-16,3.25292321422418e-16,1.91065752541606e-15
"Asclepias_cordifolia",0.135822391322177,-0.037987008337166,0.145905444686727,-0.017898539546199,-0.197061993590979,0.00555978404087015,-0.0412106899684744,0.0055367784616971,-0.00060168201929968,-0.00248666611379514,-0.09779536494758,0.000874825402114724,-0.000577686466467715,0.0012946112896449,-0.00221718059692098,-0.000117250080760441,0.000320291586236727,-7.948614749008e-06,-1.08736189047905e-16,-0.00108858667090218,1.56761203434976e-05,8.85644929567697e-06,-4.74522387758741e-05,5.97115046446859e-06,-2.8260524831234e-06,-2.18848070461047e-06,-5.78940662026169e-06,-3.54522711169525e-16,-0.0126196968804324,-5.21108156368153e-05,-4.78031463468937e-05,-1.56803619059331e-06,-0.130312856831625,2.37815883554495e-05,-3.98379496791118e-17,-2.87559630189929e-07,-4.83031379542968e-08,-9.26934260509375e-17,1.6216885723073e-05,-5.36156355244292e-16,-3.99640109605123e-16,-1.46278169911885e-16,-2.86962831786905e-07,-2.88595784069469e-07,-1.1531277042306e-06,-1.57617793800563e-06,-2.91138692478944e-16,-2.68291522291956e-07,-8.72714386667365e-07,7.17206409563825e-07,-2.12850154461289e-07,8.9400051497884e-06,4.34672679875182e-15,7.43753462376789e-08,1.02175212735034e-14,-1.17943849131663e-14,-8.17401701880272e-15,-2.46469511466785e-14,-4.97391382393852e-07,0.264009784088512,-1.63967737822896e-05,2.19182485900193e-15,-0.000129018703520438,1.53434764870223e-15,-6.82001373142598e-08,-0.301802901159515,0.817301370163052,-0.161576761807075,0.12176382560201,-7.44456558992812e-15,2.14661098706165e-14,0.107171969218212,5.27289973470635e-06,3.89125058631221e-16,-1.60347682067711e-14,-2.80619638668895e-07,1.31502220176625e-16,-1.43411492562601e-07,1.6447566833748e-14,6.61091908304761e-16,-9.03648184439971e-16,-2.44989883238466e-16,-4.99681174810663e-16,1.96099556090709e-15,2.53913484509858e-15,-7.88420856279441e-16,-1.33479494006416e-15,2.89739299792652e-07,1.84679553342247e-15,-3.61795287246106e-15,7.79622742456147e-16,4.21511115374836e-16,1.12561953696128e-14,1.73804340773863e-15,-2.43826249261551e-15,1.41636811861662e-15,9.3882660590045e-16,9.34180258101773e-16,2.524749635912e-15
"Asclepias_amplexicaulis",0.136137917956934,-0.0381566018225414,0.146819385105314,-0.0182227512538367,-0.200922728376285,0.00567541216358024,-0.0430664287257384,0.00579249215929616,-0.000631458294970091,-0.0026527005186585,-0.104554681189845,0.000947817281992864,-0.000636520168613649,0.00144017526064303,-0.00246887890731135,-0.000132427925916327,0.000363872994020706,-9.1655478519632e-06,8.79938745359259e-17,-0.00128510799988459,1.88943493110203e-05,1.07017684934424e-05,-5.93127481382534e-05,7.59488270455234e-06,-3.8016858519259e-06,-2.95265784416549e-06,-7.8340277915178e-06,-3.81830727687754e-16,-0.0179287702048767,-7.41738751602906e-05,-6.91637874667356e-05,-2.27819206016284e-06,-0.190614560069443,3.59133692112647e-05,-4.78675992846825e-16,-4.39341634010251e-07,-7.68629483285758e-08,-1.12498468559443e-16,3.1320172930368e-05,-7.06126679934647e-17,-9.17358272646367e-16,-3.97034867252872e-16,-6.07299809798206e-07,-6.1959881882559e-07,-2.59613885139049e-06,-3.63461877818955e-06,4.086239384107e-16,-6.52003466591105e-07,-2.20759749249196e-06,2.22644957456261e-06,-2.97464698493035e-06,-6.79871408856699e-05,-4.60416397937562e-15,-4.09877896177455e-07,-1.9522577998643e-14,2.15123058255884e-14,-1.88599136308198e-14,1.91791027503996e-14,1.31743516143101e-06,-0.565747580136741,2.31331070009394e-05,-1.49071260430284e-15,7.27688432670286e-05,-2.36810958425102e-16,1.89980891637928e-08,-6.74561415420312e-15,2.00074379401873e-15,2.16661657238625e-15,5.10534344006712e-15,-2.71364914333227e-15,3.71881295085936e-15,0.195335667004447,-5.73641321044788e-06,-2.05109409492181e-15,1.15458148470759e-15,1.62302891509618e-08,-4.5660868599481e-16,-1.59769409689508e-08,7.71142293722294e-15,-9.4363422289806e-16,9.71988436279456e-16,1.14076963159902e-15,-4.03008099107957e-16,1.27429398984098e-15,1.61234069700324e-15,1.20057161292298e-15,3.44351421918829e-15,9.61013624912913e-08,5.61226265700922e-16,-1.18703226843629e-14,3.92334363087588e-14,4.88664811602543e-15,-9.20180663615605e-14,2.25631797312782e-13,2.43619565621696e-13,0.707106781186547,-1.67783894580563e-14,-1.92400514403353e-14,4.45212602275335e-14
"Asclepias_syriaca",0.136137917956934,-0.0381566018225413,0.146819385105314,-0.0182227512538365,-0.200922728376285,0.00567541216358029,-0.0430664287257386,0.00579249215929615,-0.000631458294970315,-0.00265270051865847,-0.104554681189845,0.000947817281993186,-0.000636520168614202,0.00144017526064319,-0.00246887890731082,-0.000132427925916414,0.00036387299402071,-9.16554785210559e-06,-2.20396337285173e-17,-0.00128510799988453,1.8894349311285e-05,1.07017684932759e-05,-5.93127481382213e-05,7.59488270531648e-06,-3.80168585180868e-06,-2.95265784376087e-06,-7.83402779157747e-06,-3.97901363963412e-16,-0.0179287702048766,-7.41738751604968e-05,-6.91637874689699e-05,-2.2781920606446e-06,-0.190614560069443,3.59133692139338e-05,-2.04156337563895e-16,-4.39341633854297e-07,-7.68629485885675e-08,-1.28110968039457e-16,3.13201729301661e-05,-1.58536583488517e-16,-8.21919630228791e-16,-4.18180739210053e-16,-6.07299810188519e-07,-6.19598818527925e-07,-2.59613885040798e-06,-3.63461877810948e-06,2.75392417634944e-16,-6.5200346772757e-07,-2.20759749250641e-06,2.2264495787537e-06,-2.97464698461162e-06,-6.7987140886279e-05,-4.30579154150032e-15,-4.09877891469415e-07,-1.9973606102397e-14,1.72075895199519e-14,-1.04777297948999e-14,2.18713935851156e-14,1.31743515947597e-06,-0.565747580136741,2.31331069997108e-05,-1.06877885385922e-15,7.27688432668135e-05,1.82140550435442e-16,1.8998084311446e-08,-9.01513095411768e-15,5.27407727001133e-15,1.08297381419031e-15,5.56007951293865e-15,-2.50969481421514e-15,6.54459216823814e-15,0.195335667004447,-5.73641320771197e-06,-6.2688602201815e-16,-6.46432402180754e-15,1.62302828981704e-08,-5.33052252267629e-16,-1.59769534586345e-08,4.57504289265604e-15,6.83046439538903e-16,1.91028455941721e-15,1.07622969357083e-15,-2.76893464116601e-15,-1.64127007288423e-15,-8.56405753249003e-16,-1.7693867241326e-15,-6.97176553072028e-15,9.61013485498563e-08,2.04306484601522e-15,1.13402774242068e-14,-3.54880426954666e-14,-2.26845804438787e-15,9.72888371248365e-14,-2.23782874756475e-13,-2.49136496456327e-13,-0.707106781186548,1.69370876662997e-14,2.52764224828341e-14,-3.48978499496367e-14
"Asclepias_fascicularis",0.135935212795589,-0.0380476639488052,0.146232385011957,-0.0180146726683095,-0.198445140637588,0.00560121448846617,-0.0418773516680514,0.00562865302218438,-0.000612383937893698,-0.00254644648967271,-0.10022961879347,0.000901149505014337,-0.000598942064516284,0.00134725318688239,-0.00230821415040068,-0.000122747538481472,0.00033608623153004,-8.39030980393652e-06,-1.67236727052583e-16,-0.00116008044879829,1.68492374393127e-05,9.52927186880691e-06,-5.17903579566817e-05,6.56598995794552e-06,-3.18522235349272e-06,-2.46987509349616e-06,-6.54248917626822e-06,-5.67352471530161e-16,-0.014583019168329,-6.02710867873914e-05,-5.5713903359427e-05,-1.83112363901989e-06,-0.152664313541396,2.82893825092737e-05,-1.16356346918263e-16,-3.44006487262322e-07,-5.89560157440456e-08,-3.27572885842108e-16,2.19218417824e-05,-2.3337286465946e-17,3.35669065708021e-16,2.05327342433222e-16,-4.08586842698053e-07,-4.14365598429026e-07,-1.70276743872057e-06,-2.36116809661456e-06,7.38746998406417e-16,-4.1498861771235e-07,-1.3839886499897e-06,1.30006245964778e-06,-1.30984508757134e-06,-2.23118473134113e-05,-1.06526514325162e-14,-1.23439332554154e-07,-6.82787160144471e-15,8.93295853954257e-15,-5.3776427755281e-15,9.90874049477952e-15,2.60012307588299e-07,-0.0856384890129822,6.97203484291493e-07,1.46644295010253e-15,-3.19178803211986e-05,-4.21302877485481e-16,-1.94002332447405e-08,3.48289283153407e-14,-3.62568278864855e-16,-5.33950425619152e-15,-9.4645806757235e-15,1.82269406251696e-14,-1.96363956935347e-14,-0.930726956466494,3.12250216805045e-05,4.25574097762498e-15,-3.1444081265571e-14,-3.19898250420733e-07,-1.50737071916637e-15,-1.22641505776041e-07,-6.51166894693661e-15,-2.50254131950287e-15,-1.3505993138505e-15,1.24112459878213e-15,-3.76846537953781e-15,4.71959012765519e-16,2.36059618240366e-16,-1.71756475822288e-15,-4.11719668978039e-16,2.34706207412276e-07,1.29966182880367e-15,8.30066992507178e-16,1.4637392441723e-15,1.92099719105582e-15,1.04855175177384e-14,9.6534095053222e-17,-3.20429094023762e-15,-6.44162351175378e-16,2.16423088814061e-15,5.2499019683185e-16,1.27800732498881e-15
"Calotropis_gigantea",0.134704009637479,-0.0373834057455835,0.142641333186989,-0.0167137165306901,-0.182912300767417,0.00513500435780165,-0.0340583607684804,0.00454893151839277,-0.000485886974000953,-0.00181790607283884,-0.0704383454766309,0.000570502584673864,-0.000322664204228324,0.000649108617397106,-0.00109840418068552,-4.73928469714995e-05,0.000116734812460823,-2.04206257230318e-06,3.66022553405053e-17,-7.19101301538974e-05,-1.99981889774327e-06,-1.35581504884883e-06,2.55634520845724e-05,-4.63783644298697e-06,5.10498533682093e-06,4.10377811408352e-06,1.12671944249636e-05,1.01817131318767e-15,0.043879670943029,0.000185216587227594,0.000205536074705822,7.08049926327169e-06,0.637396513735351,-0.000172576563833877,1.11292413952914e-15,2.43820224848212e-06,7.79595110903062e-07,-2.40001208054075e-16,0.000253929755983639,-8.68379984453394e-17,-4.48473535470118e-16,5.13581061647233e-16,-3.25562422470727e-06,-3.17304786916714e-06,-1.16762193634779e-05,-1.54602974345997e-05,-1.05228745291071e-16,-2.49561804399687e-06,-7.88850792515355e-06,6.16074622061813e-06,-4.36837793413471e-06,-5.85340864492579e-05,1.77821483954638e-15,-3.00287456565448e-07,-2.69922972861991e-15,2.5725949148736e-15,3.01147995429574e-15,3.1641356201817e-15,3.58896972548102e-07,-0.0446912768097558,-9.64193222292884e-06,1.77476680771328e-16,-0.000172835576489107,7.08635141535236e-16,-1.03916878082513e-07,1.07154903961024e-15,7.16489669592802e-16,2.30657171789426e-16,3.16243157342303e-16,9.69268679424242e-16,-1.90310567300308e-16,0.00174143530085052,1.42503245742256e-05,-5.06485009028695e-17,1.41313221680308e-15,-5.18441012788542e-07,-4.76179988746638e-16,-2.61147460222841e-07,2.2713409332419e-15,4.66188757313728e-16,4.77397625699683e-18,1.20035339408535e-15,-4.4425105032253e-15,4.13266051373509e-17,1.21689377317129e-16,1.71060814079969e-15,-2.1428898444523e-16,5.27808489872413e-07,2.21968547813687e-15,2.8787737031377e-15,-1.30570935416915e-14,-6.17719289729848e-15,-5.73367616962523e-14,-5.4595284202922e-15,5.31220799425362e-15,-1.75894420580435e-14,-0.707106781186547,7.76487656863598e-15,-1.06332675920239e-14
