"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_oenotheroides",0.141174307805784,-0.0428265631270117,0.118208749882624,-0.0222416182002559,-0.211548009289201,-0.0011907117762551,-0.0735276554939601,0.00789552199418962,0.0993544908942334,0.00229681265129129,-0.00262861807630127,-0.000176044136626571,1.30200977169552e-05,-0.000519693596407488,-0.00105755936390875,-2.64059975862211e-05,2.68841448353017e-05,5.07777713307619e-05,-0.000145983325720761,0.00133388368661618,0.000129537282984063,-7.10311277240816e-17,3.86059584355293e-17,-2.0773694869471e-05,7.96699215799906e-05,-7.71056589240032e-08,-3.1739724367355e-06,-7.40922223370422e-05,-0.00303479749510898,-2.4382182008684e-06,5.90142751381073e-06,0.0363240270863175,-5.45845837053336e-05,0.184436016376919,5.92462376395941e-17,-1.91705163410457e-05,1.00190742094686e-16,-1.95813610040715e-05,-0.0342076418526914,-1.1636144657355e-15,-5.36250903005106e-05,4.75181466577332e-07,-4.96322114332514e-17,5.09782105383427e-16,3.72055948823393e-17,-5.05555817780895e-07,2.63088593844413e-08,-1.13101634359798e-07,-6.36731605454136e-17,-7.35113981562836e-16,-4.61680343779271e-16,-9.97923324772357e-16,-5.32541295623994e-16,-6.27193052757864e-07,5.2614523884594e-16,-1.25174007232359e-07,-4.10396620921676e-08,1.15796567831186e-15,-3.35161714909438e-08,6.02295990859147e-15,-8.89566198480907e-15,-2.78943534937071e-15,3.90312782094782e-15,-9.15517940600643e-16,2.09476857366567e-15,2.38211057102877e-15,-2.30603017029712e-15,9.42018397286202e-15,-5.66966039318048e-16,7.72377272803722e-08,-0.0956878457171233,0.490753130424454,-0.0856847569572655,0.223494254541578,0.341394965563329,0.658259809196615,3.71553676458529e-15,5.59673746998273e-15,2.7615029586011e-08,5.79161349301627e-15,-2.91472977669404e-15,-1.13844520389011e-15,3.24063845386665e-08,-6.25561271458517e-17,8.05076680091616e-16,4.05931230703609e-08,1.77462088823408e-15,4.52074340214238e-16,-5.42236055704339e-16,1.73075379114214e-17,7.84131911396639e-09,-2.10438988999455e-09,8.31062677736356e-15,-7.71664266623985e-15,-5.19440353737985e-15,7.55026006469818e-15,8.02031142234275e-16,-3.09767497290914e-15,2.93697359328267e-16
"Asclepias_albicans",0.141174307805784,-0.0428265631270117,0.118208749882624,-0.022241618200256,-0.211548009289201,-0.00119071177625495,-0.0735276554939602,0.00789552199418975,0.0993544908942335,0.00229681265129108,-0.0026286180763011,-0.000176044136626318,1.30200977165491e-05,-0.000519693596407167,-0.00105755936390873,-2.64059975863545e-05,2.68841448349253e-05,5.07777713309737e-05,-0.000145983325720793,0.00133388368661627,0.000129537282984036,-1.51390129991718e-16,1.62086757197127e-16,-2.07736948709967e-05,7.96699215796241e-05,-7.71056587813572e-08,-3.17397243654728e-06,-7.40922223367029e-05,-0.00303479749510895,-2.43821819991344e-06,5.90142751382839e-06,0.0363240270863174,-5.45845837048362e-05,0.184436016376918,-1.01427013622245e-17,-1.91705163409469e-05,2.27662386090863e-16,-1.95813610036968e-05,-0.034207641852692,-1.08555197881434e-15,-5.36250903004016e-05,4.75181466784323e-07,-5.38443982469049e-16,2.05975657206606e-16,-2.67090833544724e-17,-5.055558200099e-07,2.63088574901232e-08,-1.13101630439459e-07,-3.3168793758831e-16,-1.81736459014108e-15,-8.07757677244608e-16,-1.42270970252487e-16,-1.33745298847554e-15,-6.27193049463809e-07,-1.05579567454465e-15,-1.25174006406631e-07,-4.10396615550875e-08,1.74377467432889e-16,-3.35161740201706e-08,-1.07830411266718e-14,-5.43315392675936e-15,-3.80945275324507e-15,-3.15719672627779e-16,-2.75432482513604e-15,-1.60215509225471e-15,4.49377063513766e-16,-1.93061945170891e-16,5.15970311586283e-15,6.21184005932992e-16,7.72376428617889e-08,0.205140913215716,-0.111704952661481,0.077686190475311,0.520925179709716,-0.717556512407922,0.101471823052464,-1.50155606884668e-14,1.03220880306022e-14,2.7615054656831e-08,9.3928994291441e-15,2.63595625233738e-15,-7.3403084558303e-16,3.24063763586864e-08,-1.52859817055553e-15,1.36360039519344e-15,4.05931242392999e-08,-6.85217000701014e-16,-8.14283280465929e-16,-6.10394416247825e-16,-2.39575903288051e-16,7.84131148137961e-09,-2.10438535906115e-09,1.78243121984279e-16,-5.01088771749762e-15,-4.72789326513352e-15,8.29414571937285e-15,-5.97726820188314e-15,-4.9416860278713e-15,-3.55278769814679e-15
"Asclepias_erosa",0.141174307805784,-0.0428265631270117,0.118208749882624,-0.0222416182002561,-0.211548009289201,-0.00119071177625517,-0.0735276554939601,0.00789552199418945,0.0993544908942333,0.00229681265129092,-0.0026286180763011,-0.000176044136626398,1.30200977164503e-05,-0.000519693596407231,-0.00105755936390858,-2.64059975867633e-05,2.68841448353066e-05,5.07777713310125e-05,-0.000145983325720765,0.001333883686616,0.000129537282983609,-1.79687725832663e-17,3.81804500965014e-17,-2.07736948711667e-05,7.9669921580387e-05,-7.7105658824506e-08,-3.17397243724068e-06,-7.40922223364748e-05,-0.00303479749510897,-2.43821819883097e-06,5.90142751457315e-06,0.0363240270863175,-5.45845837047833e-05,0.18443601637692,-8.64705342851331e-17,-1.9170516340387e-05,5.94083060020629e-16,-1.95813610018962e-05,-0.0342076418526935,-1.18790070107015e-15,-5.36250903002426e-05,4.75181467077803e-07,1.63548143666687e-16,-4.06093599680585e-16,-2.11418323049463e-16,-5.05555817287772e-07,2.63088562671432e-08,-1.13101631000769e-07,-7.92856718343068e-17,-4.41728873691866e-16,-8.71942445856958e-16,1.26177487654045e-16,-7.31167133621589e-16,-6.27193049123338e-07,3.29114154300072e-16,-1.25174012426121e-07,-4.10396621487208e-08,2.5110499895717e-15,-3.3516171721662e-08,3.7470027081099e-15,5.41233724504764e-15,2.41473507855972e-15,-1.30451205393456e-15,1.46132826697221e-16,1.7319519940262e-15,-7.01910269319588e-16,-3.3606264471615e-15,-3.28493076519123e-15,-1.254805693456e-15,7.72376829100488e-08,0.160439031197363,0.367761677540781,-0.439503411248271,-0.612418276518437,-0.32545643472627,-0.148365218721523,-5.74711900586348e-15,-1.05594366651338e-14,2.76150582330854e-08,-3.03183903829035e-14,1.68947490877394e-16,8.95483115843864e-16,3.24063664092341e-08,-8.99824301812911e-16,-1.9162980602719e-16,4.0593116652182e-08,1.69482360833909e-15,1.03162419413011e-18,-1.10699860755508e-15,5.68681503225194e-16,7.84131493480748e-09,-2.10437867734848e-09,-2.67364227252162e-15,-6.32782674096114e-15,-3.8745526868141e-15,7.53326407268778e-15,4.86475352297194e-15,-1.21723472493384e-15,-7.06738826410869e-16
"Asclepias_eriocarpa",0.141174307805784,-0.0428265631270117,0.118208749882624,-0.0222416182002561,-0.211548009289201,-0.00119071177625514,-0.0735276554939601,0.00789552199418972,0.0993544908942332,0.00229681265129097,-0.00262861807630098,-0.00017604413662641,1.30200977167233e-05,-0.000519693596407204,-0.00105755936390853,-2.64059975864266e-05,2.6884144835105e-05,5.07777713304448e-05,-0.000145983325720685,0.001333883686616,0.000129537282983249,1.66674358586108e-16,6.47246093461585e-17,-2.07736948717599e-05,7.96699215803284e-05,-7.71056588402445e-08,-3.1739724369563e-06,-7.40922223365695e-05,-0.00303479749510912,-2.43821819888822e-06,5.90142751456319e-06,0.0363240270863177,-5.45845837056521e-05,0.18443601637692,1.28635176716419e-16,-1.91705163414426e-05,5.30718012314154e-16,-1.95813610009248e-05,-0.0342076418526931,-1.04218389296936e-15,-5.36250903005171e-05,4.75181467184537e-07,-4.17121198142649e-17,1.15236209872796e-16,-2.56300032791443e-16,-5.05555816796704e-07,2.63088551031437e-08,-1.13101633314618e-07,-6.18784672861197e-16,-1.26659722366191e-16,-3.67137914344344e-16,-3.32223190870306e-16,-9.76630505473038e-16,-6.27193052863667e-07,3.21048563256396e-16,-1.25174000397549e-07,-4.10396589828769e-08,-3.28813059061981e-15,-3.35161666857597e-08,-7.18869408444789e-15,9.28770949037983e-15,3.88578058618805e-16,-1.25940924355916e-15,-3.85067006195335e-15,-1.96322467253926e-15,-1.29727071354002e-15,6.95117437163166e-16,8.50650001537805e-16,-9.5287394805302e-16,7.72377465308154e-08,0.62342495963193,-0.0490473467372252,-0.0209020352489631,0.225567471672334,0.48682340654569,-0.421620594983065,-1.71211084809726e-14,1.70735631452526e-15,2.7615057871958e-08,-1.48793514467043e-14,1.43552211635818e-15,-1.36629034580869e-15,3.24063865334901e-08,-2.53107393546865e-15,1.18495882505275e-15,4.0593123436798e-08,3.06178570740878e-15,-1.20394013876997e-16,-6.91642478477202e-16,4.84421138315182e-16,7.84131834368141e-09,-2.10438314596566e-09,6.77843483065569e-16,-5.76849964059136e-15,-3.96834758068329e-15,9.24911513492052e-15,-1.58494836070983e-15,3.79958556759473e-15,-3.14657778606259e-15
"Asclepias_syriaca",0.141174307805784,-0.0428265631270118,0.118208749882624,-0.022241618200256,-0.211548009289201,-0.00119071177625508,-0.0735276554939601,0.00789552199418966,0.0993544908942332,0.00229681265129108,-0.00262861807630083,-0.000176044136626395,1.30200977166654e-05,-0.000519693596407384,-0.00105755936390866,-2.64059975861316e-05,2.68841448352268e-05,5.07777713309375e-05,-0.000145983325720683,0.00133388368661598,0.000129537282983676,4.1755100556079e-17,1.09173366448559e-16,-2.07736948726481e-05,7.96699215797685e-05,-7.71056587706969e-08,-3.17397243686246e-06,-7.40922223367556e-05,-0.00303479749510911,-2.43821819865056e-06,5.90142751415726e-06,0.0363240270863178,-5.45845837055137e-05,0.184436016376921,1.28635176717119e-16,-1.91705163410099e-05,3.54509909025909e-16,-1.95813610022293e-05,-0.0342076418526937,-1.03871444575215e-15,-5.36250903007465e-05,4.75181467137298e-07,8.27766028477976e-17,5.21256587152851e-16,1.65108497555159e-16,-5.05555817872044e-07,2.63088525305488e-08,-1.13101633036875e-07,-8.57908848682902e-17,-1.32080733229385e-16,-9.50438683143053e-16,6.2968097655772e-16,1.26896903417947e-15,-6.2719305357903e-07,6.41867826140703e-16,-1.25173991682298e-07,-4.10396629766872e-08,-1.50656958078944e-15,-3.35161644375581e-08,-2.44249065417534e-15,1.08177355961914e-14,1.52655665885959e-15,-1.04499742192843e-14,6.23154278042385e-15,1.02058281442596e-15,-7.90805037016134e-16,2.20432653752385e-15,-4.11759803366088e-15,-2.0629102430995e-15,7.72376731379178e-08,-0.487164316583083,0.312776645115673,0.568164421222517,-0.00811728445765718,0.00364347302927299,-0.446200158354274,1.00166054942075e-14,6.23873179563222e-15,2.76150577580897e-08,-2.66689817584072e-15,-3.23485642368942e-16,-4.7214930523614e-15,3.24063827243626e-08,-1.59770545222304e-15,-1.62371236713783e-15,4.05931248163785e-08,-2.85362134567203e-15,1.8838680615724e-16,7.6088408760197e-17,8.83757029093443e-16,7.84132470470233e-09,-2.10438575500671e-09,-7.32964008204338e-15,-3.69818924971885e-15,-6.39429250063646e-15,8.37979231080298e-15,1.36061210149876e-15,-8.5467751846216e-16,-1.31395308655168e-15
"Calotropis_gigantea",0.14027004890925,-0.0422845574783842,0.115558961124956,-0.0210807497561695,-0.199818232819638,-0.00110674735563507,-0.0628250025462905,0.00653810498394781,0.081331157367311,0.00185957293317458,-0.0021269009205881,-0.000128009606298398,9.24132796247297e-06,-0.000350641693552706,-0.000700922030505111,-1.6835957048659e-05,1.68346578215428e-05,3.0225081525084e-05,-8.66958225623945e-05,0.000753449379065707,6.63605351738955e-05,8.67021865379089e-17,9.09653932063086e-17,-3.90777946438978e-06,6.92652380519191e-06,-5.83392019599154e-09,-5.4684605601033e-08,4.17097388048694e-06,0.000690543048862846,7.00505322834971e-07,-6.22372643839632e-06,-0.0516950189987555,0.000106680552499895,-0.454288485557461,4.84104438413815e-16,0.000123250769431168,-2.44232665663323e-15,0.000186913401756288,0.441751772647648,9.62617511675987e-15,-0.00050826820890559,3.92166765964419e-06,4.10194280257983e-16,4.04089866859191e-16,6.20604498982641e-16,-2.21626827968978e-06,1.07933053260581e-07,-4.45545763923518e-07,6.5892023498294e-17,4.78684288750374e-16,4.88453488000623e-16,-8.21164297225118e-16,3.10346053157356e-15,-1.96897794526895e-06,-9.21883340388544e-16,-3.68377520720137e-07,-1.1865772742365e-07,1.11487707254285e-16,-9.31414963229599e-08,-4.20496970576778e-15,6.01255156773561e-15,-3.81639164714898e-15,-9.8879238130678e-16,8.4551780187927e-16,-7.46803728040716e-17,3.7456808393765e-18,2.392844274568e-16,1.92841732505001e-15,-6.39388185936056e-16,1.76066379306518e-07,1.81156043587776e-15,1.06963981234053e-15,7.2255423893735e-16,1.33150906331161e-15,-6.93052951161308e-16,-2.87023927046432e-15,-3.37927575266677e-16,-3.3109898693847e-16,5.94791185815879e-08,3.50283677438746e-15,-5.04163616259511e-16,-1.47307456405816e-15,6.72467103020064e-08,-9.85372651003401e-16,-1.18654089226011e-16,8.23917261651703e-08,-1.64089022842683e-15,-2.08251778838234e-15,6.08950882533351e-16,-1.5517169494611e-15,1.50723616310972e-08,-4.00626457866426e-09,4.71767601148561e-14,1.83985239259704e-14,2.29083036293958e-15,2.66094908533305e-14,1.35991312516627e-13,-7.75798489089641e-14,0.707106781186546
"Calotropis_procera",0.14027004890925,-0.0422845574783842,0.115558961124956,-0.0210807497561695,-0.199818232819639,-0.00110674735563511,-0.0628250025462903,0.00653810498394777,0.0813311573673108,0.00185957293317523,-0.0021269009205884,-0.000128009606298331,9.24132796217248e-06,-0.000350641693552808,-0.000700922030505193,-1.68359570493153e-05,1.68346578220941e-05,3.02250815248116e-05,-8.66958225624659e-05,0.000753449379065839,6.63605351740617e-05,3.95066280748396e-17,1.1843890004599e-16,-3.90777946317981e-06,6.92652380457977e-06,-5.83392015720098e-09,-5.46846062072105e-08,4.1709738806861e-06,0.000690543048862935,7.00505322707469e-07,-6.22372643798802e-06,-0.0516950189987553,0.000106680552500129,-0.45428848555746,9.55949216392766e-16,0.000123250769431802,-2.23189994762064e-15,0.000186913401761551,0.441751772647648,9.68168751681349e-15,-0.000508268208905935,3.92166765947533e-06,5.89058822637972e-16,-8.04267812334661e-16,7.69783822752593e-16,-2.21626827813924e-06,1.07933050143283e-07,-4.45545763676011e-07,-2.57633904518022e-16,4.07343785989141e-16,-1.30842792446404e-16,-4.68581750364998e-16,1.92905273825412e-15,-1.96897794510505e-06,-1.24036480313975e-16,-3.68377524477548e-07,-1.1865772762634e-07,1.63529411506412e-16,-9.3141492834431e-08,-4.88498130835069e-15,5.24927323830582e-15,-9.29811783123569e-16,-4.41660596983695e-15,-1.14594474854207e-15,-2.58319199391844e-16,2.96233492727474e-16,-1.21433030949373e-16,-5.95180233360961e-19,-5.67958310000397e-16,1.76066377498285e-07,-5.53630262181648e-16,3.03486918571557e-15,-8.96788670142955e-17,-8.39847882707132e-16,8.0752542939056e-16,-8.06963793779836e-16,-4.24018747364815e-16,6.66444453095589e-16,5.94791209269442e-08,-6.73203173377121e-15,1.812913861637e-15,-1.2296196844122e-15,6.7246712112624e-08,-5.98524466245607e-16,-1.28437373955507e-16,8.23917350043377e-08,2.72714348408263e-15,1.2191648020726e-15,-1.10717654198666e-15,2.1699716240526e-15,1.50723458681122e-08,-4.00633135201469e-09,-4.69285190099338e-14,-2.99206006050327e-14,-1.22694728380745e-14,-1.00690744862715e-14,-1.37872952082783e-13,7.77750467057155e-14,-0.707106781186549
"Cynanchum_acutum",0.137089356246563,-0.0403835627633902,0.106307027739345,-0.0170828801489086,-0.15948327719349,-0.000820027783987681,-0.0275302143007099,0.00211639772047951,0.0228807875683961,0.000447520366559879,-0.000506998876986235,2.12204918954404e-05,-2.40240058346476e-06,0.000161692541681102,0.000373810802547657,1.16601422027488e-05,-1.29271444222083e-05,-2.97491455435384e-05,8.6196212188176e-05,-0.000915809889592532,-0.000110785677003852,5.99549145664026e-17,6.74235065611645e-17,3.63804058681988e-05,-0.000158076309350244,1.54891561744083e-07,6.76912744640586e-06,0.0001688770033421,0.00783731975655321,6.52542641648227e-06,-2.01046698550299e-05,-0.126929714125782,0.000184617243563776,-0.563313400144884,-2.55341714785468e-15,-7.57103809115555e-05,3.27715964579806e-15,-0.000240882607749779,-0.773117020929976,-1.52471435568939e-14,0.00741765398620905,-8.11352170307284e-05,-3.08803985833899e-16,-1.07812233365904e-15,-7.80978109437346e-16,-3.60600924789016e-05,1.44238705004213e-06,-5.35347419126577e-06,4.8720306360509e-16,-1.22500596982281e-15,-7.49272845951733e-16,3.64703915808052e-16,-4.37561561143859e-15,-1.47248967019576e-05,9.30520018902022e-16,-2.46515036507813e-06,-7.7117007034514e-07,3.51014394659977e-16,-5.67911038121607e-07,-2.09554595897998e-15,-5.30131494258512e-15,1.48492329543615e-15,6.45317133063372e-16,2.03143884258324e-15,-6.57347928873705e-17,1.1761299072435e-16,-7.12467392015694e-17,-1.13837650591063e-15,-3.4369522661463e-18,7.98895543957122e-07,-9.13310902786609e-17,-1.10671248487466e-16,1.08169655456326e-16,5.81359186224088e-16,5.8919435818321e-16,7.14245309746077e-16,-4.85660282655794e-16,1.65950303191822e-16,2.49078269715511e-07,-9.97444069944708e-17,3.12480125417467e-16,-1.7133588920755e-15,2.67261662236396e-07,-8.7414497865985e-16,-1.61417373407203e-17,3.1746158713488e-07,1.92868911424846e-15,-6.49982566269909e-16,8.52994288202775e-17,3.26934201549297e-16,5.38079349012062e-08,-1.41103642533013e-08,-7.69872098263755e-16,-5.99376845213566e-15,-5.11892984477149e-15,8.37355524099181e-15,-2.04514920839158e-15,-5.11360618852724e-16,-1.85685798047293e-15
"Mandevilla_benthamii",0.129872520839654,-0.0359561752261906,0.0838389330369359,-0.0059527241068379,-0.0453947326812408,5.51866045373337e-05,0.14580214475789,-0.025193213762428,-0.37443120972137,-0.01015159940676,0.0117230515269068,0.0160733098636956,0.000724362090359383,-0.00754791909657644,-0.0125071880094821,-0.000227776873074022,0.000207548727582789,0.000306942758150612,-0.000874177724979249,0.0066659272560736,0.000494907616243208,-1.04875843397964e-16,9.27860612746824e-17,-1.61808014861298e-05,1.56911090085749e-05,-1.04420717409987e-08,5.57423558290588e-07,4.09878881916597e-05,0.00426296141354711,4.14781632655618e-06,-4.3550058602534e-05,-0.874164987838451,-0.000356899703642084,0.175658802269245,-1.35619424808461e-16,6.83269936959813e-05,6.8651911905694e-17,6.14585820945812e-05,0.0584284124844317,1.49228297640946e-15,0.0375828550194519,-4.15475417783232e-05,4.43548884438977e-16,1.09773180207381e-15,-2.48450513882797e-17,-2.6120369882067e-05,1.08182054370763e-06,-4.10234660045198e-06,8.58279984139715e-17,-1.22522686430941e-16,2.17291877939936e-16,-9.64310735180832e-17,-1.4000310621195e-15,-1.27556637921298e-05,-6.26579183955264e-16,-2.21334515534619e-06,-6.99280021780287e-07,1.18639624041654e-15,-5.26562277530784e-07,-2.63677968348475e-15,1.40512601554121e-15,7.63278329429795e-16,-7.14706072102445e-16,1.94799383832195e-15,-1.76008264027151e-17,1.2952377962335e-16,2.9045102038067e-16,2.17283185400284e-15,-5.91484596609045e-16,8.30300654351733e-07,4.93046373090272e-16,3.4949125652764e-16,-6.6233061605926e-17,5.6943540048473e-16,9.4735683111361e-18,1.88980422119698e-16,-4.71076195653423e-16,2.03564220312793e-16,2.67704227755557e-07,5.51636495215643e-16,6.40469773054469e-16,-1.35775030507871e-15,2.9370885101912e-07,-7.35230023128522e-16,-3.1391956599241e-16,3.53541188376416e-07,1.17558648168299e-15,-4.46877492862465e-16,-3.48911974852478e-16,3.77872485745504e-16,6.19252357945876e-08,-1.63338715539383e-08,4.3710586230238e-16,-5.95016571738766e-15,-5.1887878467164e-15,7.99111637545425e-15,-2.77828521317288e-15,5.26674399935712e-16,-1.59455948586373e-15
"Wrightia_tinctoria",0.130502895865377,-0.0363033864194042,0.0852884944476848,-0.00620057973451985,-0.0474102210404164,5.83578451884194e-05,0.164760611564218,-0.0291971570728681,-0.438017096904458,-0.0119826500481933,0.0138445223804388,0.0207482085554544,0.000954491648601613,-0.0103898888954125,-0.0174863438639219,-0.000329495245100669,0.000305073308764232,0.000472151389884134,-0.00134749321016916,0.0107550315588692,0.000874538417913322,-3.93745465594796e-17,-3.98073486479492e-17,-8.61991296748103e-05,0.000304878141458832,-2.92679479350936e-07,-1.15792932583411e-05,-0.00025842967293812,-0.00970107351020252,-7.59812028133452e-06,1.77262447377647e-05,0.222123289980144,4.83263825078623e-05,-0.0124656470006716,2.49499178001387e-16,4.43892153403864e-06,-1.58354900904371e-15,5.10834757698475e-06,0.00520586898509684,1.70096151132156e-16,-0.831455744200829,-6.50988973368514e-05,-3.04228625043672e-15,-4.75155496552519e-16,-5.23802110524444e-16,-1.45066052959119e-05,5.94347703346612e-07,-2.24595301443201e-06,-2.39479826419262e-15,-1.74066144490177e-15,-2.36994685558192e-15,1.9535051304565e-15,2.39887216305874e-15,-7.09288253014254e-06,8.6965492004624e-16,-1.24730922590986e-06,-3.95749764254985e-07,-5.52980627727771e-16,-3.01107843006521e-07,9.0205620750794e-16,-2.35922392732846e-16,2.65759636519647e-15,-3.73312492030209e-15,-5.60220506442098e-15,5.39916111984569e-16,7.68858562448149e-16,-1.88914396151077e-16,1.79814676163789e-15,-4.89484638833627e-17,5.08186988481965e-07,7.15819161514215e-16,4.79268552347155e-16,-2.5409825735266e-16,4.26716892863462e-16,-2.37955361866423e-16,2.67579887430066e-16,-2.10522483784682e-16,7.81555502031512e-17,1.67807058799829e-07,-2.1491146577011e-15,1.37357873159803e-16,-1.09626891995051e-15,1.87197887666801e-07,-8.85552308675831e-16,-1.70551018233009e-17,2.27650832668585e-07,1.54218057407766e-16,-5.13819095646622e-16,-3.49795014626216e-16,4.41376726247095e-16,4.093519056837e-08,-1.08491964598145e-08,2.14376491023087e-15,-5.83649494916907e-15,-5.38194827896836e-15,8.02168326939669e-15,6.49409345518342e-16,1.8325430200527e-16,-1.31366646391646e-15
