"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t76",0.113069400809639,0.0352936763448307,-0.0552457738875129,-0.0560704364123897,-0.125150377320117,-0.00264239971614117,-0.0373728112042199,-0.000167521184517149,-0.00344824082319372,5.53241035975499e-06,-0.423369337646345,-0.285580775366475,0.148603990005602,0.00015189243451389,0.0016115548491581,0.143551483648468,0.00101367018578671,0.00191529772893551,-6.09004040419638e-05,-0.0008334483829209,-0.0194745370084399,-0.000158702687243034,-0.000191520918396577,0.00881698696621971,3.28174160241102e-06,-8.08521473551718e-06,-0.0560181272391096,-6.17080929142859e-05,0.000620118861154512,-2.08724082361507e-05,0.0103790030445963,-0.00169682604290687,-0.000101329404592616,-5.03968895333215e-08,-0.000830225213208604,8.61063285161575e-05,-1.21242479338383e-08,-1.77572514011766e-05,0.000230442430302014,2.13835828310228e-16,-3.54579542005715e-05,8.51348439503837e-05,1.82794402248364e-05,-4.27181654008793e-16,-3.9322195090385e-05,2.30979386084471e-05,-3.93315954334395e-05,-0.000971471983447564,-1.12232891199529e-05,-8.02890428471844e-16,6.58788495846819e-15,0.0274962377544493,0.380440324824952,-1.58930477889457e-14,-0.000461354589552939,-5.08386248552144e-06,0.000393315914703034,-7.32197668389486e-06,-6.11409778390043e-16,2.40393989323095e-07,-6.85174391876103e-16,2.09276024325003e-16,-2.17890119660501e-16,-3.83194544696733e-06,0.00043991669346431,-3.80074473393744e-05,6.41670922055463e-17,-2.47024622979097e-15,-3.39322004336743e-16,0.00015319570320811,-1.43840880865257e-05,1.22732099215035e-06,-1.48381131485803e-06,-1.68866036903682e-16,-1.16216734802514e-15,-9.48275491277962e-06,5.21545454764858e-16,4.25143902201491e-16,8.64685410688337e-07,3.76051141552974e-15,-2.16382400676995e-15,-3.07460236919664e-16,2.92737834577731e-05,3.108731896391e-16,4.43022575823619e-16,1.26334063549219e-14,0.707106781186547,3.2220379724443e-06,5.69717809448147e-15,-4.55887847314623e-15,3.26299343632558e-15,-2.17100850680248e-15,-5.1340652826661e-15,6.3686148484238e-15,1.37406089721495e-15,-7.84515237388418e-16,-3.36129508123198e-15,2.23431325738339e-16,1.11681371116547e-14,0.100000000000006
"t77",0.113069400809639,0.0352936763448307,-0.0552457738875129,-0.0560704364123898,-0.125150377320117,-0.00264239971614121,-0.0373728112042199,-0.000167521184517201,-0.00344824082319368,5.53241035994142e-06,-0.423369337646345,-0.285580775366476,0.148603990005602,0.000151892434513865,0.00161155484915805,0.143551483648468,0.00101367018578688,0.00191529772893519,-6.09004040419264e-05,-0.000833448382920968,-0.0194745370084398,-0.000158702687242972,-0.000191520918396535,0.00881698696621973,3.28174160266342e-06,-8.08521473550697e-06,-0.0560181272391097,-6.17080929142993e-05,0.000620118861154276,-2.08724082363136e-05,0.0103790030445966,-0.0016968260429073,-0.000101329404592411,-5.03968897007295e-08,-0.000830225213208261,8.61063285159711e-05,-1.21242476829886e-08,-1.7757251400912e-05,0.000230442430302093,5.3302494788996e-16,-3.54579542000683e-05,8.51348439504952e-05,1.82794402247802e-05,-3.66403127563289e-16,-3.93221950899217e-05,2.30979386084014e-05,-3.93315954336018e-05,-0.00097147198344747,-1.12232891199885e-05,-4.28190157660847e-16,6.97695430987767e-15,0.0274962377544494,0.380440324824952,-1.57422747136013e-14,-0.000461354589553119,-5.08386248551319e-06,0.000393315914701785,-7.32197668398796e-06,-7.01975066087302e-16,2.4039399008025e-07,-7.02149690446959e-17,-1.32643740396054e-17,1.10903044874812e-17,-3.83194544725176e-06,0.000439916693464254,-3.80074473374856e-05,9.60399131493155e-17,-1.44220572984022e-15,4.20580227762401e-16,0.000153195703209155,-1.43840880866108e-05,1.22732099085965e-06,-1.48381131508501e-06,2.48834791323773e-17,1.19705657930333e-15,-9.48275491540723e-06,2.77392239477456e-16,-3.12064488132685e-16,8.64685412536783e-07,1.33189854916217e-15,2.32502807820505e-15,-3.14405924921072e-16,2.92737834587609e-05,-3.48328177864253e-16,1.8100617443732e-16,-1.2426411454451e-14,-0.707106781186548,3.22203795142852e-06,-5.73557112559352e-15,5.64930690312848e-15,-2.34423559469567e-15,7.80417900845912e-18,-2.96000177659724e-15,7.58986017551147e-15,-1.33210771570746e-15,-5.41966540022587e-17,-3.66255715629248e-15,-4.18450663274004e-16,9.94024436339875e-15,0.099999999999994
"t2",0.0920578083144519,0.0142468538994672,-0.0312590992343644,-0.0185774271451723,0.0031017127519368,0.000606931822875841,0.0417583723076011,-0.000831005627991148,-0.00840522128284338,7.71578807702335e-06,-0.0587736524079662,-0.0257082036548238,-0.259962744735157,0.00163251017377201,-0.000803714532939494,-0.0651822058120292,0.0013502052922101,0.0536026663282515,0.00242001705305273,0.0285735773625801,0.838777347259639,0.0103896427336278,-0.0637990302809918,0.427759073395187,9.09876054261167e-05,-0.000106838299708269,-0.084881290689253,0.0013103107557039,0.0141412455878332,-0.000200445189029867,0.0103817651402656,-0.0158856876805666,-0.000649862732568341,-3.12528204287844e-07,-0.00462856891375673,0.000462240389308629,-5.532901398307e-08,-7.81111704153482e-05,0.000132599444387821,-3.70056408701889e-16,-0.000144186801644495,0.000342720109482073,6.80004890285762e-05,1.6254572638487e-16,-0.000136203182463715,7.68426167735474e-05,-0.000128453418589254,-0.0019939567612052,-2.76912278635874e-05,-3.6466510756129e-16,1.8542880280011e-17,0.00387984004157731,0.00385943148940829,-2.89083065063437e-16,0.000284219779890217,5.57023146326721e-06,-0.000617277209934423,1.22270316250023e-05,-5.33221285528687e-18,-1.91612078490706e-06,-6.59871665349055e-17,-2.16576533864594e-18,-8.02579305558879e-17,6.44583488385595e-05,-0.00137165882709043,-0.000449832405634205,-1.3090912806145e-16,-2.02095284951298e-16,-6.2748777908594e-17,0.000853291156613271,-0.000110027690730851,8.62491309946966e-06,-9.73265438954223e-06,5.21598330356018e-17,1.05311284749831e-15,-5.93542929883693e-05,-2.59480041396176e-17,-1.53275134548589e-16,5.24962701582976e-06,1.28484545391612e-15,-5.97371799951574e-17,-3.14503671686133e-16,0.000161321317660765,-1.57953094008597e-17,3.72340795752835e-16,-2.30926897394201e-16,-8.41926572732044e-16,1.70531994359266e-05,-1.52705195848733e-16,5.40918809192765e-16,6.43623126070701e-16,-6.27224080899829e-16,-3.86984988825694e-15,4.52955345889577e-15,1.59782776032234e-16,-8.24829991929649e-16,-3.40438777694399e-15,-1.77736715943131e-16,1.0350547686239e-14,0.1
"t22",0.0948572512495488,0.0154527789325613,-0.0350716722943165,-0.0210299558886854,0.00359849198478395,0.000713858985222539,0.0509704416386461,-0.00109197730185654,-0.0113130823322884,1.07542621376466e-05,-0.0951302693209113,-0.042026034819266,-0.638350544726954,0.00711601901278792,0.00701902203980154,0.108563774797369,-0.00162481415169963,-0.0423561432722829,-0.00140841580001082,-0.0157319195835426,-0.208031628978607,-0.00205246605586732,0.00734825679230996,-0.0261807449840094,-2.53570652664436e-06,-2.06331350085879e-06,-0.00595590266414182,0.000167504038242064,0.00282555975601764,-5.18334251054008e-05,0.00274643674591952,-0.00508771909438314,-0.000251153408621709,-1.22642554204335e-07,-0.00190014794631063,0.000192563314400277,-2.43231103175667e-08,-3.46851530174913e-05,5.9288731631057e-05,1.74334273266257e-15,-6.52586592169803e-05,0.00015545697046392,3.13293477226826e-05,3.40625601564269e-15,-6.34913546968402e-05,3.60209741857978e-05,-6.03389149372431e-05,-0.000938615470357722,-1.3377867676167e-05,1.01501420249374e-15,-0.707106781186548,0.00195206214969913,0.00194436387962539,-1.57954975105374e-15,0.000144357638650472,2.83169916280294e-06,-0.000314734999658435,6.23787169238221e-06,-3.5267017683577e-17,-9.95574127400431e-07,-1.04744459731713e-15,-2.13554784567183e-15,-1.18391068089765e-15,3.37632525279169e-05,-0.000719102633255038,-0.000244987031393158,4.939975558205e-16,-4.31078783780237e-16,1.20311921474803e-16,0.000474252064570848,-6.17425847641133e-05,4.88800114238157e-06,-5.56893070622691e-06,2.77882860991921e-16,2.31672549987203e-17,-3.42150470067023e-05,4.78537238361991e-16,3.6268901670961e-16,3.04217121968282e-06,1.83505768471408e-15,1.45290685998867e-16,3.58827630797522e-17,9.53025214561552e-05,1.94890214160605e-16,2.32124812623537e-16,9.76088141529256e-17,-1.04829365679356e-15,1.01677381137919e-05,2.13709925043781e-17,6.89998230292353e-16,5.02030367640758e-16,-1.07491811598465e-16,-3.97861213528232e-15,4.70884564686457e-15,-1.46510085061451e-16,-7.27009480474113e-16,-3.20856973989897e-15,-1.30148093760296e-16,1.01886146297513e-14,0.1
"t23",0.0948572512495488,0.0154527789325613,-0.0350716722943165,-0.0210299558886854,0.00359849198478391,0.000713858985222536,0.0509704416386461,-0.00109197730185655,-0.0113130823322884,1.07542621376741e-05,-0.0951302693209111,-0.0420260348192663,-0.638350544726954,0.00711601901278778,0.00701902203980165,0.10856377479737,-0.00162481415169979,-0.0423561432722831,-0.0014084158000108,-0.0157319195835426,-0.208031628978607,-0.00205246605586731,0.00734825679230991,-0.0261807449840091,-2.53570652691979e-06,-2.06331350089526e-06,-0.00595590266414196,0.000167504038242114,0.00282555975601741,-5.18334251054881e-05,0.0027464367459193,-0.00508771909438332,-0.000251153408621834,-1.22642554242647e-07,-0.00190014794631099,0.000192563314400218,-2.43231104624043e-08,-3.46851530143272e-05,5.9288731629575e-05,-1.53181518998164e-15,-6.52586592166857e-05,0.00015545697046505,3.13293477224673e-05,-3.33300325351089e-15,-6.34913546948458e-05,3.60209741864738e-05,-6.03389149386567e-05,-0.00093861547035767,-1.3377867675631e-05,-7.89098212522148e-16,0.707106781186548,0.00195206214969963,0.00194436387959994,1.28685863706509e-15,0.00014435763865106,2.83169916191756e-06,-0.000314734999666693,6.23787169032084e-06,-1.30809717055159e-16,-9.9557412507593e-07,9.44017959514845e-16,2.24983087918143e-15,1.26551887167495e-15,3.37632525267718e-05,-0.000719102633254236,-0.000244987031389577,-4.87855998229069e-16,6.93889390390723e-16,-1.50304898454325e-16,0.000474252064571156,-6.17425847640715e-05,4.88800114269857e-06,-5.56893070640077e-06,-1.66290588259962e-16,-1.71121774310681e-16,-3.42150470074118e-05,-1.74343487487285e-16,-1.67469940101103e-16,3.04217121936761e-06,1.35627400534449e-15,-2.12058001497808e-16,-2.97184134675456e-16,9.53025214550992e-05,-3.87976862538851e-16,4.42676682552852e-16,-3.81174753770909e-16,-6.44777692050082e-16,1.01677381140634e-05,-2.07639864709333e-16,4.09001555035169e-16,6.36927344363307e-16,-1.5048115715056e-15,-4.1661506386812e-15,5.38885724944748e-15,1.22739091028467e-15,-5.53537132876488e-16,-3.43273996440658e-15,-2.03272208290434e-16,1.03723309578054e-14,0.1
"t28",0.104900006708075,0.0207917776280536,-0.0635322257151082,-0.0397449529368264,0.0134138449215355,0.00218916778024824,0.31657311691868,0.00429761299011684,0.0277183048225854,-1.65318792354238e-05,0.0466506942661023,0.0191511737895982,0.0564190392138852,8.79969638187877e-05,0.000543403839504562,0.00893869886139363,-0.00012706853117313,-0.00122153502176451,0.000466775792899218,0.109973606121985,0.00458676891974102,0.000164532657041694,0.59307865572597,0.0299102835157436,6.73980940984294e-06,-8.95901675938047e-06,-0.00757372358758401,0.000138511053000629,0.00193596514950769,-3.14991028493912e-05,0.00155992957333986,-0.00289517541989381,-0.000144654205699936,-7.21945885122626e-08,-0.033512052313139,6.82755408162978e-05,-1.18922574899143e-08,-1.71112147284343e-05,2.79847365118158e-05,-7.37429681449985e-16,-3.25724436557931e-05,7.76747644966174e-05,1.57527306760287e-05,2.4406315108666e-16,-3.2043216913935e-05,1.82055375119468e-05,-3.050523025459e-05,-0.000452941505042398,-6.81242861723278e-06,1.43255120067763e-15,5.67715478554724e-17,0.000998789541463317,0.000950603105885447,3.2852536918482e-15,7.08938481033508e-05,1.45744758614118e-06,-0.000162058258298527,3.21219729359969e-06,0.707106781186547,-5.14367189435362e-07,1.07110057393192e-15,-3.0061502846798e-15,1.55274934261034e-16,1.74626009781717e-05,-0.000355763206397077,-0.000127855410077873,-6.49337680191975e-16,-1.02066792517785e-15,-2.33426446637868e-16,0.000238156065918437,-3.24635075206081e-05,2.57690351922383e-06,-2.94382633972439e-06,-1.76283789392746e-19,-2.85185932981049e-16,-1.81259878899984e-05,4.15621911305656e-16,-4.23789313830949e-16,1.61420272045858e-06,1.54548843879071e-15,3.7045689262762e-17,-7.20149602647987e-17,5.08789445822892e-05,-3.2631797087548e-16,-4.15016984130591e-17,-2.04751851288356e-16,-9.24033828655797e-16,5.44521743492523e-06,6.48740855429616e-17,4.82185867705016e-16,4.56664593802653e-16,-6.33758367714425e-16,-3.99074562256867e-15,5.63518623909951e-15,1.13991348021097e-15,-8.00447120528193e-16,-3.38814035729214e-15,-1.34625974374553e-16,1.04130439895136e-14,0.1
"t29",0.104900006708075,0.0207917776280536,-0.0635322257151082,-0.0397449529368264,0.0134138449215355,0.00218916778024828,0.31657311691868,0.00429761299011678,0.0277183048225854,-1.65318792354089e-05,0.0466506942661022,0.0191511737895982,0.0564190392138852,8.79969638189065e-05,0.000543403839504469,0.00893869886139345,-0.000127068531173121,-0.00122153502176427,0.000466775792899109,0.109973606121985,0.00458676891974116,0.00016453265704157,0.59307865572597,0.0299102835157434,6.73980940996871e-06,-8.95901675932824e-06,-0.00757372358758398,0.000138511053000653,0.00193596514950756,-3.1499102849086e-05,0.00155992957334019,-0.00289517541989384,-0.000144654205699795,-7.21945883575963e-08,-0.0335120523131394,6.82755408165755e-05,-1.18922575087046e-08,-1.71112147300611e-05,2.79847365125357e-05,1.35136226966347e-16,-3.25724436549938e-05,7.76747644966149e-05,1.57527306771575e-05,-1.78184197941086e-16,-3.20432169138222e-05,1.82055375120792e-05,-3.05052302541784e-05,-0.000452941505043222,-6.81242861658054e-06,-1.77272185028862e-16,-6.72764388544724e-17,0.000998789541460992,0.000950603105883375,-3.47810744646261e-15,7.08938481039587e-05,1.45744758128898e-06,-0.000162058258299683,3.21219729585407e-06,-0.707106781186547,-5.14367187390482e-07,-9.82812022479445e-16,2.93354303100681e-15,9.28248932527505e-17,1.74626009809769e-05,-0.000355763206393118,-0.000127855410074285,7.52318862517263e-16,2.63027447044983e-16,2.80051844154082e-16,0.000238156065917673,-3.2463507520095e-05,2.57690351965258e-06,-2.9438263403693e-06,1.82028443452068e-16,7.07075895277688e-16,-1.812598789018e-05,-2.01973339502052e-16,4.54181228705191e-16,1.61420272074653e-06,1.40671056071257e-15,-2.96021444470098e-16,-2.316095190252e-16,5.08789445835853e-05,1.42057367361428e-16,5.26524257474977e-16,-2.81079680770956e-16,-8.21053622517402e-16,5.44521743514197e-06,-9.74293608827305e-17,6.95506289878331e-16,5.9601306794872e-16,-8.10700162264272e-16,-3.87807009867405e-15,6.17641996360428e-15,-7.43929528939705e-17,-6.37383113786402e-16,-3.35058882374495e-15,-2.17860501522539e-16,1.02410211930982e-14,0.0999999999999995
"t71",0.106114265044077,0.0214415259641255,-0.0663349780134356,-0.0416324787819605,0.0141751125668782,0.0023246744921829,0.340547578204613,0.0047396175155506,0.0308102422705358,-1.85834284136392e-05,0.0548693338328832,0.0225894094359526,0.0736375169863404,0.000126733357866233,0.000982353613922742,0.0256543349510116,-0.000510240017426722,-0.0211763477480358,-0.00316408002969988,-0.570504626887596,-0.0035284100685216,-8.76722879219106e-05,-0.137679404902935,-0.00227467326988008,5.49201450257844e-08,-1.0239382907227e-06,-0.00162422590022117,4.34166968897562e-05,0.000812222496173653,-1.55788046753564e-05,0.000782580919060216,-0.00163337741484351,-9.11629444159257e-05,-4.58985690081794e-08,-0.0218595389951284,4.49050655980062e-05,-8.06001810388387e-09,-1.16617859661765e-05,1.91451751505768e-05,-1.41121969561464e-16,-2.24332238405917e-05,5.35607446926759e-05,1.09552804404521e-05,2.33440174822899e-16,-2.24271138449755e-05,1.27807862567561e-05,-2.14395398447738e-05,-0.000318699755788211,-4.86093128169276e-06,-3.34032884311549e-16,9.81908776104904e-17,0.000728269136939778,0.000693619167272024,9.28121502740789e-17,5.19512308005482e-05,1.06852597234487e-06,-0.000118999103553589,2.35942801662942e-06,-5.01052253746936e-16,-3.81454991834424e-07,-3.5457201244959e-16,3.2575700724499e-16,3.21619025045323e-16,1.3005139178168e-05,-0.000265072781393398,-9.71610465466471e-05,1.49988519159961e-16,6.81637905841637e-16,3.99081372860122e-16,0.00018287402153254,-2.50501231047471e-05,1.99843962002861e-06,-2.29408578897389e-06,-6.82090851423188e-16,-5.19099147445289e-16,-1.41782783232968e-05,2.26005359236638e-16,8.34531121743953e-17,1.26599123006847e-06,6.22451781009888e-15,1.60815536631431e-15,-7.68405585765589e-16,4.02893149976842e-05,4.16701804546183e-15,-0.707106781186547,-2.34615889147544e-15,-1.63730558985826e-15,4.33170399055092e-06,6.46482223264964e-16,-2.8598375906443e-16,2.1196166137138e-15,2.08790374153476e-15,-3.20030107525932e-15,1.20879240602231e-14,-5.32652661309434e-16,-8.6004938215335e-16,-3.51139354246728e-15,1.83201988066166e-16,1.01403145294043e-14,0.100000000000002
"t72",0.106114265044077,0.0214415259641255,-0.0663349780134357,-0.0416324787819605,0.0141751125668782,0.00232467449218296,0.340547578204613,0.00473961751555065,0.0308102422705357,-1.85834284136301e-05,0.0548693338328831,0.0225894094359526,0.0736375169863406,0.000126733357866324,0.000982353613922855,0.0256543349510118,-0.000510240017426894,-0.0211763477480358,-0.00316408002969988,-0.570504626887595,-0.00352841006852167,-8.76722879219971e-05,-0.137679404902935,-0.00227467326988009,5.49201449513841e-08,-1.02393829062075e-06,-0.00162422590022128,4.34166968898697e-05,0.000812222496173169,-1.55788046752307e-05,0.000782580919060184,-0.00163337741484361,-9.11629444159777e-05,-4.58985689531803e-08,-0.0218595389951279,4.49050655980913e-05,-8.06001846505265e-09,-1.16617859657915e-05,1.91451751502749e-05,2.90824175956762e-16,-2.24332238403653e-05,5.35607446923138e-05,1.09552804405566e-05,-2.01841182703408e-16,-2.24271138444073e-05,1.27807862566299e-05,-2.14395398450865e-05,-0.00031869975578845,-4.86093128201339e-06,6.3741226223548e-16,-1.34008226080038e-16,0.000728269136939598,0.000693619167271676,-1.06668424859302e-16,5.19512308007634e-05,1.06852597226375e-06,-0.000118999103551921,2.35942801614201e-06,1.15859578399823e-16,-3.81454991973833e-07,6.17615896277118e-17,-2.84972852734384e-16,-2.71656606723475e-16,1.30051391782128e-05,-0.000265072781393368,-9.71610465493192e-05,-1.40856467428836e-16,-8.81510576339339e-16,-3.62366979385023e-16,0.000182874021531601,-2.50501231076684e-05,1.99843961762304e-06,-2.29408578853115e-06,8.47200244289389e-16,6.81329497930658e-16,-1.41782783208461e-05,1.55387035269845e-16,7.07529141089962e-17,1.26599123156954e-06,-3.17074453579152e-15,-1.68107290695661e-15,4.63244695954262e-16,4.02893150091968e-05,-4.25680200583796e-15,0.707106781186548,2.33585832119944e-15,-6.83495915861613e-17,4.3317039872856e-06,-6.72779809685528e-16,1.4307283178325e-15,-1.09419375480105e-15,-3.61933649444013e-15,-4.68715310725128e-15,-1.84537489882261e-15,1.18819303339928e-15,-5.14839410434006e-16,-3.21507123123416e-15,-6.04904680337179e-16,1.03895986922633e-14,0.0999999999999974
"t9",0.104756804791919,0.0207258247454682,-0.0632748666415748,-0.0395761905437125,0.0133506322951773,0.00217837516079286,0.314870065844003,0.00427284000490619,0.0275584245500492,-1.64378956347878e-05,0.0464435680815123,0.0190684563737365,0.0565464416102321,8.89812471008391e-05,0.000561186801090271,0.00934949188054705,-0.000127946292720435,0.000163110250625744,0.00119380218030841,0.272826813124721,-0.0421036897535888,-0.0003338474231368,-0.226718745888323,-0.00070626706830359,7.54456050234353e-07,-2.17375624678529e-06,-0.00251500132550975,5.39138128623576e-05,0.000782701703572693,-1.12022179873433e-05,0.000539474360794942,-0.000469625339755711,0.000184696928189865,1.35774253709557e-07,0.859937717674754,0.00095864431320969,-3.29929058541862e-08,-4.27307209674773e-05,6.56843418857611e-05,3.66719731154024e-15,-6.96305414505016e-05,0.000163547406201383,3.01707766771994e-05,-4.0133860581744e-17,-5.78270638223803e-05,3.20269750109668e-05,-5.31816393283147e-05,-0.000782537502011368,-1.06988312962354e-05,9.1079464826061e-16,1.85016281178722e-16,0.00140757553139431,0.00133576624756577,3.60681047904245e-16,9.79153740528284e-05,2.00928513551347e-06,-0.000222086677268585,4.39700026527414e-06,-2.20633272788311e-16,-6.80765853281623e-07,-3.54913229572007e-16,3.4708845549625e-16,-7.04775510851573e-16,2.28022934137132e-05,-0.000463894174113293,-0.000158017781841422,-1.61525608382285e-16,5.56846235788555e-16,1.38268633474658e-16,0.000287541581824511,-3.88043062720364e-05,3.05046634697754e-06,-3.45406119795738e-06,3.3979409864954e-16,1.26241356505455e-16,-2.11294570324185e-05,3.02921069578695e-16,3.79776978362905e-17,1.87330766505381e-06,1.44869010029947e-15,4.34446782495359e-17,-1.83488069011366e-16,5.81587455783665e-05,-1.74746671537913e-17,-4.81362927936799e-17,-7.07299706612605e-16,-6.96446504505954e-16,6.18289382276191e-06,3.07229131746496e-17,5.24318316672992e-16,7.25582988978207e-16,-1.07859477638221e-15,-3.93244507887342e-15,4.89971925032036e-15,5.74319274236003e-16,-3.79584508271788e-16,-3.39433990542455e-15,-2.27323560184179e-16,1.03969983929839e-14,0.100000000000001
